Title,Link,Date,Source,Summary,Term,LanguageQueried
Typhoon Kalmaegi rampages across Vietnam as Philippines prepares for new storm - The Hindu,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPYndaYmdISVF4bHd0LVVEeC1oVk50ckpFNExTTE1WbWxpN1l4Nk9EVGZaUDlicnd0WHhXREtVM2taVl9yU0tnOFhQZHhfWEJRaW5ZN2NrSVNlVl90enFIalZJOFg3Q2FydHlXWXA2NkUzSkpoLXB5S1R3V1hZSmE5c2FvYjBFWUNTdHdNVVhNVW9ERHBLMkdHcko5X1lfY1VKZGRQWmtVZzY1dGludC1EU04wR21FTllDVnNDanYxaDNuaHhEYVBJb0xjZENTdkxx0gHXAUFVX3lxTE9LQ09YRVU2UTdTcng3ejhQRmhUZkZ3b2trZ2UtZV8tczZ5X2RtdURScTJDSXhwNWx2YjY0ZXg5MUt3NXRra2dJMFVVS0VYMHlHcjFLZDZBd0ZGcktxbElIRFMtSGZxLWF0T1lMbnpPWmxRWDNVYllVN0s1QWtfcjdWeU5MR3o1Z09OZlZmb2x1bFc4MmxEcmFtcnJkMXl0dmlfN1RxYm9RazNXOWhRRllZQkxNZExRTVRPdEY0T1lmLTJZai1Fblo2azYyWDZfWE5FUkxSYWcw?oc=5,2025-11-08 12:16:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPYndaYmdISVF4bHd0LVVEeC1oVk50ckpFNExTTE1WbWxpN1l4Nk9EVGZaUDlicnd0WHhXREtVM2taVl9yU0tnOFhQZHhfWEJRaW5ZN2NrSVNlVl90enFIalZJOFg3Q2FydHlXWXA2NkUzSkpoLXB5S1R3V1hZSmE5c2FvYjBFWUNTdHdNVVhNVW9ERHBLMkdHcko5X1lfY1VKZGRQWmtVZzY1dGludC1EU04wR21FTllDVnNDanYxaDNuaHhEYVBJb0xjZENTdkxx0gHXAUFVX3lxTE9LQ09YRVU2UTdTcng3ejhQRmhUZkZ3b2trZ2UtZV8tczZ5X2RtdURScTJDSXhwNWx2YjY0ZXg5MUt3NXRra2dJMFVVS0VYMHlHcjFLZDZBd0ZGcktxbElIRFMtSGZxLWF0T1lMbnpPWmxRWDNVYllVN0s1QWtfcjdWeU5MR3o1Z09OZlZmb2x1bFc4MmxEcmFtcnJkMXl0dmlfN1RxYm9RazNXOWhRRllZQkxNZExRTVRPdEY0T1lmLTJZai1Fblo2azYyWDZfWE5FUkxSYWcw?oc=5"" target=""_blank"">Typhoon Kalmaegi rampages across Vietnam as Philippines prepares for new storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Delhi tumbles into ‘red zone’ as air pollution levels cross dangerous 400 mark, AQI 'severe' - livemint.com",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQTGwwZkxaOHNQY2JUQ2RhZFlSTXB5d1BRTjF3SUFTRkxBaUk0cnNYQTR4RUEtLTZpbGs1OFJ5M1RQaFB6bHdDX3puS2VJRXlGSzhuY1p3RVBRQTliMExmWnBnNUVUUWpvWG92Qm0yXzZJLXM2Y2FzUU1vQ0o0NGN5bjRkZGM4NjBuRkNlVFUtRk1TWWpxT01mYXA3Y2NiTnBmdzNnZUNLNlZZeFRrRUQtT215cktQa1c4X0hYMzBIeHBuUk84U3pCM0hFRlZZOHRwMDAyTC05cXAwOGvSAeABQVVfeXFMTTdtVmJ4V3hNbGFfWWZaTGl4Tms1ZUVyUXRYcVN6amFOcjBjeDNPNUd3YWFyOU5PdEFIV08wek5kbUJ4cHhHTmNteGFwMjVZWWtLZ0dHSGd4S3g1T0l5UjFFd010bEtVeHlvR2FOTHhFRkxUQ0VkWDVnQk9Bdk1MZDh1S0pPMzNLZERhYWVsV2ZyRXlOR1pQekI5OVZVdm53NU1NbHEtcDRqRlBfc25yenlxc1Y5TlhwZDlaa2ZfSkNvLWh2bEU0OTN4MWVxV2tsZjZaSGlYNTlBMnZnMHdFclI?oc=5,2025-11-08 19:15:55,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQTGwwZkxaOHNQY2JUQ2RhZFlSTXB5d1BRTjF3SUFTRkxBaUk0cnNYQTR4RUEtLTZpbGs1OFJ5M1RQaFB6bHdDX3puS2VJRXlGSzhuY1p3RVBRQTliMExmWnBnNUVUUWpvWG92Qm0yXzZJLXM2Y2FzUU1vQ0o0NGN5bjRkZGM4NjBuRkNlVFUtRk1TWWpxT01mYXA3Y2NiTnBmdzNnZUNLNlZZeFRrRUQtT215cktQa1c4X0hYMzBIeHBuUk84U3pCM0hFRlZZOHRwMDAyTC05cXAwOGvSAeABQVVfeXFMTTdtVmJ4V3hNbGFfWWZaTGl4Tms1ZUVyUXRYcVN6amFOcjBjeDNPNUd3YWFyOU5PdEFIV08wek5kbUJ4cHhHTmNteGFwMjVZWWtLZ0dHSGd4S3g1T0l5UjFFd010bEtVeHlvR2FOTHhFRkxUQ0VkWDVnQk9Bdk1MZDh1S0pPMzNLZERhYWVsV2ZyRXlOR1pQekI5OVZVdm53NU1NbHEtcDRqRlBfc25yenlxc1Y5TlhwZDlaa2ZfSkNvLWh2bEU0OTN4MWVxV2tsZjZaSGlYNTlBMnZnMHdFclI?oc=5"" target=""_blank"">Delhi tumbles into ‘red zone’ as air pollution levels cross dangerous 400 mark, AQI 'severe'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
"News Today Live Updates, 9 November | Biden urges on Nebraska Democrats as underdogs in his return to political stage in Omaha - The Indian Express",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQeVJ5YVlDYS1oV2syYnk2amJHUmY5b3hfSEU4T2JmWi1ZTTVSbTMyaGhBdmVpdFM2THlvNWl0VnBZTFExUERlZndvUF92cUFaMFZVVEFlVDZiS00zeXh4NjFTbTh3b3dsMTdYQi1wREViR205THhzejcxYnhUYksxT2FvbW9hOElrdENIdUpBVmFUdzRjSnc3ZXZacjRWT3RvTmZ4Y1RBd1o3QzBMRXN1TU1Kb1NWZjRKaU1kNUdqZnpQd09nV2xBa09DLXVEMDJFMEdGZUpJc18tb0dyNnFveFZOMTRrOXVa0gHvAUFVX3lxTE92Um9MUmc3d0dneHRySW44MmhDSnZCYmcteWo2cTRSNi1WbEJ6Y3NobHpRS25fUzVlSFlQQXQ0UmtRSG9pVEZ3RWx2aEU4RmxKRS1yZU92YnI1dWxWZ25NaGlUTHJaWTF5ODJUM3lnMVcxY2M0c1lXd3gwWlV2UWhUa2tQMVgwdnpMemFMLWlYTm1yNEhfbzdIRHR2bzV0dFlaRTVteTlZWDY2OTlmYzBuVzRpMy1NNC1lWkt3RHpvbGRvcXRoM2FGSUtYb0MyeFlqWTZQQkRqNEdjTXdmR2hUTUdaTlAwTk9kTzV3WFcw?oc=5,2025-11-09 10:03:46,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQeVJ5YVlDYS1oV2syYnk2amJHUmY5b3hfSEU4T2JmWi1ZTTVSbTMyaGhBdmVpdFM2THlvNWl0VnBZTFExUERlZndvUF92cUFaMFZVVEFlVDZiS00zeXh4NjFTbTh3b3dsMTdYQi1wREViR205THhzejcxYnhUYksxT2FvbW9hOElrdENIdUpBVmFUdzRjSnc3ZXZacjRWT3RvTmZ4Y1RBd1o3QzBMRXN1TU1Kb1NWZjRKaU1kNUdqZnpQd09nV2xBa09DLXVEMDJFMEdGZUpJc18tb0dyNnFveFZOMTRrOXVa0gHvAUFVX3lxTE92Um9MUmc3d0dneHRySW44MmhDSnZCYmcteWo2cTRSNi1WbEJ6Y3NobHpRS25fUzVlSFlQQXQ0UmtRSG9pVEZ3RWx2aEU4RmxKRS1yZU92YnI1dWxWZ25NaGlUTHJaWTF5ODJUM3lnMVcxY2M0c1lXd3gwWlV2UWhUa2tQMVgwdnpMemFMLWlYTm1yNEhfbzdIRHR2bzV0dFlaRTVteTlZWDY2OTlmYzBuVzRpMy1NNC1lWkt3RHpvbGRvcXRoM2FGSUtYb0MyeFlqWTZQQkRqNEdjTXdmR2hUTUdaTlAwTk9kTzV3WFcw?oc=5"" target=""_blank"">News Today Live Updates, 9 November | Biden urges on Nebraska Democrats as underdogs in his return to political stage in Omaha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Six dead, over 400 injured as powerful tornado devastates southern Brazil town - Firstpost",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZDl3QUlxMUgtSXRFZHU5VUw2OWltVVJDX1JMZXdBNU90NjRTemIwZEd1dWdjaW5NMl9kWU1hTVNfYkdRTDJEeHJ1RE9OcmlWRmxmdmtybkdLVUd0NW8yNjdHUkdlWjF2RFhBN0xuUmpwYlltZXc5M3dBM2FNdGp4cDdHU2p3eHlrYjU3NVVtNGt6THV0bW5PaXROOHpUUzA0enlmeEZXNmN6XzAyTDFjdHRhSVJjMU11MzJiOE5femrSAcYBQVVfeXFMTTl6ZXdaU0ZDRlNJQ2lsdzJqNDJuZGFxd1hKNkU1V1RMZFc4MFdtc250MlBKU0h6NUZVM2l1S0luOTJwaTRydmZNZFRpZDg5UExJaTBETUtyTE9xWVVMYUhTR0pGa3BKcmRtM09CeFNpMEllaUFidm1IMkw5bjVNaVYtTzhGQzZ3X1g5bDdaZERXdTY2Zzdfc19RSDA3SVNKSFpfRDR1dWt1aUZ0LVVLdXl4bW5WYkRFVFRtT05hWktIa19ob1NB?oc=5,2025-11-08 23:41:38,Firstpost,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZDl3QUlxMUgtSXRFZHU5VUw2OWltVVJDX1JMZXdBNU90NjRTemIwZEd1dWdjaW5NMl9kWU1hTVNfYkdRTDJEeHJ1RE9OcmlWRmxmdmtybkdLVUd0NW8yNjdHUkdlWjF2RFhBN0xuUmpwYlltZXc5M3dBM2FNdGp4cDdHU2p3eHlrYjU3NVVtNGt6THV0bW5PaXROOHpUUzA0enlmeEZXNmN6XzAyTDFjdHRhSVJjMU11MzJiOE5femrSAcYBQVVfeXFMTTl6ZXdaU0ZDRlNJQ2lsdzJqNDJuZGFxd1hKNkU1V1RMZFc4MFdtc250MlBKU0h6NUZVM2l1S0luOTJwaTRydmZNZFRpZDg5UExJaTBETUtyTE9xWVVMYUhTR0pGa3BKcmRtM09CeFNpMEllaUFidm1IMkw5bjVNaVYtTzhGQzZ3X1g5bDdaZERXdTY2Zzdfc19RSDA3SVNKSFpfRDR1dWt1aUZ0LVVLdXl4bW5WYkRFVFRtT05hWktIa19ob1NB?oc=5"" target=""_blank"">Six dead, over 400 injured as powerful tornado devastates southern Brazil town</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-11-09 02:28:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
'Will Remember This': Cuba And Jamaica Thank India For Swift Humanitarian Aid After Hurricane Melissa Devastation - ABP Live English,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPX0xFbHZ0QmFmS1NsVmZQSlgtc21aSVg1c1NPSkJyOUxzcDJ0N0J0dExndDRuSmdoU1NUU0tSNjdkLVJaSzF3TmdkMk9JZ1VmbVdtLW5WMnpFaHdISFFkdzBBTmNlM0tBN0REOW55MFFlVjRfT2tUUVY0Sm9EaVV2dE5vdHNfRmZfQ20yLUpua3FreEhZWS1La0tSZTdPcEJldlh1Q0pkd3pWYTBuTzZhdmdpYU5vUUZId2tMX1pxWnhNTE1aT241bkdlaHdZU25kUWRvMXVkSm1waEJIaFRaSGxLclYweUxoaGtEanhsUdIB7wFBVV95cUxPX0xFbHZ0QmFmS1NsVmZQSlgtc21aSVg1c1NPSkJyOUxzcDJ0N0J0dExndDRuSmdoU1NUU0tSNjdkLVJaSzF3TmdkMk9JZ1VmbVdtLW5WMnpFaHdISFFkdzBBTmNlM0tBN0REOW55MFFlVjRfT2tUUVY0Sm9EaVV2dE5vdHNfRmZfQ20yLUpua3FreEhZWS1La0tSZTdPcEJldlh1Q0pkd3pWYTBuTzZhdmdpYU5vUUZId2tMX1pxWnhNTE1aT241bkdlaHdZU25kUWRvMXVkSm1waEJIaFRaSGxLclYweUxoaGtEanhsUQ?oc=5,2025-11-08 14:30:55,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPX0xFbHZ0QmFmS1NsVmZQSlgtc21aSVg1c1NPSkJyOUxzcDJ0N0J0dExndDRuSmdoU1NUU0tSNjdkLVJaSzF3TmdkMk9JZ1VmbVdtLW5WMnpFaHdISFFkdzBBTmNlM0tBN0REOW55MFFlVjRfT2tUUVY0Sm9EaVV2dE5vdHNfRmZfQ20yLUpua3FreEhZWS1La0tSZTdPcEJldlh1Q0pkd3pWYTBuTzZhdmdpYU5vUUZId2tMX1pxWnhNTE1aT241bkdlaHdZU25kUWRvMXVkSm1waEJIaFRaSGxLclYweUxoaGtEanhsUdIB7wFBVV95cUxPX0xFbHZ0QmFmS1NsVmZQSlgtc21aSVg1c1NPSkJyOUxzcDJ0N0J0dExndDRuSmdoU1NUU0tSNjdkLVJaSzF3TmdkMk9JZ1VmbVdtLW5WMnpFaHdISFFkdzBBTmNlM0tBN0REOW55MFFlVjRfT2tUUVY0Sm9EaVV2dE5vdHNfRmZfQ20yLUpua3FreEhZWS1La0tSZTdPcEJldlh1Q0pkd3pWYTBuTzZhdmdpYU5vUUZId2tMX1pxWnhNTE1aT241bkdlaHdZU25kUWRvMXVkSm1waEJIaFRaSGxLclYweUxoaGtEanhsUQ?oc=5"" target=""_blank"">'Will Remember This': Cuba And Jamaica Thank India For Swift Humanitarian Aid After Hurricane Melissa Devastation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Disaster,en
"Super Typhoon Fung-wong Wreaks Havoc In Philippines: Over 100,000 Evacuated, Hundreds Of Flights Cancelled Amid Torrential Rains and Storm Surges - thedailyjagran.com",https://news.google.com/rss/articles/CBMilwJBVV95cUxPMWhTQ3lJVER0TWdhTEpUNGdQbFZtRTVIUlg1OWs3RXJrSVVHSEFtcm54Vm00Y09JcHdTV2lYMXRaRkVEUmk0clkxVTFPb3VBMGlBM0FsWE9vNWRmOFhYbWJreXZQenBsQ1JJckZmSU5uaGFCY0s2NE12N0lRLTZtd01XbHJDV0FPQ3pZcFJCRGJCXzRFU1hVVmtkV0VvMmVLLUxwWERkclZ1NF8xOVY4RU1VcWFYQkdDNVZ3WDJ6VlFlSHRhVTVzSDQtOUplR3VVb3BXQ0VkQzdGaGM2ZHZRTUYtZzBMUG8zVC1hVDFRSDU5OUFwNFZRNUxyYS1mVlpWY19fZnpNemJGVHRtTk51MkFlYy1Oa0E?oc=5,2025-11-09 10:06:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPMWhTQ3lJVER0TWdhTEpUNGdQbFZtRTVIUlg1OWs3RXJrSVVHSEFtcm54Vm00Y09JcHdTV2lYMXRaRkVEUmk0clkxVTFPb3VBMGlBM0FsWE9vNWRmOFhYbWJreXZQenBsQ1JJckZmSU5uaGFCY0s2NE12N0lRLTZtd01XbHJDV0FPQ3pZcFJCRGJCXzRFU1hVVmtkV0VvMmVLLUxwWERkclZ1NF8xOVY4RU1VcWFYQkdDNVZ3WDJ6VlFlSHRhVTVzSDQtOUplR3VVb3BXQ0VkQzdGaGM2ZHZRTUYtZzBMUG8zVC1hVDFRSDU5OUFwNFZRNUxyYS1mVlpWY19fZnpNemJGVHRtTk51MkFlYy1Oa0E?oc=5"" target=""_blank"">Super Typhoon Fung-wong Wreaks Havoc In Philippines: Over 100,000 Evacuated, Hundreds Of Flights Cancelled Amid Torrential Rains and Storm Surges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
"Fire breaks out at banquet hall in Delhi'€™s Jahangirpuri, no casualties - Devdiscourse",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNTdVQ08wc1hUR1QxVnFjcW94bTgwTUlJZzJReExnMXpjQmY2UmtHOVFxM2F4WUN3QmRuSkllSGI1emN4ekdLVEIxRzB2Mk5fcXVNWkFfOW1JN2JxaUMtOGZaZFFPUjJKS2NyaUlmNjc2OE9nY21QUWlQNUFNVGF3Y0hwOXNELWYtM0xtQWIwOUxIcGxlR2NSYnlaZFJoVW4tLTB4eEdpVkdpYXg1RE1GS2dVZFZQdm1ONHZBODZrLThPTUZmMFBnOVBSMkh1Z1R2Y2dn0gHTAUFVX3lxTE81N1VDTzBzWFRHVDFWcWNxb3htODBNSUlnMlF4TGcxemNCZjZSa0c5UXEzYXhZQ3dCZG5KSWVIYjV6Y3h6R0tUQjFHMHYyTl9xdU1aQV85bUk3YnFpQy04ZlpkUU9SMkpLY3JpSWY2NzY4T2djbVBRaVA1QU1UYXdjSHA5c0QtZi0zTG1BYjA5TEhwbGVHY1JieVpkUmhVbi0tMHh4R2lWR2lheDVETUZLZ1VkVlB2bU40dkE4NmstOE9NRmYwUGc5UFIySHVnVHZjZ2c?oc=5,2025-11-08 16:20:53,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNTdVQ08wc1hUR1QxVnFjcW94bTgwTUlJZzJReExnMXpjQmY2UmtHOVFxM2F4WUN3QmRuSkllSGI1emN4ekdLVEIxRzB2Mk5fcXVNWkFfOW1JN2JxaUMtOGZaZFFPUjJKS2NyaUlmNjc2OE9nY21QUWlQNUFNVGF3Y0hwOXNELWYtM0xtQWIwOUxIcGxlR2NSYnlaZFJoVW4tLTB4eEdpVkdpYXg1RE1GS2dVZFZQdm1ONHZBODZrLThPTUZmMFBnOVBSMkh1Z1R2Y2dn0gHTAUFVX3lxTE81N1VDTzBzWFRHVDFWcWNxb3htODBNSUlnMlF4TGcxemNCZjZSa0c5UXEzYXhZQ3dCZG5KSWVIYjV6Y3h6R0tUQjFHMHYyTl9xdU1aQV85bUk3YnFpQy04ZlpkUU9SMkpLY3JpSWY2NzY4T2djbVBRaVA1QU1UYXdjSHA5c0QtZi0zTG1BYjA5TEhwbGVHY1JieVpkUmhVbi0tMHh4R2lWR2lheDVETUZLZ1VkVlB2bU40dkE4NmstOE9NRmYwUGc5UFIySHVnVHZjZ2c?oc=5"" target=""_blank"">Fire breaks out at banquet hall in Delhi'€™s Jahangirpuri, no casualties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Delhi Chokes, AQI Explodes Past 400 In Multiple Areas, Citizens Struggle To Breathe - NewsX",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOUmZKNWRxVi1MRlhva3llbnNGTFZfY2pBZmVTUG5zeFFjN3ZXandCeXFFZmMxRzVtd1FJRVNTc0dvQUlUNGdDTjlyQkdqdWJ2MGpBOG0xYnZQRHlSd3FPV2x5OTFuZy1BV0RuZFhCMlhORmFYTWIwaFNDNkV2czJ0TFlSckx0Um5IM2E3eVU1MmJqYXhFLXIwUlprYmstTTZPRF96SXY5bk5MZ25rbFB1d245Rmx4V1dMV1E5SXRDVFlWVjV2M01MN0NVTDA0dUxUSWw2YjRSSzlaekhaMTBIdzhTTGVINDBjZWFXUjBQc0hjeV9r0gH6AUFVX3lxTE4ySDJacVN1b1NobE5PU0plSWVGN29JNFYyb0E4YTV2d2pDbXZOTWxHNVNZZE1oOXI4bDkwWDJXVTZvSUVick5EeGswYzJWUWlZT0V4YWZLdV94enRKaDk0Zmp3aGdaT3FCTzBxa21BZF9SemdXTENmbmlZUzZHXzNULWF6U2h3V3JGRERKb1hvaVJpZ28wc2ZHRkNJQ0k4NlZNVWFTN0pzT1lnLXpROTFILVFid0gzLWNKeDVtcE9RYUZLd3Bkd2NwQnYxRXNLVXBKWjAtQnA5R3cxMTVMaGdiU2NyaHFPdXljZXN5LVA4QV8tcFpLUmhXVEE?oc=5,2025-11-08 21:33:49,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOUmZKNWRxVi1MRlhva3llbnNGTFZfY2pBZmVTUG5zeFFjN3ZXandCeXFFZmMxRzVtd1FJRVNTc0dvQUlUNGdDTjlyQkdqdWJ2MGpBOG0xYnZQRHlSd3FPV2x5OTFuZy1BV0RuZFhCMlhORmFYTWIwaFNDNkV2czJ0TFlSckx0Um5IM2E3eVU1MmJqYXhFLXIwUlprYmstTTZPRF96SXY5bk5MZ25rbFB1d245Rmx4V1dMV1E5SXRDVFlWVjV2M01MN0NVTDA0dUxUSWw2YjRSSzlaekhaMTBIdzhTTGVINDBjZWFXUjBQc0hjeV9r0gH6AUFVX3lxTE4ySDJacVN1b1NobE5PU0plSWVGN29JNFYyb0E4YTV2d2pDbXZOTWxHNVNZZE1oOXI4bDkwWDJXVTZvSUVick5EeGswYzJWUWlZT0V4YWZLdV94enRKaDk0Zmp3aGdaT3FCTzBxa21BZF9SemdXTENmbmlZUzZHXzNULWF6U2h3V3JGRERKb1hvaVJpZ28wc2ZHRkNJQ0k4NlZNVWFTN0pzT1lnLXpROTFILVFid0gzLWNKeDVtcE9RYUZLd3Bkd2NwQnYxRXNLVXBKWjAtQnA5R3cxMTVMaGdiU2NyaHFPdXljZXN5LVA4QV8tcFpLUmhXVEE?oc=5"" target=""_blank"">Delhi Chokes, AQI Explodes Past 400 In Multiple Areas, Citizens Struggle To Breathe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
"Delhi AQI Update: GRAP 3 Imposed, Delhi Entered The Red Zone, Residents Breathing Poison - NewsX",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRmh5VWgySkF6T0UtckRTdTVjN0d4SEVxc2tMOTZIRlNFa2JmaUs0MThjY0ZRemxPRFVJR1RldFk3a3VISk9Ja0dxMmE1QXJKV1JwT1M3NW5QYXpMVVhmcnd3YkltbG9sb3Z6YXM5X2lRNFQzcmhaRnZabU5CamxUbzRXejdqQjY1Skc4d0dfS2lVZUtzajROajRfNmdIWnRVNlR6Q3lKX25jcXFqcHplLXV2d1NpRC1TbTdvUXZsZU5xaE3SAcMBQVVfeXFMUEZoeVVoMkpBek9FLXJEU3U1YzdHeEhFcXNrTDk2SEZTRWtiZmlLNDE4Y2NGUXpsT0RVSUdUZXRZN2t1SEpPSWtHcTJhNUFySldScE9TNzVuUGF6TFVYZnJ3d2JJbWxvbG92emFzOV9pUTRUM3JoWkZ2Wm1OQmpsVG80V3o3akI2NUpHOHdHX0tpVWVLc2o0Tmo0XzZnSFp0VTZUekN5Sl9uY3FxanB6ZS11dndTaUQtU203b1F2bGVOcWhN?oc=5,2025-11-09 05:56:13,NewsX,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQRmh5VWgySkF6T0UtckRTdTVjN0d4SEVxc2tMOTZIRlNFa2JmaUs0MThjY0ZRemxPRFVJR1RldFk3a3VISk9Ja0dxMmE1QXJKV1JwT1M3NW5QYXpMVVhmcnd3YkltbG9sb3Z6YXM5X2lRNFQzcmhaRnZabU5CamxUbzRXejdqQjY1Skc4d0dfS2lVZUtzajROajRfNmdIWnRVNlR6Q3lKX25jcXFqcHplLXV2d1NpRC1TbTdvUXZsZU5xaE3SAcMBQVVfeXFMUEZoeVVoMkpBek9FLXJEU3U1YzdHeEhFcXNrTDk2SEZTRWtiZmlLNDE4Y2NGUXpsT0RVSUdUZXRZN2t1SEpPSWtHcTJhNUFySldScE9TNzVuUGF6TFVYZnJ3d2JJbWxvbG92emFzOV9pUTRUM3JoWkZ2Wm1OQmpsVG80V3o3akI2NUpHOHdHX0tpVWVLc2o0Tmo0XzZnSFp0VTZUekN5Sl9uY3FxanB6ZS11dndTaUQtU203b1F2bGVOcWhN?oc=5"" target=""_blank"">Delhi AQI Update: GRAP 3 Imposed, Delhi Entered The Red Zone, Residents Breathing Poison</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
"More Than Thousand Flights Cancelled In US Airports Caused By Government Shutdown, All We Need To Know - NewsX",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPcjJYaF9adURFVE9mTWVNM01sbFMwakZhbkRxWHEtaVFqN3B2MHBsbkNDRGNVNm5pNEdlZ0xnMHI5QlZqVDF6UElDN1BkVlJmZGRaSVI4WGRSMXE1c2dMazVZM2tjY1JaUnJScnY0RGVnUndvWVdhY3Y3UUM0R1EtTWVLWVNaeEFjQzRkSl9JTTNESE90akluNko3b1lvbFF5clozWVo3U2Z0b0c3T284Tl9KZlhnQ0FlcldXNzRzNzRaMkdwS0ZaTFdSY0lpMndZNWZj0gHYAUFVX3lxTFBxNnpOTS1zRldMRHZDUVkyc1pfdzE3cGZRV0xiQWZxdFpHRkR5QUgzWmVmZ0VLck95VjlRT1FmTjZuZmhRdHZCY0R2V2pXQ0pmQldKeVkxY1J4aG40aGlMV0RUWTBRbGVCUk9LSndJN3ctZ05pOG1TdW94Q2Y4TWtZUkJkQ3FOYXg0OVd4dHI4WW5fbEtTTUxSZ1JEa0I1bmwtNkR5NWpSMDM1YWpxQm1ORUJINlM0aldEYnVCRlV6Sl9UZTFRUEFhek90N3lEM3ZRN1JDNm8tZg?oc=5,2025-11-09 01:11:13,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPcjJYaF9adURFVE9mTWVNM01sbFMwakZhbkRxWHEtaVFqN3B2MHBsbkNDRGNVNm5pNEdlZ0xnMHI5QlZqVDF6UElDN1BkVlJmZGRaSVI4WGRSMXE1c2dMazVZM2tjY1JaUnJScnY0RGVnUndvWVdhY3Y3UUM0R1EtTWVLWVNaeEFjQzRkSl9JTTNESE90akluNko3b1lvbFF5clozWVo3U2Z0b0c3T284Tl9KZlhnQ0FlcldXNzRzNzRaMkdwS0ZaTFdSY0lpMndZNWZj0gHYAUFVX3lxTFBxNnpOTS1zRldMRHZDUVkyc1pfdzE3cGZRV0xiQWZxdFpHRkR5QUgzWmVmZ0VLck95VjlRT1FmTjZuZmhRdHZCY0R2V2pXQ0pmQldKeVkxY1J4aG40aGlMV0RUWTBRbGVCUk9LSndJN3ctZ05pOG1TdW94Q2Y4TWtZUkJkQ3FOYXg0OVd4dHI4WW5fbEtTTUxSZ1JEa0I1bmwtNkR5NWpSMDM1YWpxQm1ORUJINlM0aldEYnVCRlV6Sl9UZTFRUEFhek90N3lEM3ZRN1JDNm8tZg?oc=5"" target=""_blank"">More Than Thousand Flights Cancelled In US Airports Caused By Government Shutdown, All We Need To Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
