Title,Link,Date,Source,Summary,Term,LanguageQueried
Cold Snap in Punjab and Haryana: Temperatures Plummet to Record Lows - Devdiscourse,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQaERYOTdfVFdOalNieGNSN0ZKb3d0Yk55THI2ME51b185cFF4c0o0VUNFWFZCeE9XZWZmb3JDbzV4aHlFTl9sNGpYZFUwZHJZbDZLanNndDRVYjVMRTNUOUdqTkNFcklfT09pYm05YkpTU291c1o4SGE1OVRWaGJNU0lyWHlRWWZCYTg0OGVhWFp0TjNUanJyNzdyNF84NnJtemhIQ1JhU3U3UFBxSmxxcl84UkFabHkwZk5nazc4UWFHOWZ5VVIwTjQtRUlHQ2lWU0HSAdIBQVVfeXFMUGhEWDk3X1RXTmpTYnhjUjdGSm93dGJOeUxyNjBOdW9fOXBReHNKNFVDRVhWQnhPV2VmZm9yQ281eGh5RU5fbDRqWGRVMGRyWWw2S2pzZ3Q0VWI1TEUzVDlHak5DRXJJX09PaWJtOWJKU1NvdXNaOEhhNTlUVmhiTVNJclh5UVlmQmE4NDhlYVhadE4zVGpycjc3cjRfODZybXpoSENSYVN1N1BQcUpscXJfOFJBWmx5MGZOZ2s3OFFhRzlmeVVSME40LUVJR0NpVlNB?oc=5,2026-01-24 15:16:27,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQaERYOTdfVFdOalNieGNSN0ZKb3d0Yk55THI2ME51b185cFF4c0o0VUNFWFZCeE9XZWZmb3JDbzV4aHlFTl9sNGpYZFUwZHJZbDZLanNndDRVYjVMRTNUOUdqTkNFcklfT09pYm05YkpTU291c1o4SGE1OVRWaGJNU0lyWHlRWWZCYTg0OGVhWFp0TjNUanJyNzdyNF84NnJtemhIQ1JhU3U3UFBxSmxxcl84UkFabHkwZk5nazc4UWFHOWZ5VVIwTjQtRUlHQ2lWU0HSAdIBQVVfeXFMUGhEWDk3X1RXTmpTYnhjUjdGSm93dGJOeUxyNjBOdW9fOXBReHNKNFVDRVhWQnhPV2VmZm9yQ281eGh5RU5fbDRqWGRVMGRyWWw2S2pzZ3Q0VWI1TEUzVDlHak5DRXJJX09PaWJtOWJKU1NvdXNaOEhhNTlUVmhiTVNJclh5UVlmQmE4NDhlYVhadE4zVGpycjc3cjRfODZybXpoSENSYVN1N1BQcUpscXJfOFJBWmx5MGZOZ2s3OFFhRzlmeVVSME40LUVJR0NpVlNB?oc=5"" target=""_blank"">Cold Snap in Punjab and Haryana: Temperatures Plummet to Record Lows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Minor Blast Disrupts Punjab Railways - Devdiscourse,https://news.google.com/rss/articles/CBMimgFBVV95cUxNa2JMZ2VxQ1pwLXBIbGhFd3NoVlJyWnZiRFBEZEstamEtR0g0c09LR0oyUUNLY25hRzU3QVBiZGt4bDhQT20xc2tBNXZuOE9abkRUVTZkR2ZCREl3TVdYVFFpNWx4REM3dkEyTlN4RmJicXdjOHN3VWxzaFhEcTdqYk9xMjJaWE5tYlFEOWpOd2dGUzBCZF81d2J30gGaAUFVX3lxTE1rYkxnZXFDWnAtcEhsaEV3c2hWUnJadmJEUERkSy1qYS1HSDRzT0tHSjJRQ0tjbmFHNTdBUGJka3hsOFBPbTFza0E1dm44T1puRFRVNmRHZkJESXdNV1hUUWk1bHhEQzd2QTJOU3hGYmJxd2M4c3dVbHNoWERxN2piT3EyMlpYTm1iUUQ5ak53Z0ZTMEJkXzV3Ync?oc=5,2026-01-24 13:56:41,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNa2JMZ2VxQ1pwLXBIbGhFd3NoVlJyWnZiRFBEZEstamEtR0g0c09LR0oyUUNLY25hRzU3QVBiZGt4bDhQT20xc2tBNXZuOE9abkRUVTZkR2ZCREl3TVdYVFFpNWx4REM3dkEyTlN4RmJicXdjOHN3VWxzaFhEcTdqYk9xMjJaWE5tYlFEOWpOd2dGUzBCZF81d2J30gGaAUFVX3lxTE1rYkxnZXFDWnAtcEhsaEV3c2hWUnJadmJEUERkSy1qYS1HSDRzT0tHSjJRQ0tjbmFHNTdBUGJka3hsOFBPbTFza0E1dm44T1puRFRVNmRHZkJESXdNV1hUUWk1bHhEQzd2QTJOU3hGYmJxd2M4c3dVbHNoWERxN2piT3EyMlpYTm1iUUQ5ak53Z0ZTMEJkXzV3Ync?oc=5"" target=""_blank"">Minor Blast Disrupts Punjab Railways</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Snowfall Chaos: Restoring Key Highways in Jammu and Kashmir - Devdiscourse,https://news.google.com/rss/articles/CBMitwFBVV95cUxOakZ3SEVSRkV4VU44VUg1WU9iNklUZkZkWldnR1A2MFBRb0cwM3J1WjRrdXhrZTFqdHFHSVZDV05ZdUpjNkhDVG9fM0twX3JKVVZFMi02MWVoTkMtS25Mal9qd0dfSUFzYWM4bWFPalhIeHZGWjd2eWZvVVg0ejNMY0JhZDhxRWlCRG80UzQzRHJvc3RjbWhBOEtvbXRaVlNFVmtwbHJGVlF6QTE1OFhxM1Bvd012ZE3SAbcBQVVfeXFMTmpGd0hFUkZFeFVOOFVINVlPYjZJVGZGZFpXZ0dQNjBQUW9HMDNydVo0a3V4a2UxanRxR0lWQ1dOWXVKYzZIQ1RvXzNLcF9ySlVWRTItNjFlaE5DLUtuTGpfandHX0lBc2FjOG1hT2pYSHh2Rlo3dnlmb1VYNHozTGNCYWQ4cUVpQkRvNFM0M0Ryb3N0Y21oQThLb210WlZTRVZrcGxyRlZRekExNThYcTNQb3dNdmRN?oc=5,2026-01-24 15:22:39,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOakZ3SEVSRkV4VU44VUg1WU9iNklUZkZkWldnR1A2MFBRb0cwM3J1WjRrdXhrZTFqdHFHSVZDV05ZdUpjNkhDVG9fM0twX3JKVVZFMi02MWVoTkMtS25Mal9qd0dfSUFzYWM4bWFPalhIeHZGWjd2eWZvVVg0ejNMY0JhZDhxRWlCRG80UzQzRHJvc3RjbWhBOEtvbXRaVlNFVmtwbHJGVlF6QTE1OFhxM1Bvd012ZE3SAbcBQVVfeXFMTmpGd0hFUkZFeFVOOFVINVlPYjZJVGZGZFpXZ0dQNjBQUW9HMDNydVo0a3V4a2UxanRxR0lWQ1dOWXVKYzZIQ1RvXzNLcF9ySlVWRTItNjFlaE5DLUtuTGpfandHX0lBc2FjOG1hT2pYSHh2Rlo3dnlmb1VYNHozTGNCYWQ4cUVpQkRvNFM0M0Ryb3N0Y21oQThLb210WlZTRVZrcGxyRlZRekExNThYcTNQb3dNdmRN?oc=5"" target=""_blank"">Snowfall Chaos: Restoring Key Highways in Jammu and Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"9 of family die in avalanche in northwest Pakistan, heavy snowfall severely affects everyday life - Tribune India",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOV0FGYTd5M3VBYjJNT1NGeVNfWVZkYkNKenRqdVZRNC04VUhFTjQ0LWFOSV9uWVhCSFpqNlAweTVyaWE0ZXFQWGFOMS1Gb2YtZkNUNmJlN1pDVmg3MFByVmhxS1dEcnNMTHB1cWFoR1d2aUo2ZFZZbjdXUVRUOS1iOHhBb1FHQ0lJZkdhYndVcVV4Mm9xRDlhV2NUSGJmZlBZVEllQkktbnYwVWJBN0pWZ2hybk1pOUhLMW93aDJUSzFYdnQ4OHdZWk5jMkZXUHhWRHFqb3FIbHDSAdgBQVVfeXFMTldBRmE3eTN1QWIyTU9TRnlTX1lWZGJDSnp0anVWUTQtOFVIRU40NC1hTklfbllYQkhaajZQMHk1cmlhNGVxUFhhTjEtRm9mLWZDVDZiZTdaQ1ZoNzBQclZocUtXRHJzTExwdXFhaEdXdmlKNmRWWW43V1FUVDktYjh4QW9RR0NJSWZHYWJ3VXFVeDJvcUQ5YVdjVEhiZmZQWVRJZUJJLW52MFViQTdKVmdocm5NaTlISzFvd2gyVEsxWHZ0ODh3WVpOYzJGV1B4VkRxam9xSGxw?oc=5,2026-01-24 13:26:56,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOV0FGYTd5M3VBYjJNT1NGeVNfWVZkYkNKenRqdVZRNC04VUhFTjQ0LWFOSV9uWVhCSFpqNlAweTVyaWE0ZXFQWGFOMS1Gb2YtZkNUNmJlN1pDVmg3MFByVmhxS1dEcnNMTHB1cWFoR1d2aUo2ZFZZbjdXUVRUOS1iOHhBb1FHQ0lJZkdhYndVcVV4Mm9xRDlhV2NUSGJmZlBZVEllQkktbnYwVWJBN0pWZ2hybk1pOUhLMW93aDJUSzFYdnQ4OHdZWk5jMkZXUHhWRHFqb3FIbHDSAdgBQVVfeXFMTldBRmE3eTN1QWIyTU9TRnlTX1lWZGJDSnp0anVWUTQtOFVIRU40NC1hTklfbllYQkhaajZQMHk1cmlhNGVxUFhhTjEtRm9mLWZDVDZiZTdaQ1ZoNzBQclZocUtXRHJzTExwdXFhaEdXdmlKNmRWWW43V1FUVDktYjh4QW9RR0NJSWZHYWJ3VXFVeDJvcUQ5YVdjVEhiZmZQWVRJZUJJLW52MFViQTdKVmdocm5NaTlISzFvd2gyVEsxWHZ0ODh3WVpOYzJGV1B4VkRxam9xSGxw?oc=5"" target=""_blank"">9 of family die in avalanche in northwest Pakistan, heavy snowfall severely affects everyday life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Two wagons of a goods train derail near Maksi railway station in Madhya Pradesh's Shajapur district: Officials. - Devdiscourse,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOSU04enRScWs0aDNVUjNLdW8tY25LSEIwLTd1alAxdnl2dDRoZjItWGxzTXpnLWhOWW1Xb0ZaMzFVcWR4dlVDMGFGeVB6d1F1Q3BSaWZkNzQ5dzEzRXdBRHN2bFpmX2FtRjhsc0REZFpaWjY0a0RDR1JJZXpsUHJLaDVTQTVSNlpyemhaTUplYkk1Mkd3VHNnNndvYURGWVlhRUpBTy1KNjJZLVRvYVZoeGFjTDQzSHpSWDMwalJyaTVuWGlXbXIyTXZiempVSWdzc0s1SlBZMFJwUGlLQ0EzLU5oTjBVeTZUWGxJekNpN2dhVi1fU3FiSWZkONIB-wFBVV95cUxOSU04enRScWs0aDNVUjNLdW8tY25LSEIwLTd1alAxdnl2dDRoZjItWGxzTXpnLWhOWW1Xb0ZaMzFVcWR4dlVDMGFGeVB6d1F1Q3BSaWZkNzQ5dzEzRXdBRHN2bFpmX2FtRjhsc0REZFpaWjY0a0RDR1JJZXpsUHJLaDVTQTVSNlpyemhaTUplYkk1Mkd3VHNnNndvYURGWVlhRUpBTy1KNjJZLVRvYVZoeGFjTDQzSHpSWDMwalJyaTVuWGlXbXIyTXZiempVSWdzc0s1SlBZMFJwUGlLQ0EzLU5oTjBVeTZUWGxJekNpN2dhVi1fU3FiSWZkOA?oc=5,2026-01-24 15:53:11,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOSU04enRScWs0aDNVUjNLdW8tY25LSEIwLTd1alAxdnl2dDRoZjItWGxzTXpnLWhOWW1Xb0ZaMzFVcWR4dlVDMGFGeVB6d1F1Q3BSaWZkNzQ5dzEzRXdBRHN2bFpmX2FtRjhsc0REZFpaWjY0a0RDR1JJZXpsUHJLaDVTQTVSNlpyemhaTUplYkk1Mkd3VHNnNndvYURGWVlhRUpBTy1KNjJZLVRvYVZoeGFjTDQzSHpSWDMwalJyaTVuWGlXbXIyTXZiempVSWdzc0s1SlBZMFJwUGlLQ0EzLU5oTjBVeTZUWGxJekNpN2dhVi1fU3FiSWZkONIB-wFBVV95cUxOSU04enRScWs0aDNVUjNLdW8tY25LSEIwLTd1alAxdnl2dDRoZjItWGxzTXpnLWhOWW1Xb0ZaMzFVcWR4dlVDMGFGeVB6d1F1Q3BSaWZkNzQ5dzEzRXdBRHN2bFpmX2FtRjhsc0REZFpaWjY0a0RDR1JJZXpsUHJLaDVTQTVSNlpyemhaTUplYkk1Mkd3VHNnNndvYURGWVlhRUpBTy1KNjJZLVRvYVZoeGFjTDQzSHpSWDMwalJyaTVuWGlXbXIyTXZiempVSWdzc0s1SlBZMFJwUGlLQ0EzLU5oTjBVeTZUWGxJekNpN2dhVi1fU3FiSWZkOA?oc=5"" target=""_blank"">Two wagons of a goods train derail near Maksi railway station in Madhya Pradesh's Shajapur district: Officials.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Marriyum Aurangzeb meets ADB delegation to discuss Punjab development projects - Dunya News,https://news.google.com/rss/articles/CBMivAFBVV95cUxObi14RGR1VWtYcmZEREpQMndzRkVMbjZJdnpvVmR1clcyTWZ3Mkt0M0VrYTh0aEZjdUtmcGFKMFF1TTQ0RmhpZFVpQUE5bG4td2ZSQXJIMi1rVEFuSDNxOVpoeUdfRGlQWmZnRk4ydmJDQ2NHT2lvbl9ZWnZsZU8xWThIN3k3ZU1pR0xRa2k5aDlUQ0NGS1A5Tm1HaVpUVlRWa1FzbWlHWUxpLU5lTW4xeUhtQ3VFUWNqTHZEZw?oc=5,2026-01-24 13:27:59,Dunya News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxObi14RGR1VWtYcmZEREpQMndzRkVMbjZJdnpvVmR1clcyTWZ3Mkt0M0VrYTh0aEZjdUtmcGFKMFF1TTQ0RmhpZFVpQUE5bG4td2ZSQXJIMi1rVEFuSDNxOVpoeUdfRGlQWmZnRk4ydmJDQ2NHT2lvbl9ZWnZsZU8xWThIN3k3ZU1pR0xRa2k5aDlUQ0NGS1A5Tm1HaVpUVlRWa1FzbWlHWUxpLU5lTW4xeUhtQ3VFUWNqTHZEZw?oc=5"" target=""_blank"">Marriyum Aurangzeb meets ADB delegation to discuss Punjab development projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dunya News</font>",Disaster,en
Severe Cold and Snowfall Alert Issued Across Pakistan - ProPakistani,https://news.google.com/rss/articles/CBMikwFBVV95cUxQYkEweVBYTkJUWHBUQWE3a0p2UVF4SEs0SHhzbnZhNDF5MldUUDlWYUQyVVd2cXNNbTZmenhNZW9fRUVUb21GcWxuS1FyX2gyblVtbzI2aWdsMzVDcUgtYXpwVVBvWE84TWZnSGMyVHVpZlJZdXRKcWZqVEx0c1hxS0NJRDdfeW9fZXppcXkwRE80UEnSAZgBQVVfeXFMTWRiN3RNS2NqVlA0S1BEVXR5bGJtSlJqSkpFOHlndjdUUXFhOWZwQTQtaXJsak9BZ051STFfeExkeXpLQTc0bVg3eUVaWWFxMmhaVzFsUkZXNWRSdkZvQUtzd0RYU2M3S0pXWVFLNDF4R0V0ODVNdDRIVW5pVlBPQVdlc1dKYTVqYmxSMWNDcEp3RlpWbGM0NGs?oc=5,2026-01-24 17:07:30,ProPakistani,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQYkEweVBYTkJUWHBUQWE3a0p2UVF4SEs0SHhzbnZhNDF5MldUUDlWYUQyVVd2cXNNbTZmenhNZW9fRUVUb21GcWxuS1FyX2gyblVtbzI2aWdsMzVDcUgtYXpwVVBvWE84TWZnSGMyVHVpZlJZdXRKcWZqVEx0c1hxS0NJRDdfeW9fZXppcXkwRE80UEnSAZgBQVVfeXFMTWRiN3RNS2NqVlA0S1BEVXR5bGJtSlJqSkpFOHlndjdUUXFhOWZwQTQtaXJsak9BZ051STFfeExkeXpLQTc0bVg3eUVaWWFxMmhaVzFsUkZXNWRSdkZvQUtzd0RYU2M3S0pXWVFLNDF4R0V0ODVNdDRIVW5pVlBPQVdlc1dKYTVqYmxSMWNDcEp3RlpWbGM0NGs?oc=5"" target=""_blank"">Severe Cold and Snowfall Alert Issued Across Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPakistani</font>",Disaster,en
Punjab govt replaces Mayo Hospital CEO over issues - Dunya News,https://news.google.com/rss/articles/CBMinwFBVV95cUxQS08xTjlzNC1vTW9KN0NkdG8wY3NyN1VMZUxwdU1PeV9USmxBOS1FNkFEUXdhbEJPREk0VU1QZXdSS1pCS1hVUmRPRElBYVlOLWU2ME9MRVA0VzVoSXR4WUpEUTJ0SmIwR3lZUDhsWXpERGNtTzJWcDEwMDc4QUJXRnRuU0N3SFdqWFgxS25jYXdfTE9ZdjhNTmJJS0RjdXPSAVZBVV95cUxOZjBSNlA0TjV3T2NxMnhFOURHdDdWbHZiQnhOdkx6LVM3aTZQLUl2ZnFndXd6Y2xtY0kzYUZnci0zY0NSdFo0WEZQNFYzMzBnMUhtOWxSdw?oc=5,2026-01-24 11:06:00,Dunya News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQS08xTjlzNC1vTW9KN0NkdG8wY3NyN1VMZUxwdU1PeV9USmxBOS1FNkFEUXdhbEJPREk0VU1QZXdSS1pCS1hVUmRPRElBYVlOLWU2ME9MRVA0VzVoSXR4WUpEUTJ0SmIwR3lZUDhsWXpERGNtTzJWcDEwMDc4QUJXRnRuU0N3SFdqWFgxS25jYXdfTE9ZdjhNTmJJS0RjdXPSAVZBVV95cUxOZjBSNlA0TjV3T2NxMnhFOURHdDdWbHZiQnhOdkx6LVM3aTZQLUl2ZnFndXd6Y2xtY0kzYUZnci0zY0NSdFo0WEZQNFYzMzBnMUhtOWxSdw?oc=5"" target=""_blank"">Punjab govt replaces Mayo Hospital CEO over issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dunya News</font>",Disaster,en
Punjab CM orders removal of hazardous power lines in Lahore - Dunya News,https://news.google.com/rss/articles/CBMirgFBVV95cUxOOU1NUGw0T01reUFJMDFoa2RBSV90SjcwMk1KWkJDYm12NjdQOVVZWjdlUWVDS284NzFrenJjUlFqZF9TdjhkekNPZWExcXpLNzYwN2F0c1B3bG9tTzZxTDJrc1E1LVN0Szl5aVcxMDB3TFdEeHYtM0FtQ01XX01CWmFCX2FzNmtZSTRsYjRGaDJ3OGR0YnRleVdtdkM2dDlwbkd5VkdjSkJJWEJmVUHSAVZBVV95cUxOMC1rRlZlWjdhSFllc1lxcFZKRC1wTUV4SnR6V3V1NW5RMHFiRU9qOHVFWkZ4bUo3djR6NUQxTm1uNUhwVnJQdVhlU0hnemM5bUg2UkJTUQ?oc=5,2026-01-24 11:49:00,Dunya News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOOU1NUGw0T01reUFJMDFoa2RBSV90SjcwMk1KWkJDYm12NjdQOVVZWjdlUWVDS284NzFrenJjUlFqZF9TdjhkekNPZWExcXpLNzYwN2F0c1B3bG9tTzZxTDJrc1E1LVN0Szl5aVcxMDB3TFdEeHYtM0FtQ01XX01CWmFCX2FzNmtZSTRsYjRGaDJ3OGR0YnRleVdtdkM2dDlwbkd5VkdjSkJJWEJmVUHSAVZBVV95cUxOMC1rRlZlWjdhSFllc1lxcFZKRC1wTUV4SnR6V3V1NW5RMHFiRU9qOHVFWkZ4bUo3djR6NUQxTm1uNUhwVnJQdVhlU0hnemM5bUg2UkJTUQ?oc=5"" target=""_blank"">Punjab CM orders removal of hazardous power lines in Lahore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dunya News</font>",Disaster,en
"13,000 flights cancelled as major winter storm moves across US - Tribune India",https://news.google.com/rss/articles/CBMirAFBVV95cUxPT2ZvaFBjaDhPbS1ZV0VoeGZVMzdmZkdvSWVRSzlPQVcxdTBGSFdnUDgzVHhFWjBiQnlWX3JmOXBUZTVwRlZHdngtUGVkR1ltZHJwSWxzOF9icTY3TVJXdlJuNXQwMG9xZVQxdFVEbTE5MWs0SHFhbm13UGxNM19RbWtPWWRabU1qOUN6SkRmTE5iTFVMVlpzTS1wZU1HMkU3VUpVaXlpSEJaUzZB0gGsAUFVX3lxTE9PZm9oUGNoOE9tLVlXRWh4ZlUzN2ZmR29JZVFLOU9BVzF1MEZIV2dQODNUeEVaMGJCeVZfcmY5cFRlNXBGVkd2eC1QZWRHWW1kcnBJbHM4X2JxNjdNUld2Um41dDAwb3FlVDF0VURtMTkxazRIcWFubXdQbE0zX1Fta09ZZFptTWo5Q3pKRGZMTmJMVUxWWnNNLXBlTUcyRTdVSlVpeWlIQlpTNkE?oc=5,2026-01-25 08:54:05,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPT2ZvaFBjaDhPbS1ZV0VoeGZVMzdmZkdvSWVRSzlPQVcxdTBGSFdnUDgzVHhFWjBiQnlWX3JmOXBUZTVwRlZHdngtUGVkR1ltZHJwSWxzOF9icTY3TVJXdlJuNXQwMG9xZVQxdFVEbTE5MWs0SHFhbm13UGxNM19RbWtPWWRabU1qOUN6SkRmTE5iTFVMVlpzTS1wZU1HMkU3VUpVaXlpSEJaUzZB0gGsAUFVX3lxTE9PZm9oUGNoOE9tLVlXRWh4ZlUzN2ZmR29JZVFLOU9BVzF1MEZIV2dQODNUeEVaMGJCeVZfcmY5cFRlNXBGVkd2eC1QZWRHWW1kcnBJbHM4X2JxNjdNUld2Um41dDAwb3FlVDF0VURtMTkxazRIcWFubXdQbE0zX1Fta09ZZFptTWo5Q3pKRGZMTmJMVUxWWnNNLXBlTUcyRTdVSlVpeWlIQlpTNkE?oc=5"" target=""_blank"">13,000 flights cancelled as major winter storm moves across US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2026-01-25 02:27:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Teignmouth Pier washes away and sea wall crumbles during Storm Ingrid - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1QaUlNU2FacGFQS204a2YwUGlOTWNrbTFIWG1Nanp1eVJlMlRvMUhJVnFITTRuWDNBWGZqOWJHTjg2czFKS3JKZVRQMmoxZ29Bc19JWUtTWkI4QdIBX0FVX3lxTE1YUkdLMEdkSnJyWXhhbVcwbHRXYnRORUN5MmtjTFBudUtPY2UwVlRRb2lQVkxFakZOVzl5d2ZBYjlmNDlpdzBqaDhKMXg5cWpvancxMGtNczdEakVMQmxn?oc=5,2026-01-25 01:46:58,BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1QaUlNU2FacGFQS204a2YwUGlOTWNrbTFIWG1Nanp1eVJlMlRvMUhJVnFITTRuWDNBWGZqOWJHTjg2czFKS3JKZVRQMmoxZ29Bc19JWUtTWkI4QdIBX0FVX3lxTE1YUkdLMEdkSnJyWXhhbVcwbHRXYnRORUN5MmtjTFBudUtPY2UwVlRRb2lQVkxFakZOVzl5d2ZBYjlmNDlpdzBqaDhKMXg5cWpvancxMGtNczdEakVMQmxn?oc=5"" target=""_blank"">Teignmouth Pier washes away and sea wall crumbles during Storm Ingrid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Disaster,en
"Massive winter storm threatens US with snow and extreme cold, flights hit - Tribune India",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZWhfLXp4cDNMTk40SVp6YTAxTVVtLTVMV09DMldZSllBc0dha2FmT2N1d3NlbDdVaHMzNVlleGdEUWlORkFLRTFTbzRoRmZ3VVhySnNXOUdzbUdYVm96eURYWjh6Q3R0RGZnN1k5TUphUnhvUEl5TWNYZkNIYnVkNXl6UFFUS1l6RzBvaF92SE5MeHZNeENEYW9ON1RNYjBabndSTDZ1aVZuV0J6UGFFSklMaHBMa0VKcktr0gG7AUFVX3lxTE9laF8tenhwM0xOTjRJWnphMDFNVW0tNUxXT0MyV1lKWUFzR2FrYWZPY3V3c2VsN1VoczM1WWV4Z0RRaU5GQUtFMVNvNGhGZndVWHJKc1c5R3NtR1hWb3p5RFhaOHpDdHREZmc3WTlNSmFSeG9QSXlNY1hmQ0hidWQ1eXpQUVRLWXpHMG9oX3ZITkx4dk14Q0Rhb043VE1iMFpud1JMNnVpVm5XQnpQYUVKSUxocExrRUpyS2s?oc=5,2026-01-24 10:51:16,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZWhfLXp4cDNMTk40SVp6YTAxTVVtLTVMV09DMldZSllBc0dha2FmT2N1d3NlbDdVaHMzNVlleGdEUWlORkFLRTFTbzRoRmZ3VVhySnNXOUdzbUdYVm96eURYWjh6Q3R0RGZnN1k5TUphUnhvUEl5TWNYZkNIYnVkNXl6UFFUS1l6RzBvaF92SE5MeHZNeENEYW9ON1RNYjBabndSTDZ1aVZuV0J6UGFFSklMaHBMa0VKcktr0gG7AUFVX3lxTE9laF8tenhwM0xOTjRJWnphMDFNVW0tNUxXT0MyV1lKWUFzR2FrYWZPY3V3c2VsN1VoczM1WWV4Z0RRaU5GQUtFMVNvNGhGZndVWHJKc1c5R3NtR1hWb3p5RFhaOHpDdHREZmc3WTlNSmFSeG9QSXlNY1hmQ0hidWQ1eXpQUVRLWXpHMG9oX3ZITkx4dk14Q0Rhb043VE1iMFpud1JMNnVpVm5XQnpQYUVKSUxocExrRUpyS2s?oc=5"" target=""_blank"">Massive winter storm threatens US with snow and extreme cold, flights hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
