Title,Link,Date,Source,Summary,Term,LanguageQueried
"बंगाल की खाड़ी में बन रहा 'चक्रवात मोन्था' मचाएगा तबाही! आंध्र प्रदेश, केरल समेत कई राज्यों में IMD का रेड अलर्ट - Head Topics",https://news.google.com/rss/articles/CBMibkFVX3lxTE9DZ1pCMjhoLUtLOFhHVkRGYk5EX2xIeVVIUVV5SEFaQnRZQlEwZkdGZkxjNVpKMUZIeGdYMEVLQkxsTzZJZmRvclhuM3htQWlkT0FkQnhOZHg0MXdvSXhFTXEwR3RsN3plLVowcS1n?oc=5,2025-10-24 20:32:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9DZ1pCMjhoLUtLOFhHVkRGYk5EX2xIeVVIUVV5SEFaQnRZQlEwZkdGZkxjNVpKMUZIeGdYMEVLQkxsTzZJZmRvclhuM3htQWlkT0FkQnhOZHg0MXdvSXhFTXEwR3RsN3plLVowcS1n?oc=5"" target=""_blank"">बंगाल की खाड़ी में बन रहा 'चक्रवात मोन्था' मचाएगा तबाही! आंध्र प्रदेश, केरल समेत कई राज्यों में IMD का रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Disaster,hi
लगातार दूसरे दिन मेरठ प्रदेश में सबसे ज्यादा प्रदूषित - Hindustan,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNNVlDeklIV291dXBqOW1tQTQzM2JBUktUUDhMeGJCTjFsVU5teTdzUTJJaTF1U2k2THZYWmdRZDJZZ29sUnZBM2hhZnFuaU5OdUdnNXVlbU1iYzFJaE5rNk9NMGFOMmZGX1Y2OFVPSVZ6SzNQNDl2SEF2RTByYldWWm41aUVIdnlrd0VXUmFCUDhXWmNXOG91bHp1MnlHcFh2bW56NkNCdWpFYU5DOHhGeWxIVjJDUkwyZEhsNzFUOTFZSzVEN2hjS0czd0JRZDBFc1lvdGdTRW15dlB5bHFoWEphYWVzVGs0VFNj0gHrAUFVX3lxTE01WUN6SUhXb3V1cGo5bW1BNDMzYkFSS1RQOEx4YkJOMWxVTm15N3NRMklpMXVTaTZMdlhaZ1FkMllnb2xSdkEzaGFmcW5pTk51R2c1dWVtTWJjMUloTms2T00wYU4yZkZfVjY4VU9JVnpLM1A0OXZIQXZFMHJiV1ZabjVpRUh2eWt3RVdSYUJQOFdaY1c4b3VsenUyeUdwWHZtbno2Q0J1akVhTkM4eEZ5bEhWMkNSTDJkSGw3MVQ5MVlLNUQ3aGNLRzN3QlFkMEVzWW90Z1NFbXl2UHlscWhYSmFhZXNUazRUU2M?oc=5,2025-10-25 08:38:55,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNNVlDeklIV291dXBqOW1tQTQzM2JBUktUUDhMeGJCTjFsVU5teTdzUTJJaTF1U2k2THZYWmdRZDJZZ29sUnZBM2hhZnFuaU5OdUdnNXVlbU1iYzFJaE5rNk9NMGFOMmZGX1Y2OFVPSVZ6SzNQNDl2SEF2RTByYldWWm41aUVIdnlrd0VXUmFCUDhXWmNXOG91bHp1MnlHcFh2bW56NkNCdWpFYU5DOHhGeWxIVjJDUkwyZEhsNzFUOTFZSzVEN2hjS0czd0JRZDBFc1lvdGdTRW15dlB5bHFoWEphYWVzVGs0VFNj0gHrAUFVX3lxTE01WUN6SUhXb3V1cGo5bW1BNDMzYkFSS1RQOEx4YkJOMWxVTm15N3NRMklpMXVTaTZMdlhaZ1FkMllnb2xSdkEzaGFmcW5pTk51R2c1dWVtTWJjMUloTms2T00wYU4yZkZfVjY4VU9JVnpLM1A0OXZIQXZFMHJiV1ZabjVpRUh2eWt3RVdSYUJQOFdaY1c4b3VsenUyeUdwWHZtbno2Q0J1akVhTkM4eEZ5bEhWMkNSTDJkSGw3MVQ5MVlLNUQ3aGNLRzN3QlFkMEVzWW90Z1NFbXl2UHlscWhYSmFhZXNUazRUU2M?oc=5"" target=""_blank"">लगातार दूसरे दिन मेरठ प्रदेश में सबसे ज्यादा प्रदूषित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"हम लाए हैं तूफान से बिहार को निकाल के, रखना आप सब संभाल के: मनोज - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRktpN1dac1BIcmI1M2hKbEE5SWh1b1h1VlpwODRpSnhGc2RGREhhR29CamlOR2wybzVNb1lSbnZid0hnTm11bjJkQk81NTRJNnRrX3ZWRnBwTFJudFdzeURSTEhOSnVlTFYxOUs5MjZuVWhGQnpKUlBqR2p5SDFZVjFzaXpESGwwS2pzU3pVckY2UU0yMERyb0lXZkhZazNHSWR1Z0lSVHpPNy1hUG1yRmRrWnk3cDc0R0x3bkwxQ3lmVDBJUmVCbTdxZkZWMTVVcXQ1WTJGRdIB3AFBVV95cUxOaU5vZzRRNWEtbjIwNWVTMFM3aW5uM3pVZGV6WmJDb0hkN1BfN1MwY2tJSWJleFVnaXJFa1FjTHVoU0VlZkdZSjFBTENwSFZrVlhJVVFfWjl6eHZpcEJvVjFEWks1Nm51NWdzN3pISHRwZ091THBmUkE0UUpVR1JzbzBBUGJLMHpwbHpZSjkzOFZyUmpxaTN1QUItY1hoRVhrZV9tRVFiMHE2UmhqdW5SVnVjaWZGNFdJZXJYMUZsekloR1lqTTF1UkZaR1haN1Z0UzZhNzZYYlNTb0dJ?oc=5,2025-10-25 05:25:59,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRktpN1dac1BIcmI1M2hKbEE5SWh1b1h1VlpwODRpSnhGc2RGREhhR29CamlOR2wybzVNb1lSbnZid0hnTm11bjJkQk81NTRJNnRrX3ZWRnBwTFJudFdzeURSTEhOSnVlTFYxOUs5MjZuVWhGQnpKUlBqR2p5SDFZVjFzaXpESGwwS2pzU3pVckY2UU0yMERyb0lXZkhZazNHSWR1Z0lSVHpPNy1hUG1yRmRrWnk3cDc0R0x3bkwxQ3lmVDBJUmVCbTdxZkZWMTVVcXQ1WTJGRdIB3AFBVV95cUxOaU5vZzRRNWEtbjIwNWVTMFM3aW5uM3pVZGV6WmJDb0hkN1BfN1MwY2tJSWJleFVnaXJFa1FjTHVoU0VlZkdZSjFBTENwSFZrVlhJVVFfWjl6eHZpcEJvVjFEWks1Nm51NWdzN3pISHRwZ091THBmUkE0UUpVR1JzbzBBUGJLMHpwbHpZSjkzOFZyUmpxaTN1QUItY1hoRVhrZV9tRVFiMHE2UmhqdW5SVnVjaWZGNFdJZXJYMUZsekloR1lqTTF1UkZaR1haN1Z0UzZhNzZYYlNTb0dJ?oc=5"" target=""_blank"">हम लाए हैं तूफान से बिहार को निकाल के, रखना आप सब संभाल के: मनोज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"CG Weather Update Today: प्रदेश के इन जिलों में पड़ेगी कड़ाके की ठंड, शुरू हुई तापमान में गिरावट, छाने लगा कोहरा - IBC24.in",https://news.google.com/rss/articles/CBMikgFBVV95cUxNLVZSS1ZpQUhtWnhUaFZzTnYtTHZoT2RSRlhCVGJJVkRtYk5IUkJDSlZ0RFdVNmczV2UtSXlEaGIwVnpuQzMxZUpvT2ppOEUxeGN4aVZuVDZ1OUtoUUVYcUV6U2cyTC04R1dJdnZfZWNOLUluM2kxNC1LMjR0TjFpYk9iSkZqbXFhTlRzU2d3c3UxQdIBlwFBVV95cUxQS2hTZ0tuZmoxUlk4UlRaTVI1dG9aYkxhOEhSRVFPeDVlc3dBbERHRFBBalpmVTRaWl90TVlQZFhRVEM5ZzNmU0tyNTBwSkp6aXZPVkYzWEttZ2lubTVLblIzRmE1cXZVR2NfUktrb1p5R3pmTVhpQlRfdkZvejNLV1ZlMi13cWlxUzVyVUhKNmxVazBlYzMw?oc=5,2025-10-25 08:27:00,IBC24.in,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNLVZSS1ZpQUhtWnhUaFZzTnYtTHZoT2RSRlhCVGJJVkRtYk5IUkJDSlZ0RFdVNmczV2UtSXlEaGIwVnpuQzMxZUpvT2ppOEUxeGN4aVZuVDZ1OUtoUUVYcUV6U2cyTC04R1dJdnZfZWNOLUluM2kxNC1LMjR0TjFpYk9iSkZqbXFhTlRzU2d3c3UxQdIBlwFBVV95cUxQS2hTZ0tuZmoxUlk4UlRaTVI1dG9aYkxhOEhSRVFPeDVlc3dBbERHRFBBalpmVTRaWl90TVlQZFhRVEM5ZzNmU0tyNTBwSkp6aXZPVkYzWEttZ2lubTVLblIzRmE1cXZVR2NfUktrb1p5R3pmTVhpQlRfdkZvejNLV1ZlMi13cWlxUzVyVUhKNmxVazBlYzMw?oc=5"" target=""_blank"">CG Weather Update Today: प्रदेश के इन जिलों में पड़ेगी कड़ाके की ठंड, शुरू हुई तापमान में गिरावट, छाने लगा कोहरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24.in</font>",Disaster,hi
"सोनीपत में सेक्टर-15 में नहीं भरेगा बारिश का पानी, 4.25 करोड़ से स्ट्रॉम वाटर लाइन का काम शुरू - Amar Ujala",https://news.google.com/rss/articles/CBMiiwJBVV95cUxNTGVsTk50bVVyWjBsb0lOOWtfdUFCelZGMWlNaHkyYzJHaEV2QXc2enNIUHh5NUhTRVZDdkNxeXpKLVFjd2FjWV9qZWJxcHBCbnpYMU9wVGljdnhXRkZiWmlfb0hlSm1VSW9Jcm5KRmFBcm1JNlQyZGQyU3htNFRMT0tVbkpBX1RRS2dOWkpHeFRhWG1uUkhSbGNEV0hsMU54VHZrcU5yUWFjS3l6bWJHQlI5MEJpUXk4YnRmY1ZfUWtEaWR4czNySTFTeGJCU1V0d2NoSFgycnJralRWSllBLW9jNkZLLUlpVXVWZkI4SmMwZFlvVXBKLV8tV1RuekFkOUVsUWJmWlBIeUnSAZACQVVfeXFMTzR3ay1jY3lFUUR0aFVKbGJOQlpSUXpQR0tGcWhPSnhadkgwdWdoMzBDeGVRdUpOejEtOEZ1R2NycEdZTVNCSzdyckk3SXlZTWRGOU9qdXVBSlNTUVlhdTdKazhYdXRvcVgwLW1YSkl2YUdXZEVwUEFqZTlELWt5YUhnOVAxdnVWZEFET3FhWkdIVWt0alEtVjRWOEpCREs3VzRkbjFvVE9QLXIzbklGdllwcUNtUTltV2luVE9YcjM4d1NTT0o0RjdYZGdTRHlCNEZqNTBSVC12S0lCaWZVNDlHWDE4Qm9fbFlYMGxDcl9vSTdNMXQ1SWpFZDc2emw3ODJnRWw4VzlVODhLZkl1Y2k?oc=5,2025-10-24 17:12:23,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNTGVsTk50bVVyWjBsb0lOOWtfdUFCelZGMWlNaHkyYzJHaEV2QXc2enNIUHh5NUhTRVZDdkNxeXpKLVFjd2FjWV9qZWJxcHBCbnpYMU9wVGljdnhXRkZiWmlfb0hlSm1VSW9Jcm5KRmFBcm1JNlQyZGQyU3htNFRMT0tVbkpBX1RRS2dOWkpHeFRhWG1uUkhSbGNEV0hsMU54VHZrcU5yUWFjS3l6bWJHQlI5MEJpUXk4YnRmY1ZfUWtEaWR4czNySTFTeGJCU1V0d2NoSFgycnJralRWSllBLW9jNkZLLUlpVXVWZkI4SmMwZFlvVXBKLV8tV1RuekFkOUVsUWJmWlBIeUnSAZACQVVfeXFMTzR3ay1jY3lFUUR0aFVKbGJOQlpSUXpQR0tGcWhPSnhadkgwdWdoMzBDeGVRdUpOejEtOEZ1R2NycEdZTVNCSzdyckk3SXlZTWRGOU9qdXVBSlNTUVlhdTdKazhYdXRvcVgwLW1YSkl2YUdXZEVwUEFqZTlELWt5YUhnOVAxdnVWZEFET3FhWkdIVWt0alEtVjRWOEpCREs3VzRkbjFvVE9QLXIzbklGdllwcUNtUTltV2luVE9YcjM4d1NTT0o0RjdYZGdTRHlCNEZqNTBSVC12S0lCaWZVNDlHWDE4Qm9fbFlYMGxDcl9vSTdNMXQ1SWpFZDc2emw3ODJnRWw4VzlVODhLZkl1Y2k?oc=5"" target=""_blank"">सोनीपत में सेक्टर-15 में नहीं भरेगा बारिश का पानी, 4.25 करोड़ से स्ट्रॉम वाटर लाइन का काम शुरू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"दीपावली अवकाश के बाद जिला अस्पताल में उमड़ी मरीजों की भीड़, ओपीडी में लगी लंबी कतारें - Hindustan",https://news.google.com/rss/articles/CBMi6wFBVV95cUxONWU4OXMxM2F4bkU2eS1OYzFZejZtQ3lWX2JYLVFSRUFsdGFpMDRLNGZkckdqdGg4UWF2dGNWa1lSaUVuY0dYcmt5OVloNVpDei00RnBqSjFzU0pJa3Q1R2N1WmVjQUV5bnFhVk9RSkZSYlFfVDM1YjZKWjNSanc1dUFWeWstSXZnNnRSWkwzYlNxN3NPNi0zV2RqZ3I4NkJUazE1dGNkOUdvYVZJSGRfbEFyT3czREVzamxDaW45MlhmN2xlM0k4M3BDR21YbnFnSVk3b1JaV29rS1NGcmRza0hLSm4xdzJvTno40gHrAUFVX3lxTE41ZTg5czEzYXhuRTZ5LU5jMVl6Nm1DeVZfYlgtUVJFQWx0YWkwNEs0ZmRyR2p0aDhRYXZ0Y1ZrWVJpRW5jR1hya3k5WWg1WkN6LTRGcGpKMXNTSklrdDVHY3VaZWNBRXlucWFWT1FKRlJiUV9UMzViNkpaM1JqdzV1QVZ5ay1Jdmc2dFJaTDNiU3E3c082LTNXZGpncjg2QlRrMTV0Y2Q5R29hVklIZF9sQXJPdzNERXNqbENpbjkyWGY3bGUzSTgzcENHbVhucWdJWTdvUlpXb2tLU0ZyZHNrSEtKbjF3Mm9Oejg?oc=5,2025-10-25 07:21:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxONWU4OXMxM2F4bkU2eS1OYzFZejZtQ3lWX2JYLVFSRUFsdGFpMDRLNGZkckdqdGg4UWF2dGNWa1lSaUVuY0dYcmt5OVloNVpDei00RnBqSjFzU0pJa3Q1R2N1WmVjQUV5bnFhVk9RSkZSYlFfVDM1YjZKWjNSanc1dUFWeWstSXZnNnRSWkwzYlNxN3NPNi0zV2RqZ3I4NkJUazE1dGNkOUdvYVZJSGRfbEFyT3czREVzamxDaW45MlhmN2xlM0k4M3BDR21YbnFnSVk3b1JaV29rS1NGcmRza0hLSm4xdzJvTno40gHrAUFVX3lxTE41ZTg5czEzYXhuRTZ5LU5jMVl6Nm1DeVZfYlgtUVJFQWx0YWkwNEs0ZmRyR2p0aDhRYXZ0Y1ZrWVJpRW5jR1hya3k5WWg1WkN6LTRGcGpKMXNTSklrdDVHY3VaZWNBRXlucWFWT1FKRlJiUV9UMzViNkpaM1JqdzV1QVZ5ay1Jdmc2dFJaTDNiU3E3c082LTNXZGpncjg2QlRrMTV0Y2Q5R29hVklIZF9sQXJPdzNERXNqbENpbjkyWGY3bGUzSTgzcENHbVhucWdJWTdvUlpXb2tLU0ZyZHNrSEtKbjF3Mm9Oejg?oc=5"" target=""_blank"">दीपावली अवकाश के बाद जिला अस्पताल में उमड़ी मरीजों की भीड़, ओपीडी में लगी लंबी कतारें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Cyclone Alert: एक और चक्रवाती तूफान की चेतावनी, इन राज्यों में तीन दिनों तक होगी भारी बारिश - Hindustan",https://news.google.com/rss/articles/CBMi-wFBVV95cUxON0RITHhTaW0xdXRqazk3QnhHa19CTnlMU1RsaVFzQlZUNFltbUM5STgxZFdyeDFyVDlLT2hHWXRZd3lWOWxtRmt0MVZkeDZTMVFDLXJ0MFR4MFJRZmgzamkyU3ZOSVRRd2NtaEl5QXZQWGQ2aFVEU3N6ZG92akhkTTF6NlhZeURWcnF2d1JHV25laWxXd194XzRqdkZuMG9MZF9lWFV2U21WZlUwR01zakhIQm9uSzMyM3hRSTI2bkYzalRBN0VhLXpKZnp3OWE0eUV0SkdRYWtmVnVxLXFMMWZmcnVaNE9vQVhDc1dScnJCWDJXNlV3cGNQRdIBgAJBVV95cUxNZjBqTVVrZ3BxNzlzZlpaMkdOQUNZdjZ4NFFEdUdiMXRjNVNocWRGWUJkbTJvUTdHZGRZQmF4TnV4YVAzLVJDejJabU41aXpSSWhESWtha1JJaWNtRTlna21obGZBY0JYSEdLU0NNeDJMQWFZNGxMODJGQ05pdFREMHJnSW0xcHVnSko3eFNkNF9ybHpkaG5TQWJiUFNIR0wwaUY4WGNUUTZ2MzlNVndSQ1U1eVJwUTlleWpqUVowNlhLQkJZajJBXzgxWjBRWnozVXhkY0hzNWlJMjVPV09FX1lvLVhiQ0RBeXY1UjZuSmZTbHR4QVJVXzNrZl83VGg4?oc=5,2025-10-24 20:03:25,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxON0RITHhTaW0xdXRqazk3QnhHa19CTnlMU1RsaVFzQlZUNFltbUM5STgxZFdyeDFyVDlLT2hHWXRZd3lWOWxtRmt0MVZkeDZTMVFDLXJ0MFR4MFJRZmgzamkyU3ZOSVRRd2NtaEl5QXZQWGQ2aFVEU3N6ZG92akhkTTF6NlhZeURWcnF2d1JHV25laWxXd194XzRqdkZuMG9MZF9lWFV2U21WZlUwR01zakhIQm9uSzMyM3hRSTI2bkYzalRBN0VhLXpKZnp3OWE0eUV0SkdRYWtmVnVxLXFMMWZmcnVaNE9vQVhDc1dScnJCWDJXNlV3cGNQRdIBgAJBVV95cUxNZjBqTVVrZ3BxNzlzZlpaMkdOQUNZdjZ4NFFEdUdiMXRjNVNocWRGWUJkbTJvUTdHZGRZQmF4TnV4YVAzLVJDejJabU41aXpSSWhESWtha1JJaWNtRTlna21obGZBY0JYSEdLU0NNeDJMQWFZNGxMODJGQ05pdFREMHJnSW0xcHVnSko3eFNkNF9ybHpkaG5TQWJiUFNIR0wwaUY4WGNUUTZ2MzlNVndSQ1U1eVJwUTlleWpqUVowNlhLQkJZajJBXzgxWjBRWnozVXhkY0hzNWlJMjVPV09FX1lvLVhiQ0RBeXY1UjZuSmZTbHR4QVJVXzNrZl83VGg4?oc=5"" target=""_blank"">Cyclone Alert: एक और चक्रवाती तूफान की चेतावनी, इन राज्यों में तीन दिनों तक होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
दीवाली बाद अब छठ के चलते बस-ट्रेनों में ठसाठस भीड़ - Hindustan,https://news.google.com/rss/articles/CBMihgJBVV95cUxOQy1NNERrNXZVTkZqMlV3NGRoRUFuWHloRDhQY2JrQ2ZLMHJ5UFdJbXduLXl2UXpHR0hmZ2c0Vy16QkR4TE1lSnVlcmh0MWtNSWJ3SC1SellUMXd1SEJDR3NiVEdYRGJ2eGVPb3RMVVNaNTRFOFprTTV2VUV6OE54SEVpS1prdHlkTWRaWEVjeV9CTkpNeERVQ0huZHFIbDJGUjlaaHBnUUlEb2tqcVJ4cFZ5eHB3WTdWRDgxTnFSSmxUTVBLV2IxcVpjSmVaMFMyYnBhdEFPOTlOZTg5bDF6X2pnUmR2V1AyR29YekxuR01FX040VGpwM21UMUFXWDV1NlhZN0130gGGAkFVX3lxTE5DLU00RGs1dlVORmoyVXc0ZGhFQW5YeWhEOFBjYmtDZkswcnlQV0ltd24teXZRekdHSGZnZzRXLXpCRHhMTWVKdWVyaHQxa01JYndILVJ6WVQxd3VIQkNHc2JUR1hEYnZ4ZU9vdExVU1o1NEU4WmtNNXZVRXo4TnhIRWlLWmt0eWRNZFpYRWN5X0JOSk14RFVDSG5kcUhsMkZSOVpocGdRSURva2pxUnhwVnl4cHdZN1ZEODFOcVJKbFRNUEtXYjFxWmNKZVowUzJicGF0QU85OU5lODlsMXpfamdSZHZXUDJHb1h6TG5HTUVfTjRUanAzbVQxQVdYNXU2WFk3TXc?oc=5,2025-10-25 06:02:53,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOQy1NNERrNXZVTkZqMlV3NGRoRUFuWHloRDhQY2JrQ2ZLMHJ5UFdJbXduLXl2UXpHR0hmZ2c0Vy16QkR4TE1lSnVlcmh0MWtNSWJ3SC1SellUMXd1SEJDR3NiVEdYRGJ2eGVPb3RMVVNaNTRFOFprTTV2VUV6OE54SEVpS1prdHlkTWRaWEVjeV9CTkpNeERVQ0huZHFIbDJGUjlaaHBnUUlEb2tqcVJ4cFZ5eHB3WTdWRDgxTnFSSmxUTVBLV2IxcVpjSmVaMFMyYnBhdEFPOTlOZTg5bDF6X2pnUmR2V1AyR29YekxuR01FX040VGpwM21UMUFXWDV1NlhZN0130gGGAkFVX3lxTE5DLU00RGs1dlVORmoyVXc0ZGhFQW5YeWhEOFBjYmtDZkswcnlQV0ltd24teXZRekdHSGZnZzRXLXpCRHhMTWVKdWVyaHQxa01JYndILVJ6WVQxd3VIQkNHc2JUR1hEYnZ4ZU9vdExVU1o1NEU4WmtNNXZVRXo4TnhIRWlLWmt0eWRNZFpYRWN5X0JOSk14RFVDSG5kcUhsMkZSOVpocGdRSURva2pxUnhwVnl4cHdZN1ZEODFOcVJKbFRNUEtXYjFxWmNKZVowUzJicGF0QU85OU5lODlsMXpfamdSZHZXUDJHb1h6TG5HTUVfTjRUanAzbVQxQVdYNXU2WFk3TXc?oc=5"" target=""_blank"">दीवाली बाद अब छठ के चलते बस-ट्रेनों में ठसाठस भीड़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"बाइकों की भिड़ंत में तीन घायल, रेफर - Hindustan",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPSnlQdHZLYlk0eHVlQTJNLWlBN041SlB4c3lqNGVMa2JCaFNxMUVEemxZQkRZQUs1QUYxOVUzcHhLQVpsYTJOQWhtY2ZmUVNsMHRDdUstUWoxRVBobW5WelEtSkFPalV1QWVkT3B6Z1pQcWs0N2E0LXB5Z2hxcVBhM0c1Ym01Z0NZbmlJM016REJJaHVDSlhpVGNMVkw3ZTFXRjI2c0k3T1RFUllMa0lZVTF5UGdmRnFSRnV5clJJNG90M01GLWYxUdIByAFBVV95cUxPSnlQdHZLYlk0eHVlQTJNLWlBN041SlB4c3lqNGVMa2JCaFNxMUVEemxZQkRZQUs1QUYxOVUzcHhLQVpsYTJOQWhtY2ZmUVNsMHRDdUstUWoxRVBobW5WelEtSkFPalV1QWVkT3B6Z1pQcWs0N2E0LXB5Z2hxcVBhM0c1Ym01Z0NZbmlJM016REJJaHVDSlhpVGNMVkw3ZTFXRjI2c0k3T1RFUllMa0lZVTF5UGdmRnFSRnV5clJJNG90M01GLWYxUQ?oc=5,2025-10-25 05:22:54,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPSnlQdHZLYlk0eHVlQTJNLWlBN041SlB4c3lqNGVMa2JCaFNxMUVEemxZQkRZQUs1QUYxOVUzcHhLQVpsYTJOQWhtY2ZmUVNsMHRDdUstUWoxRVBobW5WelEtSkFPalV1QWVkT3B6Z1pQcWs0N2E0LXB5Z2hxcVBhM0c1Ym01Z0NZbmlJM016REJJaHVDSlhpVGNMVkw3ZTFXRjI2c0k3T1RFUllMa0lZVTF5UGdmRnFSRnV5clJJNG90M01GLWYxUdIByAFBVV95cUxPSnlQdHZLYlk0eHVlQTJNLWlBN041SlB4c3lqNGVMa2JCaFNxMUVEemxZQkRZQUs1QUYxOVUzcHhLQVpsYTJOQWhtY2ZmUVNsMHRDdUstUWoxRVBobW5WelEtSkFPalV1QWVkT3B6Z1pQcWs0N2E0LXB5Z2hxcVBhM0c1Ym01Z0NZbmlJM016REJJaHVDSlhpVGNMVkw3ZTFXRjI2c0k3T1RFUllMa0lZVTF5UGdmRnFSRnV5clJJNG90M01GLWYxUQ?oc=5"" target=""_blank"">बाइकों की भिड़ंत में तीन घायल, रेफर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"एक और चक्रवाती तूफान की चेतावनी, ओडिशा में अलर्ट, तमिलनाडु समेत कई राज्यों में भारी बारिश के आसार - ETV Bharat",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPY1hxN01Da0p0aGVIanZpQTN5WDN5UUw0UENVd3VpUVZxck8tSlVhb2VfTjZJV08zb0Foa08wWW5PZC16bjg2bnR3YnA2RTByR3dBOGhac0JocFFlMllkaHBwS0lrbkU0czdxSWExTDU4OVZjLXE5dlRkb1VlSFZRemFxa1BVamhYb2ItSkw4RnVyd0daWVhtdlpNZEVLVDZKQ1JsUXg4Wk52TjNKbXRLRmI1OHRzbGxvbWFQMF9zcERVZHZYbkFERjV2R1B6eFlIUFRUYjlYV2NOa3pfbFUyQzlnZGlSR0tLclHSAe8BQVVfeXFMTTh5Q3lwZzRZY0xUOFBrS3BwazhuWmNUcGlmLTJvS0dCRkdUbGR6a0JNYU9zQjNESnJvMElxenJWSGxJT2xYZjJxc0tNRG80QkdTWUgwN24xY2tNR1V3YV9WQzhJYi1Idmh6aUVucDFMVTJuaDZZTXdjUWc4WEpRU0Z6Q2xaNXpoUUpJSHhFR3QwSXBzMWxfMkFFN3JQZzVkNHdkT3JncmxkOFdjeDBSaFMzX3hiOWUtWWNIMW9LQmVoTDUwRG82MlFjMkVQSWgtWlpGNVpjT0dsbmlDQ2Y5YVpSaUtBUFZqQmtaakdUSjQ?oc=5,2025-10-24 14:48:05,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPY1hxN01Da0p0aGVIanZpQTN5WDN5UUw0UENVd3VpUVZxck8tSlVhb2VfTjZJV08zb0Foa08wWW5PZC16bjg2bnR3YnA2RTByR3dBOGhac0JocFFlMllkaHBwS0lrbkU0czdxSWExTDU4OVZjLXE5dlRkb1VlSFZRemFxa1BVamhYb2ItSkw4RnVyd0daWVhtdlpNZEVLVDZKQ1JsUXg4Wk52TjNKbXRLRmI1OHRzbGxvbWFQMF9zcERVZHZYbkFERjV2R1B6eFlIUFRUYjlYV2NOa3pfbFUyQzlnZGlSR0tLclHSAe8BQVVfeXFMTTh5Q3lwZzRZY0xUOFBrS3BwazhuWmNUcGlmLTJvS0dCRkdUbGR6a0JNYU9zQjNESnJvMElxenJWSGxJT2xYZjJxc0tNRG80QkdTWUgwN24xY2tNR1V3YV9WQzhJYi1Idmh6aUVucDFMVTJuaDZZTXdjUWc4WEpRU0Z6Q2xaNXpoUUpJSHhFR3QwSXBzMWxfMkFFN3JQZzVkNHdkT3JncmxkOFdjeDBSaFMzX3hiOWUtWWNIMW9LQmVoTDUwRG82MlFjMkVQSWgtWlpGNVpjT0dsbmlDQ2Y5YVpSaUtBUFZqQmtaakdUSjQ?oc=5"" target=""_blank"">एक और चक्रवाती तूफान की चेतावनी, ओडिशा में अलर्ट, तमिलनाडु समेत कई राज्यों में भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
