Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather: सबसे गर्म रहा राजस्थान का ये जिला, आगे बारिश का आया अलर्ट, जानें मौसम विभाग की लेटेस्ट वेदर रिपोर्ट - Patrika News",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNVm83Uko4N05DYlJfQ00xVDY4ZWJfbDVyQVVCc2FJWGdCb1liOERlaWZ1Um1TSlVlbmNjRmhfdS1rU3loZGpJbHN0eW1IWGdaVjhyVS1IcWVoNUk3WFliZFQwZkkxdHBjWEg3MGNWOTYzVUZLaU5FVks1MWZxMXhUeThQb2ZYMWRUOGltV3NSMkFwcXBTdWZVSXZEYzVLSVRjMmFSWnAwMnFBRXBmRkVra1paZVNjMUt0dnlaX2EzakJKYnItRGQ4V2djNXN2c2FOVDZEMW04c1Vza2tpd2d3QVJvMTU2aWlJV1YwOG4xY282UdIB-gFBVV95cUxQM1EyNmJWUGpPVlhaazVIM2ZCTDJ3aW1saHpaSlRFNk1QeHZUcXRPRzhabVpEOVBpUzRXWnBkUUxsLWlONzNFelJRX19OSWFMdHRmY21oRWNqZFF2YWVDNVdxRlZGZlZjSDNMYnpSNDByVWpqVkhIdVN5SnNXdmtJRFU0ZTRHaWVRNUM1MUdsOVpVNDUyV29oVUE2OUJDMUdCUnZ0d2dOb0lxRU9XRHB6NHlZRnB6RFozSzk3TEJ4cjltRWZTcHNITFRJS2lXbXlJeWMzbmI2MXlycy1iMUx6MlBFdWJ5WTMwSGhidHNoNHhZQWdJZWdCdnZn?oc=5,2025-06-13 13:02:52,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNVm83Uko4N05DYlJfQ00xVDY4ZWJfbDVyQVVCc2FJWGdCb1liOERlaWZ1Um1TSlVlbmNjRmhfdS1rU3loZGpJbHN0eW1IWGdaVjhyVS1IcWVoNUk3WFliZFQwZkkxdHBjWEg3MGNWOTYzVUZLaU5FVks1MWZxMXhUeThQb2ZYMWRUOGltV3NSMkFwcXBTdWZVSXZEYzVLSVRjMmFSWnAwMnFBRXBmRkVra1paZVNjMUt0dnlaX2EzakJKYnItRGQ4V2djNXN2c2FOVDZEMW04c1Vza2tpd2d3QVJvMTU2aWlJV1YwOG4xY282UdIB-gFBVV95cUxQM1EyNmJWUGpPVlhaazVIM2ZCTDJ3aW1saHpaSlRFNk1QeHZUcXRPRzhabVpEOVBpUzRXWnBkUUxsLWlONzNFelJRX19OSWFMdHRmY21oRWNqZFF2YWVDNVdxRlZGZlZjSDNMYnpSNDByVWpqVkhIdVN5SnNXdmtJRFU0ZTRHaWVRNUM1MUdsOVpVNDUyV29oVUE2OUJDMUdCUnZ0d2dOb0lxRU9XRHB6NHlZRnB6RFozSzk3TEJ4cjltRWZTcHNITFRJS2lXbXlJeWMzbmI2MXlycy1iMUx6MlBFdWJ5WTMwSGhidHNoNHhZQWdJZWdCdnZn?oc=5"" target=""_blank"">Weather: सबसे गर्म रहा राजस्थान का ये जिला, आगे बारिश का आया अलर्ट, जानें मौसम विभाग की लेटेस्ट वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Heatwave,hi
Rajasthan Monsoon: सर्कुलेशन सिस्टम से मानसून का यू-टर्न…एमपी में कल मानसून की एंट्री! जयपुर में गर्मी ने 5 साल का रिकॉर्ड तोड़ा - Patrika News,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPN014d21kUXctUVlMNlNYX3Fib2hVaFBObEtmaHJLQlhia0ZOTW9fZDloTWFkWVhlT0NtSEp2MnNtM3dkRTVRTUF3WFJ2T1MwOFNtWHRJNHZHTk1BS3RQeUdwQ0xveE14NERIbzl3RXlwYjNTSWxNWm9rdHAyVkF0dHR2M3ZQNUl3Q29oLVE4aU14enZ4SjBnVXVFb0E0Yzg3QThYVU5CWFhMdFdUSUJoQWxBNjNCelpyMEIwZjN2cFBMRzY3QmZ6OWRHamdTNUJxaFNhYkdwRVFMVVllYVUxY2l2THNudXVIdmJWeNIB9AFBVV95cUxPRXhhVFE3NEpuekJ0TGJPNVpsMTBPM29Id3hMQkJhUUdaMmNIWVdrRktWVEM1cnZob2sxSENWR2plV2NrTWxXeVEyYzlYSGxsOHluZEN1cXBVbXFEelU5Ql9hNk5ERk5QOEMyR01mdEwtYmNXN0FUTkp3dlJVX2szMHB1NzQ1eERHLUZERzE0T0oxak5ETTEzSW81eGR0NV9CMlNTUE8zYklGOXRKSy1tV3VHX2F6dFJZR0RsTGtMVkJldmVtbWZRNmlJVkxmR0FsWVlrVkRrNEYybEVUYTZHZlBBQjZwNUc0UGRwaU5yUDBGci01?oc=5,2025-06-13 14:12:25,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPN014d21kUXctUVlMNlNYX3Fib2hVaFBObEtmaHJLQlhia0ZOTW9fZDloTWFkWVhlT0NtSEp2MnNtM3dkRTVRTUF3WFJ2T1MwOFNtWHRJNHZHTk1BS3RQeUdwQ0xveE14NERIbzl3RXlwYjNTSWxNWm9rdHAyVkF0dHR2M3ZQNUl3Q29oLVE4aU14enZ4SjBnVXVFb0E0Yzg3QThYVU5CWFhMdFdUSUJoQWxBNjNCelpyMEIwZjN2cFBMRzY3QmZ6OWRHamdTNUJxaFNhYkdwRVFMVVllYVUxY2l2THNudXVIdmJWeNIB9AFBVV95cUxPRXhhVFE3NEpuekJ0TGJPNVpsMTBPM29Id3hMQkJhUUdaMmNIWVdrRktWVEM1cnZob2sxSENWR2plV2NrTWxXeVEyYzlYSGxsOHluZEN1cXBVbXFEelU5Ql9hNk5ERk5QOEMyR01mdEwtYmNXN0FUTkp3dlJVX2szMHB1NzQ1eERHLUZERzE0T0oxak5ETTEzSW81eGR0NV9CMlNTUE8zYklGOXRKSy1tV3VHX2F6dFJZR0RsTGtMVkJldmVtbWZRNmlJVkxmR0FsWVlrVkRrNEYybEVUYTZHZlBBQjZwNUc0UGRwaU5yUDBGci01?oc=5"" target=""_blank"">Rajasthan Monsoon: सर्कुलेशन सिस्टम से मानसून का यू-टर्न…एमपी में कल मानसून की एंट्री! जयपुर में गर्मी ने 5 साल का रिकॉर्ड तोड़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Heatwave,hi
"Weather Update: बंगाल की खाड़ी से आने वाली पूर्वी हवाएं आज से राजस्थान में सक्रिय, अब कल से बदलेगा मौसम - Patrika News",https://news.google.com/rss/articles/CBMilwJBVV95cUxOcmNIT1VOd3lha05jdFpvdDVxVEdIMXp6SzVkTUIycF9tbkl1ckMxUE90cWo1NGFmUVFQdDkxOWlRMkhzeHlZWXd6TjFLRHJNYVB0bTMtd3BJZmZkOVhGU0Z1MXJOUFNPUC11a0dOanRkWmt0V0Z2Wk03ZUZtNWJLNFFKYWZrVnB3VE1vdDk5OFN3eWtGYW1jR1N2dmxJNXR5M3BqdUplWkowd1VBeVRaSWVGMFF1WE8tLVlQWGNKRTRpRVJDMVBYbTl5cXl2NnZYektuNGZaV1dWSkR3M2FfUGE2UWdpYXJSX1o5ckxZVXBQNlBmYkY1WE5mdWtzT0ktZWtSY01XRGdYQ2dldEFEVVRTcVdVTknSAZ8CQVVfeXFMUGpIQWRINWhBaThyb256VXJ2T3VKQXM2eUppWWdMQmxFWnhsQm1vZUFYdVMzTUx5M1VwY1ZfTk40NGJtbzIySHdON1hDLXNDSlV6b05SbGd2QkpIcG1tUUZ5MVVXTWtvb2dNNWdvUXR1R0YzZndlSkVTaWYwU1I4S20zSXZYY1JzUEY4SUpOVUZyRFJsZG9lekdrZXdKX0tjdUFSY2dDSHBzcWpyUzQ0N016QXU1M0FYNXpkakdZa2VCLUx6MmQ0aGhTM09Fd0Rvc3FmOUlGNWwwM0lzLWFFWGFoWXN6a29CRmk1SmVrZl9OWmFYVUEzcjFaRktXVFdwNDhlR2NJMTBNcGxxM2xkTUcyTFBENE8xLTJWazVjdUE?oc=5,2025-06-13 12:11:26,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxOcmNIT1VOd3lha05jdFpvdDVxVEdIMXp6SzVkTUIycF9tbkl1ckMxUE90cWo1NGFmUVFQdDkxOWlRMkhzeHlZWXd6TjFLRHJNYVB0bTMtd3BJZmZkOVhGU0Z1MXJOUFNPUC11a0dOanRkWmt0V0Z2Wk03ZUZtNWJLNFFKYWZrVnB3VE1vdDk5OFN3eWtGYW1jR1N2dmxJNXR5M3BqdUplWkowd1VBeVRaSWVGMFF1WE8tLVlQWGNKRTRpRVJDMVBYbTl5cXl2NnZYektuNGZaV1dWSkR3M2FfUGE2UWdpYXJSX1o5ckxZVXBQNlBmYkY1WE5mdWtzT0ktZWtSY01XRGdYQ2dldEFEVVRTcVdVTknSAZ8CQVVfeXFMUGpIQWRINWhBaThyb256VXJ2T3VKQXM2eUppWWdMQmxFWnhsQm1vZUFYdVMzTUx5M1VwY1ZfTk40NGJtbzIySHdON1hDLXNDSlV6b05SbGd2QkpIcG1tUUZ5MVVXTWtvb2dNNWdvUXR1R0YzZndlSkVTaWYwU1I4S20zSXZYY1JzUEY4SUpOVUZyRFJsZG9lekdrZXdKX0tjdUFSY2dDSHBzcWpyUzQ0N016QXU1M0FYNXpkakdZa2VCLUx6MmQ0aGhTM09Fd0Rvc3FmOUlGNWwwM0lzLWFFWGFoWXN6a29CRmk1SmVrZl9OWmFYVUEzcjFaRktXVFdwNDhlR2NJMTBNcGxxM2xkTUcyTFBENE8xLTJWazVjdUE?oc=5"" target=""_blank"">Weather Update: बंगाल की खाड़ी से आने वाली पूर्वी हवाएं आज से राजस्थान में सक्रिय, अब कल से बदलेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Heatwave,hi
"Weather Update: राजस्थान में गर्मी का रिकॉर्ड टूटा, पंजाब, हरियाणा, यूपी भी झुलसे, दिल्ली में राहत - Webdunia",https://news.google.com/rss/articles/CBMi3wFBVV95cUxNd21JajhzT2JmeEN5QnVkOXluclNSN0syak9uYnZYeGRIOGdIRVkyYW12Sm5ISjFDRkhYclRSYVgxU1k5V2VDVXNYM1U2emZTRzlqV3FfaU5JSVJLbVJIZEM2R3J5VlBYN0tFbHN0bEo3dWxRWFgtaXlKRGVKRWhaeGZDanFla2hNRzhZMXpIRk93V0xad2RKUDVnc3h6ZmpsNFd5Q2RHOTU4OERvb3dYbW1OODFheUNPN2V4LS0yQXNUNG1zS2pqcUhKT2tsbHlOcEFpdWwtdjl6aHB6QlNF?oc=5,2025-06-13 22:40:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNd21JajhzT2JmeEN5QnVkOXluclNSN0syak9uYnZYeGRIOGdIRVkyYW12Sm5ISjFDRkhYclRSYVgxU1k5V2VDVXNYM1U2emZTRzlqV3FfaU5JSVJLbVJIZEM2R3J5VlBYN0tFbHN0bEo3dWxRWFgtaXlKRGVKRWhaeGZDanFla2hNRzhZMXpIRk93V0xad2RKUDVnc3h6ZmpsNFd5Q2RHOTU4OERvb3dYbW1OODFheUNPN2V4LS0yQXNUNG1zS2pqcUhKT2tsbHlOcEFpdWwtdjl6aHB6QlNF?oc=5"" target=""_blank"">Weather Update: राजस्थान में गर्मी का रिकॉर्ड टूटा, पंजाब, हरियाणा, यूपी भी झुलसे, दिल्ली में राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Heatwave,hi
"Extreme weather another sign of climate change disrupting patterns, warn experts - Times of India",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNbFNRZFBFS2JsMk8wSUMyV2ljVklzaS1XbzNIUFhMRTNDYVd2RlNhZlNrUTQyVEdMaE9wVnFjZFpjelFvUl9FT29BSnpId2toQThWellGREN5a3JGLUFHblY3eXZSNkxFaG5wMlE4c2ZUSHhLcDNqajZNTkFmMF96anlBVDdqRkpsd3RCdlVrNTg3V2tZZWpVcDd1dG1TNTk3N1dBUW5kOFk1Rjc4SGU3S1hqMlNuUVRNbElnWFhkOE1FZ2lIMHhtT1hVRjZURHk5U0ZMZTd0blRzWXpOXzhSTmtYMWlpaXdhMjRj0gHwAUFVX3lxTE5HRHhQSEVaemNFalZaTmdWcUk5U01iaS11U2FWRXVKNUI0V1NXRU9rS2xjVE1ScTRhQTFBa1lOX3VKa1lTVm9mTS03elNsNWIxMXloNkdYZUNXQm9OUzNCU3l3bXVreTlWVFhKOWphY014QTFzU1ZWWHNCczNucTFiV1JNUE5XVHdnSmtqZlZ0XzRoVFAxOTdHcHZleG4zMHJCczFOTWJudEdJQkZGZFloZzJTaFVaemUwRWRlYTdRVWU4RVNncjdUZXl1ZzZueEFuUXlwdmNjWjZRYVFTZVZqX0VzZTU1TUhVbGduZFZydw?oc=5,2025-06-13 23:13:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNbFNRZFBFS2JsMk8wSUMyV2ljVklzaS1XbzNIUFhMRTNDYVd2RlNhZlNrUTQyVEdMaE9wVnFjZFpjelFvUl9FT29BSnpId2toQThWellGREN5a3JGLUFHblY3eXZSNkxFaG5wMlE4c2ZUSHhLcDNqajZNTkFmMF96anlBVDdqRkpsd3RCdlVrNTg3V2tZZWpVcDd1dG1TNTk3N1dBUW5kOFk1Rjc4SGU3S1hqMlNuUVRNbElnWFhkOE1FZ2lIMHhtT1hVRjZURHk5U0ZMZTd0blRzWXpOXzhSTmtYMWlpaXdhMjRj0gHwAUFVX3lxTE5HRHhQSEVaemNFalZaTmdWcUk5U01iaS11U2FWRXVKNUI0V1NXRU9rS2xjVE1ScTRhQTFBa1lOX3VKa1lTVm9mTS03elNsNWIxMXloNkdYZUNXQm9OUzNCU3l3bXVreTlWVFhKOWphY014QTFzU1ZWWHNCczNucTFiV1JNUE5XVHdnSmtqZlZ0XzRoVFAxOTdHcHZleG4zMHJCczFOTWJudEdJQkZGZFloZzJTaFVaemUwRWRlYTdRVWU4RVNncjdUZXl1ZzZueEFuUXlwdmNjWjZRYVFTZVZqX0VzZTU1TUhVbGduZFZydw?oc=5"" target=""_blank"">Extreme weather another sign of climate change disrupting patterns, warn experts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Rajasthan Logs This Year’s Highest Temperature At 49.4°C, IMD Predicts Heatwave Relief From This Date - ABP Live English",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPV0dXRVZ1dW8xN0t2QXo0MFJtdFFFMk5HbDhQUU9USUJnTWUyNVF0cTJtWmhBTG1YbFBCR0g3SF9FcE5uck5XenY5dHlrRk9nYU5zU1A0RXFWQ1UtSWZtQTlSa1VWeWVPOFh2QVN4QUFJOFBINEhvYVcxS0dhVFI1NnVMdHhqTThKd3Y4YzYtc0drTm1ZYUR0VzRrRlNBVmNCR3VWM2dWUG9td2loYXBWTkJsV0xWNTAwT1Z6QmtEODYzRXhsSkRqbFlrX204d28zaUlneHZGMNIB3AFBVV95cUxNWC1oVG5GaWw0dkgzNE5EX0d3WG0zeEI5NFdMSEU3TmlDME5RT1d4eklJTERzWk14NlRHdkVnZGVySGFlZF92WS1tckRMdS1ubFFUSU9Ya3lqcldaVFJoZWEyRk5HbFZPXzI3dElkS3A1Ump1VXNTellUc25KbGEwTkQ2Y2NvVXN0VmYybktLZlVqREdhVklHeUtoS2NBZ2s2Zk4weE1JbExWREZZXzZNYkFTaFl3UUhheUhXYVJwdzljVXlobWx2OXVlVUllZlFiUGp3QWgzSlJ4bnhs?oc=5,2025-06-13 22:08:35,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPV0dXRVZ1dW8xN0t2QXo0MFJtdFFFMk5HbDhQUU9USUJnTWUyNVF0cTJtWmhBTG1YbFBCR0g3SF9FcE5uck5XenY5dHlrRk9nYU5zU1A0RXFWQ1UtSWZtQTlSa1VWeWVPOFh2QVN4QUFJOFBINEhvYVcxS0dhVFI1NnVMdHhqTThKd3Y4YzYtc0drTm1ZYUR0VzRrRlNBVmNCR3VWM2dWUG9td2loYXBWTkJsV0xWNTAwT1Z6QmtEODYzRXhsSkRqbFlrX204d28zaUlneHZGMNIB3AFBVV95cUxNWC1oVG5GaWw0dkgzNE5EX0d3WG0zeEI5NFdMSEU3TmlDME5RT1d4eklJTERzWk14NlRHdkVnZGVySGFlZF92WS1tckRMdS1ubFFUSU9Ya3lqcldaVFJoZWEyRk5HbFZPXzI3dElkS3A1Ump1VXNTellUc25KbGEwTkQ2Y2NvVXN0VmYybktLZlVqREdhVklHeUtoS2NBZ2s2Zk4weE1JbExWREZZXzZNYkFTaFl3UUhheUhXYVJwdzljVXlobWx2OXVlVUllZlFiUGp3QWgzSlJ4bnhs?oc=5"" target=""_blank"">Rajasthan Logs This Year’s Highest Temperature At 49.4°C, IMD Predicts Heatwave Relief From This Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Heatwave,en
"Weather update: Heavy rains likely in Tamil Nadu, Kerala and Karnataka; heatwave in Delhi, Rajasthan - CNBC TV18",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPczg0Y3lOekdWZzlqZGtVRG9OSFRiQ2tzZTFJS2h2ZmNvaVVTWHpQblJRbVoxeWh6Z2VkNk02dHpvell0QWtkbXFkc0ExWGdCd2lDQ2pDY1h2T3ltVDNJT0dDZUpBOVFJQkMxQjdwMzE5WUYyWVBKcVJ0UFlEVmF4Z0dtUzRKY3dNMjdnZ1ZKYzZ3c0VVNnA5eHNRVXZMWXlqR2FNY3ZIUmUyWWg5d2FuVksxYnhQMTVFZVdqZ2ZreS1LTnM1X0s5aXdSNTFPa3ZXV3VkZjZOanczSFhxeWtxc1dhYTZENW00V0I5YS1FVDNzRVNyTnpKcVdEMFhoSGozWVR5Yk1UZEvSAY4CQVVfeXFMTUdfblNFdG5PalQtMnBHcTFJMUJhdk5QSU1xNzltem1DV2tQMWl6X0VxRU5UNy1rZlBlMWMwb0l5VjhfcGUtby1SM1NaLXAtVDE3bnE0OXVKMkx3UXdfbUVXaGo3c3V5RXZEUkFSYVB4NDFjWGNCZ3g5eXdmdzY2Z3NwWU9sWnVQdlVJc1VVeUpreW1oUjg4MkxaTVYxWnV0YU5KU0gzLXF4dnRMcXV2TFRNLXdaWmdVQmJTUnQxeklCcng1WF85dEt5Q2RRU0FBQThYMjJWWTdYdnlSZkxWclNzcDNSVGgwRGVLdE8tdDZsVFgwS1BMUC16WEozSlVzeWtHRXpQcFM4X3MyRHlR?oc=5,2025-06-13 11:15:56,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPczg0Y3lOekdWZzlqZGtVRG9OSFRiQ2tzZTFJS2h2ZmNvaVVTWHpQblJRbVoxeWh6Z2VkNk02dHpvell0QWtkbXFkc0ExWGdCd2lDQ2pDY1h2T3ltVDNJT0dDZUpBOVFJQkMxQjdwMzE5WUYyWVBKcVJ0UFlEVmF4Z0dtUzRKY3dNMjdnZ1ZKYzZ3c0VVNnA5eHNRVXZMWXlqR2FNY3ZIUmUyWWg5d2FuVksxYnhQMTVFZVdqZ2ZreS1LTnM1X0s5aXdSNTFPa3ZXV3VkZjZOanczSFhxeWtxc1dhYTZENW00V0I5YS1FVDNzRVNyTnpKcVdEMFhoSGozWVR5Yk1UZEvSAY4CQVVfeXFMTUdfblNFdG5PalQtMnBHcTFJMUJhdk5QSU1xNzltem1DV2tQMWl6X0VxRU5UNy1rZlBlMWMwb0l5VjhfcGUtby1SM1NaLXAtVDE3bnE0OXVKMkx3UXdfbUVXaGo3c3V5RXZEUkFSYVB4NDFjWGNCZ3g5eXdmdzY2Z3NwWU9sWnVQdlVJc1VVeUpreW1oUjg4MkxaTVYxWnV0YU5KU0gzLXF4dnRMcXV2TFRNLXdaWmdVQmJTUnQxeklCcng1WF85dEt5Q2RRU0FBQThYMjJWWTdYdnlSZkxWclNzcDNSVGgwRGVLdE8tdDZsVFgwS1BMUC16WEozSlVzeWtHRXpQcFM4X3MyRHlR?oc=5"" target=""_blank"">Weather update: Heavy rains likely in Tamil Nadu, Kerala and Karnataka; heatwave in Delhi, Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
"Weather Update: IMD Issues Heavy Rainfall Alerts for Kerala, Maharashtra, Odisha; Heatwave to Continue in Rajasthan, Delhi, Punjab - Krishi Jagran",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQSExFUHBSMmp5TEtPRDAtX3lLRFdOYlFpa2dVZUlsME5STTItOFEzTEVRcXp4dHpmdnpqdGstOVdfQVRseTFyZ0Z3VFh4U1Nodl9ZLXhKdjd2ZHRseUxjaGRlcVJQdlZpMXV1eWV6MDk4SDg3S2o0Vlhtck9tSjNOczgwSlR4LU9fZXlrNU1IMjFkY0VFYmtQWkxoTjhqWkozTThnVXJVa2wzTzB2SjRxR1k4YUIySEFOS0JkanFjc3JOSnVlbFNWTTlGeUdZZDdpZ2VRVWl5YjFFRjQ3MGF4ZElUT2NDQ0VJSl9qTzhqYWlCc0hpbFBybWFn?oc=5,2025-06-14 07:10:54,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQSExFUHBSMmp5TEtPRDAtX3lLRFdOYlFpa2dVZUlsME5STTItOFEzTEVRcXp4dHpmdnpqdGstOVdfQVRseTFyZ0Z3VFh4U1Nodl9ZLXhKdjd2ZHRseUxjaGRlcVJQdlZpMXV1eWV6MDk4SDg3S2o0Vlhtck9tSjNOczgwSlR4LU9fZXlrNU1IMjFkY0VFYmtQWkxoTjhqWkozTThnVXJVa2wzTzB2SjRxR1k4YUIySEFOS0JkanFjc3JOSnVlbFNWTTlGeUdZZDdpZ2VRVWl5YjFFRjQ3MGF4ZElUT2NDQ0VJSl9qTzhqYWlCc0hpbFBybWFn?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rainfall Alerts for Kerala, Maharashtra, Odisha; Heatwave to Continue in Rajasthan, Delhi, Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
"After wet May, searing heatwave, a result of how climate change modifying weather systems - Times of India",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOWkdmbGJCYUZTNmlUbWFJMThnYko3QUxUS204aEl2ZTRhMW9DUWNIRG52R3pYVjJaMWdjQ3lidF80UjNnR1k2dEZOQUdNSzVncG83dzZMRXdCWElyQWZGa3IwTXZWaGJXSmEteWhfMk5ENTJOdDFkMk81U1UwODZlblBOdloxSzhsYUVnaHZTbXNZT1BBUmxBNDBpcC1Ub0lod0l2LVlhUF9qZ3l5OThqU0VNSWoyNUExWUlIc3RlVXQ2NDY0clpGVDJ5Z2tlUlVMV3l1V25vQ1ZMUHdCcUFhZVhLcTVjSFg2dk130gHwAUFVX3lxTE9wTHR6eExJT3p0YlBJZ3hObldVUDk2bnNsMFNhSkFhRW5lTjlxWVJDZklfSWNHbXhkQTJUZ3lONlJKSnI3UjEtYzJLaEMyUWkxZHRmYWxDV2hvTElEN3F0a3hxMHhhbXhQN1k5alRFUTZOVFlvZ0ExZjlVMkpJMnRWNzdQck1MeTFDSTZ4aEZlUnhfd1RMWHk0Y3BKeDljSXNENnd6M3NqczM4V1JPVFVkbVZ3VThCQWdqZy0zUmlIODFzUjFISkozc0ZTTUVGR09zaWpzcXB4OWw2ZnhKYXpWRk9ZXzNwVlI1S05oRHRxYg?oc=5,2025-06-13 23:12:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOWkdmbGJCYUZTNmlUbWFJMThnYko3QUxUS204aEl2ZTRhMW9DUWNIRG52R3pYVjJaMWdjQ3lidF80UjNnR1k2dEZOQUdNSzVncG83dzZMRXdCWElyQWZGa3IwTXZWaGJXSmEteWhfMk5ENTJOdDFkMk81U1UwODZlblBOdloxSzhsYUVnaHZTbXNZT1BBUmxBNDBpcC1Ub0lod0l2LVlhUF9qZ3l5OThqU0VNSWoyNUExWUlIc3RlVXQ2NDY0clpGVDJ5Z2tlUlVMV3l1V25vQ1ZMUHdCcUFhZVhLcTVjSFg2dk130gHwAUFVX3lxTE9wTHR6eExJT3p0YlBJZ3hObldVUDk2bnNsMFNhSkFhRW5lTjlxWVJDZklfSWNHbXhkQTJUZ3lONlJKSnI3UjEtYzJLaEMyUWkxZHRmYWxDV2hvTElEN3F0a3hxMHhhbXhQN1k5alRFUTZOVFlvZ0ExZjlVMkpJMnRWNzdQck1MeTFDSTZ4aEZlUnhfd1RMWHk0Y3BKeDljSXNENnd6M3NqczM4V1JPVFVkbVZ3VThCQWdqZy0zUmlIODFzUjFISkozc0ZTTUVGR09zaWpzcXB4OWw2ZnhKYXpWRk9ZXzNwVlI1S05oRHRxYg?oc=5"" target=""_blank"">After wet May, searing heatwave, a result of how climate change modifying weather systems</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Delhi Likely To Get Relief From Scorching Heat As IMD Predicts Thunderstorms - Free Press Journal,https://news.google.com/rss/articles/CBMitAFBVV95cUxPQVVGM0ktMkZqR2VUdUVLTDAzaTdkWGdnWTM2RDM5LUhuX0JnQWNVRnFSOE5tbEV1VlpJRmU1cEpKd1F0T0g1dHNXM3ZGMVZwSnV3OXo4WDRVMXA1d2MzMFg3eTFyZDVWWTNCOHJqZVZfWnFDVDFlYmZnVlo1cTVQX0dpT3pmbTlIUmNNMWJZWFhCZTlPNDdYbHdnY0NGckl1Mmlyd3BtVVpadHViekplU2NuTmrSAboBQVVfeXFMT3hhdFdMdXp3RXl5NlU0Z0Z4WnRhbHBZdzZDTklUR1hXcUYycjVOT1llQ0Z3U1ctWWFpdmUxWWQ5R1otTzRhNkgzY1BqQzh2TEFpUjBKXzlHNUVncTNQMEpaRDRkQkpUYU5wd2x3ZE1PSEhSTFNPWHZoMXlGRTNIcWx0R2Y5V1FJQmdCbTVsbVVES3NVT2FTdk5IcEg2bE1UYjM5NzlZQm4zYnVTQU1mSmZ1RFJCQzlObV93?oc=5,2025-06-13 17:24:34,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPQVVGM0ktMkZqR2VUdUVLTDAzaTdkWGdnWTM2RDM5LUhuX0JnQWNVRnFSOE5tbEV1VlpJRmU1cEpKd1F0T0g1dHNXM3ZGMVZwSnV3OXo4WDRVMXA1d2MzMFg3eTFyZDVWWTNCOHJqZVZfWnFDVDFlYmZnVlo1cTVQX0dpT3pmbTlIUmNNMWJZWFhCZTlPNDdYbHdnY0NGckl1Mmlyd3BtVVpadHViekplU2NuTmrSAboBQVVfeXFMT3hhdFdMdXp3RXl5NlU0Z0Z4WnRhbHBZdzZDTklUR1hXcUYycjVOT1llQ0Z3U1ctWWFpdmUxWWQ5R1otTzRhNkgzY1BqQzh2TEFpUjBKXzlHNUVncTNQMEpaRDRkQkpUYU5wd2x3ZE1PSEhSTFNPWHZoMXlGRTNIcWx0R2Y5V1FJQmdCbTVsbVVES3NVT2FTdk5IcEg2bE1UYjM5NzlZQm4zYnVTQU1mSmZ1RFJCQzlObV93?oc=5"" target=""_blank"">Delhi Likely To Get Relief From Scorching Heat As IMD Predicts Thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Heatwave,en
