Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heatwave in Delhi as mercury soars to 48.9 deg Celsius, IMD issues orange alert till June 11 - CNBC TV18",https://news.google.com/rss/articles/CBMisgFBVV95cUxQNGhmaEJEQVMxNkt4aE9PQ1lfbDlFOS1yUTdDZGdfSm5jOVc0eUhFOUpjOTdXWmQ0ekdRWmxaMHdIUXg1RTlvejYzc0pib1V1ZmkzX3FRSm1PczY2aFpYRXFOdmVTSUF2M1pHbktyVE9QTEs3WVVCRGw5bmJDTEZ0aWg0cDhCMmZKWmdSNU5YSWs2eXlsWkFfT3M1Q1pPQllSaEFIN05XaEN4LXhBWEx2VkVR0gG3AUFVX3lxTE95dTF3cndmN3hja1QtNFJkbTJiMElCMGFTLW1waXNqSDZhTzJ1cWRCTWhMRWZGR2pWS2NDYkI4eU9Dd3ItSi1fallUdkpTUmdlbGZNdWlhcWJaOHBHeGJuc1M5cWJPbDlhWW1Nbi1sMkg5a1pVV2dNMnhFRnNIbFhFY2RTMzd1S19XS2pwMng2WTBjRUJFbVpCQVVmSS1obUJsR0M1UGJINksxNEdQb1lCeWN6UHdrYw?oc=5,2025-06-10 08:57:58,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQNGhmaEJEQVMxNkt4aE9PQ1lfbDlFOS1yUTdDZGdfSm5jOVc0eUhFOUpjOTdXWmQ0ekdRWmxaMHdIUXg1RTlvejYzc0pib1V1ZmkzX3FRSm1PczY2aFpYRXFOdmVTSUF2M1pHbktyVE9QTEs3WVVCRGw5bmJDTEZ0aWg0cDhCMmZKWmdSNU5YSWs2eXlsWkFfT3M1Q1pPQllSaEFIN05XaEN4LXhBWEx2VkVR0gG3AUFVX3lxTE95dTF3cndmN3hja1QtNFJkbTJiMElCMGFTLW1waXNqSDZhTzJ1cWRCTWhMRWZGR2pWS2NDYkI4eU9Dd3ItSi1fallUdkpTUmdlbGZNdWlhcWJaOHBHeGJuc1M5cWJPbDlhWW1Nbi1sMkg5a1pVV2dNMnhFRnNIbFhFY2RTMzd1S19XS2pwMng2WTBjRUJFbVpCQVVmSS1obUJsR0M1UGJINksxNEdQb1lCeWN6UHdrYw?oc=5"" target=""_blank"">Heatwave in Delhi as mercury soars to 48.9 deg Celsius, IMD issues orange alert till June 11</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
"IMD forecasts heavy rainfall in South, thunderstorms across East-Central India - - NEWS ON AIR",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQSzJkeHlvZlluWGQtRVhXczFsME1MTWZBQVdKQ1RUbF9tRlZMTkxYNUpUWXdZOWFxNTVJSzRtamlWS3N4SFpCNDNYWEkwek84dTFwT3FHRHY5aXMxWG0ySDAtN1J4azVTTGVMT25oUXFoallJSWRFdUtrNmd2SjhTeFFGcWFjYlNTWDVRdkdHM01HUUZOT0kzMFU2a0RXTGVyMUhDRGppdEhJcVE?oc=5,2025-06-10 09:46:31,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQSzJkeHlvZlluWGQtRVhXczFsME1MTWZBQVdKQ1RUbF9tRlZMTkxYNUpUWXdZOWFxNTVJSzRtamlWS3N4SFpCNDNYWEkwek84dTFwT3FHRHY5aXMxWG0ySDAtN1J4azVTTGVMT25oUXFoallJSWRFdUtrNmd2SjhTeFFGcWFjYlNTWDVRdkdHM01HUUZOT0kzMFU2a0RXTGVyMUhDRGppdEhJcVE?oc=5"" target=""_blank"">IMD forecasts heavy rainfall in South, thunderstorms across East-Central India -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Heatwave,en
"Rajasthan on red alert! Delhi, UP, Punjab, Haryana batter soaring mercury, heatwave conditions; IMD's forecast here - Mint",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQelNJOG5Na3U2RXp6aXQyZ3NzdTdrM2diNTVyMVdKOHZjQmN1R0R3SXludVJtQjhoUDlzc2cwTjlzX3VjbDBoZEl4dGJKS090MnpzNFFIVWlmSDFTbXR4T2U2V0JVenBpaUZnVGdkcDY4eGRzT3kySFh4X3ZmSjBROGhIUWlCTExWdnQ1cHAtNDF1N2JkbFhtOEF4djdYdGJHNVAtUU5sT2pORjNGc3hKQmZfXzFsN2otdGdhamFBSWt0SWxZNTR6WllobVNES2QxVnlfbzhKVnY5UlhKcThMMlBoSVVCdnlybnktNmZxWdIB9AFBVV95cUxOaUJvUGVXemphRjZJUU5XZzBrTkcwSzMwUDQ0ZHJ3R1B4Um1GQmZfdGRQRFFVdWhIbzc3U2hDUU14TlJYTUREOEJIS2c4bU9LUkRnZGZMY2xyRTBHMkl1WktmdUI4ckVhUnllZ0VjMTlpLXZiMl92RzV5Q2tEU1VZUTRyQ1dPbVJHSlhLZ2F2TkV0Z2w0bmFXTDZyVzVEeWpXRVMtRC14clY3OHhVWEg0eDIteDFJWmJLNmJHMkx3Q3g5SHhsNXBkRDhfSzlHV3A3RWNCSHRubDU1Ulh1UDRPalFJaGJaYmsyeC1uM2psTXg2eWFM?oc=5,2025-06-10 07:32:27,Mint,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQelNJOG5Na3U2RXp6aXQyZ3NzdTdrM2diNTVyMVdKOHZjQmN1R0R3SXludVJtQjhoUDlzc2cwTjlzX3VjbDBoZEl4dGJKS090MnpzNFFIVWlmSDFTbXR4T2U2V0JVenBpaUZnVGdkcDY4eGRzT3kySFh4X3ZmSjBROGhIUWlCTExWdnQ1cHAtNDF1N2JkbFhtOEF4djdYdGJHNVAtUU5sT2pORjNGc3hKQmZfXzFsN2otdGdhamFBSWt0SWxZNTR6WllobVNES2QxVnlfbzhKVnY5UlhKcThMMlBoSVVCdnlybnktNmZxWdIB9AFBVV95cUxOaUJvUGVXemphRjZJUU5XZzBrTkcwSzMwUDQ0ZHJ3R1B4Um1GQmZfdGRQRFFVdWhIbzc3U2hDUU14TlJYTUREOEJIS2c4bU9LUkRnZGZMY2xyRTBHMkl1WktmdUI4ckVhUnllZ0VjMTlpLXZiMl92RzV5Q2tEU1VZUTRyQ1dPbVJHSlhLZ2F2TkV0Z2w0bmFXTDZyVzVEeWpXRVMtRC14clY3OHhVWEg0eDIteDFJWmJLNmJHMkx3Q3g5SHhsNXBkRDhfSzlHV3A3RWNCSHRubDU1Ulh1UDRPalFJaGJaYmsyeC1uM2psTXg2eWFM?oc=5"" target=""_blank"">Rajasthan on red alert! Delhi, UP, Punjab, Haryana batter soaring mercury, heatwave conditions; IMD's forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
"IMD weather update: No relief in sight from heatwave in north India, south braces for more rains - India TV News",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPVnVsYjVIM2VDd3VCOERBRVJWSGNscFFKQ0YzYkZPSjMzOHZ2Yl9ZLXprclVhWDVuYTNqQmYzNjlJMVZxbkpuOVM2bUYzbnZRdVIzVFJ5dFk2V0pIVWdacWIzMnJiX0hsOVhOa25hdC1FNGdrRHdMYmJsTFltMGlDRmRJZmtHZHh4RWItVHBEV0ZGZmktV2cxX1MzN25GUmdTcEE3SUlwc1RsWjJnSjUzdmhqSDVBdHB1cVd5Z2xYdl9jNG02Vm5lMUlTVEZqSWc5eWtYQmZaYVN3NXhmT1ZaNG5aVk9TQdIB6wFBVV95cUxQanhNQlg4N0k3OFFlNUdvYVBSMEdqLUZBRzNibm8zbkZGMXlMR0V1UlU4bUw2VGk4ei1wRnJYdHlTYVdhWEZNSXVFZk0tZUdxaVY5bHFwaFdWUzRnWlA4ZktEY2xYaWRkS2c3M1JLclYwVVl3bTFuV0dveFRPcW1reHhWUzFpZ014T2tuOEZMamFvbFlENmQ0blhVWE05VDRUVjRZQ1ZDUFF5NmlPNmxTVTNDWkY4S0d3YjVwQkJ6akRaSzRleElZLWNVbm56ZjZZWGhwcTJFNDdXdDgzSzQzaEpfdFE3eVNtV3lR?oc=5,2025-06-10 08:38:10,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPVnVsYjVIM2VDd3VCOERBRVJWSGNscFFKQ0YzYkZPSjMzOHZ2Yl9ZLXprclVhWDVuYTNqQmYzNjlJMVZxbkpuOVM2bUYzbnZRdVIzVFJ5dFk2V0pIVWdacWIzMnJiX0hsOVhOa25hdC1FNGdrRHdMYmJsTFltMGlDRmRJZmtHZHh4RWItVHBEV0ZGZmktV2cxX1MzN25GUmdTcEE3SUlwc1RsWjJnSjUzdmhqSDVBdHB1cVd5Z2xYdl9jNG02Vm5lMUlTVEZqSWc5eWtYQmZaYVN3NXhmT1ZaNG5aVk9TQdIB6wFBVV95cUxQanhNQlg4N0k3OFFlNUdvYVBSMEdqLUZBRzNibm8zbkZGMXlMR0V1UlU4bUw2VGk4ei1wRnJYdHlTYVdhWEZNSXVFZk0tZUdxaVY5bHFwaFdWUzRnWlA4ZktEY2xYaWRkS2c3M1JLclYwVVl3bTFuV0dveFRPcW1reHhWUzFpZ014T2tuOEZMamFvbFlENmQ0blhVWE05VDRUVjRZQ1ZDUFF5NmlPNmxTVTNDWkY4S0d3YjVwQkJ6akRaSzRleElZLWNVbm56ZjZZWGhwcTJFNDdXdDgzSzQzaEpfdFE3eVNtV3lR?oc=5"" target=""_blank"">IMD weather update: No relief in sight from heatwave in north India, south braces for more rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Heatwave,en
"India's heatwaves worsening, but no one knows how many dying - dtnext",https://news.google.com/rss/articles/CBMiowFBVV95cUxPMFI0ZXhURDQ3bVF1S3lSREM1Qk9rTUhfNFAwM0RJX1ZIRFFCd2htWmd5QWlqZGdieDEzVFc2M0JTNFB6cHhSUHlYaEtMRWFnXzJNTmlVR0l5WlFFb0xobzhkb0xlSmtWSnFob3hFdnpFVVJRYzlpLTBfZ1hOMmtHRi1lX2loMnhyZF8wUk96cFczaUpJazByS24wbS1NTzV6OWpN0gGoAUFVX3lxTFBhdU1DeTFKdVNTZFZsTi11OUl5RnRBZWdRbTNLMWRWSkk5UjBaOTFDcXR1ZmdNUERfOTh6b2RNYzh0Szl4UHk2ZXNsUDRTV3ZmMXZuRGNMbHpzREQzRkRrbkZEWkhSQWJGNmd1aXVPZVhhb3JRMjBrVHlaM1VLUTBLVWRxTzdiT0x5M0dOX2hJaE85aWV1dmNraG54Tzc5TXZfSzBnRGcwVA?oc=5,2025-06-09 11:30:12,dtnext,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPMFI0ZXhURDQ3bVF1S3lSREM1Qk9rTUhfNFAwM0RJX1ZIRFFCd2htWmd5QWlqZGdieDEzVFc2M0JTNFB6cHhSUHlYaEtMRWFnXzJNTmlVR0l5WlFFb0xobzhkb0xlSmtWSnFob3hFdnpFVVJRYzlpLTBfZ1hOMmtHRi1lX2loMnhyZF8wUk96cFczaUpJazByS24wbS1NTzV6OWpN0gGoAUFVX3lxTFBhdU1DeTFKdVNTZFZsTi11OUl5RnRBZWdRbTNLMWRWSkk5UjBaOTFDcXR1ZmdNUERfOTh6b2RNYzh0Szl4UHk2ZXNsUDRTV3ZmMXZuRGNMbHpzREQzRkRrbkZEWkhSQWJGNmd1aXVPZVhhb3JRMjBrVHlaM1VLUTBLVWRxTzdiT0x5M0dOX2hJaE85aWV1dmNraG54Tzc5TXZfSzBnRGcwVA?oc=5"" target=""_blank"">India's heatwaves worsening, but no one knows how many dying</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dtnext</font>",Heatwave,en
"Chennai Weather Update: IMD issues rainfall alert, thunderstorms likely this week - The Economic Times",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPRk1lU0w1MmxlMUxVQnFmc0RxZDNha3pQei1xaFEzQkhSblJkdGhfVGEwaXlNZklTeHQ2QmZFREZxaTRCZ29STFR4OWRtWkdXSjBldWs5NWZlcUdMN3NhZlFxMFE4T01aR3FndEpsdUctdG9SN3Z4LWhtNzI0b2lQUWNleHdzTVZyQUt3UktfbkRoaHd6emdkalc4dGh1R3dOdmRwZ0d5RDZNS0RSbGUwZnozaXNOblhDbVNEdlRhWjI5Rm13YlpYN0VmXzAtblYyX1BqeU9UeHBjcHljbkZZdWVHUVA1RDFGZ3fSAeoBQVVfeXFMT0ZNZVNMNTJsZTFMVUJxZnNEcWQzYWt6UHotcWhRM0JIUm5SZHRoX1RhMGl5TWZJU3h0NkJmRURGcWk0QmdvUkxUeDlkbVpHV0owZXVrOTVmZXFHTDdzYWZRcTBROE9NWkdxZ3RKbHVHLXRvUjd2eC1obTcyNG9pUFFjZXh3c01WckFLd1JLX25EaGh3enpnZGpXOHRodUd3TnZkcGdHeUQ2TUtEUmxlMGZ6M2lzTm5YQ21TRHZUYVoyOUZtd2JaWDdFZl8wLW5WMl9QanlPVHhwY3B5Y25GWXVlR1FQNUQxRmd3?oc=5,2025-06-09 17:16:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPRk1lU0w1MmxlMUxVQnFmc0RxZDNha3pQei1xaFEzQkhSblJkdGhfVGEwaXlNZklTeHQ2QmZFREZxaTRCZ29STFR4OWRtWkdXSjBldWs5NWZlcUdMN3NhZlFxMFE4T01aR3FndEpsdUctdG9SN3Z4LWhtNzI0b2lQUWNleHdzTVZyQUt3UktfbkRoaHd6emdkalc4dGh1R3dOdmRwZ0d5RDZNS0RSbGUwZnozaXNOblhDbVNEdlRhWjI5Rm13YlpYN0VmXzAtblYyX1BqeU9UeHBjcHljbkZZdWVHUVA1RDFGZ3fSAeoBQVVfeXFMT0ZNZVNMNTJsZTFMVUJxZnNEcWQzYWt6UHotcWhRM0JIUm5SZHRoX1RhMGl5TWZJU3h0NkJmRURGcWk0QmdvUkxUeDlkbVpHV0owZXVrOTVmZXFHTDdzYWZRcTBROE9NWkdxZ3RKbHVHLXRvUjd2eC1obTcyNG9pUFFjZXh3c01WckFLd1JLX25EaGh3enpnZGpXOHRodUd3TnZkcGdHeUQ2TUtEUmxlMGZ6M2lzTm5YQ21TRHZUYVoyOUZtd2JaWDdFZl8wLW5WMl9QanlPVHhwY3B5Y25GWXVlR1FQNUQxRmd3?oc=5"" target=""_blank"">Chennai Weather Update: IMD issues rainfall alert, thunderstorms likely this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
Abnormal is new normal - Greater Kashmir,https://news.google.com/rss/articles/CBMidEFVX3lxTE5jQ0FheHdSdHNnU09rNHFtNDFnTGVXZ0lhSmhSWEZ0cHFiU05MT21qcDhnRm5YbS0ySTJnNTFhNkZ1aGFpaldYOVNncTNiaXpOZWRzcUhteXlwWWFGUDlSa2RraEFDeFlnVXJaaVFXVnA5UHdF?oc=5,2025-06-10 00:36:49,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5jQ0FheHdSdHNnU09rNHFtNDFnTGVXZ0lhSmhSWEZ0cHFiU05MT21qcDhnRm5YbS0ySTJnNTFhNkZ1aGFpaldYOVNncTNiaXpOZWRzcUhteXlwWWFGUDlSa2RraEFDeFlnVXJaaVFXVnA5UHdF?oc=5"" target=""_blank"">Abnormal is new normal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Heatwave,en
"IMD weather update: Heatwave in north India; northeast, south brace for rain | Latest News India - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQbXl5SEVPRFBYeXEtU1d5dWxieWRWY2ZLMWJqbFNiMGFOUGJmM3JBLVJINnhUdDRiM0ZOM2F4WlpfNFR0RGQyZW5MU1Rxci05dFQ5MmxYZTRTNHVPSDJfNTZnZFItaFZxaHJQSmU0S2dWMnZPNUxnSmh5LW1ySmRnaVluQ1J5aF92Z29LbEE2Q2RlYTlEQnRHdHRvZkdILXVVWm9CcWZWWG1PQk0tdVdqUGlMbFN1dlRtOVpoY3c3b3hJNXhlMlU4eTFMTXM3c3pmVmfSAdcBQVVfeXFMT3JnMzFaX3E4bGVHblVUSGtTRUhSLVFkX0NqbkFzQTZvN1V2eHcyTDVFVGlRZGVoOV95MWlIZjJVUzhUVHdsS1lhdGdHTXctTHZpdWN4OTZ3TC1uSjhnRVhpUDB2eE15OUZ2X1lhaHh3QURnWWJHcFJYM2wtOG1UT2w1RXJ6M2VwMXFLTjR5WTVvbVVBdDhBbEZ3VWgzaDdvc2RaNjBDNmlUUVFWcmdVUkxFTFNRTGxDMEd5a2hfNjlQSUN1MTRBVHQycXZRWU44Q0ZkUzU3V2M?oc=5,2025-06-10 06:46:47,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQbXl5SEVPRFBYeXEtU1d5dWxieWRWY2ZLMWJqbFNiMGFOUGJmM3JBLVJINnhUdDRiM0ZOM2F4WlpfNFR0RGQyZW5MU1Rxci05dFQ5MmxYZTRTNHVPSDJfNTZnZFItaFZxaHJQSmU0S2dWMnZPNUxnSmh5LW1ySmRnaVluQ1J5aF92Z29LbEE2Q2RlYTlEQnRHdHRvZkdILXVVWm9CcWZWWG1PQk0tdVdqUGlMbFN1dlRtOVpoY3c3b3hJNXhlMlU4eTFMTXM3c3pmVmfSAdcBQVVfeXFMT3JnMzFaX3E4bGVHblVUSGtTRUhSLVFkX0NqbkFzQTZvN1V2eHcyTDVFVGlRZGVoOV95MWlIZjJVUzhUVHdsS1lhdGdHTXctTHZpdWN4OTZ3TC1uSjhnRVhpUDB2eE15OUZ2X1lhaHh3QURnWWJHcFJYM2wtOG1UT2w1RXJ6M2VwMXFLTjR5WTVvbVVBdDhBbEZ3VWgzaDdvc2RaNjBDNmlUUVFWcmdVUkxFTFNRTGxDMEd5a2hfNjlQSUN1MTRBVHQycXZRWU44Q0ZkUzU3V2M?oc=5"" target=""_blank"">IMD weather update: Heatwave in north India; northeast, south brace for rain | Latest News India - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Expect heavy to very heavy rainfall in south peninsular India: IMD - Mint,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPRkR2SU5iU0tBeWdhVTRuNkFGUjhwZ20zOEs0TUJnVDhDaVdPaXNxdnJ4elhNS3VqWkxjZDRjZ1RrM00xUU5nY2x2Q2ZhRGdSRE92OVRUWE1ZZ0RhZ0U5OHRULTVMNnhvSUJhZmxjTFNYUTVEbGNIdlRmVnNQdWNCd1pEVXVkYXQ2UXpNQURPMDh0YXRWNF80YThwMUZzMEhVbUdlMV95eTVwSmJ0R2Mwd0NkNmxjUURHUDljdnh1bDlsclhkNHBsLUtOMC1fZkJ3XzZj0gHYAUFVX3lxTE1jR0dKUURxMEYyVDB0eG9uSHpDSlFzTG91VkpNRlpEVWZZaHJTTV9BNXl4V2FkYnNKRk1JaWJlS1lrb1hjREJFUGY3SjBVeGpYWVpKQXNURl9JUUhzcnlnMXVIU2FTaUZkc2Q4T3QxbHVzRXdEWFUweFlSX1dUVGhyaThxeVhpRzdvT0EzNTFtRFpVYmRaSVNNTWdGVElIUGkya2djWWlTZWY5UmhiZlVnTnE2NjJiOVFzTjl4WW45Ny15M1c4NXVXRlN6X2o2NnhWVTlGR2xEYg?oc=5,2025-06-09 19:50:34,Mint,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPRkR2SU5iU0tBeWdhVTRuNkFGUjhwZ20zOEs0TUJnVDhDaVdPaXNxdnJ4elhNS3VqWkxjZDRjZ1RrM00xUU5nY2x2Q2ZhRGdSRE92OVRUWE1ZZ0RhZ0U5OHRULTVMNnhvSUJhZmxjTFNYUTVEbGNIdlRmVnNQdWNCd1pEVXVkYXQ2UXpNQURPMDh0YXRWNF80YThwMUZzMEhVbUdlMV95eTVwSmJ0R2Mwd0NkNmxjUURHUDljdnh1bDlsclhkNHBsLUtOMC1fZkJ3XzZj0gHYAUFVX3lxTE1jR0dKUURxMEYyVDB0eG9uSHpDSlFzTG91VkpNRlpEVWZZaHJTTV9BNXl4V2FkYnNKRk1JaWJlS1lrb1hjREJFUGY3SjBVeGpYWVpKQXNURl9JUUhzcnlnMXVIU2FTaUZkc2Q4T3QxbHVzRXdEWFUweFlSX1dUVGhyaThxeVhpRzdvT0EzNTFtRFpVYmRaSVNNTWdGVElIUGkya2djWWlTZWY5UmhiZlVnTnE2NjJiOVFzTjl4WW45Ny15M1c4NXVXRlN6X2o2NnhWVTlGR2xEYg?oc=5"" target=""_blank"">Expect heavy to very heavy rainfall in south peninsular India: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
"Chennai Weather: Rainfall Alert Issued, Thunderstorms Likely – Check 7-Day Forecast - Times Now",https://news.google.com/rss/articles/CBMizwFBVV95cUxQcUZMcXFnem42bUx3clVDMUpSVTdvLVhwd2k5YzhEbW5BeWtFU1NnYkF0Zk42UGgzZXpzVUNrbGJTVmtDQVdzSTlkdnFBUkUwODVmRUstbDBOR19MQXo0MU40dlFUSnVLcWZ1MktTWEpTVEV5MkRPaXNmWndULXNTbjJ5ZkxJNGtXYm5SaDFhbENSd0YxdmxyNTlPZDhCWjgwRlYtY0FVSE5CaTZabUh0THVPYTJUekl0SjBCeThwemhhUHRWT1luNktRM2NKaDTSAdQBQVVfeXFMTkkxNS04ZVBXVUE1SW1mUVF3cjE4dnk1OUZVTWhyQVhXOXNkVVVOQ180d3hzSnZfb2cxRi1sRC1UeEFiVW14ZEdyb3ByVGQ0SWgwWk5KRXB2dG5jdG5ZalFmVjR2R2MwN2VKdmNRaTJ5aENpdzlwWTdvMDBhb3lvbEJRYXBFcmlRazYwMjVyanVuUm4wSGxEdlVza0E0RlZyYUVBZDRpVFhaWjNwWERPV3VZVlhzYXRZaEprLUktN3FQdmYyb1NhZ1UzYUJxQnpseUZ3a3A?oc=5,2025-06-09 15:50:43,Times Now,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQcUZMcXFnem42bUx3clVDMUpSVTdvLVhwd2k5YzhEbW5BeWtFU1NnYkF0Zk42UGgzZXpzVUNrbGJTVmtDQVdzSTlkdnFBUkUwODVmRUstbDBOR19MQXo0MU40dlFUSnVLcWZ1MktTWEpTVEV5MkRPaXNmWndULXNTbjJ5ZkxJNGtXYm5SaDFhbENSd0YxdmxyNTlPZDhCWjgwRlYtY0FVSE5CaTZabUh0THVPYTJUekl0SjBCeThwemhhUHRWT1luNktRM2NKaDTSAdQBQVVfeXFMTkkxNS04ZVBXVUE1SW1mUVF3cjE4dnk1OUZVTWhyQVhXOXNkVVVOQ180d3hzSnZfb2cxRi1sRC1UeEFiVW14ZEdyb3ByVGQ0SWgwWk5KRXB2dG5jdG5ZalFmVjR2R2MwN2VKdmNRaTJ5aENpdzlwWTdvMDBhb3lvbEJRYXBFcmlRazYwMjVyanVuUm4wSGxEdlVza0E0RlZyYUVBZDRpVFhaWjNwWERPV3VZVlhzYXRZaEprLUktN3FQdmYyb1NhZ1UzYUJxQnpseUZ3a3A?oc=5"" target=""_blank"">Chennai Weather: Rainfall Alert Issued, Thunderstorms Likely – Check 7-Day Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Heatwave,en
Monsoon Alert: Heavy rain warning with lightning in these states - Times Bull,https://news.google.com/rss/articles/CBMinwFBVV95cUxNZ1pmY1dxMlJ4T0gtMndmQ2VZWGc4X0gyakk3SGlPbEVpRUZGMXdBT3hyMHJyZXpZM0pmLVlCQXNoM0FBYS1FQ09Tenh0N2s0TGxfamtSalowbTRGYmd1MFFGTmZMQlRnanZjTjVkVHEzQmJXRF9uZGhhT0pXNTZEUy03SS1CT3RIdUNjT2ZRVU05empSMGVZRVVqU0JTNFk?oc=5,2025-06-10 06:21:24,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNZ1pmY1dxMlJ4T0gtMndmQ2VZWGc4X0gyakk3SGlPbEVpRUZGMXdBT3hyMHJyZXpZM0pmLVlCQXNoM0FBYS1FQ09Tenh0N2s0TGxfamtSalowbTRGYmd1MFFGTmZMQlRnanZjTjVkVHEzQmJXRF9uZGhhT0pXNTZEUy03SS1CT3RIdUNjT2ZRVU05empSMGVZRVVqU0JTNFk?oc=5"" target=""_blank"">Monsoon Alert: Heavy rain warning with lightning in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Heatwave,en
"Heatwave Horror: Delhi Feels Like 52°C, 8 States Suffer Under Scorching Sky - INVC NEWS",https://news.google.com/rss/articles/CBMinAFBVV95cUxQaWVVYV9vVVpFQ2lCV3JSYVk4Mlp0cVVxZkg3R3p1NVEyV2V3ZG5CRDNVWnBIWEVEWWRFR0sxX0czVjJnUFRzU1Y3cElVa00xNUhQSkZNOEhCMmVmX1JubWt0MFJiYTlFNnp0TmI1M19DOWJTOE9BcHBIQ1lZNTl2TTZsbFVCNWtmUzY3dDJrWEJlNzh4NUFCN1JwOEw?oc=5,2025-06-10 09:37:24,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQaWVVYV9vVVpFQ2lCV3JSYVk4Mlp0cVVxZkg3R3p1NVEyV2V3ZG5CRDNVWnBIWEVEWWRFR0sxX0czVjJnUFRzU1Y3cElVa00xNUhQSkZNOEhCMmVmX1JubWt0MFJiYTlFNnp0TmI1M19DOWJTOE9BcHBIQ1lZNTl2TTZsbFVCNWtmUzY3dDJrWEJlNzh4NUFCN1JwOEw?oc=5"" target=""_blank"">Heatwave Horror: Delhi Feels Like 52°C, 8 States Suffer Under Scorching Sky</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Heatwave,en
