Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather God Likely To Play Truant: Sizzler In North; Rain Splash In South & East - ETV Bharat,https://news.google.com/rss/articles/CBMi7wFBVV95cUxORHBXdXh4aEVmS0JUVWt4ZURtMFdVNWttcjlsOUJBLURmTFpPZnVjZ191dEpLZDI1VkozY1Q2R3RaaFVKRnhuMnVyeDZrcHNjaUZmWGg4cV9EZkM2ZVpnVVNvQTBVa1ljc1FFQUgzal9DbTIzbzBQWGdNdE1VNUlMY05LSlNTTUl0Vkt6RlVQU2VRdm5RanRjMkVEY2pvVTgwWEtVeTNwd1NSN3hrbFpENWVDOXphLTBmUVRSRjJQbHpPaUEzSFVVRzFiMDE3SmNCNHoyeGx5RjROVXhXU21vdUtvWHpEWVlsanRYbUJfMNIB9AFBVV95cUxNcUZTSzVQX3dtS1NFbWs4OTlWdU5jU0cyZlRQWFo4T2tTUENlLVlrelp3cU90SVczOVBra1VXU0hoUjIyNU1vV29Mdmc2Q3dkUTZKR3dkY3ZmMUxiSmkwQWVYampIS2dfTGZNX1dkLXIzLVRfemdraldKNHN6Mm1XQndsRWQ2LTNHYkhBX0pWT3ZuXzFLaFBYVmlaSWp0RHNpLVBzcDJwd0U0QUREdkZXTUpWOXdKSTFYX3E3d3NySC1NSHRENnBaQ0xpbzZhZnMtbHJpeDY5TXd6eDZCdXZWQmU1aTJvUnkzd3JPQklKRE1XejF5?oc=5,2025-03-21 12:54:45,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxORHBXdXh4aEVmS0JUVWt4ZURtMFdVNWttcjlsOUJBLURmTFpPZnVjZ191dEpLZDI1VkozY1Q2R3RaaFVKRnhuMnVyeDZrcHNjaUZmWGg4cV9EZkM2ZVpnVVNvQTBVa1ljc1FFQUgzal9DbTIzbzBQWGdNdE1VNUlMY05LSlNTTUl0Vkt6RlVQU2VRdm5RanRjMkVEY2pvVTgwWEtVeTNwd1NSN3hrbFpENWVDOXphLTBmUVRSRjJQbHpPaUEzSFVVRzFiMDE3SmNCNHoyeGx5RjROVXhXU21vdUtvWHpEWVlsanRYbUJfMNIB9AFBVV95cUxNcUZTSzVQX3dtS1NFbWs4OTlWdU5jU0cyZlRQWFo4T2tTUENlLVlrelp3cU90SVczOVBra1VXU0hoUjIyNU1vV29Mdmc2Q3dkUTZKR3dkY3ZmMUxiSmkwQWVYampIS2dfTGZNX1dkLXIzLVRfemdraldKNHN6Mm1XQndsRWQ2LTNHYkhBX0pWT3ZuXzFLaFBYVmlaSWp0RHNpLVBzcDJwd0U0QUREdkZXTUpWOXdKSTFYX3E3d3NySC1NSHRENnBaQ0xpbzZhZnMtbHJpeDY5TXd6eDZCdXZWQmU1aTJvUnkzd3JPQklKRE1XejF5?oc=5"" target=""_blank"">Weather God Likely To Play Truant: Sizzler In North; Rain Splash In South & East</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"Chennai Weather Forecast Today, March 22, 2025: Hot and Humid with a Chance of Light Rain - Moneycontrol",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOWWgxcVk0cXJNV3Z2VmppUHkzcjNkRkItMUJjYTVwdDhPbUZlamxGajNLMlgyMHQzZEo4NzAyZlVYQ0lFUTlndHJWSUZpQWlQXzV3VmI4TGJxeGpZbXRjX2VJOXVCR29BRk03VkhLWUZxeGJSUEZYRUs3Sl9FNnEzUm9ZUS1MZVZSc0FYT2M5ekN5UVFoWjZVVFNCc3dpUEdzaGdsQXlTem0yT1BGQ01DeVFLT2tFbGRKeW1waVNta19LWUg5RHRJTUJ1TkVqNmRmZElPRjRUS29Bbzlz0gHiAUFVX3lxTE0yMzlxVC1oN295LVhtQi04djBGbDVJQmJEYnRrdG4zbzFfU3c4bHRIWG50VmJfZlh0NDAyc19xMURaQ1JYVzBEMkxvZktrRkVyVEVaN19rY3RnM1plaUFKMktPdEJLdmUtZGdwdmd2RWg2SThVa1NzLXdWZWRjb25SVGtWcHdjUW5xYXVVaXRkNzZFZVVsdTBnZm1BYW1JT1p4SkZMSHgweGlyYldBalV4VVJiOVRhN2JSdU5YS1R1MkdoZVBmSF9lZWtYcl9LNmJvN0xoNnkwa0Y3Y0FnMzRXM1E?oc=5,2025-03-22 05:00:36,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOWWgxcVk0cXJNV3Z2VmppUHkzcjNkRkItMUJjYTVwdDhPbUZlamxGajNLMlgyMHQzZEo4NzAyZlVYQ0lFUTlndHJWSUZpQWlQXzV3VmI4TGJxeGpZbXRjX2VJOXVCR29BRk03VkhLWUZxeGJSUEZYRUs3Sl9FNnEzUm9ZUS1MZVZSc0FYT2M5ekN5UVFoWjZVVFNCc3dpUEdzaGdsQXlTem0yT1BGQ01DeVFLT2tFbGRKeW1waVNta19LWUg5RHRJTUJ1TkVqNmRmZElPRjRUS29Bbzlz0gHiAUFVX3lxTE0yMzlxVC1oN295LVhtQi04djBGbDVJQmJEYnRrdG4zbzFfU3c4bHRIWG50VmJfZlh0NDAyc19xMURaQ1JYVzBEMkxvZktrRkVyVEVaN19rY3RnM1plaUFKMktPdEJLdmUtZGdwdmd2RWg2SThVa1NzLXdWZWRjb25SVGtWcHdjUW5xYXVVaXRkNzZFZVVsdTBnZm1BYW1JT1p4SkZMSHgweGlyYldBalV4VVJiOVRhN2JSdU5YS1R1MkdoZVBmSF9lZWtYcl9LNmJvN0xoNnkwa0Y3Y0FnMzRXM1E?oc=5"" target=""_blank"">Chennai Weather Forecast Today, March 22, 2025: Hot and Humid with a Chance of Light Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Heatwave,en
Ghaziabad Health Department Issues Advisory As Heatwave Condition Develops In March Instead Of June - Jagran English,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNX1o2Sy1UMWFQYm1aUFZ4a0pURTk2RU93OWRIblhMR3pEanpEbUNWbzQ1TU43WGk3aS1IVndlUk9PRkhJaEpqb3E0eEhFbExzalJOaUlvMDQzVl8wWXc3dzZ6blRzZnA4c08zUUdmNGxZaUNsMUlxRjZfTWQ3QkthWU5hUXhXRkxOV2lGWkF3VTZkbF9aSmpQc2tkeldzeXF1Qk1kR3FTNlBBbU9rNXVrOS1pdWsta2g5bkl0UHV2Y2lHa1lfTW44bDdRUGZRQ0pOTGd5b0RQa3JtZFRnYmVZQV96c1cwZGNJRkVOag?oc=5,2025-03-21 18:02:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNX1o2Sy1UMWFQYm1aUFZ4a0pURTk2RU93OWRIblhMR3pEanpEbUNWbzQ1TU43WGk3aS1IVndlUk9PRkhJaEpqb3E0eEhFbExzalJOaUlvMDQzVl8wWXc3dzZ6blRzZnA4c08zUUdmNGxZaUNsMUlxRjZfTWQ3QkthWU5hUXhXRkxOV2lGWkF3VTZkbF9aSmpQc2tkeldzeXF1Qk1kR3FTNlBBbU9rNXVrOS1pdWsta2g5bkl0UHV2Y2lHa1lfTW44bDdRUGZRQ0pOTGd5b0RQa3JtZFRnYmVZQV96c1cwZGNJRkVOag?oc=5"" target=""_blank"">Ghaziabad Health Department Issues Advisory As Heatwave Condition Develops In March Instead Of June</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
No Respite For Tamil Nadu As Met Dept Forecasts Temp 2-3°C Above Normal Till March 19 - MSN,https://news.google.com/rss/articles/CBMi5wJBVV95cUxQZ0hoRjluWlE3MmpuMWwxMUJ3MHZZdkNRSlQ1SkZabFZnUER4OTl3OWVqeEhaUFBqeDZDVEhpWWtOWWdCMGxtSEpIaXJwQ0hVVjhuQ2l0T1RRQzhMRVVVb2VZbFBscjRNbVVBTGZERzY4amFpOW9BRGhraTlRdlp1amNOUFJSVnU2YkRxN1VLREZXVDUzMTZ0U3NCTlpXM3BWRGZWV2YzYm10LU1DNzhmazVJMnRlSnZtNXVpNVRkbU95VUtwSTk3SFk3TVJEREh3TmV2dkdiLTUzbXpBQmRDY3VxZnd3SkhUd083MGtBUm9uNUR6SkVWRm5FZ1Brc01pdFBneUNHb2lnRDNVNVNkT2ZZNXRwckQwS1ZmVUNqQS1HUERMT0E1cjh4VjBHeGpqelhuemFEcnlqOVVDUW1lMWlpMXFKZUM5NTM5VVRkaUtOMk01a1lyUlZsMjhBdFpSWHpJeG91VQ?oc=5,2025-03-22 02:38:49,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5wJBVV95cUxQZ0hoRjluWlE3MmpuMWwxMUJ3MHZZdkNRSlQ1SkZabFZnUER4OTl3OWVqeEhaUFBqeDZDVEhpWWtOWWdCMGxtSEpIaXJwQ0hVVjhuQ2l0T1RRQzhMRVVVb2VZbFBscjRNbVVBTGZERzY4amFpOW9BRGhraTlRdlp1amNOUFJSVnU2YkRxN1VLREZXVDUzMTZ0U3NCTlpXM3BWRGZWV2YzYm10LU1DNzhmazVJMnRlSnZtNXVpNVRkbU95VUtwSTk3SFk3TVJEREh3TmV2dkdiLTUzbXpBQmRDY3VxZnd3SkhUd083MGtBUm9uNUR6SkVWRm5FZ1Brc01pdFBneUNHb2lnRDNVNVNkT2ZZNXRwckQwS1ZmVUNqQS1HUERMT0E1cjh4VjBHeGpqelhuemFEcnlqOVVDUW1lMWlpMXFKZUM5NTM5VVRkaUtOMk01a1lyUlZsMjhBdFpSWHpJeG91VQ?oc=5"" target=""_blank"">No Respite For Tamil Nadu As Met Dept Forecasts Temp 2-3°C Above Normal Till March 19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Heatwave Alert: Ayush Ministry Launches Nationwide Drive to Combat Rising Temperatures; Check Essential Tips to Stay Cool - Krishi Jagran,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPVHF0clFSTEMyUVpSd0ZraU5xSE1TRzBaZ2x2am1Xd05qSUdlZkRUWGFnbmxSRDVvUGpteFlZTTFGeDdPeHpmX09ueUExbnUtdXFjWWwwRFJvTVVvWXJ2aEVXaEUydlZtVGZRZ2hYZW9YZHp2aFBZVUpBekZlc3R5TXNwcnJvNG1QNnk3akVSUUJJMjlxNS10czAtekY2NWN0ZWVob2NCaDBzaXgweG1yOUFfTWhmMHZvRWs3V3A0emFDNGlFbUk3dG85dUJqdjRDTlZ6eTNlNHltUEZTd0J1ZTRaQWXSAewBQVVfeXFMTlVNYUhVSGR2NGhFNDJYVmVwNkhuWHdGbmw2Ukl6SU93VEcwZ0RmVkJnbW9aQk1GMGNDYXdvUTdiclZjbWszejkyRkF4czhjSnNrZE9YRDVBdFU5bFpScEgyMTk1OUF6QkN3UFZsYTJvU09YTl8xOXlPeVRxdTBZSlJVNkZUVE5lVXluVlRPRm4yQUZ0aDlaVGt4eGF5NUhpWG5vVFpHTTZwX2xudzhYNjdKNXpycWNLeGR1bDVGRGJxREwzbWI5T1k2dVVkeC11bGJsVEx1cDFRZzVsRHh5eGo5Vm1nZXlBZWt2eUg?oc=5,2025-03-21 12:30:09,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPVHF0clFSTEMyUVpSd0ZraU5xSE1TRzBaZ2x2am1Xd05qSUdlZkRUWGFnbmxSRDVvUGpteFlZTTFGeDdPeHpmX09ueUExbnUtdXFjWWwwRFJvTVVvWXJ2aEVXaEUydlZtVGZRZ2hYZW9YZHp2aFBZVUpBekZlc3R5TXNwcnJvNG1QNnk3akVSUUJJMjlxNS10czAtekY2NWN0ZWVob2NCaDBzaXgweG1yOUFfTWhmMHZvRWs3V3A0emFDNGlFbUk3dG85dUJqdjRDTlZ6eTNlNHltUEZTd0J1ZTRaQWXSAewBQVVfeXFMTlVNYUhVSGR2NGhFNDJYVmVwNkhuWHdGbmw2Ukl6SU93VEcwZ0RmVkJnbW9aQk1GMGNDYXdvUTdiclZjbWszejkyRkF4czhjSnNrZE9YRDVBdFU5bFpScEgyMTk1OUF6QkN3UFZsYTJvU09YTl8xOXlPeVRxdTBZSlJVNkZUVE5lVXluVlRPRm4yQUZ0aDlaVGt4eGF5NUhpWG5vVFpHTTZwX2xudzhYNjdKNXpycWNLeGR1bDVGRGJxREwzbWI5T1k2dVVkeC11bGJsVEx1cDFRZzVsRHh5eGo5Vm1nZXlBZWt2eUg?oc=5"" target=""_blank"">Heatwave Alert: Ayush Ministry Launches Nationwide Drive to Combat Rising Temperatures; Check Essential Tips to Stay Cool</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran </font>",Heatwave,en
"ED Alleges Arvind Kejriwal Deliberately Eating Mangoes, Sweets To Raise Blood Sugar Level - News24",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNamNPQWx1Q1QzbkR5ekVMMnVkbFdXbDRTQXZKcmo1ZUk0N2djSWUwdEVxOGZRejEyNmZaamZLSEoxS3BoQWh6OWlFX0o4aTBQYUtjeU9zT1JwLW1WRk5SUW41cDRoSW9xUnNKa3dRRnRGQVhhV1lWSlN2N0haSUlCcVpoTXhuZ2hZNW14VFZ6Ym94dE41TkhueXdueVE1dFBlb0VtdnBJNDNwQ1RFQ2pqRE5SUVYtOUtUSmkxR3EwS29tVjVEcXFHdmk1MzZhbnVjUFF4VVVQNkxCMjR2?oc=5,2025-03-22 02:01:42,News24,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNamNPQWx1Q1QzbkR5ekVMMnVkbFdXbDRTQXZKcmo1ZUk0N2djSWUwdEVxOGZRejEyNmZaamZLSEoxS3BoQWh6OWlFX0o4aTBQYUtjeU9zT1JwLW1WRk5SUW41cDRoSW9xUnNKa3dRRnRGQVhhV1lWSlN2N0haSUlCcVpoTXhuZ2hZNW14VFZ6Ym94dE41TkhueXdueVE1dFBlb0VtdnBJNDNwQ1RFQ2pqRE5SUVYtOUtUSmkxR3EwS29tVjVEcXFHdmk1MzZhbnVjUFF4VVVQNkxCMjR2?oc=5"" target=""_blank"">ED Alleges Arvind Kejriwal Deliberately Eating Mangoes, Sweets To Raise Blood Sugar Level</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
"UPSC Key: Splashdown, Heatwave and Currency exchange rates - The Indian Express",https://news.google.com/rss/articles/CBMivAFBVV95cUxQRDFoMzRGMmduNG5CNmtHbGR3U0x2ZDRGZ3BlMEtKengyc1NmbU1jT3ZLdnhhMWRaZEFvQlRLMjJTZ1ExX29FUVJxeDRreFgwd1hkMGxRLVJ4MFU2c3hablF5SWhvakY0UGFSaFlJSGRtRk1QRzZlR0tzMU05a2laSTFLV1Y1UWxoS0VKTUo1QW43c1o2RDg2bXkyQ3VVUnpaOW1HcDZlSTdlV0h6U2JpSjlJZDIzV0wwRGQ2RdIBwwFBVV95cUxNUTdUdzlJNVlzNkhzcGZqWkhxLUhyWlp4V1pSOEJNZ2ZkRHRZaE1IclBZQVRnSTA1dVZJVFpja0l5ejZwNGpRTFlGTDlsLUFyaVVocWZOSTZqUkRockZDd29lZ2tZOFY1VzQ3RGZWYWkwM0JLeVFKUjBxa1BNM0ZxU0RPakZWeUV5a2N2akh5SFRKMXJFR2txdXBQUGY5ZWhacWFmbjN1djVkTEtBYURtOVEyLTRsSlB3UTY3RS11Xy1Sckk?oc=5,2025-03-21 17:42:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQRDFoMzRGMmduNG5CNmtHbGR3U0x2ZDRGZ3BlMEtKengyc1NmbU1jT3ZLdnhhMWRaZEFvQlRLMjJTZ1ExX29FUVJxeDRreFgwd1hkMGxRLVJ4MFU2c3hablF5SWhvakY0UGFSaFlJSGRtRk1QRzZlR0tzMU05a2laSTFLV1Y1UWxoS0VKTUo1QW43c1o2RDg2bXkyQ3VVUnpaOW1HcDZlSTdlV0h6U2JpSjlJZDIzV0wwRGQ2RdIBwwFBVV95cUxNUTdUdzlJNVlzNkhzcGZqWkhxLUhyWlp4V1pSOEJNZ2ZkRHRZaE1IclBZQVRnSTA1dVZJVFpja0l5ejZwNGpRTFlGTDlsLUFyaVVocWZOSTZqUkRockZDd29lZ2tZOFY1VzQ3RGZWYWkwM0JLeVFKUjBxa1BNM0ZxU0RPakZWeUV5a2N2akh5SFRKMXJFR2txdXBQUGY5ZWhacWFmbjN1djVkTEtBYURtOVEyLTRsSlB3UTY3RS11Xy1Sckk?oc=5"" target=""_blank"">UPSC Key: Splashdown, Heatwave and Currency exchange rates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
Rising Temperatures in North India as Relief from Western Disturbance Ends - KKN Live - English,https://news.google.com/rss/articles/CBMirgFBVV95cUxNaTlaNHl5dGJkUTl6SVI4OVcyZGx3MmQ4Rlo5X1hsbXJxc1BRMXdyMjNnSmlhVWFzSFdvQlRFcTdJVkxXb0V3M3BHc1p1Z0JTMk9IbVJuZkVuZEZOdFZJZEllY1NXUnVVRU9ObVlBZTFfQTlCT1c0akUzZzU3WUVfMHJvMUVWSjY4Q1NQSGIyTG1ISnVxbDZiX2VfcEtadXRTYlBuTTZOaGI1Z3l2Qmc?oc=5,2025-03-21 10:28:25,KKN Live - English,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNaTlaNHl5dGJkUTl6SVI4OVcyZGx3MmQ4Rlo5X1hsbXJxc1BRMXdyMjNnSmlhVWFzSFdvQlRFcTdJVkxXb0V3M3BHc1p1Z0JTMk9IbVJuZkVuZEZOdFZJZEllY1NXUnVVRU9ObVlBZTFfQTlCT1c0akUzZzU3WUVfMHJvMUVWSjY4Q1NQSGIyTG1ISnVxbDZiX2VfcEtadXRTYlBuTTZOaGI1Z3l2Qmc?oc=5"" target=""_blank"">Rising Temperatures in North India as Relief from Western Disturbance Ends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live - English</font>",Heatwave,en
Scorching Temperatures Sweep Across India: What Is A ‘Heatwave’ And When Is It Declared? - MSN,https://news.google.com/rss/articles/CBMizgFBVV95cUxNbHZKVW42aVZwNWltaGZOc3k5a0dkNTNxdXN3eWtkM0FiSVpHUFBlMDJCTDRKbFNjTHNvRDNYWUVXeFN1bjBITy1sT2QxWG5DM0EtT2RDS3VjYjZsWEpBa2pwZUY1VnNJUERfd0ZsbGdqUU9MVHhLd09CMUFsc1J2OGZhNHBNTDNYcUhaYkpPVUU2LVJ3Z0RkWmVOVGpScktTcXgzUUo3SWM3cnc0aGd2OVVySDRWSTNXX29FcDJJTFRSUDZGeS1wellYZzk4UQ?oc=5,2025-03-21 12:27:24,MSN,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNbHZKVW42aVZwNWltaGZOc3k5a0dkNTNxdXN3eWtkM0FiSVpHUFBlMDJCTDRKbFNjTHNvRDNYWUVXeFN1bjBITy1sT2QxWG5DM0EtT2RDS3VjYjZsWEpBa2pwZUY1VnNJUERfd0ZsbGdqUU9MVHhLd09CMUFsc1J2OGZhNHBNTDNYcUhaYkpPVUU2LVJ3Z0RkWmVOVGpScktTcXgzUUo3SWM3cnc0aGd2OVVySDRWSTNXX29FcDJJTFRSUDZGeS1wellYZzk4UQ?oc=5"" target=""_blank"">Scorching Temperatures Sweep Across India: What Is A ‘Heatwave’ And When Is It Declared?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"As Maharastra's temperatures rise, doctors say stay hydrated and at home in the afternoon - MSN",https://news.google.com/rss/articles/CBMi0wFBVV95cUxONV9CMHdJelVJcXBraGc4SFplcS1PWEZMZWs1bnpWcG45WU5hRjlxc0hUUGpQWVFra19RNVBqdjA1UXktVl80QVdVZS05SDJ1SkY3YUVmOUMzYWVReTVURHI5d2pydnNFdE45cFV4b20yNHNRY28wWThHWXFSVWVPU1JIVmx6YzJNNE5xaUlZT1dpV3ItU29DQWFWcWpaS1FvM0stU0N5bUJqRDZqTEtscjV3QVRfUGthekhYWm5UQlZyVXNUdzJYbTlVWWxQSEM2T0hZ?oc=5,2025-03-21 19:17:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxONV9CMHdJelVJcXBraGc4SFplcS1PWEZMZWs1bnpWcG45WU5hRjlxc0hUUGpQWVFra19RNVBqdjA1UXktVl80QVdVZS05SDJ1SkY3YUVmOUMzYWVReTVURHI5d2pydnNFdE45cFV4b20yNHNRY28wWThHWXFSVWVPU1JIVmx6YzJNNE5xaUlZT1dpV3ItU29DQWFWcWpaS1FvM0stU0N5bUJqRDZqTEtscjV3QVRfUGthekhYWm5UQlZyVXNUdzJYbTlVWWxQSEM2T0hZ?oc=5"" target=""_blank"">As Maharastra's temperatures rise, doctors say stay hydrated and at home in the afternoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Rain Relief For Tamil Nadu: IMD Forecasts Showers In Chennai, 10 Other Districts - MSN",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOYlhYLU9WS2k1OXM5eDVGU3NGYS1kVXoxdU5WYUkySVJJTUVvQnpKSHVhTmNTVkhwQ2E0N2txR3JaNzZROWdKcXV1Z005YUdNVVp5SGJ3MkVySUc2RjFXTnMwZmJsQ21kVU9YRFZwVjNyOVdIeHFSREZ3TFdwQVgwRGJud0E1SmozYW1BNllqd2NNRE5hbWtnT0FjOFU4RlVaTXZDdVVqMnJmS21IRU1rVHdGaTYwQkxSYm5HRWZuQV9QcVNKX0ZGcA?oc=5,2025-03-21 23:52:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOYlhYLU9WS2k1OXM5eDVGU3NGYS1kVXoxdU5WYUkySVJJTUVvQnpKSHVhTmNTVkhwQ2E0N2txR3JaNzZROWdKcXV1Z005YUdNVVp5SGJ3MkVySUc2RjFXTnMwZmJsQ21kVU9YRFZwVjNyOVdIeHFSREZ3TFdwQVgwRGJud0E1SmozYW1BNllqd2NNRE5hbWtnT0FjOFU4RlVaTXZDdVVqMnJmS21IRU1rVHdGaTYwQkxSYm5HRWZuQV9QcVNKX0ZGcA?oc=5"" target=""_blank"">Rain Relief For Tamil Nadu: IMD Forecasts Showers In Chennai, 10 Other Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Bengaluru Logs Hottest Day Of 2025 On Holi, Temperature To Increase Next Week - MSN",https://news.google.com/rss/articles/CBMi2wJBVV95cUxQWE1yZGV6dzBvdlNyWjlndFFKZ0V2TXhVSmltU19QaFZlUDRyT1VUTklmdWtLbk15eVpZTTZFWUJ3LUFveU1BMTBJQTBTMjItS1NnbkwzQS1VNW55bGx5RTlueTRQUm5NNXRlLVJndVpPd3dEUjVqT0R6ZVpvQm1uRkVoZFNaME52NXdIZmlwZktoN003cWlRX0RrNVdiazkyMzRXT2VBLWI3b1NHZktLYVRoNUNyLXU4Rk51UVk1Tll1TndTYjBPN3QwQmFNQUhSbVZXa0RMVW12dkJaRFJQbkdKUzZ2dUhUVWhXQWIwQV9Pb09qN05zbmJtWkc0THdud1JvT3RKT3Y2UnF2NEJ2d1RSTHR5aDZjZHdBRE01d1FXdUJEZXlRVjVEVW0xbWdtUHBCczNEUGxPc1EtNXhXbXFRZmJFSlRzUTAzSXFuUjd2LUlITGZfOXkxOA?oc=5,2025-03-21 17:34:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxQWE1yZGV6dzBvdlNyWjlndFFKZ0V2TXhVSmltU19QaFZlUDRyT1VUTklmdWtLbk15eVpZTTZFWUJ3LUFveU1BMTBJQTBTMjItS1NnbkwzQS1VNW55bGx5RTlueTRQUm5NNXRlLVJndVpPd3dEUjVqT0R6ZVpvQm1uRkVoZFNaME52NXdIZmlwZktoN003cWlRX0RrNVdiazkyMzRXT2VBLWI3b1NHZktLYVRoNUNyLXU4Rk51UVk1Tll1TndTYjBPN3QwQmFNQUhSbVZXa0RMVW12dkJaRFJQbkdKUzZ2dUhUVWhXQWIwQV9Pb09qN05zbmJtWkc0THdud1JvT3RKT3Y2UnF2NEJ2d1RSTHR5aDZjZHdBRE01d1FXdUJEZXlRVjVEVW0xbWdtUHBCczNEUGxPc1EtNXhXbXFRZmJFSlRzUTAzSXFuUjd2LUlITGZfOXkxOA?oc=5"" target=""_blank"">Bengaluru Logs Hottest Day Of 2025 On Holi, Temperature To Increase Next Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Delhi braces for high temperatures: mercury expected to hit 35-37°C by March 24 - MSN,https://news.google.com/rss/articles/CBMi2wJBVV95cUxPYjYwZngweXFCQU5OLVVSQ09oRXBuTmlZUE56TUhHUHBLZEltQVNHR2hKTTdMNVM1TGxCVlVucUh5dXZlaXZiUEYxNDNqVjZ0NUU2Rm04bXNoaWJRcTM4dG15WHEzSFBOYjBsVjRmQjdoMUZwb0ozaFk0U29zdkZNX2FuUVBCbUlNZkVfT3RBZVZHZm9YMWU1SEFLX1RGZVFkWkpiV2FjSDJlc0p0Y2NqMWdfNlVhdXBoWnhOT1V5d25aM3pTY3U0N0c2TXRBYTJZMUtIU0Z6bU9lTDU3M1A4cnJGVExCMTRNMHVsRVRiRXQyeU0wVTItczdES2dWdHp3RU1lYlpfNjdGZWVhWHBiYmRtU2NYYzdPemo0SFkwUV9WUF8tYmtob1JFX1RYTHVWYW1yNFRjanRxUGY1ZTltRGtKN0oyRFpwaGxfVmNkOExvQnBWejJrZDRXOA?oc=5,2025-03-21 12:04:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxPYjYwZngweXFCQU5OLVVSQ09oRXBuTmlZUE56TUhHUHBLZEltQVNHR2hKTTdMNVM1TGxCVlVucUh5dXZlaXZiUEYxNDNqVjZ0NUU2Rm04bXNoaWJRcTM4dG15WHEzSFBOYjBsVjRmQjdoMUZwb0ozaFk0U29zdkZNX2FuUVBCbUlNZkVfT3RBZVZHZm9YMWU1SEFLX1RGZVFkWkpiV2FjSDJlc0p0Y2NqMWdfNlVhdXBoWnhOT1V5d25aM3pTY3U0N0c2TXRBYTJZMUtIU0Z6bU9lTDU3M1A4cnJGVExCMTRNMHVsRVRiRXQyeU0wVTItczdES2dWdHp3RU1lYlpfNjdGZWVhWHBiYmRtU2NYYzdPemo0SFkwUV9WUF8tYmtob1JFX1RYTHVWYW1yNFRjanRxUGY1ZTltRGtKN0oyRFpwaGxfVmNkOExvQnBWejJrZDRXOA?oc=5"" target=""_blank"">Delhi braces for high temperatures: mercury expected to hit 35-37°C by March 24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
