Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: इन 6 राज्यों में 29 मई तक आंधी-तूफान और बारिश का अलर्ट, जानें अपने शहर के मौसम का हाल - Krishi Jagran Hindi",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNRmp6cXNENEhlVmFFdHpSdXFuYmlWS0FrRVhOVVFGSE9WaFNnUDdLNzR0SU5Pbk1udGFQd0RNNG9QVndjcmNMbmdaQ05LLVJUSFEtOE5NSnlOX3JjQi1FbXRpd3otZll6Y0RJdTNRWXRKclk0WEk0cExnVnZ1d3RWNVpwWDVodUFfcGU4emI4bzRfT3hUejlrZFlJSVU0MG41WXR5UzE0QjJLT0VqZ1hURnc4SmljUk1xX0hhNVNkVzBvYlAzc3FJMmhyNXJFd0hf0gHYAUFVX3lxTFB6d0FObENwblNTSGt3SG0wNkhrTmJyT29mLS1kWW4zU1VYZHVPcEFMdGFWcDNuUWMxa0ZkOWY0aVlJQngtZzRyMEs5NW5uSkJDTjR0WG1DVWFuTHUxdUhJU1MyeW92OTJvVmxfT2xwcGh0aGhQWHBuSDNnWXlXOXlMSk5WcTBuWXBJTmh6dEdtZFJDZ2ExNHhiNVZBV1FXbVhuQ3FyT0xBYmxHU3FHMmNRSlNqUzEyR2Z1cGZkY0VpZGV2WVVCLUxjdW5ZNjhJSWJVN0JUUmxKbA?oc=5,2025-05-24 04:36:00,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNRmp6cXNENEhlVmFFdHpSdXFuYmlWS0FrRVhOVVFGSE9WaFNnUDdLNzR0SU5Pbk1udGFQd0RNNG9QVndjcmNMbmdaQ05LLVJUSFEtOE5NSnlOX3JjQi1FbXRpd3otZll6Y0RJdTNRWXRKclk0WEk0cExnVnZ1d3RWNVpwWDVodUFfcGU4emI4bzRfT3hUejlrZFlJSVU0MG41WXR5UzE0QjJLT0VqZ1hURnc4SmljUk1xX0hhNVNkVzBvYlAzc3FJMmhyNXJFd0hf0gHYAUFVX3lxTFB6d0FObENwblNTSGt3SG0wNkhrTmJyT29mLS1kWW4zU1VYZHVPcEFMdGFWcDNuUWMxa0ZkOWY0aVlJQngtZzRyMEs5NW5uSkJDTjR0WG1DVWFuTHUxdUhJU1MyeW92OTJvVmxfT2xwcGh0aGhQWHBuSDNnWXlXOXlMSk5WcTBuWXBJTmh6dEdtZFJDZ2ExNHhiNVZBV1FXbVhuQ3FyT0xBYmxHU3FHMmNRSlNqUzEyR2Z1cGZkY0VpZGV2WVVCLUxjdW5ZNjhJSWJVN0JUUmxKbA?oc=5"" target=""_blank"">Weather Update: इन 6 राज्यों में 29 मई तक आंधी-तूफान और बारिश का अलर्ट, जानें अपने शहर के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Disaster,hi
"Weather Today दिल्ली-NCR में आंधी-बारिश तो यूपी-बिहार में हीटवेव का कहर , जाने कैसा रहेगा देशभर के मौसम का हाल - Khabarwala24",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOVnl4RW1GNHo1SkVySVFiNDREVUtLMVlCblkxR1BGcGZlb29hZFlpMWFseWtMa3JrR3BLTkhqQ210Y1o0Rk5Pek1ndm5oVEpjamdEOU9IdEI0X3R0Ymk3ZF9QZnRaaXJaZzM0UkN1dXJQMkdJRF9jS09hRVptUmtObGJGVHhzOTFyTnhzQzlZUFdrdFdoVWpwa2ZXUkdqaUNwMHB1UTdwTThsTTd3cWFDcnpwNU5uNUFZZTNJ?oc=5,2025-05-24 09:44:32,Khabarwala24,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOVnl4RW1GNHo1SkVySVFiNDREVUtLMVlCblkxR1BGcGZlb29hZFlpMWFseWtMa3JrR3BLTkhqQ210Y1o0Rk5Pek1ndm5oVEpjamdEOU9IdEI0X3R0Ymk3ZF9QZnRaaXJaZzM0UkN1dXJQMkdJRF9jS09hRVptUmtObGJGVHhzOTFyTnhzQzlZUFdrdFdoVWpwa2ZXUkdqaUNwMHB1UTdwTThsTTd3cWFDcnpwNU5uNUFZZTNJ?oc=5"" target=""_blank"">Weather Today दिल्ली-NCR में आंधी-बारिश तो यूपी-बिहार में हीटवेव का कहर , जाने कैसा रहेगा देशभर के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabarwala24</font>",Disaster,hi
"कल का मौसम 24 May 2025: सावधान! अगले 48 घंटे Delhi-NCR में बारिश, भयंकर तूफान का अलर्ट, तो Bihar, Jharkhand में आसमानी आफत से हाहाकार; जानें वेदर रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMingJBVV95cUxOTGt4WktOWE9GeWVLOF9ZVlFfb09SY2FhQUVBS2JDSFotUHU4TFF1NV83LTBFekVsaXcybmVROVc4TW9kRGlsYXVMY3JzeENYX0RTRjFvLUN2YlNxUWtKQ3ptdVV5bmNvUVFZU19xVkJuUDJrNWlCU3Z1eE9vX1RJbl9TNmU1eEczMklWVl9rcFVqV1c0RkIyVVk5UGtsbXVzVmNtOVZvT0Zxa1lHYlNtbWNJSXNqX1RzcW1RZjRkX0ZBYjN6NlJfRUpvbGt2MFpfWkx6WWlPMUxUUEZpV3c4TV9zeHpxWVk2cjliV3E3bmxyX3pSYUFuajEtZmtkWGF4M0JTWWdMajU1cHJfaGNaWjZoVDMyNE1sdUZ5SFBB0gGeAkFVX3lxTE5Ma3haS05YT0Z5ZUs4X1lWUV9vT1JjYWFBRUFLYkNIWi1QdThMUXU1XzctMEV6RWxpdzJuZVE5VzhNb2REaWxhdUxjcnN4Q1hfRFNGMW8tQ3ZiU3FRa0pDem11VXluY29RUVlTX3FWQm5QMms1aUJTdnV4T29fVEluX1M2ZTV4RzMySVZWX2twVWpXVzRGQjJVWTlQa2xtdXNWY205Vm9PRnFrWUdiU21tY0lJc2pfVHNxbVFmNGRfRkFiM3o2Ul9FSm9sa3YwWl9aTHpZaU8xTFRQRmlXdzhNX3N4enFZWTZyOWJXcTdubHJfelJhQW5qMS1ma2RYYXgzQlNZZ0xqNTVwcl9oY1paNmhUMzI0TWx1RnlIUEE?oc=5,2025-05-23 19:09:19,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxOTGt4WktOWE9GeWVLOF9ZVlFfb09SY2FhQUVBS2JDSFotUHU4TFF1NV83LTBFekVsaXcybmVROVc4TW9kRGlsYXVMY3JzeENYX0RTRjFvLUN2YlNxUWtKQ3ptdVV5bmNvUVFZU19xVkJuUDJrNWlCU3Z1eE9vX1RJbl9TNmU1eEczMklWVl9rcFVqV1c0RkIyVVk5UGtsbXVzVmNtOVZvT0Zxa1lHYlNtbWNJSXNqX1RzcW1RZjRkX0ZBYjN6NlJfRUpvbGt2MFpfWkx6WWlPMUxUUEZpV3c4TV9zeHpxWVk2cjliV3E3bmxyX3pSYUFuajEtZmtkWGF4M0JTWWdMajU1cHJfaGNaWjZoVDMyNE1sdUZ5SFBB0gGeAkFVX3lxTE5Ma3haS05YT0Z5ZUs4X1lWUV9vT1JjYWFBRUFLYkNIWi1QdThMUXU1XzctMEV6RWxpdzJuZVE5VzhNb2REaWxhdUxjcnN4Q1hfRFNGMW8tQ3ZiU3FRa0pDem11VXluY29RUVlTX3FWQm5QMms1aUJTdnV4T29fVEluX1M2ZTV4RzMySVZWX2twVWpXVzRGQjJVWTlQa2xtdXNWY205Vm9PRnFrWUdiU21tY0lJc2pfVHNxbVFmNGRfRkFiM3o2Ul9FSm9sa3YwWl9aTHpZaU8xTFRQRmlXdzhNX3N4enFZWTZyOWJXcTdubHJfelJhQW5qMS1ma2RYYXgzQlNZZ0xqNTVwcl9oY1paNmhUMzI0TWx1RnlIUEE?oc=5"" target=""_blank"">कल का मौसम 24 May 2025: सावधान! अगले 48 घंटे Delhi-NCR में बारिश, भयंकर तूफान का अलर्ट, तो Bihar, Jharkhand में आसमानी आफत से हाहाकार; जानें वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"Bihar Weather Today: बिहार के लोग हो जाएं अलर्ट! राजधानी पटना सहित भोजपुर, बक्सर, कैमूर, रोहतास, औरंगाबाद जिलों में होगी मुश्लाधार बारिश, IMD ने जारी किया ऑरेंज अलर्ट... - firstbharatiya.com",https://news.google.com/rss/articles/CBMiTkFVX3lxTE1lcHdRVXVudVNMX1lQS1NCcDRSWnhKak50NU9pckJfOUl3cHNxZklqRmRFbklJTjlnS0lZc0tWd0dtNWRQZWlzXzc3b1JsUQ?oc=5,2025-05-23 21:25:45,firstbharatiya.com,"<a href=""https://news.google.com/rss/articles/CBMiTkFVX3lxTE1lcHdRVXVudVNMX1lQS1NCcDRSWnhKak50NU9pckJfOUl3cHNxZklqRmRFbklJTjlnS0lZc0tWd0dtNWRQZWlzXzc3b1JsUQ?oc=5"" target=""_blank"">Bihar Weather Today: बिहार के लोग हो जाएं अलर्ट! राजधानी पटना सहित भोजपुर, बक्सर, कैमूर, रोहतास, औरंगाबाद जिलों में होगी मुश्लाधार बारिश, IMD ने जारी किया ऑरेंज अलर्ट...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">firstbharatiya.com</font>",Disaster,hi
"Weather Today दिल्ली-बिहार समेत इन राज्यों में बारिश का अलर्ट, 60 किमी की स्पीड से आएगी आंधी, गिरेंगे ओले, आगे बढ़ा मानसून! | Weather Today: Rain alert in these states including Delhi-Bihar, storm will come at a spe - Khabarwala24",https://news.google.com/rss/articles/CBMisgFBVV95cUxOLUR3N1gyNDVSclEza0VSXzE0Qkw1alZUYndBVkRYTUs5eGRhWHF3bENIRUlWSGY2NUVPck9tTUU4eV9mc2J1REtoaHU2WlZUcGJudUY3LXZhbW9PS0QxRU11dE10QlNac3dUWGJLNUtBU044MUpDV0RRQVlBbzhTZTgyOGxrV1JPSUhYQ3ZtZ3lDS3ZfRHBfa2s4VnZrMFNtUWdoQ2k2V3FDNUhyblJJczZB?oc=5,2025-05-23 13:45:36,Khabarwala24,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOLUR3N1gyNDVSclEza0VSXzE0Qkw1alZUYndBVkRYTUs5eGRhWHF3bENIRUlWSGY2NUVPck9tTUU4eV9mc2J1REtoaHU2WlZUcGJudUY3LXZhbW9PS0QxRU11dE10QlNac3dUWGJLNUtBU044MUpDV0RRQVlBbzhTZTgyOGxrV1JPSUhYQ3ZtZ3lDS3ZfRHBfa2s4VnZrMFNtUWdoQ2k2V3FDNUhyblJJczZB?oc=5"" target=""_blank"">Weather Today दिल्ली-बिहार समेत इन राज्यों में बारिश का अलर्ट, 60 किमी की स्पीड से आएगी आंधी, गिरेंगे ओले, आगे बढ़ा मानसून! | Weather Today: Rain alert in these states including Delhi-Bihar, storm will come at a spe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabarwala24</font>",Disaster,hi
Red alert for Kerala until May 27 as intense rain lashes multiple districts - India Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNbHVkaWJHRkhUZXBLWU80U01fQkJHaWNINW5LYU1IM2VRZFYwelpoV1dIczlYc191cWFPTWdNbldsUjhObFoxeEdGOG9ualhhUm9TdGREVkQyY0VtZnFqYWgwdG9uVXNieGJwa3RuV3FLSHFSSE1ucUhsekx1NjRsODdnNWlPUjRjR0hYZWN2TnppTGNvdUxBRzJqV2xBeHQ2WDhpYlhma0xGdDFmZ0hsU2pWWHl3SVpPU1JLZHE1VjJqeGhld1dWeXFjV2pDaEJGakF2NjY2NnRpZ9IB3wFBVV95cUxNd0YwRjJqMUhKaXRIWXZLZHRTQ0NNSlJCczZfU0NXTUw5WGpmT0xScmJQTlppRjdfSmViUFE3NVpIWmdyNTM0eXMycmZCUkItUXRlRG9PWndqRndraU12NjZHVUtKMmY4VmRqdzVxM1RHeVNSM2JnbzNBSnBkMGpES1ZHbHZfekFIa0paQnJqTmcycGFjdm91WlJkNE5SU2oyR2s2M1B0eFpLWlA2ZFJVbGxRZGxUeVgwbE5jV1hiWnpvdW9PNjVqQ0o0aWxITHc1WWN1Yld5TWIwdDJaMzRV?oc=5,2025-05-23 15:14:46,India Today,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNbHVkaWJHRkhUZXBLWU80U01fQkJHaWNINW5LYU1IM2VRZFYwelpoV1dIczlYc191cWFPTWdNbldsUjhObFoxeEdGOG9ualhhUm9TdGREVkQyY0VtZnFqYWgwdG9uVXNieGJwa3RuV3FLSHFSSE1ucUhsekx1NjRsODdnNWlPUjRjR0hYZWN2TnppTGNvdUxBRzJqV2xBeHQ2WDhpYlhma0xGdDFmZ0hsU2pWWHl3SVpPU1JLZHE1VjJqeGhld1dWeXFjV2pDaEJGakF2NjY2NnRpZ9IB3wFBVV95cUxNd0YwRjJqMUhKaXRIWXZLZHRTQ0NNSlJCczZfU0NXTUw5WGpmT0xScmJQTlppRjdfSmViUFE3NVpIWmdyNTM0eXMycmZCUkItUXRlRG9PWndqRndraU12NjZHVUtKMmY4VmRqdzVxM1RHeVNSM2JnbzNBSnBkMGpES1ZHbHZfekFIa0paQnJqTmcycGFjdm91WlJkNE5SU2oyR2s2M1B0eFpLWlA2ZFJVbGxRZGxUeVgwbE5jV1hiWnpvdW9PNjVqQ0o0aWxITHc1WWN1Yld5TWIwdDJaMzRV?oc=5"" target=""_blank"">Red alert for Kerala until May 27 as intense rain lashes multiple districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Cyclone Shakti: IMD issues red alert on Konkan, orange for Mumbai - financialexpress.com",https://news.google.com/rss/articles/CBMitwFBVV95cUxPN2dpaXFQSzlqTldQSHduTUhFdFktTi1LSXhCcjdxR25vQzYyZm5GaUtqYlBLS1BkdFdnSEc1M293bXhaaVp1QXpteTFNdEcwRi1sZU9yR2JISmV1aTJlRVZJZUZ1dnVnN3A0UWtCSi1qdGJyRzlUWEYyUUMtZ0h4OXk0RnhLbmx0VXRvU0VycXAtM0hpVExMYnBaaHFjMXdYeDJ1SWEzQmJ2UzFnUmNfNkZzdXpQTFU?oc=5,2025-05-23 10:56:04,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPN2dpaXFQSzlqTldQSHduTUhFdFktTi1LSXhCcjdxR25vQzYyZm5GaUtqYlBLS1BkdFdnSEc1M293bXhaaVp1QXpteTFNdEcwRi1sZU9yR2JISmV1aTJlRVZJZUZ1dnVnN3A0UWtCSi1qdGJyRzlUWEYyUUMtZ0h4OXk0RnhLbmx0VXRvU0VycXAtM0hpVExMYnBaaHFjMXdYeDJ1SWEzQmJ2UzFnUmNfNkZzdXpQTFU?oc=5"" target=""_blank"">Cyclone Shakti: IMD issues red alert on Konkan, orange for Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
"Storms kill 56 across Uttar Pradesh, damage infrastructure and crops - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMilAFBVV95cUxOYzQyY29palN1ZFl6ejVDeDFodVlsNzRBbkZVc3VuQ3FLdTAwSnRjVkVTOW4zaG9PSlBVd0x4RE5qaG1Rc1p5OGU0VzlyWmNWbl9JTWVydTFDREhzUDl6c3Q2UDBuSWlDaTRaQ2pSbHFKSzdWLVZIVWJoTWJNNnNkbkhWOFBqSTl2b2FtYVVsUmZFd1Iy?oc=5,2025-05-23 20:10:53,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOYzQyY29palN1ZFl6ejVDeDFodVlsNzRBbkZVc3VuQ3FLdTAwSnRjVkVTOW4zaG9PSlBVd0x4RE5qaG1Rc1p5OGU0VzlyWmNWbl9JTWVydTFDREhzUDl6c3Q2UDBuSWlDaTRaQ2pSbHFKSzdWLVZIVWJoTWJNNnNkbkhWOFBqSTl2b2FtYVVsUmZFd1Iy?oc=5"" target=""_blank"">Storms kill 56 across Uttar Pradesh, damage infrastructure and crops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
"Rain, winds, lightning strikes kill 45 in UP, northern India - Mehr News Agency",https://news.google.com/rss/articles/CBMimAFBVV95cUxQY1o5Z3BtTjgyUjBSRXdRcE5vcDNTMEd4ZWw1cER0OW5lejYyeV9WS2RFVTY3Zi1BZkxwbWJfdlJSWFpQd285WVNlVnJkQnFxNVZjMGowalhHSnZSMUkyTVg2UGljdzJrZ2pvcl9VTGpHYklSSzVKZ0VILVpUOEVVbFdqU2FDbUNqcDdOMkN2a0ozY3lsazVSRtIBS0FVX3lxTFBZS1JPak1YaEdCZnI0WFpUc0RpWHlHU2JGYkExUGxIMnlySDN4Y3k2MWNVNnNRTFlBVmRnaU5RWTlnRXFVZm9hT05nSQ?oc=5,2025-05-23 19:44:00,Mehr News Agency,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQY1o5Z3BtTjgyUjBSRXdRcE5vcDNTMEd4ZWw1cER0OW5lejYyeV9WS2RFVTY3Zi1BZkxwbWJfdlJSWFpQd285WVNlVnJkQnFxNVZjMGowalhHSnZSMUkyTVg2UGljdzJrZ2pvcl9VTGpHYklSSzVKZ0VILVpUOEVVbFdqU2FDbUNqcDdOMkN2a0ozY3lsazVSRtIBS0FVX3lxTFBZS1JPak1YaEdCZnI0WFpUc0RpWHlHU2JGYkExUGxIMnlySDN4Y3k2MWNVNnNRTFlBVmRnaU5RWTlnRXFVZm9hT05nSQ?oc=5"" target=""_blank"">Rain, winds, lightning strikes kill 45 in UP, northern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mehr News Agency</font>",Disaster,en
"Weather Report Today: IMD Issues Thunderstorm Alert in Delhi-NCR, UP, Bihar, Heavy Rainfall Forecast in Mumbai, Goa, Bengal - Jagran TV",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNT1dkSFA3cmZiYWZVekg0NFkzMDZwNG42RmJHVzFJZXNtOTFNbzRWWGg5QlJNQTBXYWZnRnNVbC1GR3RHRU00N0Vpa3VpS0dYRS1QV2JlVnZGeUh5dUZWSG1sVzloMGc4TGwyNkxMUDJLeUxNQUlTVmZnRWFROEVSaTBqSmJmS3lBMFltbV8xTVh4N2xhcTQ0RUVnWjNnam9qczR3ZmZWWlJ0NVh4eGRrVC04Y3JpVk95dS05b2lwdHFHN29UanJXN09TaGdQQ3ZaSXlDVFJoUWthRFk4bzFJdEEzN055UdIB6wFBVV95cUxQanR1dHB4UHhHN1FHZFo2Z044TUdxZXBkc1JwVnVxaVNqSk8xdHJ3N296OW5kVW5lOUlCUGpZcVFXSzNDeU1xVThKSjBlNHp0OUU2bm01bkFJNzBwVHRYc1lIdzNlTHJzZkpHRlh3VlE1YkRVb1ZmUnFPajFCc2M4NDZlTGFzenJzZEl2WEx4NE93YzBaelhRaUotT3FhaTNZcFE4bDZhcmkyWGRneVUteTR6OFF4VjBzRHBYUkZJSk9xTkdiSjAxRWU4eFdHRHM1ekRHUFdQei1pZ2JpRGVJLWhleTBFcEFXdGxN?oc=5,2025-05-23 10:31:14,Jagran TV,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNT1dkSFA3cmZiYWZVekg0NFkzMDZwNG42RmJHVzFJZXNtOTFNbzRWWGg5QlJNQTBXYWZnRnNVbC1GR3RHRU00N0Vpa3VpS0dYRS1QV2JlVnZGeUh5dUZWSG1sVzloMGc4TGwyNkxMUDJLeUxNQUlTVmZnRWFROEVSaTBqSmJmS3lBMFltbV8xTVh4N2xhcTQ0RUVnWjNnam9qczR3ZmZWWlJ0NVh4eGRrVC04Y3JpVk95dS05b2lwdHFHN29UanJXN09TaGdQQ3ZaSXlDVFJoUWthRFk4bzFJdEEzN055UdIB6wFBVV95cUxQanR1dHB4UHhHN1FHZFo2Z044TUdxZXBkc1JwVnVxaVNqSk8xdHJ3N296OW5kVW5lOUlCUGpZcVFXSzNDeU1xVThKSjBlNHp0OUU2bm01bkFJNzBwVHRYc1lIdzNlTHJzZkpHRlh3VlE1YkRVb1ZmUnFPajFCc2M4NDZlTGFzenJzZEl2WEx4NE93YzBaelhRaUotT3FhaTNZcFE4bDZhcmkyWGRneVUteTR6OFF4VjBzRHBYUkZJSk9xTkdiSjAxRWU4eFdHRHM1ekRHUFdQei1pZ2JpRGVJLWhleTBFcEFXdGxN?oc=5"" target=""_blank"">Weather Report Today: IMD Issues Thunderstorm Alert in Delhi-NCR, UP, Bihar, Heavy Rainfall Forecast in Mumbai, Goa, Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran TV</font>",Disaster,en
Pahalgam After the Terror Attack: A Tourist Haven Now Struggles for Survival and Hope - KKN Live,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPcE9ONmg1RG44UDdFNUswdUpxRjlESk9aV2NhbVdLY2F5VUh3OXBYUDlGR0Mtcl9yWUNXTTBsYUxpM2dqRHRBeVFVZmVWcmZhdHFVM1dFQXR1eTlpLTZrbDhkS2FvZjhmN3loNXNsZUl6MGxTVE1jdXBqRURLZGU5RGZZSjluNkJ5NkhmdWkwY2lfQmJfcWpHYTdOc1FCeno2ZUtzYUUySk0tbVY5d2pCTC02eGR0dHpBSldHV2poSFRsLVk?oc=5,2025-05-23 17:49:23,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPcE9ONmg1RG44UDdFNUswdUpxRjlESk9aV2NhbVdLY2F5VUh3OXBYUDlGR0Mtcl9yWUNXTTBsYUxpM2dqRHRBeVFVZmVWcmZhdHFVM1dFQXR1eTlpLTZrbDhkS2FvZjhmN3loNXNsZUl6MGxTVE1jdXBqRURLZGU5RGZZSjluNkJ5NkhmdWkwY2lfQmJfcWpHYTdOc1FCeno2ZUtzYUUySk0tbVY5d2pCTC02eGR0dHpBSldHV2poSFRsLVk?oc=5"" target=""_blank"">Pahalgam After the Terror Attack: A Tourist Haven Now Struggles for Survival and Hope</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Disaster,en
