Title,Link,Date,Source,Summary,Term,LanguageQueried
Pakistan slams climate ‘injustice’ as deadly floods hit country again - Al Jazeera,https://news.google.com/rss/articles/CBMioAFBVV95cUxPWUVyNmdFN2U2dFB2SUVLS2V1RGMtRld1OGkxZy05TC1nbWhodVNra3VTTFZRZDdGZEFxUHJEam9OaGJqQUxkVkhHZDNFTFUzellQMlAwVy1ac28tZ1YxRW55elhrUUVQOFJ6ZEZUSzc4RU1acHlzckt5RzNsYjRfRGZVeWFTa2x0bDk5ajlncW9TeXo5MjhPYUt6d2thX2100gGmAUFVX3lxTE5BMFdXVjQtN0FIQ3I4NGpzckFyRWJGejdCZmE2ZVhuU0EzQmk1bE5sMWxFOUJLSE1Sa1N4V1A0bW12NUVuY3JDclVtaHA0aF9ZUF9lSVZwQzNOcHdObHVEVHp5ZS1BUTY4aTRfMDUtQTVmamRIeGRBOXcwdzhzc3NPRmlPOFl5T0hQelFqc3hwYTVXQTVYYUZzZTlMYTNxVWItdUc3M2c?oc=5,2025-06-28 22:33:45,Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPWUVyNmdFN2U2dFB2SUVLS2V1RGMtRld1OGkxZy05TC1nbWhodVNra3VTTFZRZDdGZEFxUHJEam9OaGJqQUxkVkhHZDNFTFUzellQMlAwVy1ac28tZ1YxRW55elhrUUVQOFJ6ZEZUSzc4RU1acHlzckt5RzNsYjRfRGZVeWFTa2x0bDk5ajlncW9TeXo5MjhPYUt6d2thX2100gGmAUFVX3lxTE5BMFdXVjQtN0FIQ3I4NGpzckFyRWJGejdCZmE2ZVhuU0EzQmk1bE5sMWxFOUJLSE1Sa1N4V1A0bW12NUVuY3JDclVtaHA0aF9ZUF9lSVZwQzNOcHdObHVEVHp5ZS1BUTY4aTRfMDUtQTVmamRIeGRBOXcwdzhzc3NPRmlPOFl5T0hQelFqc3hwYTVXQTVYYUZzZTlMYTNxVWItdUc3M2c?oc=5"" target=""_blank"">Pakistan slams climate ‘injustice’ as deadly floods hit country again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Disaster,en
Heavy monsoon rains trigger flood alert across Pakistan - Daily Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxOdW9KSy1WSzU5cm5sU2xPM1RUd28zaDdITWFHNnMwTXlEZ2ZTbnNUa0JXWURGWXRlNHRHVVZLdDJfVXllLVhkWWxDdWZ1NlRaRUw5SW8wekVEQlB5VGp5WmxVWG10ejlGZXdLdXJFYnVNejUwQ2dtUi1sYUJXTDVrbHNQOG1iT005WFVTTFFybGU2R1dT0gGaAUFVX3lxTE5BNzRSM0wyZmVmNXZQRnphb0h6SE1zem5uY3BlR3VReHlPdmRfWjNTYjFsTHNOcTBDb3otdllpQ1luQnFVenQ0NWVfZG9IYWpFV1Z0ajRpMVNkWjcyMVBMbExTYms5MFN5VTZDSjVYVlIyWGxLTFotdnFhWFFHYmlPSDVKcWtRSzJBam90OVJSSGhzcWs2T3NGOVE?oc=5,2025-06-28 21:01:14,Daily Times,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOdW9KSy1WSzU5cm5sU2xPM1RUd28zaDdITWFHNnMwTXlEZ2ZTbnNUa0JXWURGWXRlNHRHVVZLdDJfVXllLVhkWWxDdWZ1NlRaRUw5SW8wekVEQlB5VGp5WmxVWG10ejlGZXdLdXJFYnVNejUwQ2dtUi1sYUJXTDVrbHNQOG1iT005WFVTTFFybGU2R1dT0gGaAUFVX3lxTE5BNzRSM0wyZmVmNXZQRnphb0h6SE1zem5uY3BlR3VReHlPdmRfWjNTYjFsTHNOcTBDb3otdllpQ1luQnFVenQ0NWVfZG9IYWpFV1Z0ajRpMVNkWjcyMVBMbExTYms5MFN5VTZDSjVYVlIyWGxLTFotdnFhWFFHYmlPSDVKcWtRSzJBam90OVJSSGhzcWs2T3NGOVE?oc=5"" target=""_blank"">Heavy monsoon rains trigger flood alert across Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Times</font>",Disaster,en
"Pakistan flash floods, heavy rain kill 32 - Inquirer.net",https://news.google.com/rss/articles/CBMiiAFBVV95cUxNc1BRb25ucURpTEMzR2JPTDFWb3JtTzktQU1SMTFNbWxORlRsZGNYRVRBQXhPNktxdkFVTmktT2xMZnVwc2w0SmVvMjVnSVdyeUZaSjhGNTNOZHAwb2gxMUlfcUhRS3pzWXdSajlibk5WcDRPa0JYYjNNamwzVUF6MmMxX0NUOUJ00gGOAUFVX3lxTFByS2dkcUxfNnFnV3hqTk51MVE2b0FtU1ZtOGVNLXVWWms3dTRpSnBncDRPS0tMdTFfSUdMVTl4NzNTOWh4bkR2TXVmSXgtaUdOOTZnSUliNUtZcldfVGJBSHc5MUVkbktyOUF0dktqbkp3eGVnVTkyOWp4d1dXQmNsWGFfMlF5UmZZTDBxbnc?oc=5,2025-06-28 18:47:00,Inquirer.net,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNc1BRb25ucURpTEMzR2JPTDFWb3JtTzktQU1SMTFNbWxORlRsZGNYRVRBQXhPNktxdkFVTmktT2xMZnVwc2w0SmVvMjVnSVdyeUZaSjhGNTNOZHAwb2gxMUlfcUhRS3pzWXdSajlibk5WcDRPa0JYYjNNamwzVUF6MmMxX0NUOUJ00gGOAUFVX3lxTFByS2dkcUxfNnFnV3hqTk51MVE2b0FtU1ZtOGVNLXVWWms3dTRpSnBncDRPS0tMdTFfSUdMVTl4NzNTOWh4bkR2TXVmSXgtaUdOOTZnSUliNUtZcldfVGJBSHc5MUVkbktyOUF0dktqbkp3eGVnVTkyOWp4d1dXQmNsWGFfMlF5UmZZTDBxbnc?oc=5"" target=""_blank"">Pakistan flash floods, heavy rain kill 32</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inquirer.net</font>",Disaster,en
"4 tourists rescued, 11 bodies recovered, search continues for 3 missing Breaking - Independent News Pakistan",https://news.google.com/rss/articles/CBMiswFBVV95cUxQTHBRMWxUZTlicmR4ZVVtWTEzMlU4MXlkc01mMnpsdnJlWDRzOF9LSWs3Wmd3ZldObjQzNzZYNm90SlpTWlJDaTV5bkt2enFUNzJBRVltVGp3YlZaTDhqRFF1dWxrUEJLNHZmUExuMGtLLXVYTW1Mb3VURS1fZ2x6QkRjd0RZVHpYd1M1NmxqWUtZN3pPakxFVWtoQkhldFB1TDQ4Tkg1VHpiMW9aUTAybnc5bw?oc=5,2025-06-28 13:28:30,Independent News Pakistan,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQTHBRMWxUZTlicmR4ZVVtWTEzMlU4MXlkc01mMnpsdnJlWDRzOF9LSWs3Wmd3ZldObjQzNzZYNm90SlpTWlJDaTV5bkt2enFUNzJBRVltVGp3YlZaTDhqRFF1dWxrUEJLNHZmUExuMGtLLXVYTW1Mb3VURS1fZ2x6QkRjd0RZVHpYd1M1NmxqWUtZN3pPakxFVWtoQkhldFB1TDQ4Tkg1VHpiMW9aUTAybnc5bw?oc=5"" target=""_blank"">4 tourists rescued, 11 bodies recovered, search continues for 3 missing Breaking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Independent News Pakistan</font>",Disaster,en
Pre-Monsoon Chaos in Pakistan: A Deluge of Tragedies - Devdiscourse,https://news.google.com/rss/articles/CBMitwFBVV95cUxOUmJQTTBwNGdfVWpKZ3FxMENpTmNRRjA4c0wwVEc0TnJwUmRRNTloN3BacERmYkJtQUFSc29XalhhZVFkcC1IVVgtUGFFOTdxcFBRNkc1d0tGMmJhZ2lYUnFHdUNLaVlHMG54aVpjNUZoVFlWMGpac1M2SUJyNFRITUFUVVh3LWVEN19mU0pDdnpGWGF3MUJIVFRIY2dnZllMWmhnMTZYV0E4YjMyRGdPUE5tVHpzSTjSAbwBQVVfeXFMTnBwNjBDd0RjQU5xbC1lY09KeEhWS194VHByT01KTjN3T0JFZzlodFRLeXpKWk82ZVpyemtPR2ttclhOVTVKSjB4UDZVVjNCWDJlUnNrUUFlemQxTEwyeXNjQkJEekRGVi1LYlpVRnlsNUpuMDFNdlRTN1VqazJfT09acjhKTTJiVVhfRVVKU204X3FWQVd5SXRZYmFMQTB2bzJUNjZWeEpadXhNRXctZnlfeDk3bzQyRnpPR1g?oc=5,2025-06-28 20:36:28,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOUmJQTTBwNGdfVWpKZ3FxMENpTmNRRjA4c0wwVEc0TnJwUmRRNTloN3BacERmYkJtQUFSc29XalhhZVFkcC1IVVgtUGFFOTdxcFBRNkc1d0tGMmJhZ2lYUnFHdUNLaVlHMG54aVpjNUZoVFlWMGpac1M2SUJyNFRITUFUVVh3LWVEN19mU0pDdnpGWGF3MUJIVFRIY2dnZllMWmhnMTZYV0E4YjMyRGdPUE5tVHpzSTjSAbwBQVVfeXFMTnBwNjBDd0RjQU5xbC1lY09KeEhWS194VHByT01KTjN3T0JFZzlodFRLeXpKWk82ZVpyemtPR2ttclhOVTVKSjB4UDZVVjNCWDJlUnNrUUFlemQxTEwyeXNjQkJEekRGVi1LYlpVRnlsNUpuMDFNdlRTN1VqazJfT09acjhKTTJiVVhfRVVKU204X3FWQVd5SXRZYmFMQTB2bzJUNjZWeEpadXhNRXctZnlfeDk3bzQyRnpPR1g?oc=5"" target=""_blank"">Pre-Monsoon Chaos in Pakistan: A Deluge of Tragedies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Heavy rains, storms trigger accidents across Punjab: 12 dead, 39 injured Pakistan - Hum News English",https://news.google.com/rss/articles/CBMipAFBVV95cUxNX2dGVEJ1TmpWcU1tdy0xMWd6Z2oxUE5PNTZqV0hHcE1zaWthek5yUjN5bDFCMUkwZS1GTDRKbkk1OXV3T2dJVWVrX082VmYyV2RkX0Q2dVNoTmxvR1dOcTZSLXF0R2VpNEFKTUxFeXdLcTVoZXdvX3JMWEhwU0NiaTEyYk1zQndsY0hEN1ZmMlk2WGx2M2lNYklWYkQ4aFJSRE1YVw?oc=5,2025-06-28 12:38:10,Hum News English,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNX2dGVEJ1TmpWcU1tdy0xMWd6Z2oxUE5PNTZqV0hHcE1zaWthek5yUjN5bDFCMUkwZS1GTDRKbkk1OXV3T2dJVWVrX082VmYyV2RkX0Q2dVNoTmxvR1dOcTZSLXF0R2VpNEFKTUxFeXdLcTVoZXdvX3JMWEhwU0NiaTEyYk1zQndsY0hEN1ZmMlk2WGx2M2lNYklWYkQ4aFJSRE1YVw?oc=5"" target=""_blank"">Heavy rains, storms trigger accidents across Punjab: 12 dead, 39 injured Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hum News English</font>",Disaster,en
"Storms and torrential rain claims 12 lives, injure 39 in Punjab - Daily Ausaf",https://news.google.com/rss/articles/CBMinwFBVV95cUxNWF96aGttaUtKYkg2Vm82dTlCMVJfaHlGZkIzcGVkMEE3WnlrYWp5M1RNenJmdklzU2RXZjg3NGxkZXQ1NGhQRjExdS0xNXU2QzFCOWVOa0Z3OUxjbEwtTnNuaF95VFQ5NHkwdTZjVWVkVzNFQU5VQlpCSDhYSUVfMjNWakhWRFRDY3RseElSaE9lUi03NXJ6VjlPVEE2WWs?oc=5,2025-06-28 14:12:54,Daily Ausaf,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNWF96aGttaUtKYkg2Vm82dTlCMVJfaHlGZkIzcGVkMEE3WnlrYWp5M1RNenJmdklzU2RXZjg3NGxkZXQ1NGhQRjExdS0xNXU2QzFCOWVOa0Z3OUxjbEwtTnNuaF95VFQ5NHkwdTZjVWVkVzNFQU5VQlpCSDhYSUVfMjNWakhWRFRDY3RseElSaE9lUi03NXJ6VjlPVEE2WWs?oc=5"" target=""_blank"">Storms and torrential rain claims 12 lives, injure 39 in Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Ausaf</font>",Disaster,en
"11 dead, 4 rescued in Swat flood tragedy - theopinion.com.pk",https://news.google.com/rss/articles/CBMiekFVX3lxTE4wOXdZa2dZWmFacTk2NW5BMHNHcHhKRDM4b2w4Z3ZTUDcxcGF3ZWw4S2JRNllwX3ZIVWhEWExIZjJ5MXFFM1M1a0dfdVBiSHc0ZDVIczdDZDgxbHFTdHo3M0lLa091TklVQmJsRHJ4UlFxZHJsVk9qc0V3?oc=5,2025-06-28 12:16:45,theopinion.com.pk,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE4wOXdZa2dZWmFacTk2NW5BMHNHcHhKRDM4b2w4Z3ZTUDcxcGF3ZWw4S2JRNllwX3ZIVWhEWExIZjJ5MXFFM1M1a0dfdVBiSHc0ZDVIczdDZDgxbHFTdHo3M0lLa091TklVQmJsRHJ4UlFxZHJsVk9qc0V3?oc=5"" target=""_blank"">11 dead, 4 rescued in Swat flood tragedy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theopinion.com.pk</font>",Disaster,en
"NDMA issues nationwide monsoon alert amid flood, landslide fears - Minute Mirror",https://news.google.com/rss/articles/CBMioAFBVV95cUxOaUpXb2FJMzVBcDU0TUtFOF9xaGdaX3BkUVgwSEh4Wi1NZ3BrQlhGOXFoS19kZ2xPX0ZKN0FlNlZ5cEVJWXJLUURxN1ZkUFFoSFZsOFlhbXBzeWxfbklJY0Z6NjVJV0tlOTloOVhsajRlN3lRMVE4Tl85bVJpZlpIWUxUZkZPQ2piclJUNXRHbWtLQTZWZ2ZWbWxneHFUOFFl?oc=5,2025-06-29 00:31:49,Minute Mirror,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOaUpXb2FJMzVBcDU0TUtFOF9xaGdaX3BkUVgwSEh4Wi1NZ3BrQlhGOXFoS19kZ2xPX0ZKN0FlNlZ5cEVJWXJLUURxN1ZkUFFoSFZsOFlhbXBzeWxfbklJY0Z6NjVJV0tlOTloOVhsajRlN3lRMVE4Tl85bVJpZlpIWUxUZkZPQ2piclJUNXRHbWtLQTZWZ2ZWbWxneHFUOFFl?oc=5"" target=""_blank"">NDMA issues nationwide monsoon alert amid flood, landslide fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minute Mirror</font>",Disaster,en
Why is chennai weather trending? - LatestLY,https://news.google.com/rss/articles/CBMickFVX3lxTE5yNG5wQldRNUhneHJYZjJOeG56Y2FXWnoxNWg1VkluNDRBUUwtWF9TZGJwMXRWTmlwSVZrX0xTZWpVZEluaTRIYU53TDZlY293QWxWcWJ6M2xQVjhTaHFJMGxrSFJfUjYzQ0QtZTBhbDk3QQ?oc=5,2025-06-28 22:30:17,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5yNG5wQldRNUhneHJYZjJOeG56Y2FXWnoxNWg1VkluNDRBUUwtWF9TZGJwMXRWTmlwSVZrX0xTZWpVZEluaTRIYU53TDZlY293QWxWcWJ6M2xQVjhTaHFJMGxrSFJfUjYzQ0QtZTBhbDk3QQ?oc=5"" target=""_blank"">Why is chennai weather trending?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
