Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi swelters under scorching heat, IMD issues orange alert - Yes Punjab News",https://news.google.com/rss/articles/CBMiigFBVV95cUxObHZOdWp5N29EMkh1N0ZvanFjRnM3SUYtanVqa252SWpkcldpZHFvY2tnQXhocnI2YTlEU2hMQ0pWRHJCZ0Yxa3pOcmp1V2NKVXdiM054MzRPMG84T1JFaWFDVFV5R2xYbHdoazNUeDUwU2NlTGFyN2NYZnVpdTFhWTFBWUt4a2FzZ1E?oc=5,2025-06-11 12:10:02,Yes Punjab News,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxObHZOdWp5N29EMkh1N0ZvanFjRnM3SUYtanVqa252SWpkcldpZHFvY2tnQXhocnI2YTlEU2hMQ0pWRHJCZ0Yxa3pOcmp1V2NKVXdiM054MzRPMG84T1JFaWFDVFV5R2xYbHdoazNUeDUwU2NlTGFyN2NYZnVpdTFhWTFBWUt4a2FzZ1E?oc=5"" target=""_blank"">Delhi swelters under scorching heat, IMD issues orange alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yes Punjab News</font>",Heatwave,en
Meghalaya records soaring temperatures as Northeast heatwave intensifies - nenow.in,https://news.google.com/rss/articles/CBMivAFBVV95cUxNSXhqbUdaYnVoanZXQVpTT3ZFUHlzeFRUWVNobUNvVFZ5MU9maUF0T2E5UlROREdkTkRPVDlpaUNiSEphR2djVU96c1Z5TmxWY0xsdE9BdWRaT1Fia1ZnWks4YVJHUVJNNmJqQ2ZjdmN6NVQ2UmF1Zk9yNnJ3MDJQZ1BXamQ2SGxJT3lmWVFPeUo2WHJHNE1ROW5vbUtfQUpvd1p3czRTQlRSQnRXZVJscGtqeVJYeXRIaXo1N9IBvAFBVV95cUxNSXhqbUdaYnVoanZXQVpTT3ZFUHlzeFRUWVNobUNvVFZ5MU9maUF0T2E5UlROREdkTkRPVDlpaUNiSEphR2djVU96c1Z5TmxWY0xsdE9BdWRaT1Fia1ZnWks4YVJHUVJNNmJqQ2ZjdmN6NVQ2UmF1Zk9yNnJ3MDJQZ1BXamQ2SGxJT3lmWVFPeUo2WHJHNE1ROW5vbUtfQUpvd1p3czRTQlRSQnRXZVJscGtqeVJYeXRIaXo1Nw?oc=5,2025-06-12 08:00:00,nenow.in,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNSXhqbUdaYnVoanZXQVpTT3ZFUHlzeFRUWVNobUNvVFZ5MU9maUF0T2E5UlROREdkTkRPVDlpaUNiSEphR2djVU96c1Z5TmxWY0xsdE9BdWRaT1Fia1ZnWks4YVJHUVJNNmJqQ2ZjdmN6NVQ2UmF1Zk9yNnJ3MDJQZ1BXamQ2SGxJT3lmWVFPeUo2WHJHNE1ROW5vbUtfQUpvd1p3czRTQlRSQnRXZVJscGtqeVJYeXRIaXo1N9IBvAFBVV95cUxNSXhqbUdaYnVoanZXQVpTT3ZFUHlzeFRUWVNobUNvVFZ5MU9maUF0T2E5UlROREdkTkRPVDlpaUNiSEphR2djVU96c1Z5TmxWY0xsdE9BdWRaT1Fia1ZnWks4YVJHUVJNNmJqQ2ZjdmN6NVQ2UmF1Zk9yNnJ3MDJQZ1BXamQ2SGxJT3lmWVFPeUo2WHJHNE1ROW5vbUtfQUpvd1p3czRTQlRSQnRXZVJscGtqeVJYeXRIaXo1Nw?oc=5"" target=""_blank"">Meghalaya records soaring temperatures as Northeast heatwave intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nenow.in</font>",Heatwave,en
Delhi Feels Like 51.9°C: Why Weather in Delhi Is So Extreme This June - Newstrack English,https://news.google.com/rss/articles/CBMizAFBVV95cUxOTEVDQkJWb0YyMG9uLVJ4d1QyeFVNWDJUVk1YOHBUWndNV0FDNi12ejlGcXlrYXE2WWJoaDNBR0EtdWFXQ0hYeENYNkxha1hXcGk1OUNYYzU0ZUxLc2NrVWdJdWIySzhSM01vTEtyTkV3UDZuMDYyMDU4TGVZTW9qS0xSNFc5MlNOMHAyRmFvVms3T19TenBoNUxDQW4tT2Jmd0FLaVZpRjFJRmJmYXhnbFBna3pVamJMcFB1cmJ6UGFYVXlkNDZoTER4RnTSAdIBQVVfeXFMTURtd2lmUGhZU2NzVmJ1aGlfZS1WUVppQ3o4bGdoUzdQa0RzcGN0UDVkZTBlSlViMUhHT1E3cDdjNGxVX2s0NEc2dEk5bUtKLWpicDFXaGFfM245bGl2YTZtbldJQVBoQXQyTlhjb1FwaWRrWGduTmNKdUhoNXpLUElIOHV3ODNIck9yZGFrci1saXdoakhmcm5ZZUpOa0M5cWg3OWhBSEpvRUJyVFFqWk12Q1JCOFNGUXNvWlFpYjRZWDJGbG90Z2kySzBKZWV3dUNR?oc=5,2025-06-12 09:07:28,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOTEVDQkJWb0YyMG9uLVJ4d1QyeFVNWDJUVk1YOHBUWndNV0FDNi12ejlGcXlrYXE2WWJoaDNBR0EtdWFXQ0hYeENYNkxha1hXcGk1OUNYYzU0ZUxLc2NrVWdJdWIySzhSM01vTEtyTkV3UDZuMDYyMDU4TGVZTW9qS0xSNFc5MlNOMHAyRmFvVms3T19TenBoNUxDQW4tT2Jmd0FLaVZpRjFJRmJmYXhnbFBna3pVamJMcFB1cmJ6UGFYVXlkNDZoTER4RnTSAdIBQVVfeXFMTURtd2lmUGhZU2NzVmJ1aGlfZS1WUVppQ3o4bGdoUzdQa0RzcGN0UDVkZTBlSlViMUhHT1E3cDdjNGxVX2s0NEc2dEk5bUtKLWpicDFXaGFfM245bGl2YTZtbldJQVBoQXQyTlhjb1FwaWRrWGduTmNKdUhoNXpLUElIOHV3ODNIck9yZGFrci1saXdoakhmcm5ZZUpOa0M5cWg3OWhBSEpvRUJyVFFqWk12Q1JCOFNGUXNvWlFpYjRZWDJGbG90Z2kySzBKZWV3dUNR?oc=5"" target=""_blank"">Delhi Feels Like 51.9°C: Why Weather in Delhi Is So Extreme This June</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Heatwave,en
India News - LatestLY,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOOEJaZER2c1dkZ19jZXkwWFBnbVRRdnhGTEc3MEtNMmxGb21NYV91aFgzVEQzYTh2M25qMHJlUTZIbGY2VnN1d3NTV1lza043QVc2akpONE95SlJZemV3NHdUSkJCR2pvdkpSOGV1RTRURjFXQ0FqZGRSc1pGdnVuNjJFQmVzV3lyY0VMcHdnTFpTaWhNWjY1SlJveDNsWE1Hak9PakZGRTI2bFBJR0YwU1FvVWhURTRwWV9ITERuc1VrNXc2WEpBTFJhazd0c09kV29DTzBDaVphVkh4ZVd2dXFuLXZLU0daWk9rN2lDWWpqQW5hZnphedIB_gFBVV95cUxQN2R6MEhHRktPUGFLVDNQZ280U21iUExWYmYwdE56aVdNNTY5VEJ6MlVqNjhpUVM1VGxsek5ZRzlNQy1xMi1aWExNYVkwZm5peHFsY09IZHlMZFNHTHhNTVRFZ0xyd1p5LWZUNmNnNDZQMEQyMldTQTZiQ1ppallNUV80MjdhbGZfN3NVVmFnRHNzVTFzeUlYbEtBUGxnS29hV3EzbWFfdTBFLWJuVEt5RWxnRE9HTlRmNmFxZUNYaXNJdnExRkRQNGZmUTliUHZ4ZXFJN2J3dlJ4VmNGSnhMMnYtVWE4V3VvazFZWm9KWDJablAxVW5YamxZbXVCUQ?oc=5,2025-06-11 22:00:32,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOOEJaZER2c1dkZ19jZXkwWFBnbVRRdnhGTEc3MEtNMmxGb21NYV91aFgzVEQzYTh2M25qMHJlUTZIbGY2VnN1d3NTV1lza043QVc2akpONE95SlJZemV3NHdUSkJCR2pvdkpSOGV1RTRURjFXQ0FqZGRSc1pGdnVuNjJFQmVzV3lyY0VMcHdnTFpTaWhNWjY1SlJveDNsWE1Hak9PakZGRTI2bFBJR0YwU1FvVWhURTRwWV9ITERuc1VrNXc2WEpBTFJhazd0c09kV29DTzBDaVphVkh4ZVd2dXFuLXZLU0daWk9rN2lDWWpqQW5hZnphedIB_gFBVV95cUxQN2R6MEhHRktPUGFLVDNQZ280U21iUExWYmYwdE56aVdNNTY5VEJ6MlVqNjhpUVM1VGxsek5ZRzlNQy1xMi1aWExNYVkwZm5peHFsY09IZHlMZFNHTHhNTVRFZ0xyd1p5LWZUNmNnNDZQMEQyMldTQTZiQ1ppallNUV80MjdhbGZfN3NVVmFnRHNzVTFzeUlYbEtBUGxnS29hV3EzbWFfdTBFLWJuVEt5RWxnRE9HTlRmNmFxZUNYaXNJdnExRkRQNGZmUTliUHZ4ZXFJN2J3dlJ4VmNGSnhMMnYtVWE4V3VvazFZWm9KWDJablAxVW5YamxZbXVCUQ?oc=5"" target=""_blank"">India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Heatwave,en
"Delhi on heatwave RED ALERT as mercury soars 5 degrees above normal, relief likely after THIS date — IMD's forecast here - Mint",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPUkJueUpYQVphbWhHOUUtR3J5N24xZUdGNnM1YmxGMkxLT0hJN1AxNTRtLUFRS1JPY3gtd3JVMWpXTDJFTkJvU1M5MnNVWk5aMF90eGJzWHBPYUVoY3J1cTJNRlVtRHVnYy1zTDJiemNNbVRKV19xVXdPcG1RaUx4VWNRak9qSUxnaGFTREI2bHl2N3B2bXdPVW8yajVfSFoyUlNpNVhuRDJ2SUtlNFUwbGZVQTNJZFRrSG80aC1DMGN6a3VGOEZYTV9yX2JmRy15M1V3aHVSdHVUZS1LaFlWSXJsakRPNk1hLVAwbWR0S3ZJbldobEJJ0gH8AUFVX3lxTFBaNTJkQzNFQ0dUcDY3Z21BVHNLZTRFcWpxV05HY05jTDBkazNlVUtvQjFtdDNUbk9sVUJQc2pmam5hRDg0ejBmd3Rnc1F1dXFzNEc5dUJza1Z0NUdFVmxpTmZFVjhGX21pSTJJdjRlX3QxMG9EMmxES3Z4dUhMcDdIaXFLeGZrYXZlRGFxSm9sTk85bXU2dHZpRFVEY19jQmh3SnZmbDg3Y1Bfank4OUJ2ZklkWmxfcG1sTWtDU2N1VlllQTlRanNfaE0wMmFQemtxTWhIYWVzUkZweWhnRnlPMmlrUkJIQ0NXdHhscUxsNnFrcm1CeUFOckJQYw?oc=5,2025-06-12 07:36:01,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPUkJueUpYQVphbWhHOUUtR3J5N24xZUdGNnM1YmxGMkxLT0hJN1AxNTRtLUFRS1JPY3gtd3JVMWpXTDJFTkJvU1M5MnNVWk5aMF90eGJzWHBPYUVoY3J1cTJNRlVtRHVnYy1zTDJiemNNbVRKV19xVXdPcG1RaUx4VWNRak9qSUxnaGFTREI2bHl2N3B2bXdPVW8yajVfSFoyUlNpNVhuRDJ2SUtlNFUwbGZVQTNJZFRrSG80aC1DMGN6a3VGOEZYTV9yX2JmRy15M1V3aHVSdHVUZS1LaFlWSXJsakRPNk1hLVAwbWR0S3ZJbldobEJJ0gH8AUFVX3lxTFBaNTJkQzNFQ0dUcDY3Z21BVHNLZTRFcWpxV05HY05jTDBkazNlVUtvQjFtdDNUbk9sVUJQc2pmam5hRDg0ejBmd3Rnc1F1dXFzNEc5dUJza1Z0NUdFVmxpTmZFVjhGX21pSTJJdjRlX3QxMG9EMmxES3Z4dUhMcDdIaXFLeGZrYXZlRGFxSm9sTk85bXU2dHZpRFVEY19jQmh3SnZmbDg3Y1Bfank4OUJ2ZklkWmxfcG1sTWtDU2N1VlllQTlRanNfaE0wMmFQemtxTWhIYWVzUkZweWhnRnlPMmlrUkJIQ0NXdHhscUxsNnFrcm1CeUFOckJQYw?oc=5"" target=""_blank"">Delhi on heatwave RED ALERT as mercury soars 5 degrees above normal, relief likely after THIS date — IMD's forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
"Hospitals in Noida and Ghaziabad see uptick in patients as heatstroke, exhaustion and dehydration cases g - Times of India",https://news.google.com/rss/articles/CBMijgJBVV95cUxQdVJybU1FbDZoR3NPYjRsVklmQVhQUGt6QldQb1VNaUJvN01WejAwUjBmeUJjbTJ4ckF5akhMc1Q4Uk11a3MyTVBtaUZKYUtrazRFcU5GV2otWktnV2tNNE5MaXZ2c1V5M1h5S1MwalcydFdNUzE5bDctc0xaTVdYc0FVUzVBYkxfS1J3cDF3UFN5OGRXUW5PSVU1YWN6MnEyXzJ5NnlQSWJvYUJhenY4d29xRkJxbV9IX3dpYXpEM3hlUXRyRjl2LTEyWDlYaHVjMTl6OG56SzF6ZFN5Y1lSVEZ1akI5aEdKUUlJd2R2MkxlbTRDN1lSeDB5cE9iLWhXeWNhUXJ6bTBNRlB5WGfSAZMCQVVfeXFMTkhTQUtCcUlpczR6ZHZQSWt4RUdpUklfVmFVZGU5S3VKR3pUakdEOG85aHpab0NJcHRvODliS25NSE9MVFVIWTFuN21oTGV4ZzlKRlc3a01hLUZONkE0LXdWdURHaHFFdlp6V3ZpOHRId0hKMlhWOGdNY3pZZEhyMVRJelB5dDJkcEpRZXpzS19yVGdpbnNIOS1mS29pMW1vc2taOEpkQ1d1cUZ3Zzg1OFUxWF9mWVZuai0wZ1JBTHZhS0dDWEpXLUU5TVRLVmxzRTZmVldGeHBpSFR5OW80R1hqb2N4YVdlRFJzRjdqVDZ4cTB3MndHYlBpY2wzWlJNMFV4RGFjU0VudUdxaUsyckEwSW8?oc=5,2025-06-12 05:38:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQdVJybU1FbDZoR3NPYjRsVklmQVhQUGt6QldQb1VNaUJvN01WejAwUjBmeUJjbTJ4ckF5akhMc1Q4Uk11a3MyTVBtaUZKYUtrazRFcU5GV2otWktnV2tNNE5MaXZ2c1V5M1h5S1MwalcydFdNUzE5bDctc0xaTVdYc0FVUzVBYkxfS1J3cDF3UFN5OGRXUW5PSVU1YWN6MnEyXzJ5NnlQSWJvYUJhenY4d29xRkJxbV9IX3dpYXpEM3hlUXRyRjl2LTEyWDlYaHVjMTl6OG56SzF6ZFN5Y1lSVEZ1akI5aEdKUUlJd2R2MkxlbTRDN1lSeDB5cE9iLWhXeWNhUXJ6bTBNRlB5WGfSAZMCQVVfeXFMTkhTQUtCcUlpczR6ZHZQSWt4RUdpUklfVmFVZGU5S3VKR3pUakdEOG85aHpab0NJcHRvODliS25NSE9MVFVIWTFuN21oTGV4ZzlKRlc3a01hLUZONkE0LXdWdURHaHFFdlp6V3ZpOHRId0hKMlhWOGdNY3pZZEhyMVRJelB5dDJkcEpRZXpzS19yVGdpbnNIOS1mS29pMW1vc2taOEpkQ1d1cUZ3Zzg1OFUxWF9mWVZuai0wZ1JBTHZhS0dDWEpXLUU5TVRLVmxzRTZmVldGeHBpSFR5OW80R1hqb2N4YVdlRFJzRjdqVDZ4cTB3MndHYlBpY2wzWlJNMFV4RGFjU0VudUdxaUsyckEwSW8?oc=5"" target=""_blank"">Hospitals in Noida and Ghaziabad see uptick in patients as heatstroke, exhaustion and dehydration cases g</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"North India Heatwave 2025 LIVE: Punjab, Rajasthan Reel Under Extreme Heat; Red Alert Issued In Delhi As Temperatures Soar To 45°C - news24online.com",https://news.google.com/rss/articles/CBMi0AJBVV95cUxOMEE0QUhwMmpoSFA5WjhwUm1RNk5JSDE5dHhoZmcwNlRyX3U0cXdUN1hkUDRTNnNsVEJmb0c3Njhadl9HUFk0ZW4xR1ZqelJPVktEaW1NaTU0OUdmazhDamU0YzlFRXNKeEd1cmpKX1pPbWRTZFFQVV83QUdDckh2cWxQNFdrelZ6dFFnLXU3emNFWkFBVFRUby15N2RfRXNRalQweHhucXNfRERUajBraTlsV1JBVWQzaEVKd0dJNGhpWl9fNHlQbkNYMnpldmVRTHRXdTVhYjFHaVU0UTlNa012NFNFU1E4MlVIRExLQWV0ZVl5Ni1xTjJYQ19CcWd1ZkpJdnNsU0V3T1Vza3kwT24wVVFOQkZsSGd6YlBBYlF4eGttZ2NyZUFLUllsUm0zVlo5RjBLZEJzSDg1Q2pyU1AzeXA4b0NnV256Q1VzNkU?oc=5,2025-06-12 08:39:34,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi0AJBVV95cUxOMEE0QUhwMmpoSFA5WjhwUm1RNk5JSDE5dHhoZmcwNlRyX3U0cXdUN1hkUDRTNnNsVEJmb0c3Njhadl9HUFk0ZW4xR1ZqelJPVktEaW1NaTU0OUdmazhDamU0YzlFRXNKeEd1cmpKX1pPbWRTZFFQVV83QUdDckh2cWxQNFdrelZ6dFFnLXU3emNFWkFBVFRUby15N2RfRXNRalQweHhucXNfRERUajBraTlsV1JBVWQzaEVKd0dJNGhpWl9fNHlQbkNYMnpldmVRTHRXdTVhYjFHaVU0UTlNa012NFNFU1E4MlVIRExLQWV0ZVl5Ni1xTjJYQ19CcWd1ZkpJdnNsU0V3T1Vza3kwT24wVVFOQkZsSGd6YlBBYlF4eGttZ2NyZUFLUllsUm0zVlo5RjBLZEJzSDg1Q2pyU1AzeXA4b0NnV256Q1VzNkU?oc=5"" target=""_blank"">North India Heatwave 2025 LIVE: Punjab, Rajasthan Reel Under Extreme Heat; Red Alert Issued In Delhi As Temperatures Soar To 45°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"Delhi Heatwave And Today's Temperature: IMD Issues Red Alert, Advises People To Stay Indoors Amid Scorching We - Oneindia",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNRkNUZzdJdWo4OXA4bGZNSjRLbjR6WnQtZWI3ek5LcWlQc2I3YkEwUzVId1U5T3dZUUVCaFNpOWhMMFBlQjJDbWNGSl9iWmV2OUhRUldWa3NwZ3IteHAwMHNoY3RYYVQ0NjRZSnItZ1k2VkZVQ2owRjV0ZmVjRjl2QzVLQVJxOW1fZkU3c1Y2WVFjTmwxcVJqZTM1azRadm5pdEs1RzZrb0NCNThpMk40b2Q3cUhQaUlVY3JUUEg1TmVlTEgxOFZvYU83cnpkMDdCejZDTG5kbzlfUUk1b1E?oc=5,2025-06-12 10:03:19,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNRkNUZzdJdWo4OXA4bGZNSjRLbjR6WnQtZWI3ek5LcWlQc2I3YkEwUzVId1U5T3dZUUVCaFNpOWhMMFBlQjJDbWNGSl9iWmV2OUhRUldWa3NwZ3IteHAwMHNoY3RYYVQ0NjRZSnItZ1k2VkZVQ2owRjV0ZmVjRjl2QzVLQVJxOW1fZkU3c1Y2WVFjTmwxcVJqZTM1azRadm5pdEs1RzZrb0NCNThpMk40b2Q3cUhQaUlVY3JUUEg1TmVlTEgxOFZvYU83cnpkMDdCejZDTG5kbzlfUUk1b1E?oc=5"" target=""_blank"">Delhi Heatwave And Today's Temperature: IMD Issues Red Alert, Advises People To Stay Indoors Amid Scorching We</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Heatwave,en
Shillong sizzles as mercury soars above normal - The Shillong Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxQOEZqYzh3eXVDTHJJMm1VM2ZnOVhVUE54aXZsdlQ0ZjdZdUkzU29LbDhZQnVqaGlnMGNFYWViV085Ui1DcURmTkRjQ2xkdGwzUDNtV0lJbThJZ3gyZHNrNG1sMHpjcjFsTlV2ODloWjNkZ211SEdDZV9Bc1JTaGNkNkhYNktUS2FYR29KTjQxZ0k?oc=5,2025-06-12 04:23:22,The Shillong Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQOEZqYzh3eXVDTHJJMm1VM2ZnOVhVUE54aXZsdlQ0ZjdZdUkzU29LbDhZQnVqaGlnMGNFYWViV085Ui1DcURmTkRjQ2xkdGwzUDNtV0lJbThJZ3gyZHNrNG1sMHpjcjFsTlV2ODloWjNkZ211SEdDZV9Bc1JTaGNkNkhYNktUS2FYR29KTjQxZ0k?oc=5"" target=""_blank"">Shillong sizzles as mercury soars above normal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Shillong Times</font>",Heatwave,en
"India Weather Highlights News Updates: Heatwave to ease over North India from June 14, says IMD; no major... - The Economic Times",https://news.google.com/rss/articles/CBMirAJBVV95cUxPMHZCVVFZSTlKbnNibHR4Wkp6ZEtuanVJd0tfTVZIQi1qY1d0M1FNZlgwQ08zME9FZjdTN29taHNhVjhJUUFwMmVZNUZacUMwVWRxZTBIRmd5bHhoZldublBZSGJ0Vm52Rm1pSW1LZTVTWUNFTmtMYV82UHh6SFJ3ZHFPX29rWlp0VzE0cmpvS3J4VlY1LXRUa1pBSk8zWW5uVFNMY0VmLThmV05NWUgzRlVzRVp4VG9lQ0FyZjFlMHZzNDRzNjAzUWFhald3emJKcEJqVkkwVnp0a19WaXg5TndrTW1GcERMRDc2MHktOHVORlpFY3ExVjMyV3FRVll4WGNsME9vbVBtX1ZaNndINl9pV3RnMm8wX05DaTFHdFh6TVdyZ2NGQklKOGbSAbICQVVfeXFMTmJrNldiRXVuYkw4ZHBXdldEOTNCcVB0WHd3SEFRM1EwV1NNckVkRVJsXzhrMldZX0ZSMzdmcEZzeEg2OVhPbWE0UmdadDBPQzF1Um1WQndzZDhyNl9aVXYxVHo2R1NXNFNHSTlMS1BadTBYS2tPbnNEZDR1aW1pMmpaanBRYUE0UTZpNkJoT1YycE1QZi0zZnEtQ25MUk8zSUJUU0lWR29MVGVTNDJpLWlCblBETzFiT0swVEJnd2kwNWF1VklKZlBrYVdzM3FnclNFUFhlZGs5bjE0SlR1S1NhZC1PdVQ0X3JwSTUxWTY2WUZzMUtCRFp4RDN4QjQycVpUWml3dnJYaEVUTklwSmNCWkQ3YVJsVnJNZXNONWk4TEhhMnF3VC1kRXRwcV9ncHVR?oc=5,2025-06-12 01:15:22,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxPMHZCVVFZSTlKbnNibHR4Wkp6ZEtuanVJd0tfTVZIQi1qY1d0M1FNZlgwQ08zME9FZjdTN29taHNhVjhJUUFwMmVZNUZacUMwVWRxZTBIRmd5bHhoZldublBZSGJ0Vm52Rm1pSW1LZTVTWUNFTmtMYV82UHh6SFJ3ZHFPX29rWlp0VzE0cmpvS3J4VlY1LXRUa1pBSk8zWW5uVFNMY0VmLThmV05NWUgzRlVzRVp4VG9lQ0FyZjFlMHZzNDRzNjAzUWFhald3emJKcEJqVkkwVnp0a19WaXg5TndrTW1GcERMRDc2MHktOHVORlpFY3ExVjMyV3FRVll4WGNsME9vbVBtX1ZaNndINl9pV3RnMm8wX05DaTFHdFh6TVdyZ2NGQklKOGbSAbICQVVfeXFMTmJrNldiRXVuYkw4ZHBXdldEOTNCcVB0WHd3SEFRM1EwV1NNckVkRVJsXzhrMldZX0ZSMzdmcEZzeEg2OVhPbWE0UmdadDBPQzF1Um1WQndzZDhyNl9aVXYxVHo2R1NXNFNHSTlMS1BadTBYS2tPbnNEZDR1aW1pMmpaanBRYUE0UTZpNkJoT1YycE1QZi0zZnEtQ25MUk8zSUJUU0lWR29MVGVTNDJpLWlCblBETzFiT0swVEJnd2kwNWF1VklKZlBrYVdzM3FnclNFUFhlZGs5bjE0SlR1S1NhZC1PdVQ0X3JwSTUxWTY2WUZzMUtCRFp4RDN4QjQycVpUWml3dnJYaEVUTklwSmNCWkQ3YVJsVnJNZXNONWk4TEhhMnF3VC1kRXRwcV9ncHVR?oc=5"" target=""_blank"">India Weather Highlights News Updates: Heatwave to ease over North India from June 14, says IMD; no major...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
"Delhi boils under heatwave, red alert issued - Social News XYZ",https://news.google.com/rss/articles/CBMiigFBVV95cUxOWHhUeDcwZDlTbWp1TThfTXFnU1pHUkx3S0x0TUhUazkxZ2FFd3RlaE5EM1BsNGVXSk9WUVlJaXdpRlI5VVhHMktvSldud0Nhc005VkpxZnpiSWlTaDdrYjVrYXhNcXNxSVRzM2YxR2xZNjF3dGJkQmZzM1dvYURHU281MGJMR0YwMHc?oc=5,2025-06-12 06:31:09,Social News XYZ,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOWHhUeDcwZDlTbWp1TThfTXFnU1pHUkx3S0x0TUhUazkxZ2FFd3RlaE5EM1BsNGVXSk9WUVlJaXdpRlI5VVhHMktvSldud0Nhc005VkpxZnpiSWlTaDdrYjVrYXhNcXNxSVRzM2YxR2xZNjF3dGJkQmZzM1dvYURHU281MGJMR0YwMHc?oc=5"" target=""_blank"">Delhi boils under heatwave, red alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Social News XYZ</font>",Heatwave,en
Delhi's Unusual Weather Pattern: Wettest May Followed By Scorching June - ABP Live English,https://news.google.com/rss/articles/CBMirwFBVV95cUxQYm1halY1d203VWJRLWZrMWg1UU1DY29VSk1nMkhyampaQ0hwMjRRblZtZlVmak9wTjZnZGVQNXJYOUFmb016SGRXMmpENjZhRzBYU2tZdVpEZXI1VzZ1T0NZZUgxQ3Nxb0Qza0lSMG9vZ01MX1BoSkZhdlJMWGR5ZGZhVndGM2pJWmNXT2ZYRWJ5NWYzNDFMdXlZaGRDUW9uYXlpSFZMTHVUUkRHRDJ30gG0AUFVX3lxTE9VclJWb3NxR0pDNTY3dF92OTNBTXhpbEhMSFRzcUd5MGhOM3hFQkQ5Y1hSVmlOUFdaWXBTaUNTRWJiR0tFSWVpTjR4SWhvRlpTMVo4SnBnV1VjSk5xV0NDWWZEbjB5R3J1U2ZqVzBWWFU4MHBKUXlBWTItRnNMNEI2bDJZUEhVejViakpITFdNQ1VBeWxOTUNYR1NSTXdZMGlmbUVRYWd2Sk83emwxYTVWTE9NSw?oc=5,2025-06-11 19:22:21,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQYm1halY1d203VWJRLWZrMWg1UU1DY29VSk1nMkhyampaQ0hwMjRRblZtZlVmak9wTjZnZGVQNXJYOUFmb016SGRXMmpENjZhRzBYU2tZdVpEZXI1VzZ1T0NZZUgxQ3Nxb0Qza0lSMG9vZ01MX1BoSkZhdlJMWGR5ZGZhVndGM2pJWmNXT2ZYRWJ5NWYzNDFMdXlZaGRDUW9uYXlpSFZMTHVUUkRHRDJ30gG0AUFVX3lxTE9VclJWb3NxR0pDNTY3dF92OTNBTXhpbEhMSFRzcUd5MGhOM3hFQkQ5Y1hSVmlOUFdaWXBTaUNTRWJiR0tFSWVpTjR4SWhvRlpTMVo4SnBnV1VjSk5xV0NDWWZEbjB5R3J1U2ZqVzBWWFU4MHBKUXlBWTItRnNMNEI2bDJZUEhVejViakpITFdNQ1VBeWxOTUNYR1NSTXdZMGlmbUVRYWd2Sk83emwxYTVWTE9NSw?oc=5"" target=""_blank"">Delhi's Unusual Weather Pattern: Wettest May Followed By Scorching June</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Heatwave,en
