Title,Link,Date,Source,Summary,Term,LanguageQueried
"आंधी तूफान से घरों के छप्पर उड़े, एक जख्मी - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRDc3RW5yRGNTV0p1X1o0WWhOczE2TUZ2VmFoeER5eWtYS3RxSHJrR3R1dG5fSmcteGZqNXJYTjQxcFYweTF0MGRLOS1LX1UtM1FMZk42S1BhR2dhMHFwaHlJenhSNlI1NHl2MDBNM2F1RnFPbnhBNjJlNjFWdFI2N1pJbWFScmc4dHFHNEo5eEpKdWRNTWZOVUd0Wm00dFl5cGE3LVJnYmtDUWhqMElqWW1QX3hmUnpEWkxGNldaUE5hLUtmUXI0YklhUHRtVmxFZXAwNtIB1AFBVV95cUxPRDc3RW5yRGNTV0p1X1o0WWhOczE2TUZ2VmFoeER5eWtYS3RxSHJrR3R1dG5fSmcteGZqNXJYTjQxcFYweTF0MGRLOS1LX1UtM1FMZk42S1BhR2dhMHFwaHlJenhSNlI1NHl2MDBNM2F1RnFPbnhBNjJlNjFWdFI2N1pJbWFScmc4dHFHNEo5eEpKdWRNTWZOVUd0Wm00dFl5cGE3LVJnYmtDUWhqMElqWW1QX3hmUnpEWkxGNldaUE5hLUtmUXI0YklhUHRtVmxFZXAwNg?oc=5,2025-05-19 00:18:03,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPRDc3RW5yRGNTV0p1X1o0WWhOczE2TUZ2VmFoeER5eWtYS3RxSHJrR3R1dG5fSmcteGZqNXJYTjQxcFYweTF0MGRLOS1LX1UtM1FMZk42S1BhR2dhMHFwaHlJenhSNlI1NHl2MDBNM2F1RnFPbnhBNjJlNjFWdFI2N1pJbWFScmc4dHFHNEo5eEpKdWRNTWZOVUd0Wm00dFl5cGE3LVJnYmtDUWhqMElqWW1QX3hmUnpEWkxGNldaUE5hLUtmUXI0YklhUHRtVmxFZXAwNtIB1AFBVV95cUxPRDc3RW5yRGNTV0p1X1o0WWhOczE2TUZ2VmFoeER5eWtYS3RxSHJrR3R1dG5fSmcteGZqNXJYTjQxcFYweTF0MGRLOS1LX1UtM1FMZk42S1BhR2dhMHFwaHlJenhSNlI1NHl2MDBNM2F1RnFPbnhBNjJlNjFWdFI2N1pJbWFScmc4dHFHNEo5eEpKdWRNTWZOVUd0Wm00dFl5cGE3LVJnYmtDUWhqMElqWW1QX3hmUnpEWkxGNldaUE5hLUtmUXI0YklhUHRtVmxFZXAwNg?oc=5"" target=""_blank"">आंधी तूफान से घरों के छप्पर उड़े, एक जख्मी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,or
"तेज आंधी बारिश से कई पेड़ हुए धराशायी, घंटों रही बिजली गुल - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVlhrazdyb3lnZWxpWDd2MUxtQXhPc1dzOHBrSGFwWndjeHFaVEdyNEhKQWhCSmJqMjZjM2hxcjIxNlhjV3QzVDNYTmVyc1VZSWZ0RWhCVlRaaXcyWFp2YnpNZnJXTEMzS2UwN2NjVG9JR2Z4WWxJcmg0NTV4MWlNVWhTOHlCMGxldnVEYnU3bEZXVVVXRzlWODlacjQyZXZNdGNyR0xUdUQ2R25nZlB1NDBNVTJmV3A2LUtCTnB3TG85a2p1U1pDM0dKOUYwajQ2czRGMFB6TdIB1wFBVV95cUxOVlhrazdyb3lnZWxpWDd2MUxtQXhPc1dzOHBrSGFwWndjeHFaVEdyNEhKQWhCSmJqMjZjM2hxcjIxNlhjV3QzVDNYTmVyc1VZSWZ0RWhCVlRaaXcyWFp2YnpNZnJXTEMzS2UwN2NjVG9JR2Z4WWxJcmg0NTV4MWlNVWhTOHlCMGxldnVEYnU3bEZXVVVXRzlWODlacjQyZXZNdGNyR0xUdUQ2R25nZlB1NDBNVTJmV3A2LUtCTnB3TG85a2p1U1pDM0dKOUYwajQ2czRGMFB6TQ?oc=5,2025-05-19 00:52:02,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVlhrazdyb3lnZWxpWDd2MUxtQXhPc1dzOHBrSGFwWndjeHFaVEdyNEhKQWhCSmJqMjZjM2hxcjIxNlhjV3QzVDNYTmVyc1VZSWZ0RWhCVlRaaXcyWFp2YnpNZnJXTEMzS2UwN2NjVG9JR2Z4WWxJcmg0NTV4MWlNVWhTOHlCMGxldnVEYnU3bEZXVVVXRzlWODlacjQyZXZNdGNyR0xUdUQ2R25nZlB1NDBNVTJmV3A2LUtCTnB3TG85a2p1U1pDM0dKOUYwajQ2czRGMFB6TdIB1wFBVV95cUxOVlhrazdyb3lnZWxpWDd2MUxtQXhPc1dzOHBrSGFwWndjeHFaVEdyNEhKQWhCSmJqMjZjM2hxcjIxNlhjV3QzVDNYTmVyc1VZSWZ0RWhCVlRaaXcyWFp2YnpNZnJXTEMzS2UwN2NjVG9JR2Z4WWxJcmg0NTV4MWlNVWhTOHlCMGxldnVEYnU3bEZXVVVXRzlWODlacjQyZXZNdGNyR0xUdUQ2R25nZlB1NDBNVTJmV3A2LUtCTnB3TG85a2p1U1pDM0dKOUYwajQ2czRGMFB6TQ?oc=5"" target=""_blank"">तेज आंधी बारिश से कई पेड़ हुए धराशायी, घंटों रही बिजली गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,or
"Bihar Thunderstorm Death: आंधी तूफान से हाहाकार, 58 लोगों की गई जान | Nalanda। Bihar Rain - Hindustan Hindi News",https://news.google.com/rss/articles/CBMiowFBVV95cUxQMkM1UVRfaHNKLVlaRnhISE5ZbGJYYW4tbnh6NGR2dUZoSzk3OUMtMWhqNXFRNnRBSjRBQ0ZCMUtLdzkxNk9lQ0lnSTU2WE4xNVJjTkNQNmd2ckIxY3BmYV9semJ3dG93WU94MnpnUnJTb3FpX1JRMXZKaWhTb3ZUMU8zdnlqOTZSS2VaT0dwdm4yaTFnZjBMSVh2Z3NKN2pkUkJJ0gGoAUFVX3lxTE15OGJGVTBOczI2aDU0Q2FfLWxnbGFBMUxmTzlkZTVWU1Iyc1EwOW9LY1JtcFJaUHNjaFpiMlJJbGRiSldsMl91UHg4RWlMUW4yWDQzQXVzd25DTnJ3Y3RwX3J2a1JBdER4UG1zMUJLM1E5N29JVGFfaFZMUkZnOHBTaTE0R0Q5cFZGYl9WOHU4QWhfSklsNW1oalJmN0RadEtmMkZmNGt1MQ?oc=5,2025-05-19 00:56:00,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQMkM1UVRfaHNKLVlaRnhISE5ZbGJYYW4tbnh6NGR2dUZoSzk3OUMtMWhqNXFRNnRBSjRBQ0ZCMUtLdzkxNk9lQ0lnSTU2WE4xNVJjTkNQNmd2ckIxY3BmYV9semJ3dG93WU94MnpnUnJTb3FpX1JRMXZKaWhTb3ZUMU8zdnlqOTZSS2VaT0dwdm4yaTFnZjBMSVh2Z3NKN2pkUkJJ0gGoAUFVX3lxTE15OGJGVTBOczI2aDU0Q2FfLWxnbGFBMUxmTzlkZTVWU1Iyc1EwOW9LY1JtcFJaUHNjaFpiMlJJbGRiSldsMl91UHg4RWlMUW4yWDQzQXVzd25DTnJ3Y3RwX3J2a1JBdER4UG1zMUJLM1E5N29JVGFfaFZMUkZnOHBTaTE0R0Q5cFZGYl9WOHU4QWhfSklsNW1oalJmN0RadEtmMkZmNGt1MQ?oc=5"" target=""_blank"">Bihar Thunderstorm Death: आंधी तूफान से हाहाकार, 58 लोगों की गई जान | Nalanda। Bihar Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,or
"रेल लाइन पर कई जगह गिरे पेड़, 10 ट्रेनें प्रभावित - Hindustan Hindi News",https://news.google.com/rss/articles/CBMizAFBVV95cUxQZzc0YmlfXzQ3Y1FNSjhQQ2NYZl9mUGVOXzRHU243ckxGNVRXVlh5ejcxTG9rWEtBZDc5Q1UxWEVZTXRWNlNHMGdzYnRWSkREbnRXdXFlWkc5SW80MGZpeEsxa1VDLV8wczNwVTI0dEEzQmR2YTNVR1dsN0c5QUJEaFV0Z2dXeW40ZlpJd2RYclRMRDBONUNpMGJMd18tMjBYdWU0ZnE4bDVnWGRSWFBwRFRPdGpvaGUyOFRxdEk4cnM4NEwydnhqSmFOcWXSAcwBQVVfeXFMUGc3NGJpX180N2NRTUo4UENjWGZfZlBlTl80R1NuN3JMRjVUV1ZYeXo3MUxva1hLQWQ3OUNVMVhFWU10VjZTRzBnc2J0VkpERG50V3VxZVpHOUlvNDBmaXhLMWtVQy1fMHMzcFUyNHRBM0JkdmEzVUdXbDdHOUFCRGhVdGdnV3luNGZaSXdkWHJUTEQwTjVDaTBiTHdfLTIwWHVlNGZxOGw1Z1hkUlhQcERUT3Rqb2hlMjhUcXRJOHJzODRMMnZ4akphTnFl?oc=5,2025-05-18 21:16:02,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQZzc0YmlfXzQ3Y1FNSjhQQ2NYZl9mUGVOXzRHU243ckxGNVRXVlh5ejcxTG9rWEtBZDc5Q1UxWEVZTXRWNlNHMGdzYnRWSkREbnRXdXFlWkc5SW80MGZpeEsxa1VDLV8wczNwVTI0dEEzQmR2YTNVR1dsN0c5QUJEaFV0Z2dXeW40ZlpJd2RYclRMRDBONUNpMGJMd18tMjBYdWU0ZnE4bDVnWGRSWFBwRFRPdGpvaGUyOFRxdEk4cnM4NEwydnhqSmFOcWXSAcwBQVVfeXFMUGc3NGJpX180N2NRTUo4UENjWGZfZlBlTl80R1NuN3JMRjVUV1ZYeXo3MUxva1hLQWQ3OUNVMVhFWU10VjZTRzBnc2J0VkpERG50V3VxZVpHOUlvNDBmaXhLMWtVQy1fMHMzcFUyNHRBM0JkdmEzVUdXbDdHOUFCRGhVdGdnV3luNGZaSXdkWHJUTEQwTjVDaTBiTHdfLTIwWHVlNGZxOGw1Z1hkUlhQcERUT3Rqb2hlMjhUcXRJOHJzODRMMnZ4akphTnFl?oc=5"" target=""_blank"">रेल लाइन पर कई जगह गिरे पेड़, 10 ट्रेनें प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,or
"60 घंटों से दर्जनों गांव अंधेरे में, आक्रोश - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPOVpYYmt4S242Ymt4NGdHaGJjNGJHRmVwMGlTNmNRY2JRRlJfTjk3LVdMUHZxckpkR2VNdHBrUVZydkdRbDlqSUF1VmRoU1pBeENZbFRwRWR0R2hsZ19MMTBNQW9MaVlzQ3FKREJpWW56NmEwNG15amRZY0xyMUs2RUhpaFE2YW8zcGQ4V0Y1RHk1RXl6OGgyUEs2TGs3R3hla3JCZ3NJTlpFRWNBSExVb2lQREI1OGRvQ0h2Sm05VzJSXzBYbW5TeFh3ZXk1V2dJb3p0VW9oeUdwUTBoVnJ3TEhkRFV1OWhTTEFoX19n0gHuAUFVX3lxTE85Wlhia3hLbjZia3g0Z0doYmM0YkdGZXAwaVM2Y1FjYlFGUl9OOTctV0xQdnFySmRHZU10cGtRVnJ2R1FsOWpJQXVWZGhTWkF4Q1lsVHBFZHRHaGxnX0wxME1Bb0xpWXNDcUpEQmlZbno2YTA0bXlqZFljTHIxSzZFSGloUTZhbzNwZDhXRjVEeTVFeXo4aDJQSzZMazdHeGVrckJnc0lOWkVFY0FITFVvaVBEQjU4ZG9DSHZKbTlXMlJfMFhtblN4WHdleTVXZ0lvenRVb2h5R3BRMGhWcndMSGREVXU5aFNMQWhfX2c?oc=5,2025-05-18 22:08:07,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPOVpYYmt4S242Ymt4NGdHaGJjNGJHRmVwMGlTNmNRY2JRRlJfTjk3LVdMUHZxckpkR2VNdHBrUVZydkdRbDlqSUF1VmRoU1pBeENZbFRwRWR0R2hsZ19MMTBNQW9MaVlzQ3FKREJpWW56NmEwNG15amRZY0xyMUs2RUhpaFE2YW8zcGQ4V0Y1RHk1RXl6OGgyUEs2TGs3R3hla3JCZ3NJTlpFRWNBSExVb2lQREI1OGRvQ0h2Sm05VzJSXzBYbW5TeFh3ZXk1V2dJb3p0VW9oeUdwUTBoVnJ3TEhkRFV1OWhTTEFoX19n0gHuAUFVX3lxTE85Wlhia3hLbjZia3g0Z0doYmM0YkdGZXAwaVM2Y1FjYlFGUl9OOTctV0xQdnFySmRHZU10cGtRVnJ2R1FsOWpJQXVWZGhTWkF4Q1lsVHBFZHRHaGxnX0wxME1Bb0xpWXNDcUpEQmlZbno2YTA0bXlqZFljTHIxSzZFSGloUTZhbzNwZDhXRjVEeTVFeXo4aDJQSzZMazdHeGVrckJnc0lOWkVFY0FITFVvaVBEQjU4ZG9DSHZKbTlXMlJfMFhtblN4WHdleTVXZ0lvenRVb2h5R3BRMGhWcndMSGREVXU5aFNMQWhfX2c?oc=5"" target=""_blank"">60 घंटों से दर्जनों गांव अंधेरे में, आक्रोश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,or
नामकुम में आंधी-बारिश से दर्जनों पेड़ और मेले का झूला गिरा - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQVUVQRWw1QVAwMDV1SkVadjRvb2F4MnhhbmVUY1dJRzZNc1lheldua1ItY241Zkc2bVdScXlyV0dERmNkWHVyYXpyaFViek9wVzVLTUZidjRkLVk1UWgxbmJ1SVFBSTNENDBDVjc5T2ZKVHpFTGFTTmR2ZkpwZzFtQlE3M281SGdGNHVoVjAyOVl3eDk2VFNpVlVQNHUtdEhkdUdyTE1RWnRycVZUazRJWlVrU0dYQjg4Q0FCT0EwdWNudi1FN05FeTE1M3pHZlJkeFg5YzRiaGJVeXNQNDhxNkR5N245ME9KOE9OVDVR0gHuAUFVX3lxTFBVRVBFbDVBUDAwNXVKRVp2NG9vYXgyeGFuZVRjV0lHNk1zWWF6V25rUi1jbjVmRzZtV1JxeXJXR0RGY2RYdXJhenJoVWJ6T3BXNUtNRmJ2NGQtWTVRaDFuYnVJUUFJM0Q0MENWNzlPZkpUekVMYVNOZHZmSnBnMW1CUTczbzVIZ0Y0dWhWMDI5WXd4OTZUU2lWVVA0dS10SGR1R3JMTVFadHJxVlRrNElaVWtTR1hCODhDQUJPQTB1Y252LUU3TkV5MTUzekdmUmR4WDljNGJoYlV5c1A0OHE2RHk3bjkwT0o4T05UNVE?oc=5,2025-05-18 20:38:58,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQVUVQRWw1QVAwMDV1SkVadjRvb2F4MnhhbmVUY1dJRzZNc1lheldua1ItY241Zkc2bVdScXlyV0dERmNkWHVyYXpyaFViek9wVzVLTUZidjRkLVk1UWgxbmJ1SVFBSTNENDBDVjc5T2ZKVHpFTGFTTmR2ZkpwZzFtQlE3M281SGdGNHVoVjAyOVl3eDk2VFNpVlVQNHUtdEhkdUdyTE1RWnRycVZUazRJWlVrU0dYQjg4Q0FCT0EwdWNudi1FN05FeTE1M3pHZlJkeFg5YzRiaGJVeXNQNDhxNkR5N245ME9KOE9OVDVR0gHuAUFVX3lxTFBVRVBFbDVBUDAwNXVKRVp2NG9vYXgyeGFuZVRjV0lHNk1zWWF6V25rUi1jbjVmRzZtV1JxeXJXR0RGY2RYdXJhenJoVWJ6T3BXNUtNRmJ2NGQtWTVRaDFuYnVJUUFJM0Q0MENWNzlPZkpUekVMYVNOZHZmSnBnMW1CUTczbzVIZ0Y0dWhWMDI5WXd4OTZUU2lWVVA0dS10SGR1R3JMTVFadHJxVlRrNElaVWtTR1hCODhDQUJPQTB1Y252LUU3TkV5MTUzekdmUmR4WDljNGJoYlV5c1A0OHE2RHk3bjkwT0o4T05UNVE?oc=5"" target=""_blank"">नामकुम में आंधी-बारिश से दर्जनों पेड़ और मेले का झूला गिरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,or
बिजली पोल गिरने से कई इलाकों में विद्युत आपूर्ति बाधित - Hindustan Hindi News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOUkpQWHp3Wnd4Q1RaUDRXdkFHVzFQQ21aemU0bVQ3a05sN0xPUzE5V3lvODVxd1dvMEFTUXpuYlZOWlcxSl9oZ1ZQX1lQT0F2Vk50WGxrVGlKNVQtMzRIeVJVTFptQUZnX1VpSVMzYVpORDV0ZWg5eEhOWGtBR1VxM3h6cUh5dWhrTVg0Q0pjNlRSdi1lckZTNnZUal96RDlUb19oeTNlM2R5cEJjQXUwRkNBckZsNGU5RFNEQdIBvAFBVV95cUxOUkpQWHp3Wnd4Q1RaUDRXdkFHVzFQQ21aemU0bVQ3a05sN0xPUzE5V3lvODVxd1dvMEFTUXpuYlZOWlcxSl9oZ1ZQX1lQT0F2Vk50WGxrVGlKNVQtMzRIeVJVTFptQUZnX1VpSVMzYVpORDV0ZWg5eEhOWGtBR1VxM3h6cUh5dWhrTVg0Q0pjNlRSdi1lckZTNnZUal96RDlUb19oeTNlM2R5cEJjQXUwRkNBckZsNGU5RFNEQQ?oc=5,2025-05-18 18:17:52,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOUkpQWHp3Wnd4Q1RaUDRXdkFHVzFQQ21aemU0bVQ3a05sN0xPUzE5V3lvODVxd1dvMEFTUXpuYlZOWlcxSl9oZ1ZQX1lQT0F2Vk50WGxrVGlKNVQtMzRIeVJVTFptQUZnX1VpSVMzYVpORDV0ZWg5eEhOWGtBR1VxM3h6cUh5dWhrTVg0Q0pjNlRSdi1lckZTNnZUal96RDlUb19oeTNlM2R5cEJjQXUwRkNBckZsNGU5RFNEQdIBvAFBVV95cUxOUkpQWHp3Wnd4Q1RaUDRXdkFHVzFQQ21aemU0bVQ3a05sN0xPUzE5V3lvODVxd1dvMEFTUXpuYlZOWlcxSl9oZ1ZQX1lQT0F2Vk50WGxrVGlKNVQtMzRIeVJVTFptQUZnX1VpSVMzYVpORDV0ZWg5eEhOWGtBR1VxM3h6cUh5dWhrTVg0Q0pjNlRSdi1lckZTNnZUal96RDlUb19oeTNlM2R5cEJjQXUwRkNBckZsNGU5RFNEQQ?oc=5"" target=""_blank"">बिजली पोल गिरने से कई इलाकों में विद्युत आपूर्ति बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,or
ग्राम पंचायत चैकुनी बोरा में आंधी तूफान ने मचाई तबाही - Hindustan Hindi News,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNSy0wYWdTRmRhN2dHRkx2NGVXWmp1OUZDOGZZTEZxVFhOR0hITHpad0FFVmhKUXNsZ3ZJUHctb3p0OHVncFZwT2pQUC1ETDlyM2FGNFFScU1nSDRkTEpGYmtYVXhFYWFidng4clJFUlpiUE9ISmV1RjVCU1NFd3ZJZ0g0MmdEZHdBYXE4akE0bjUtbUh6OTc1ZHhuX3U2SDA5ZkFIamQ1azY2OHpKQ2tuZmQ3LVp4TWg1S3lKdlhTV2tpS0IxU1J4M0RBbmpCSW94SDNOOVVIa2dfckkyNTZiakJnOGxNS25SaTNrZEpUMHNKSEJnYjdJ0gH8AUFVX3lxTFAtTTByMXJwaUZvOE5Rb3RSQ094Qm5Kc2pXOTZQc2JxLWkwQlNOOHJNWTg5MDAzeDFwci1Mam9BQ1gtYUNHQWNobmd0Y0Z0UGFPRXhIVjNmcXplcUc2c2htVzEwX0FoVXRvQUZVODNSQThiYmZjbFFVR19CeV9QSXMtQy1pNUxTdnZibnp3bE05U0hiS0M1akUzN2VYU2V2dTd3QVJqN3hyRWRkUlR1TDkzeW1pcUo4dGE2V1ZPOXN6Mk1DejJmR0ljaWk5X0JVRHAtSC1xRUNZaHZMZVZYR215ZjFFOEFsYmVsS0N3WlJNa2FUZTRxbUJneXdlNQ?oc=5,2025-05-18 17:12:54,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNSy0wYWdTRmRhN2dHRkx2NGVXWmp1OUZDOGZZTEZxVFhOR0hITHpad0FFVmhKUXNsZ3ZJUHctb3p0OHVncFZwT2pQUC1ETDlyM2FGNFFScU1nSDRkTEpGYmtYVXhFYWFidng4clJFUlpiUE9ISmV1RjVCU1NFd3ZJZ0g0MmdEZHdBYXE4akE0bjUtbUh6OTc1ZHhuX3U2SDA5ZkFIamQ1azY2OHpKQ2tuZmQ3LVp4TWg1S3lKdlhTV2tpS0IxU1J4M0RBbmpCSW94SDNOOVVIa2dfckkyNTZiakJnOGxNS25SaTNrZEpUMHNKSEJnYjdJ0gH8AUFVX3lxTFAtTTByMXJwaUZvOE5Rb3RSQ094Qm5Kc2pXOTZQc2JxLWkwQlNOOHJNWTg5MDAzeDFwci1Mam9BQ1gtYUNHQWNobmd0Y0Z0UGFPRXhIVjNmcXplcUc2c2htVzEwX0FoVXRvQUZVODNSQThiYmZjbFFVR19CeV9QSXMtQy1pNUxTdnZibnp3bE05U0hiS0M1akUzN2VYU2V2dTd3QVJqN3hyRWRkUlR1TDkzeW1pcUo4dGE2V1ZPOXN6Mk1DejJmR0ljaWk5X0JVRHAtSC1xRUNZaHZMZVZYR215ZjFFOEFsYmVsS0N3WlJNa2FUZTRxbUJneXdlNQ?oc=5"" target=""_blank"">ग्राम पंचायत चैकुनी बोरा में आंधी तूफान ने मचाई तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,or
"आंधी व बारिश ने मचाई तबाही, गुवा तथा बड़ाजामदा मुख्य सड़क पर गिरे कई पेड़, आवागमन बाधित - Hindustan Hindi News",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPalZKN2tjcHBfUE0yUHNVRHh6RmtibEdrQ1QzWUJwQlF6cmp2MWRkZ2MwRE1RellFZzYwWmE1VHMtaVFQZDJPX3p1UVMzQm9zTzlqTVprNGdmeGJhNmJkVHhGVm9zaUZJWlVTQWE2dTA2R0dlQWJTX0Jxc1ZEU19IczRfb1pmTGN2blVDNWxTX1ZjYmk3U1R2aUpQQ1NvQl84NTlOUUNiS3BLX2RBM3Fsc3ZBTkpfaG9ZaEd2a0RlTkthN3BQbGRPZU13dWEzdWJkaHRpQmZB0gHbAUFVX3lxTE1jc2RWR3NRTG16YnF6NnhiUEc4Z3p6c1d2SjJaYXJuNlRGVktXT09NMklfaDdWWXJ2d3FzRXdYM29lWVUxaFhua3lwUzNsUUI1U0RvUmZqRTgxdHprQ09UZ0gxYUg0Z2ZBbDZPaVRhVUltQjktTEhYQzU3WFBVR3ZuZ3JNQkdVb0U1NllZblN0UVJCLU5rS3hMRWFpMVlwM182U2lrTzJxX2NpaFhPVFVVcU9PTWozT0VwYXJ3aWJaUHp3UzJGYUljY3prNVllbWJ4Z1ZObGIyWGFLQQ?oc=5,2025-05-18 16:39:51,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPalZKN2tjcHBfUE0yUHNVRHh6RmtibEdrQ1QzWUJwQlF6cmp2MWRkZ2MwRE1RellFZzYwWmE1VHMtaVFQZDJPX3p1UVMzQm9zTzlqTVprNGdmeGJhNmJkVHhGVm9zaUZJWlVTQWE2dTA2R0dlQWJTX0Jxc1ZEU19IczRfb1pmTGN2blVDNWxTX1ZjYmk3U1R2aUpQQ1NvQl84NTlOUUNiS3BLX2RBM3Fsc3ZBTkpfaG9ZaEd2a0RlTkthN3BQbGRPZU13dWEzdWJkaHRpQmZB0gHbAUFVX3lxTE1jc2RWR3NRTG16YnF6NnhiUEc4Z3p6c1d2SjJaYXJuNlRGVktXT09NMklfaDdWWXJ2d3FzRXdYM29lWVUxaFhua3lwUzNsUUI1U0RvUmZqRTgxdHprQ09UZ0gxYUg0Z2ZBbDZPaVRhVUltQjktTEhYQzU3WFBVR3ZuZ3JNQkdVb0U1NllZblN0UVJCLU5rS3hMRWFpMVlwM182U2lrTzJxX2NpaFhPVFVVcU9PTWozT0VwYXJ3aWJaUHp3UzJGYUljY3prNVllbWJ4Z1ZObGIyWGFLQQ?oc=5"" target=""_blank"">आंधी व बारिश ने मचाई तबाही, गुवा तथा बड़ाजामदा मुख्य सड़क पर गिरे कई पेड़, आवागमन बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,or
"Rain, thunderstorm warning issued for several districts of Odisha till May 23 - Odisha TV",https://news.google.com/rss/articles/CBMitwFBVV95cUxOc3k4RHlMakdnM1BPR1doZVBvUFhBdGkyMjNYRm9uTV9kU1ZOTTVDTFZSSEJ1SjBGT3RVelpEdy1FQ1BVV3BSSlQ5WHRjZmc1V3BkMnc1akFMbFRYbUZDYmNsejhOS1NHOGduYmROVDFOWmxIVUhjVmJUSkpSeXpKWHRjcmFyUGNheFNOY2RtTTJzSERkQm85MEVVVzNodDcwdjNfelJseDE2ZElJVWxXUHlOYURTeWvSAbwBQVVfeXFMTzkxQVhGZW84YklGZkl5a2lKblpHMlZoeTBpOWtfT2ZMS0VGN1NjVFhSbU8weVhoemRGaS1XdXJlX3p0TWZObEZpU0lLYUxwdUhvT0hITU9HTFpyVjlEbE92ZnVaSVphem1FcEdJb0c4OGZHTlNWZEZ3WTduOWFXZENOZ3d6NjFJcTRJWU5rQVpKQXhZQkhaSF9sVldPSDdqVzFZU0puQlkxRUdNVWRfeVZHNjNGS3MxS3k3bU4?oc=5,2025-05-19 08:24:00,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOc3k4RHlMakdnM1BPR1doZVBvUFhBdGkyMjNYRm9uTV9kU1ZOTTVDTFZSSEJ1SjBGT3RVelpEdy1FQ1BVV3BSSlQ5WHRjZmc1V3BkMnc1akFMbFRYbUZDYmNsejhOS1NHOGduYmROVDFOWmxIVUhjVmJUSkpSeXpKWHRjcmFyUGNheFNOY2RtTTJzSERkQm85MEVVVzNodDcwdjNfelJseDE2ZElJVWxXUHlOYURTeWvSAbwBQVVfeXFMTzkxQVhGZW84YklGZkl5a2lKblpHMlZoeTBpOWtfT2ZMS0VGN1NjVFhSbU8weVhoemRGaS1XdXJlX3p0TWZObEZpU0lLYUxwdUhvT0hITU9HTFpyVjlEbE92ZnVaSVphem1FcEdJb0c4OGZHTlNWZEZ3WTduOWFXZENOZ3d6NjFJcTRJWU5rQVpKQXhZQkhaSF9sVldPSDdqVzFZU0puQlkxRUdNVWRfeVZHNjNGS3MxS3k3bU4?oc=5"" target=""_blank"">Rain, thunderstorm warning issued for several districts of Odisha till May 23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Disaster,en
