Title,Link,Date,Source,Summary,Term,LanguageQueried
Jamaica braces for its strongest recorded hurricanes impact - Tribune India,https://news.google.com/rss/articles/CBMipgFBVV95cUxNZFpDN2hqaDFfN3hrQzFFNGdXOVF0X0JCbWRaNU01Y2RZbTR6eGR4ckxDRkI4UVVlS3BwREVtanJxSERVV3hVb0pqYzhEYTJrRGE0djkzVEpmemRxU2FPbXdTa043T19IU2YySjB1Rm1ob083Z2p5TDRaQVlrV1VtYmZhOE9LQUgyZzZ4X3N1MGtaM1ZVNTN3RW5yRWhaNWxTSDRuZ3V30gGmAUFVX3lxTE1kWkM3aGpoMV83eGtDMUU0Z1c5UXRfQkJtZFo1TTVjZFltNHp4ZHhyTENGQjhRVWVLcHBERW1qcnFIRFVXeFVvSmpjOERhMmtEYTR2OTNUSmZ6ZHFTYU9td1NrTjdPX0hTZjJKMHVGbWhvTzdnanlMNFpBWWtXVW1iZmE4T0tBSDJnNnhfc3Uwa1ozVlU1M3dFbnJFaFo1bFNING5ndXc?oc=5,2025-10-28 06:00:12,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNZFpDN2hqaDFfN3hrQzFFNGdXOVF0X0JCbWRaNU01Y2RZbTR6eGR4ckxDRkI4UVVlS3BwREVtanJxSERVV3hVb0pqYzhEYTJrRGE0djkzVEpmemRxU2FPbXdTa043T19IU2YySjB1Rm1ob083Z2p5TDRaQVlrV1VtYmZhOE9LQUgyZzZ4X3N1MGtaM1ZVNTN3RW5yRWhaNWxTSDRuZ3V30gGmAUFVX3lxTE1kWkM3aGpoMV83eGtDMUU0Z1c5UXRfQkJtZFo1TTVjZFltNHp4ZHhyTENGQjhRVWVLcHBERW1qcnFIRFVXeFVvSmpjOERhMmtEYTR2OTNUSmZ6ZHFTYU9td1NrTjdPX0hTZjJKMHVGbWhvTzdnanlMNFpBWWtXVW1iZmE4T0tBSDJnNnhfc3Uwa1ozVlU1M3dFbnJFaFo1bFNING5ndXc?oc=5"" target=""_blank"">Jamaica braces for its strongest recorded hurricanes impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
"School Holiday on 28 October 2025 (Tuesday): Schools Closed Tomorrow in THESE States, Check Details Here - Jagran Josh",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOREJ1QXJhMENNbVFleW1Jd3RXMGxxY04wWmhuTEFSSzlubXE2ME8wZHJwb1ZRajVvVkxwekhjbzh1S05hVHIxSGZxNVBRTlFjUGNMM0ZDTGhMd0x1VkpnTV9UeFRyWjNkZ2NCUUoyeXJxM3B4R2Z1ZWlsRjBBcVh1amZxQnpwek5jT0xKVUJLNnlYQ2hJVW1CdXRVcnlGQ245dlRldURnNUYtT1NJZGFKeFdEVTlodDVDTDNlcnJQMDl5N2RiZEZiWVJ5WVR3Q25oMnhRNlZJbExObGh2?oc=5,2025-10-27 16:10:09,Jagran Josh,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOREJ1QXJhMENNbVFleW1Jd3RXMGxxY04wWmhuTEFSSzlubXE2ME8wZHJwb1ZRajVvVkxwekhjbzh1S05hVHIxSGZxNVBRTlFjUGNMM0ZDTGhMd0x1VkpnTV9UeFRyWjNkZ2NCUUoyeXJxM3B4R2Z1ZWlsRjBBcVh1amZxQnpwek5jT0xKVUJLNnlYQ2hJVW1CdXRVcnlGQ245dlRldURnNUYtT1NJZGFKeFdEVTlodDVDTDNlcnJQMDl5N2RiZEZiWVJ5WVR3Q25oMnhRNlZJbExObGh2?oc=5"" target=""_blank"">School Holiday on 28 October 2025 (Tuesday): Schools Closed Tomorrow in THESE States, Check Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran Josh</font>",Disaster,en
Cyclone Montha Approaches: Tamil Nadu Braces for Impact - Devdiscourse,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQTDhvUnJkMkpIUmNfejdqLS1CS1NOWnBNZlZ3dTljZFYtVDFkRnFnVGxJRm5kY2tSSVNzNF9TakMzb2U3WWplVldNSEZKX2h4RkdsWEtqcDFJbmNveGpQZG52LWlXSjNUQ0FWOUNMTmlpWUdFYk03OHR2aHpmTTAzT2Q0aTI4Z1JIRlZ2WmxpREMtNlJtT3VNM3JqUkp4eHFCYmowNVBILTNyekNDdGVIc1NtZkhsZmg3WFZUV1RuRUbSAcABQVVfeXFMUEw4b1JyZDJKSFJjX3o3ai0tQktTTlpwTWZWd3U5Y2RWLVQxZEZxZ1RsSUZuZGNrUklTczRfU2pDM29lN1lqZVZXTUhGSl9oeEZHbFhLanAxSW5jb3hqUGRudi1pV0ozVENBVjlDTE5paVlHRWJNNzh0dmh6Zk0wM09kNGkyOGdSSEZWdlpsaURDLTZSbU91TTNyalJKeHhxQmJqMDVQSC0zcnpDQ3RlSHNTbWZIbGZoN1hWVFdUbkVG?oc=5,2025-10-27 20:07:27,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQTDhvUnJkMkpIUmNfejdqLS1CS1NOWnBNZlZ3dTljZFYtVDFkRnFnVGxJRm5kY2tSSVNzNF9TakMzb2U3WWplVldNSEZKX2h4RkdsWEtqcDFJbmNveGpQZG52LWlXSjNUQ0FWOUNMTmlpWUdFYk03OHR2aHpmTTAzT2Q0aTI4Z1JIRlZ2WmxpREMtNlJtT3VNM3JqUkp4eHFCYmowNVBILTNyekNDdGVIc1NtZkhsZmg3WFZUV1RuRUbSAcABQVVfeXFMUEw4b1JyZDJKSFJjX3o3ai0tQktTTlpwTWZWd3U5Y2RWLVQxZEZxZ1RsSUZuZGNrUklTczRfU2pDM29lN1lqZVZXTUhGSl9oeEZHbFhLanAxSW5jb3hqUGRudi1pV0ozVENBVjlDTE5paVlHRWJNNzh0dmh6Zk0wM09kNGkyOGdSSEZWdlpsaURDLTZSbU91TTNyalJKeHhxQmJqMDVQSC0zcnpDQ3RlSHNTbWZIbGZoN1hWVFdUbkVG?oc=5"" target=""_blank"">Cyclone Montha Approaches: Tamil Nadu Braces for Impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Cyclone Montha to Slam Kakinada — Odisha, Andhra Pradesh in Emergency Mode - The Indian Express",https://news.google.com/rss/articles/CBMitwFBVV95cUxOQ3NlcGl1V0g3c05DM05IZ21DQkJXTHBVQkZERnRHTkpndFpKUzBNeXZVTlN0Uk1xQjA2Ylp5TjlzOGlvNmZ1ZHdwVXgwcUJaQVp5ajRQOG83ZE9hMXJ6cExKWV94UkI2YXFEV1FsdjB0UU9mdnUySlNkM3NmeVpVa09YZlVHMmwtWmphYXItUkNnMmNjb2FrS1h2NEVFWTByd3lINGh6X0tRMDVTTTZnUW9SOWY4ZmvSAb4BQVVfeXFMTVhBWHp5VkNiN1hkcjVfSE5JWkdfVEJXbE9RUENWYXRQbG93TEtidmxhTm1UX2xFX2ZmNmlKNkhaZXpDRnFfUTY3N0prWkpuaWZGVkdSWUd2eWtuZlpQdVc2Y2dGX3l4bjE2Y1JvQnpOZC1nOXJEZUhTWHQyNks5NWp3c0dVZmdJLW4tUHZBSTZMT05jWWp5bWJmOFBUUTk1aldMNWttc0h1QVFyVmVWeEF3Qmlyb0JJN1lERDZuZw?oc=5,2025-10-27 12:26:14,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOQ3NlcGl1V0g3c05DM05IZ21DQkJXTHBVQkZERnRHTkpndFpKUzBNeXZVTlN0Uk1xQjA2Ylp5TjlzOGlvNmZ1ZHdwVXgwcUJaQVp5ajRQOG83ZE9hMXJ6cExKWV94UkI2YXFEV1FsdjB0UU9mdnUySlNkM3NmeVpVa09YZlVHMmwtWmphYXItUkNnMmNjb2FrS1h2NEVFWTByd3lINGh6X0tRMDVTTTZnUW9SOWY4ZmvSAb4BQVVfeXFMTVhBWHp5VkNiN1hkcjVfSE5JWkdfVEJXbE9RUENWYXRQbG93TEtidmxhTm1UX2xFX2ZmNmlKNkhaZXpDRnFfUTY3N0prWkpuaWZGVkdSWUd2eWtuZlpQdVc2Y2dGX3l4bjE2Y1JvQnpOZC1nOXJEZUhTWHQyNks5NWp3c0dVZmdJLW4tUHZBSTZMT05jWWp5bWJmOFBUUTk1aldMNWttc0h1QVFyVmVWeEF3Qmlyb0JJN1lERDZuZw?oc=5"" target=""_blank"">Cyclone Montha to Slam Kakinada — Odisha, Andhra Pradesh in Emergency Mode</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Cyclone Montha to bring heavy rain in several West Bengal districts - The New Indian Express,https://news.google.com/rss/articles/CBMiywFBVV95cUxOTEt6NEVjdXdxT3poZDJQbnNVSjNNY2JXby1qTUNHd0F5X1BfbXViVXM3dWhhdk9lS2Jib3ppVDhoTFBTM29rUjZsam1kcUdnR09LcUhfbkN4dzY2b29zMTQzMHVvOW4tb3lvUGpkT3FobDZsTWJYMG5iZnRVc0RYWXQ3czVBWVMxSVl1cDNCTF9WUjlfa3FvTkFnYmJ3OTUyVklxZWczV3dkb0czS3V6TFdRbTV2dU5TSGpvZkVEX2pzSVM3ZlhBVFpNb9IBywFBVV95cUxOTEt6NEVjdXdxT3poZDJQbnNVSjNNY2JXby1qTUNHd0F5X1BfbXViVXM3dWhhdk9lS2Jib3ppVDhoTFBTM29rUjZsam1kcUdnR09LcUhfbkN4dzY2b29zMTQzMHVvOW4tb3lvUGpkT3FobDZsTWJYMG5iZnRVc0RYWXQ3czVBWVMxSVl1cDNCTF9WUjlfa3FvTkFnYmJ3OTUyVklxZWczV3dkb0czS3V6TFdRbTV2dU5TSGpvZkVEX2pzSVM3ZlhBVFpNbw?oc=5,2025-10-27 13:47:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOTEt6NEVjdXdxT3poZDJQbnNVSjNNY2JXby1qTUNHd0F5X1BfbXViVXM3dWhhdk9lS2Jib3ppVDhoTFBTM29rUjZsam1kcUdnR09LcUhfbkN4dzY2b29zMTQzMHVvOW4tb3lvUGpkT3FobDZsTWJYMG5iZnRVc0RYWXQ3czVBWVMxSVl1cDNCTF9WUjlfa3FvTkFnYmJ3OTUyVklxZWczV3dkb0czS3V6TFdRbTV2dU5TSGpvZkVEX2pzSVM3ZlhBVFpNb9IBywFBVV95cUxOTEt6NEVjdXdxT3poZDJQbnNVSjNNY2JXby1qTUNHd0F5X1BfbXViVXM3dWhhdk9lS2Jib3ppVDhoTFBTM29rUjZsam1kcUdnR09LcUhfbkN4dzY2b29zMTQzMHVvOW4tb3lvUGpkT3FobDZsTWJYMG5iZnRVc0RYWXQ3czVBWVMxSVl1cDNCTF9WUjlfa3FvTkFnYmJ3OTUyVklxZWczV3dkb0czS3V6TFdRbTV2dU5TSGpvZkVEX2pzSVM3ZlhBVFpNbw?oc=5"" target=""_blank"">Cyclone Montha to bring heavy rain in several West Bengal districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
Video | Haryana CM Nayab Singh Saini Extends Chhath Puja Greetings On Chhath Mahaparva - NDTV,https://news.google.com/rss/articles/CBMiswFBVV95cUxNODdidXRLbV9KYTlsZUM4bllwTGVRRHdGWk9RRWkza3AwRDA5VDBJdXdaRzRkU1dub2daSExHLWlrYlpFQTdUeVU0cW9tZG9nTEEyZjViYWhBT1hWNDhZd2plek9pQ09ZOWZBM3JEQ29HVWZaVlUwNlJRRFB1MFFWUTFpLWdzcVpxUEw5VVR4UUdNWVZzTTdvNEk0a3pFUGNjVEtNa1ctTzZncjZtTlhqaUdHVQ?oc=5,2025-10-28 07:09:34,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNODdidXRLbV9KYTlsZUM4bllwTGVRRHdGWk9RRWkza3AwRDA5VDBJdXdaRzRkU1dub2daSExHLWlrYlpFQTdUeVU0cW9tZG9nTEEyZjViYWhBT1hWNDhZd2plek9pQ09ZOWZBM3JEQ29HVWZaVlUwNlJRRFB1MFFWUTFpLWdzcVpxUEw5VVR4UUdNWVZzTTdvNEk0a3pFUGNjVEtNa1ctTzZncjZtTlhqaUdHVQ?oc=5"" target=""_blank"">Video | Haryana CM Nayab Singh Saini Extends Chhath Puja Greetings On Chhath Mahaparva</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
Coastal Andhra braces for Cyclone ‘Montha’ - Tribune India,https://news.google.com/rss/articles/CBMijAFBVV95cUxNYkc4Q3FnNnF5MENCS3o5NWE4WXc2cXowdXRhUS13WkJEZ1gtTWxVUlJLUVFueHd1Yjc5SjNaVlRyWXIzSUczMGUzcDhVUzhpeFVmQy00bnlKSThiRWRkeFJtZkUtcFlZRDRFQWh5a2JFOWwxM3dsUHpGSlZZUUdwQ0ZJQS1jeFBqdUJKYdIBjAFBVV95cUxNYkc4Q3FnNnF5MENCS3o5NWE4WXc2cXowdXRhUS13WkJEZ1gtTWxVUlJLUVFueHd1Yjc5SjNaVlRyWXIzSUczMGUzcDhVUzhpeFVmQy00bnlKSThiRWRkeFJtZkUtcFlZRDRFQWh5a2JFOWwxM3dsUHpGSlZZUUdwQ0ZJQS1jeFBqdUJKYQ?oc=5,2025-10-28 04:05:54,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNYkc4Q3FnNnF5MENCS3o5NWE4WXc2cXowdXRhUS13WkJEZ1gtTWxVUlJLUVFueHd1Yjc5SjNaVlRyWXIzSUczMGUzcDhVUzhpeFVmQy00bnlKSThiRWRkeFJtZkUtcFlZRDRFQWh5a2JFOWwxM3dsUHpGSlZZUUdwQ0ZJQS1jeFBqdUJKYdIBjAFBVV95cUxNYkc4Q3FnNnF5MENCS3o5NWE4WXc2cXowdXRhUS13WkJEZ1gtTWxVUlJLUVFueHd1Yjc5SjNaVlRyWXIzSUczMGUzcDhVUzhpeFVmQy00bnlKSThiRWRkeFJtZkUtcFlZRDRFQWh5a2JFOWwxM3dsUHpGSlZZUUdwQ0ZJQS1jeFBqdUJKYQ?oc=5"" target=""_blank"">Coastal Andhra braces for Cyclone ‘Montha’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Cyclone Montha: Intensifying Storm to Strike Andhra Coastline - Devdiscourse,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPNDRZUlFCRVpKX2Y2M3FPVVpMRVFWSkFzUWRfSWx1UTN2cld1bHVySjVpcldRM09FVlNCX1RYTTBfSkw0NFUwN21SZHhkVUVxZmcwbzkwbXJLcDAwUzNJXzFlbl9GSTFCWWs1bGlGbnNIZVRhVXV0c29OeUFWMTNJTEpGaktkTUFFbUtMTWJXOWZmcFhRdmY5NXEta0RDVWtDSjNZck9mVDNINXhCT3NTUWdJTjhhNGdhVnZV0gG7AUFVX3lxTE80NFlSUUJFWkpfZjYzcU9VWkxFUVZKQXNRZF9JbHVRM3ZyV3VsdXJKNWlyV1EzT0VWU0JfVFhNMF9KTDQ0VTA3bVJkeGRVRXFmZzBvOTBtcktwMDBTM0lfMWVuX0ZJMUJZazVsaUZuc0hlVGFVdXRzb055QVYxM0lMSkZqS2RNQUVtS0xNYlc5ZmZwWFF2Zjk1cS1rRENVa0NKM1lyT2ZUM0g1eEJPc1NRZ0lOOGE0Z2FWdlU?oc=5,2025-10-27 18:22:14,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPNDRZUlFCRVpKX2Y2M3FPVVpMRVFWSkFzUWRfSWx1UTN2cld1bHVySjVpcldRM09FVlNCX1RYTTBfSkw0NFUwN21SZHhkVUVxZmcwbzkwbXJLcDAwUzNJXzFlbl9GSTFCWWs1bGlGbnNIZVRhVXV0c29OeUFWMTNJTEpGaktkTUFFbUtMTWJXOWZmcFhRdmY5NXEta0RDVWtDSjNZck9mVDNINXhCT3NTUWdJTjhhNGdhVnZV0gG7AUFVX3lxTE80NFlSUUJFWkpfZjYzcU9VWkxFUVZKQXNRZF9JbHVRM3ZyV3VsdXJKNWlyV1EzT0VWU0JfVFhNMF9KTDQ0VTA3bVJkeGRVRXFmZzBvOTBtcktwMDBTM0lfMWVuX0ZJMUJZazVsaUZuc0hlVGFVdXRzb055QVYxM0lMSkZqS2RNQUVtS0xNYlc5ZmZwWFF2Zjk1cS1rRENVa0NKM1lyT2ZUM0g1eEJPc1NRZ0lOOGE0Z2FWdlU?oc=5"" target=""_blank"">Cyclone Montha: Intensifying Storm to Strike Andhra Coastline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Video | Nationwide SIR | Political Storm Over Election Commission's Voter Roll Revision - NDTV,https://news.google.com/rss/articles/CBMisgFBVV95cUxObnVkVFY5NjBlWWJfMV9WZnVEUzRZUmo3T2J4YVNENUttWFlIT1phVXhZMEMxOTRUVGw4cXNpR3VkTXJfblRiRTd4YWtkNjdtazdjbWp2bUZPWVpqMFE4TmlxSC00cWdrRER1OWNzZEVOc2M0bVRtbTRaUHFWREdxYTNES05jRzY2QTBNY08zeVNmaFl1cGEzY000OUFGcktvOExra0xKWmZFLVNTSTRyWWZR?oc=5,2025-10-28 07:55:18,NDTV,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxObnVkVFY5NjBlWWJfMV9WZnVEUzRZUmo3T2J4YVNENUttWFlIT1phVXhZMEMxOTRUVGw4cXNpR3VkTXJfblRiRTd4YWtkNjdtazdjbWp2bUZPWVpqMFE4TmlxSC00cWdrRER1OWNzZEVOc2M0bVRtbTRaUHFWREdxYTNES05jRzY2QTBNY08zeVNmaFl1cGEzY000OUFGcktvOExra0xKWmZFLVNTSTRyWWZR?oc=5"" target=""_blank"">Video | Nationwide SIR | Political Storm Over Election Commission's Voter Roll Revision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
Evacuation of people begins as Cyclone Montha gains strength - Tribune India,https://news.google.com/rss/articles/CBMipwFBVV95cUxNZjhmQjhGREdHQjh4T3U1M2NORVFrRkw5RFFaWU10Zlk1cVkwUDYxeWw3Sk1JMWh1dXpJclRvd01jV05adWFKX2RXalBRbUNoZ2MyRkJvbVFscEgyYk5WbmpWbDF0Qm9OMWFtRDhuNDNtSndtUnZSSFltUDQwVW1TeVVWbkVfLVg0Y2V1cU51VHIxNkhQZHRncENsMXRwdE1wdlhfUUhmQdIBpwFBVV95cUxNZjhmQjhGREdHQjh4T3U1M2NORVFrRkw5RFFaWU10Zlk1cVkwUDYxeWw3Sk1JMWh1dXpJclRvd01jV05adWFKX2RXalBRbUNoZ2MyRkJvbVFscEgyYk5WbmpWbDF0Qm9OMWFtRDhuNDNtSndtUnZSSFltUDQwVW1TeVVWbkVfLVg0Y2V1cU51VHIxNkhQZHRncENsMXRwdE1wdlhfUUhmQQ?oc=5,2025-10-27 12:55:32,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNZjhmQjhGREdHQjh4T3U1M2NORVFrRkw5RFFaWU10Zlk1cVkwUDYxeWw3Sk1JMWh1dXpJclRvd01jV05adWFKX2RXalBRbUNoZ2MyRkJvbVFscEgyYk5WbmpWbDF0Qm9OMWFtRDhuNDNtSndtUnZSSFltUDQwVW1TeVVWbkVfLVg0Y2V1cU51VHIxNkhQZHRncENsMXRwdE1wdlhfUUhmQdIBpwFBVV95cUxNZjhmQjhGREdHQjh4T3U1M2NORVFrRkw5RFFaWU10Zlk1cVkwUDYxeWw3Sk1JMWh1dXpJclRvd01jV05adWFKX2RXalBRbUNoZ2MyRkJvbVFscEgyYk5WbmpWbDF0Qm9OMWFtRDhuNDNtSndtUnZSSFltUDQwVW1TeVVWbkVfLVg0Y2V1cU51VHIxNkhQZHRncENsMXRwdE1wdlhfUUhmQQ?oc=5"" target=""_blank"">Evacuation of people begins as Cyclone Montha gains strength</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Cyclone Montha set to makes landfall near Andhra coast; authorities on high alert - Tribune India,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPTjZyQlR0M3RnbDh2NEllUTZvRGtybDdDRWE4YVJ6U0lMQlBabEVXUDk4ajVrYWdLazZXalBYZlYzbVlDSDJDYXdWSkt5N2Nja2IxRkhydmc2YU1KQUpsLXdLQ0tMYWxJYUpQbFdaN3BfSkRWMHEzSFQ5VjNXX0Uxd0ZaX1VSa1JZU1F0OERydEdBRndzWVhXUUp2V2JoYWQ1cFk5OGFfc0doVVJHSk0xal9vTHRmYU5EZ2NJX3J2V05iQdIBwgFBVV95cUxPTjZyQlR0M3RnbDh2NEllUTZvRGtybDdDRWE4YVJ6U0lMQlBabEVXUDk4ajVrYWdLazZXalBYZlYzbVlDSDJDYXdWSkt5N2Nja2IxRkhydmc2YU1KQUpsLXdLQ0tMYWxJYUpQbFdaN3BfSkRWMHEzSFQ5VjNXX0Uxd0ZaX1VSa1JZU1F0OERydEdBRndzWVhXUUp2V2JoYWQ1cFk5OGFfc0doVVJHSk0xal9vTHRmYU5EZ2NJX3J2V05iQQ?oc=5,2025-10-27 20:56:47,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPTjZyQlR0M3RnbDh2NEllUTZvRGtybDdDRWE4YVJ6U0lMQlBabEVXUDk4ajVrYWdLazZXalBYZlYzbVlDSDJDYXdWSkt5N2Nja2IxRkhydmc2YU1KQUpsLXdLQ0tMYWxJYUpQbFdaN3BfSkRWMHEzSFQ5VjNXX0Uxd0ZaX1VSa1JZU1F0OERydEdBRndzWVhXUUp2V2JoYWQ1cFk5OGFfc0doVVJHSk0xal9vTHRmYU5EZ2NJX3J2V05iQdIBwgFBVV95cUxPTjZyQlR0M3RnbDh2NEllUTZvRGtybDdDRWE4YVJ6U0lMQlBabEVXUDk4ajVrYWdLazZXalBYZlYzbVlDSDJDYXdWSkt5N2Nja2IxRkhydmc2YU1KQUpsLXdLQ0tMYWxJYUpQbFdaN3BfSkRWMHEzSFQ5VjNXX0Uxd0ZaX1VSa1JZU1F0OERydEdBRndzWVhXUUp2V2JoYWQ1cFk5OGFfc0doVVJHSk0xal9vTHRmYU5EZ2NJX3J2V05iQQ?oc=5"" target=""_blank"">Cyclone Montha set to makes landfall near Andhra coast; authorities on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
54 Haryana youth deported from US after travelling via ‘dunki’ route - The New Indian Express,https://news.google.com/rss/articles/CBMixwFBVV95cUxQdnl4RnhkdVRQRGlYSXRtWnRES250M19RcVFBbm82cjdHUDJQdnMwSUlxd2ZWZUpIbk56Nl95blA0TlczXzNrQ0x4czZsRVNJbFJUOUxzV0l1VHdDUEhQOFk0OGF1RmFPbi1mSlcxWVRNeEJJOGt0bjN0R2s1QmZzY2c5TlRORlZ2Vm1yZmlBMmJYaG5uRXJsVG5TTjFXeFhjZWJHcVVoZllmVW1lMFFpWjF2ZW9fdGhMMXQ2RVZfOFhNNHFJMld30gHHAUFVX3lxTFB2eXhGeGR1VFBEaVhJdG1adERLbnQzX1FxUUFubzZyN0dQMlB2czBJSXF3ZlZlSkhuTno2X3luUDROVzNfM2tDTHhzNmxFU0lsUlQ5THNXSXVUd0NQSFA4WTQ4YXVGYU9uLWZKVzFZVE14Qkk4a3RuM3RHazVCZnNjZzlOVE5GVnZWbXJmaUEyYlhobm5FcmxUblNOMVd4WGNlYkdxVWhmWWZVbWUwUWlaMXZlb190aEwxdDZFVl84WE00cUkyV3c?oc=5,2025-10-27 13:20:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQdnl4RnhkdVRQRGlYSXRtWnRES250M19RcVFBbm82cjdHUDJQdnMwSUlxd2ZWZUpIbk56Nl95blA0TlczXzNrQ0x4czZsRVNJbFJUOUxzV0l1VHdDUEhQOFk0OGF1RmFPbi1mSlcxWVRNeEJJOGt0bjN0R2s1QmZzY2c5TlRORlZ2Vm1yZmlBMmJYaG5uRXJsVG5TTjFXeFhjZWJHcVVoZllmVW1lMFFpWjF2ZW9fdGhMMXQ2RVZfOFhNNHFJMld30gHHAUFVX3lxTFB2eXhGeGR1VFBEaVhJdG1adERLbnQzX1FxUUFubzZyN0dQMlB2czBJSXF3ZlZlSkhuTno2X3luUDROVzNfM2tDTHhzNmxFU0lsUlQ5THNXSXVUd0NQSFA4WTQ4YXVGYU9uLWZKVzFZVE14Qkk4a3RuM3RHazVCZnNjZzlOVE5GVnZWbXJmaUEyYlhobm5FcmxUblNOMVd4WGNlYkdxVWhmWWZVbWUwUWlaMXZlb190aEwxdDZFVl84WE00cUkyV3c?oc=5"" target=""_blank"">54 Haryana youth deported from US after travelling via ‘dunki’ route</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
