Title,Link,Date,Source,Summary,Term,LanguageQueried
Kolkata Weather Alert: IMD Issues High Alert for Heavy Rainfall and Thunderstorms | May 2025 - Hindustan Herald,https://news.google.com/rss/articles/CBMif0FVX3lxTFB2NW1sUHFsbEZTVGlmaEN5amowSkFNU2hxbzdpMVhKdGZjVlptUVYyX3lrc3NYN01PU0s2MU1tOEpqM1Fic0RnaTl5VGdVMDE2LVJJYnk0TmdERzNpbUxvOTc5RGdzRmdvTF8xNDNhcDlGNUdXYUtKX2UtZDRKZ00?oc=5,2025-05-19 01:37:44,Hindustan Herald,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFB2NW1sUHFsbEZTVGlmaEN5amowSkFNU2hxbzdpMVhKdGZjVlptUVYyX3lrc3NYN01PU0s2MU1tOEpqM1Fic0RnaTl5VGdVMDE2LVJJYnk0TmdERzNpbUxvOTc5RGdzRmdvTF8xNDNhcDlGNUdXYUtKX2UtZDRKZ00?oc=5"" target=""_blank"">Kolkata Weather Alert: IMD Issues High Alert for Heavy Rainfall and Thunderstorms | May 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Herald</font>",Disaster,en
"Cooler weather continues today, with cloudy skies - WLNS 6 News",https://news.google.com/rss/articles/CBMimAFBVV95cUxQbGNUbEJPRk5oYXFQRGZfTm9PSnZsOFMtWE9scVoxdjFmdFRfc1JueUFhcEZ0M3hKNk8zamhjd2tUWUVqeU1iUjR3eTlpVWE5R2gyZ3FtdnQ1TDVsVW9zOE1yVVpMeTZEdHdGOUpjZ2FlRVVKWlNKcE1VaVdocm0xRWdsb0VMSFFRd2oxYm5ySEFFNHA0ZUVsa9IBngFBVV95cUxOa0lnOG5yYnNlQVB0R2lhNnVaMXlQb3Fhd0JLWVQ0bVpqQ2UzWTFjVWFORnA3dFp3a29JZ1JUUFg3d08wazNfYzVEYk9YVzkzMHAydzJYbXMzZmdtaEhSaTBXczJuRlhpMWRTYzEtU0kyR05SWi15UjdFYms4UmluTGxydVlTMWw0Y2JJSlpvdDdYTEpDZHBhVWNuRDItUQ?oc=5,2025-05-18 19:01:00,WLNS 6 News,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQbGNUbEJPRk5oYXFQRGZfTm9PSnZsOFMtWE9scVoxdjFmdFRfc1JueUFhcEZ0M3hKNk8zamhjd2tUWUVqeU1iUjR3eTlpVWE5R2gyZ3FtdnQ1TDVsVW9zOE1yVVpMeTZEdHdGOUpjZ2FlRVVKWlNKcE1VaVdocm0xRWdsb0VMSFFRd2oxYm5ySEFFNHA0ZUVsa9IBngFBVV95cUxOa0lnOG5yYnNlQVB0R2lhNnVaMXlQb3Fhd0JLWVQ0bVpqQ2UzWTFjVWFORnA3dFp3a29JZ1JUUFg3d08wazNfYzVEYk9YVzkzMHAydzJYbXMzZmdtaEhSaTBXczJuRlhpMWRTYzEtU0kyR05SWi15UjdFYms4UmluTGxydVlTMWw0Y2JJSlpvdDdYTEpDZHBhVWNuRDItUQ?oc=5"" target=""_blank"">Cooler weather continues today, with cloudy skies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WLNS 6 News</font>",Disaster,en
"Storms, rainfall, and heatwave: diverse weather patterns sweep across India - DD News",https://news.google.com/rss/articles/CBMinwFBVV95cUxPdU1LRm8xWmpLeTU2aDQxcEpTeWlNV1Yzc1d4T0l6d0ZhNVF3dWZwSzlKc05xbmgtMWJpZ0tvUHBLRWl1WlBjR0steVdEY0RVZHZkRGFwNF9ERXc3NkdVVzNYQzRTRU9vaTc0dERoYnRhVnBQRjEwNVpsZnYtclJzLWVtOHdTQW5kNmpHQzg2QjlHVWI3RlZkNXJJblg4ZnM?oc=5,2025-05-19 02:12:30,DD News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPdU1LRm8xWmpLeTU2aDQxcEpTeWlNV1Yzc1d4T0l6d0ZhNVF3dWZwSzlKc05xbmgtMWJpZ0tvUHBLRWl1WlBjR0steVdEY0RVZHZkRGFwNF9ERXc3NkdVVzNYQzRTRU9vaTc0dERoYnRhVnBQRjEwNVpsZnYtclJzLWVtOHdTQW5kNmpHQzg2QjlHVWI3RlZkNXJJblg4ZnM?oc=5"" target=""_blank"">Storms, rainfall, and heatwave: diverse weather patterns sweep across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
IMD Issues Heavy Rainfall Alert Until May 24; Southern States Facing Severe Weather Warning - Goodreturns,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOMlBRNUpxMDVYbkVra1RFdXY5SUpzVlI2NWRvVUIzMWJIS1BjbGFOTnJPUXVkOUotcWk2Um9DZFlIa0VxbWMxTmhXZGFJMTdvUl9xYktuMWNudTFKWG91dlJCUzBZRnQwT0RXLWh5ai1hSHhWQzVVWEptYnpjdWZZYWFvbmZxd3hDNzFBek9XeDcwN25OVEFSN0ZkVWVNbHZSMDYtdVA3eGZuRm9EV1RNME1faU85RmhvZHo1YUJXQzJYZlJEVGRHUW9VQkNZWWxXbVByM1pB?oc=5,2025-05-19 08:34:43,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOMlBRNUpxMDVYbkVra1RFdXY5SUpzVlI2NWRvVUIzMWJIS1BjbGFOTnJPUXVkOUotcWk2Um9DZFlIa0VxbWMxTmhXZGFJMTdvUl9xYktuMWNudTFKWG91dlJCUzBZRnQwT0RXLWh5ai1hSHhWQzVVWEptYnpjdWZZYWFvbmZxd3hDNzFBek9XeDcwN25OVEFSN0ZkVWVNbHZSMDYtdVA3eGZuRm9EV1RNME1faU85RmhvZHo1YUJXQzJYZlJEVGRHUW9VQkNZWWxXbVByM1pB?oc=5"" target=""_blank"">IMD Issues Heavy Rainfall Alert Until May 24; Southern States Facing Severe Weather Warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Disaster,en
Jobless teachers' protest outside Bengal education dept HQ enters 4th day - Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPOC0yYXBjRkxidVBJaVpMWktjOWFWOUI2ZC01bHhtem93eFY0U3Fqa2xTUnR6amZwMVRBRlZFQm9ZWlgyc0ZfNGg3cWZtRGpxMDNETnJnN0w1d1lYLVMySXQweVJvZXpEMlRvZHpSUTRMS3BscDIyaDlnT3BXaXNDNU1adVNhQ2lPeno4RTJtOTRVVEI3X3F0am53WmlRTGZ1ckNfalVZSzlVYThOd1VNUHhzU1B4Z0tPSTdPYWllb2xVaTRnWDZvRXNIeFk3YWt6S3Uw0gHYAUFVX3lxTE8wdkY4Vm5wZkRINkRWSThTWUZLV1FaMkkyczdZb3NZZDJkX2dzVld2OWk0YmJqY2c4SVlBNGx4VlVtbDQ2elk0dVROZzBYM2ljcmZyZkJvTTNtcW53SnJGaFV1MnVNRzlnNHhXMTB4c1ZEUkpZRXExYkVTNU1MNDZaSG4yU2M4V3ZHT2pURjVWVVFsX1d5YWlzY3JsMjI3VWN3cnZxbkhWbTNSOVFBLS1JbkwtcnBkSEJwVjBiZkZITzZ1WUFJUmNaYWtORHBRcWppMXlWY1U0VQ?oc=5,2025-05-18 14:04:05,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPOC0yYXBjRkxidVBJaVpMWktjOWFWOUI2ZC01bHhtem93eFY0U3Fqa2xTUnR6amZwMVRBRlZFQm9ZWlgyc0ZfNGg3cWZtRGpxMDNETnJnN0w1d1lYLVMySXQweVJvZXpEMlRvZHpSUTRMS3BscDIyaDlnT3BXaXNDNU1adVNhQ2lPeno4RTJtOTRVVEI3X3F0am53WmlRTGZ1ckNfalVZSzlVYThOd1VNUHhzU1B4Z0tPSTdPYWllb2xVaTRnWDZvRXNIeFk3YWt6S3Uw0gHYAUFVX3lxTE8wdkY4Vm5wZkRINkRWSThTWUZLV1FaMkkyczdZb3NZZDJkX2dzVld2OWk0YmJqY2c4SVlBNGx4VlVtbDQ2elk0dVROZzBYM2ljcmZyZkJvTTNtcW53SnJGaFV1MnVNRzlnNHhXMTB4c1ZEUkpZRXExYkVTNU1MNDZaSG4yU2M4V3ZHT2pURjVWVVFsX1d5YWlzY3JsMjI3VWN3cnZxbkhWbTNSOVFBLS1JbkwtcnBkSEJwVjBiZkZITzZ1WUFJUmNaYWtORHBRcWppMXlWY1U0VQ?oc=5"" target=""_blank"">Jobless teachers' protest outside Bengal education dept HQ enters 4th day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Severe Weather Alert Issued Across 14 Indian States; Bihar Reports Six Fatalities, Heatwave Grips Rajasthan - Udaipur Kiran",https://news.google.com/rss/articles/CBMiywFBVV95cUxOZ2xoSDZTczExRG5KVGl3VGNIVWdQQk8wVl9IRFZpZnJjT3c1ZUpic2lIVE9MMGxZLTlyblNxa2t6QUJ4dzJCVWo3bVhUekdVM0xTR096UkM4bDhiOGJNMFhHXzd1TjFVRlRxZW1BTHBBcVcyVDl0TkdZVGNxNFpwcmw2dl92NkNlbHN5OEVTdEJSVFZOV0RqNE43QVE1alRndllMc285Q1hHX3pVTUZIMG9nYWZqVDlWcHBZSS1pR0dYMUU1aV9CMldYaw?oc=5,2025-05-19 08:02:24,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOZ2xoSDZTczExRG5KVGl3VGNIVWdQQk8wVl9IRFZpZnJjT3c1ZUpic2lIVE9MMGxZLTlyblNxa2t6QUJ4dzJCVWo3bVhUekdVM0xTR096UkM4bDhiOGJNMFhHXzd1TjFVRlRxZW1BTHBBcVcyVDl0TkdZVGNxNFpwcmw2dl92NkNlbHN5OEVTdEJSVFZOV0RqNE43QVE1alRndllMc285Q1hHX3pVTUZIMG9nYWZqVDlWcHBZSS1pR0dYMUU1aV9CMldYaw?oc=5"" target=""_blank"">Severe Weather Alert Issued Across 14 Indian States; Bihar Reports Six Fatalities, Heatwave Grips Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
Weather Bangalore - LatestLY,https://news.google.com/rss/articles/CBMidEFVX3lxTE5KTTNtcG9nTVVWenkzY21FOXNFb0NIbkU0Nk1NckdRejNxb2JGNlZOWkRScXZjT3lNSzFmRDdqRjU3QUJKQjR1QkU2OFBKYzVOZzZ1ZzdsOXFHYmZudlVVZjRNZmJfa205QkRKRlhVc3o3eEs3?oc=5,2025-05-19 03:30:03,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5KTTNtcG9nTVVWenkzY21FOXNFb0NIbkU0Nk1NckdRejNxb2JGNlZOWkRScXZjT3lNSzFmRDdqRjU3QUJKQjR1QkU2OFBKYzVOZzZ1ZzdsOXFHYmZudlVVZjRNZmJfa205QkRKRlhVc3o3eEs3?oc=5"" target=""_blank"">Weather Bangalore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"Rainstorms Below, Heatwaves Above : India Gripped By Extreme Weather Divide - Boldsky",https://news.google.com/rss/articles/CBMitgFBVV95cUxNUGRNTlM3TzlaMTdzeXB0R0RTazYxSVFON3d0eTBjUTVWd1o2S1B3MXNKd18tVjRKUFNNZmhzZ0lhbzV3aU1NVEhLUFRLclprVmV5V1FqZkxlSE5IMGdxZXZFbTdLWVFnNHZSektvOHVrT3JqdlY3S0xnQ1h4ejBuWlJlMmI2M2U1Unp4Tkl1bzBYRHFUcmEtTWhsWTZmRWx6YWl5RXRQNlNCbDBVajVWazhKb25YUQ?oc=5,2025-05-18 21:50:21,Boldsky,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNUGRNTlM3TzlaMTdzeXB0R0RTazYxSVFON3d0eTBjUTVWd1o2S1B3MXNKd18tVjRKUFNNZmhzZ0lhbzV3aU1NVEhLUFRLclprVmV5V1FqZkxlSE5IMGdxZXZFbTdLWVFnNHZSektvOHVrT3JqdlY3S0xnQ1h4ejBuWlJlMmI2M2U1Unp4Tkl1bzBYRHFUcmEtTWhsWTZmRWx6YWl5RXRQNlNCbDBVajVWazhKb25YUQ?oc=5"" target=""_blank"">Rainstorms Below, Heatwaves Above : India Gripped By Extreme Weather Divide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Boldsky</font>",Disaster,en
Pre-Monsoon Rains Soak Northeast India While Scorching Heat Waves Hit 10 States with Temperatures Peaking at 46°C - INVC NEWS,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQd1JDaG5GUDRJUk9McVhhQkd2NEJaWGQyVVNpajhfVHJDUnNnWmM1OWJRZi1GZmZOZF83dDczQjB1dEJRQlNWQ1VJemRCOGVfVG9pcjJ4VGMtSWM5MWdsMnpUTmlkaEFBZ0JPTDJFY0swWGNYdkJsTFVVcGpYWW14SFdDbFBQQUdRel9qUVBYOHV1NFMxdTNEYW1NRk13WnBFU00wNGNrSmU5djAyZGYtRFN0bWJEMk9Cb0hkZ3EyVXNRZUlTeGgwOWxvRjl2OFZES1lhNlNMU1U1a21GdmxOZVpzeUVlNU1IOHBTWTlBdEdrQQ?oc=5,2025-05-18 14:11:29,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQd1JDaG5GUDRJUk9McVhhQkd2NEJaWGQyVVNpajhfVHJDUnNnWmM1OWJRZi1GZmZOZF83dDczQjB1dEJRQlNWQ1VJemRCOGVfVG9pcjJ4VGMtSWM5MWdsMnpUTmlkaEFBZ0JPTDJFY0swWGNYdkJsTFVVcGpYWW14SFdDbFBQQUdRel9qUVBYOHV1NFMxdTNEYW1NRk13WnBFU00wNGNrSmU5djAyZGYtRFN0bWJEMk9Cb0hkZ3EyVXNRZUlTeGgwOWxvRjl2OFZES1lhNlNMU1U1a21GdmxOZVpzeUVlNU1IOHBTWTlBdEdrQQ?oc=5"" target=""_blank"">Pre-Monsoon Rains Soak Northeast India While Scorching Heat Waves Hit 10 States with Temperatures Peaking at 46°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
Why is weather forecast trending? - LatestLY,https://news.google.com/rss/articles/CBMic0FVX3lxTFAyb2hmcWw3S1VtVmR6cFhBczRyWEJ3QW9La0ZVMjlwSjZlU2NVWFpIbUhvdWtHM2tGU3JwbzRlak0xdURGRW1ERHRjX1lNZlA2TERjZlhhcExQLUw4a2hHUnZETTNtNWFYVW1JTUpUeVM5Vms?oc=5,2025-05-19 06:30:31,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFAyb2hmcWw3S1VtVmR6cFhBczRyWEJ3QW9La0ZVMjlwSjZlU2NVWFpIbUhvdWtHM2tGU3JwbzRlak0xdURGRW1ERHRjX1lNZlA2TERjZlhhcExQLUw4a2hHUnZETTNtNWFYVW1JTUpUeVM5Vms?oc=5"" target=""_blank"">Why is weather forecast trending?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
