Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi heatwave: IMD issues yellow alert for 4 days of extreme heatwave, temperatures to cross 45°C - Business Today",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOVFNCWG9JYWFmUzZIUE85ZzV4RUMwT2R4SDF5YkNmaFZDN2Y0U0lfYktjXzJoMU9nWmFfSGZ1QzhYZjMyTlVRNTNteGk2bEY5SWpEY1VOZmcwZ0I5cVUzMkRQMkpONXBlUzJDTWdyNXV2cFRlNWZHT01sU0pqVlk4eGVtN2RxM1ZlN3RzcDhPS3lwNXlGWnhTQVp0TFJrRXkzSHRFV0VVNndfRkt0Q2kzWEpmNFNmcWpVU2F6WlNmNk9XWEctVE5oR2dCb0F6bW9SSzJTcm1vekRiQ3BNck9hNHVJZjFuMXZkLUpiWFJR0gHzAUFVX3lxTE9kbWpCRW8yUkRHR2dQdlh3ZnF4aXpwU3E3VnNMTDYxNkRPa2tGTU50NC1iQ1UtZUwyQ1hzYkZxMTdEQmhQNnN1NjVacGJpUXNLbzd2a0J2ZWU4eVBIUkFKZDMtMlNIN1Z0RHdrYTlvbTlHZUlMRVpweW5RdTRBclpiM0hOZmhWVWpVREFSRi1XWm45UEFZNndhT0F5aTNlMmF2R1c5S1J2bktPZTVGWkQ4UWQ5SGRLX1c1SEN2bG5FcmhQdERjVHRNQk9uaWRFM0tfMnBSbXJUaXBoQ2czamVENzAtRkpjY0U4S1ZnckZCZGN1WQ?oc=5,2025-06-09 16:23:29,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOVFNCWG9JYWFmUzZIUE85ZzV4RUMwT2R4SDF5YkNmaFZDN2Y0U0lfYktjXzJoMU9nWmFfSGZ1QzhYZjMyTlVRNTNteGk2bEY5SWpEY1VOZmcwZ0I5cVUzMkRQMkpONXBlUzJDTWdyNXV2cFRlNWZHT01sU0pqVlk4eGVtN2RxM1ZlN3RzcDhPS3lwNXlGWnhTQVp0TFJrRXkzSHRFV0VVNndfRkt0Q2kzWEpmNFNmcWpVU2F6WlNmNk9XWEctVE5oR2dCb0F6bW9SSzJTcm1vekRiQ3BNck9hNHVJZjFuMXZkLUpiWFJR0gHzAUFVX3lxTE9kbWpCRW8yUkRHR2dQdlh3ZnF4aXpwU3E3VnNMTDYxNkRPa2tGTU50NC1iQ1UtZUwyQ1hzYkZxMTdEQmhQNnN1NjVacGJpUXNLbzd2a0J2ZWU4eVBIUkFKZDMtMlNIN1Z0RHdrYTlvbTlHZUlMRVpweW5RdTRBclpiM0hOZmhWVWpVREFSRi1XWm45UEFZNndhT0F5aTNlMmF2R1c5S1J2bktPZTVGWkQ4UWQ5SGRLX1c1SEN2bG5FcmhQdERjVHRNQk9uaWRFM0tfMnBSbXJUaXBoQ2czamVENzAtRkpjY0U4S1ZnckZCZGN1WQ?oc=5"" target=""_blank"">Delhi heatwave: IMD issues yellow alert for 4 days of extreme heatwave, temperatures to cross 45°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Heatwave,en
Scorching Heat Wave Sweeps Jammu Region; Samba Sizzles at 44°C - boldnewsonline.com,https://news.google.com/rss/articles/CBMikgFBVV95cUxPM0FRTC05bm1JTXVRblBFLXhUZ2pEd0cyTi1CZ2ZiQ0YzN1NnblV1ZFZfM1FwcGlmS2g0c3Q2Q29FdVl5czJ0TkIwOVFsbl9KdTU1ZEN2OXJOWlU5bEtZRDVfQy1RbEN0MHFPdUkwY255YmJiNzNFRFhrMVRGcE9hTFNWS25OcE5uQjUwS19qOWwxd9IBlwFBVV95cUxNOUE3ZUxBb2dCY0UwMjUwdUlvMkdHMlNtcEVJLThaRHYyR29va0JKTDhXU0hwR3dfc2x0Y2tXaEZrSU9Ndk9QdEtFNnBlWHhUSG9UMGdHZTk3VTdDcmFLVTJfcVRBM2oxZHJNSHpuS3N2VF9iVUFlSmFrYTNHSEdSSkJJMXhwLVYxcXJQUHphMmFpLUdEM2FF?oc=5,2025-06-09 10:45:36,boldnewsonline.com,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPM0FRTC05bm1JTXVRblBFLXhUZ2pEd0cyTi1CZ2ZiQ0YzN1NnblV1ZFZfM1FwcGlmS2g0c3Q2Q29FdVl5czJ0TkIwOVFsbl9KdTU1ZEN2OXJOWlU5bEtZRDVfQy1RbEN0MHFPdUkwY255YmJiNzNFRFhrMVRGcE9hTFNWS25OcE5uQjUwS19qOWwxd9IBlwFBVV95cUxNOUE3ZUxBb2dCY0UwMjUwdUlvMkdHMlNtcEVJLThaRHYyR29va0JKTDhXU0hwR3dfc2x0Y2tXaEZrSU9Ndk9QdEtFNnBlWHhUSG9UMGdHZTk3VTdDcmFLVTJfcVRBM2oxZHJNSHpuS3N2VF9iVUFlSmFrYTNHSEdSSkJJMXhwLVYxcXJQUHphMmFpLUdEM2FF?oc=5"" target=""_blank"">Scorching Heat Wave Sweeps Jammu Region; Samba Sizzles at 44°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">boldnewsonline.com</font>",Heatwave,en
"Weather Update: IMD Warns Of Heatwave In Delhi, Heavy Rainfall In South And Northeast India - Oneindia",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMmdQU3VDTGJzVmt0Z0Y3eVI2ZFU0SU1ZUk9QZFhlTTVhRVRLTnVjanJEWG4zUXQ5c051VVVLTzlHNmNHRjNJZ2lFRXFxOTJwSFJVMEgwTEEwdXJJVXJJcVcxTm93ZDlYMEg1bjBTYUFpb0hBU3ZPb295TVZVRE5IZXVoNVU1SEoxblBCcnhTNk5qU2p3b2NESmJwT19MazBTR3ZWTU9zc090SGRPVVBNU2lFemxRTlhyVUlHeHcwYXZiRnJzUC0wMThFSDNISlVnUU02TllB?oc=5,2025-06-09 14:44:08,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQMmdQU3VDTGJzVmt0Z0Y3eVI2ZFU0SU1ZUk9QZFhlTTVhRVRLTnVjanJEWG4zUXQ5c051VVVLTzlHNmNHRjNJZ2lFRXFxOTJwSFJVMEgwTEEwdXJJVXJJcVcxTm93ZDlYMEg1bjBTYUFpb0hBU3ZPb295TVZVRE5IZXVoNVU1SEoxblBCcnhTNk5qU2p3b2NESmJwT19MazBTR3ZWTU9zc090SGRPVVBNU2lFemxRTlhyVUlHeHcwYXZiRnJzUC0wMThFSDNISlVnUU02TllB?oc=5"" target=""_blank"">Weather Update: IMD Warns Of Heatwave In Delhi, Heavy Rainfall In South And Northeast India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Heatwave,en
"No sign of respite from sweltering heat as IMD predicts heatwave in Delhi, UP, other states - News9live",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQMWFxOE5EV0JUalNMRVFMeTYzZ0JnNy0yd1M1U0RheDd1V2QyemdXUzFUUlJ3R09FZzhiRUpHc0ZpVmlRbkFqQ29jSW55OVFibDh2LWJrTmdNN3g0ZUZrYUk1Y05sRERFbXdCdXR0Ym1ISUllajl5X1ZfN1hrRDlISFpOZWtubnBYSU94MUo2TzJ5VWFiS2xPcnZRam54NTRFU0E2Qk5ESGZYR3VmVWh0WTFQenY2MEw4OWIxM1o1VFBnNkhCNnVvNNIBzgFBVV95cUxOQlZ4bVpFdm1SSE1WZ000X1piemRzamE1WGNvOVAtYW15NmNxemhoZHJ1UFROSUZvUDNwNW14bFhfTHdDU0VYd21NeDNBLU5TTFNSbUZKelgxYkdsZmNRMlNzam1lWU41ZXo1cjBBSl9qQ3ItdkpvdGNyU01nekhSUW1uWWJoUmE1cm1Pc0xhNTVLRjJsaE1BOWZBa3ZsbERaWGtrLS1xWnFSZlZGT2xhX3BUdVg3Q1J6Tzl2Z3BnaWN2MHFreGMxTVRNUXlhQQ?oc=5,2025-06-10 09:42:41,News9live,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQMWFxOE5EV0JUalNMRVFMeTYzZ0JnNy0yd1M1U0RheDd1V2QyemdXUzFUUlJ3R09FZzhiRUpHc0ZpVmlRbkFqQ29jSW55OVFibDh2LWJrTmdNN3g0ZUZrYUk1Y05sRERFbXdCdXR0Ym1ISUllajl5X1ZfN1hrRDlISFpOZWtubnBYSU94MUo2TzJ5VWFiS2xPcnZRam54NTRFU0E2Qk5ESGZYR3VmVWh0WTFQenY2MEw4OWIxM1o1VFBnNkhCNnVvNNIBzgFBVV95cUxOQlZ4bVpFdm1SSE1WZ000X1piemRzamE1WGNvOVAtYW15NmNxemhoZHJ1UFROSUZvUDNwNW14bFhfTHdDU0VYd21NeDNBLU5TTFNSbUZKelgxYkdsZmNRMlNzam1lWU41ZXo1cjBBSl9qQ3ItdkpvdGNyU01nekhSUW1uWWJoUmE1cm1Pc0xhNTVLRjJsaE1BOWZBa3ZsbERaWGtrLS1xWnFSZlZGT2xhX3BUdVg3Q1J6Tzl2Z3BnaWN2MHFreGMxTVRNUXlhQQ?oc=5"" target=""_blank"">No sign of respite from sweltering heat as IMD predicts heatwave in Delhi, UP, other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Heatwave,en
"Heatwave in Delhi as mercury soars to 48.9 deg Celsius, IMD issues orange alert till June 11 - CNBC TV18",https://news.google.com/rss/articles/CBMisgFBVV95cUxQNGhmaEJEQVMxNkt4aE9PQ1lfbDlFOS1yUTdDZGdfSm5jOVc0eUhFOUpjOTdXWmQ0ekdRWmxaMHdIUXg1RTlvejYzc0pib1V1ZmkzX3FRSm1PczY2aFpYRXFOdmVTSUF2M1pHbktyVE9QTEs3WVVCRGw5bmJDTEZ0aWg0cDhCMmZKWmdSNU5YSWs2eXlsWkFfT3M1Q1pPQllSaEFIN05XaEN4LXhBWEx2VkVR0gG3AUFVX3lxTE95dTF3cndmN3hja1QtNFJkbTJiMElCMGFTLW1waXNqSDZhTzJ1cWRCTWhMRWZGR2pWS2NDYkI4eU9Dd3ItSi1fallUdkpTUmdlbGZNdWlhcWJaOHBHeGJuc1M5cWJPbDlhWW1Nbi1sMkg5a1pVV2dNMnhFRnNIbFhFY2RTMzd1S19XS2pwMng2WTBjRUJFbVpCQVVmSS1obUJsR0M1UGJINksxNEdQb1lCeWN6UHdrYw?oc=5,2025-06-10 08:57:58,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQNGhmaEJEQVMxNkt4aE9PQ1lfbDlFOS1yUTdDZGdfSm5jOVc0eUhFOUpjOTdXWmQ0ekdRWmxaMHdIUXg1RTlvejYzc0pib1V1ZmkzX3FRSm1PczY2aFpYRXFOdmVTSUF2M1pHbktyVE9QTEs3WVVCRGw5bmJDTEZ0aWg0cDhCMmZKWmdSNU5YSWs2eXlsWkFfT3M1Q1pPQllSaEFIN05XaEN4LXhBWEx2VkVR0gG3AUFVX3lxTE95dTF3cndmN3hja1QtNFJkbTJiMElCMGFTLW1waXNqSDZhTzJ1cWRCTWhMRWZGR2pWS2NDYkI4eU9Dd3ItSi1fallUdkpTUmdlbGZNdWlhcWJaOHBHeGJuc1M5cWJPbDlhWW1Nbi1sMkg5a1pVV2dNMnhFRnNIbFhFY2RTMzd1S19XS2pwMng2WTBjRUJFbVpCQVVmSS1obUJsR0M1UGJINksxNEdQb1lCeWN6UHdrYw?oc=5"" target=""_blank"">Heatwave in Delhi as mercury soars to 48.9 deg Celsius, IMD issues orange alert till June 11</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
"Crippling Heatwave in Jammu, Samba Hottest at 46.6 - Deccan Chronicle",https://news.google.com/rss/articles/CBMimAFBVV95cUxQVnlLeUprRGxncE9ScHJvOGRjQ2VqeVdqSEp3THlxakt2TGpqOVh1VWlCN0hzaTVPSklFVXpPcWdTYnNhMDNLLVZiR1BrLUZjVWRyZHZ4LW1MMC1xWThpUXlGUlFES25tUkV3MFVtZF9hS3FCQ2dmSmd0VFRzV0ZsVktpRmVibG1lYlA4OEU1RklmZVNuTF9PTNIBngFBVV95cUxOTHc1RG9laTNEcTBoYlo0QWJNMTVoNXhXbkJqZ1cxRDdYNjUxQ3JxU00zemVwTFk1dllaQVBSNVYzekxEdDVscnNhNV9YZllaYmluRkYtRzlVY3ExVkVmSlF5OGxtczhLcEhHY2tGWWMwb29sZFJtdFF5aFN0VzBwMWVQZEFVVl9LQnlxTFZ4OWRESFAwSklIS1c3ak5XUQ?oc=5,2025-06-10 07:45:14,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQVnlLeUprRGxncE9ScHJvOGRjQ2VqeVdqSEp3THlxakt2TGpqOVh1VWlCN0hzaTVPSklFVXpPcWdTYnNhMDNLLVZiR1BrLUZjVWRyZHZ4LW1MMC1xWThpUXlGUlFES25tUkV3MFVtZF9hS3FCQ2dmSmd0VFRzV0ZsVktpRmVibG1lYlA4OEU1RklmZVNuTF9PTNIBngFBVV95cUxOTHc1RG9laTNEcTBoYlo0QWJNMTVoNXhXbkJqZ1cxRDdYNjUxQ3JxU00zemVwTFk1dllaQVBSNVYzekxEdDVscnNhNV9YZllaYmluRkYtRzlVY3ExVkVmSlF5OGxtczhLcEhHY2tGWWMwb29sZFJtdFF5aFN0VzBwMWVQZEFVVl9LQnlxTFZ4OWRESFAwSklIS1c3ak5XUQ?oc=5"" target=""_blank"">Crippling Heatwave in Jammu, Samba Hottest at 46.6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Heatwave,en
Heat wave across Jammu - Greater Kashmir,https://news.google.com/rss/articles/CBMib0FVX3lxTFBQQzRYakVKdlFWNjlEY3BrMmFHa29VcDlKYURHR3BfLW5ILWxOZTZwMDBydm16czc1dHhJdTBIVWNHcDRvV1drWWJyeE1VVjI1TUFuTXFVWE9zalB3QjVuZGtBMC1zR0VEenByWXplMNIBekFVX3lxTE1EMl9Ga2FKOE9oVVV4Tmo3U3BCVUNZM0FoNWRYd3Brd0R0enU4UWdWbVJHc0hwZDhPVVZUTjR6UmF5WDFuNm83S21IY1JpMFhITE10bWs1Z05mN2NsX2xJSXNsbFUzWkJ4QXV1SkpGdjlQUEdmYUFjMWhR?oc=5,2025-06-09 23:08:24,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBQQzRYakVKdlFWNjlEY3BrMmFHa29VcDlKYURHR3BfLW5ILWxOZTZwMDBydm16czc1dHhJdTBIVWNHcDRvV1drWWJyeE1VVjI1TUFuTXFVWE9zalB3QjVuZGtBMC1zR0VEenByWXplMNIBekFVX3lxTE1EMl9Ga2FKOE9oVVV4Tmo3U3BCVUNZM0FoNWRYd3Brd0R0enU4UWdWbVJHc0hwZDhPVVZUTjR6UmF5WDFuNm83S21IY1JpMFhITE10bWs1Z05mN2NsX2xJSXNsbFUzWkJ4QXV1SkpGdjlQUEdmYUFjMWhR?oc=5"" target=""_blank"">Heat wave across Jammu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Heatwave,en
"Delhi Weather: Temperature In Capital To Reach Fresh High Today, IMD Warns Of Yellow Alert For Heatwave - ABP Live English",https://news.google.com/rss/articles/CBMivgFBVV95cUxNeFFER0pzUkRGZjFxN3JQMFMtSk1nWjBzTG5QTDFkaVJHdHNlZnpUNzVVNVJJeFFieGxCSWtzamE4MjVETWZ0Q0hjaWM0aVJwRHpudlhxeVpsb1JnNzBRd19MRnlVaTZ3b05hSl96VEV0eWhIcndjSzlWN1FVZ0RfT1VmRUxWUVY2cGdaZDd6S1hkLTlMRWlYNUs1dE1kS3l3LUVYWFI2RnRLSmlBWkdCOGxjb3JEWGt3Z29PWGhB0gHDAUFVX3lxTE9SWjdnbW1la1Bxei1GXzVrU21sRGlKbWNjLWZCV0VIbjJBbXZFSy1pSHNsUndmS05qUVpGYllwRlQ3R20yWXdTREctTDJkX1dUSm90TkFIeUNrMERaZVhYcXdrSllQcm1vaUQzaUJIV00tcVF2WlZ6cTZmWGlJQUZGMmZIbHdIc3hndFZLbnpRMkxqQVBXUnpjc0FrU044UnQyTGZVdUVQcnpmaThvRW0tcl82T1BOTnFaaXI0YzlhUEUwdw?oc=5,2025-06-09 15:47:46,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNeFFER0pzUkRGZjFxN3JQMFMtSk1nWjBzTG5QTDFkaVJHdHNlZnpUNzVVNVJJeFFieGxCSWtzamE4MjVETWZ0Q0hjaWM0aVJwRHpudlhxeVpsb1JnNzBRd19MRnlVaTZ3b05hSl96VEV0eWhIcndjSzlWN1FVZ0RfT1VmRUxWUVY2cGdaZDd6S1hkLTlMRWlYNUs1dE1kS3l3LUVYWFI2RnRLSmlBWkdCOGxjb3JEWGt3Z29PWGhB0gHDAUFVX3lxTE9SWjdnbW1la1Bxei1GXzVrU21sRGlKbWNjLWZCV0VIbjJBbXZFSy1pSHNsUndmS05qUVpGYllwRlQ3R20yWXdTREctTDJkX1dUSm90TkFIeUNrMERaZVhYcXdrSllQcm1vaUQzaUJIV00tcVF2WlZ6cTZmWGlJQUZGMmZIbHdIc3hndFZLbnpRMkxqQVBXUnpjc0FrU044UnQyTGZVdUVQcnpmaThvRW0tcl82T1BOTnFaaXI0YzlhUEUwdw?oc=5"" target=""_blank"">Delhi Weather: Temperature In Capital To Reach Fresh High Today, IMD Warns Of Yellow Alert For Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Heatwave,en
"Heatwave Alert: Delhi-NCR, Punjab And Many More Brace For Impact - - Khabar India",https://news.google.com/rss/articles/CBMilAFBVV95cUxOajNDY0xHNUE2TkQ3eThHX3ZXanhhT29xeHBvNGdVWnVWaDVFQ0ZQWEYxbEVIRU51QS00TkxadkdCdnBkSE9XdlI3U0Zhc1FrZjByNXhYcE9jd3A5bXVmeE8wT05tUXZaOERMTWIyM3hONnVfMUR1Sk14S0o3WHM3LUJWQXotaVotMmt1Ny16S3gzbC14?oc=5,2025-06-09 12:22:49,Khabar India,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOajNDY0xHNUE2TkQ3eThHX3ZXanhhT29xeHBvNGdVWnVWaDVFQ0ZQWEYxbEVIRU51QS00TkxadkdCdnBkSE9XdlI3U0Zhc1FrZjByNXhYcE9jd3A5bXVmeE8wT05tUXZaOERMTWIyM3hONnVfMUR1Sk14S0o3WHM3LUJWQXotaVotMmt1Ny16S3gzbC14?oc=5"" target=""_blank"">Heatwave Alert: Delhi-NCR, Punjab And Many More Brace For Impact -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabar India</font>",Heatwave,en
"Intense Summer Heat Scorches Jammu, Mercury Soars Above 40°C for Third Day In Row - MSN",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNT1hYWURUZ2lVTXFxOUljcXdKZ1BxTE9pcEd0Z3AxcGVUd04ya0hpNzkzcEt5ZHlicDdjdlAySXhfdi11bjZQU1hUd1k5TFpURU5fU3pRSDNtaG01akV3ajNWZG12YklxQkZnZGpoWUZVSVJ1Rk56SzRBMndxYll1V3hEVkxHdVRVWk54bUtSYnNsTTBLMXYwOV9TcEZ3RGtEcmVJNWZZX2lTM0FHdERva2YzV2RPeXR3X3lieTNFb0hqTVQtUUNfRw?oc=5,2025-06-09 12:05:48,MSN,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNT1hYWURUZ2lVTXFxOUljcXdKZ1BxTE9pcEd0Z3AxcGVUd04ya0hpNzkzcEt5ZHlicDdjdlAySXhfdi11bjZQU1hUd1k5TFpURU5fU3pRSDNtaG01akV3ajNWZG12YklxQkZnZGpoWUZVSVJ1Rk56SzRBMndxYll1V3hEVkxHdVRVWk54bUtSYnNsTTBLMXYwOV9TcEZ3RGtEcmVJNWZZX2lTM0FHdERva2YzV2RPeXR3X3lieTNFb0hqTVQtUUNfRw?oc=5"" target=""_blank"">Intense Summer Heat Scorches Jammu, Mercury Soars Above 40°C for Third Day In Row</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Heatwave to continue in Delhi-NCR, northwestern states till Wednesday - NewsBytes",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOa3BKTVZ4UjlHR2xWVXhPZ1RDaHdXV0lrTWxjazd3N2JYMEwtdV8xX2tfdF94RS11dWhINjZRRUJkVVd5cEdERXJ5Si02ckJGSS1GSWF3SE1seHFibWNZVFNJZ0xobEU1ZTdqMFVWZXNRR05VQ2lhRkx0dkhzajNNb0FrbkZEQkFNQ2ZLTTktZWU1emE1YjNwaUZpU2JGSzZLazVwRmg1UVo?oc=5,2025-06-09 14:10:18,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOa3BKTVZ4UjlHR2xWVXhPZ1RDaHdXV0lrTWxjazd3N2JYMEwtdV8xX2tfdF94RS11dWhINjZRRUJkVVd5cEdERXJ5Si02ckJGSS1GSWF3SE1seHFibWNZVFNJZ0xobEU1ZTdqMFVWZXNRR05VQ2lhRkx0dkhzajNNb0FrbkZEQkFNQ2ZLTTktZWU1emE1YjNwaUZpU2JGSzZLazVwRmg1UVo?oc=5"" target=""_blank"">Heatwave to continue in Delhi-NCR, northwestern states till Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Heatwave,en
"High heat and humidity impact northwest, east India | Latest News India - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMiswFBVV95cUxQa3V3TUNUVHRicldscm1UYmZ2LUJqNnhRbjV6UTM2N3BEYk5Ebnp4RU4yd1pxQlozRHdaZWRLYVdlcm5qeGE4Y2pqQkF5a05kNUNMa25xYkJHVG1FNnFjbndCU3NOT2VhN1k2OTd3eTZ3Wm9QbEozWjhpYlZ5RUdLZlQ1dE56XzhwZERhS21rM0VxeTZUSjBXTnFqUlJkSTJMcXJTeW5PRG9NMXRabUh4VU5Db9IBuAFBVV95cUxOcjNBejNyRmJlN2JxSVRPbEJGSzVZWF9IeUwxcjB1TmhfTDlHSWJqNFhRR1dxT3dvMUt3aUx1bndLRXNmV19DOWxUaUFDY3ljMl9aZ2loN3owdnBtT1EzTjF5RnFCX0pNZVlISXV1bGMxZWVtRVAxR1hJcnlxTEtmcmoxcFVLblc0ZTF5TUFfX1ZEYjB2aVVNeTdoenF4M3gwWU05SXI3WmE3SllPUll2cEswRmM4c2V6?oc=5,2025-06-10 08:48:01,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQa3V3TUNUVHRicldscm1UYmZ2LUJqNnhRbjV6UTM2N3BEYk5Ebnp4RU4yd1pxQlozRHdaZWRLYVdlcm5qeGE4Y2pqQkF5a05kNUNMa25xYkJHVG1FNnFjbndCU3NOT2VhN1k2OTd3eTZ3Wm9QbEozWjhpYlZ5RUdLZlQ1dE56XzhwZERhS21rM0VxeTZUSjBXTnFqUlJkSTJMcXJTeW5PRG9NMXRabUh4VU5Db9IBuAFBVV95cUxOcjNBejNyRmJlN2JxSVRPbEJGSzVZWF9IeUwxcjB1TmhfTDlHSWJqNFhRR1dxT3dvMUt3aUx1bndLRXNmV19DOWxUaUFDY3ljMl9aZ2loN3owdnBtT1EzTjF5RnFCX0pNZVlISXV1bGMxZWVtRVAxR1hJcnlxTEtmcmoxcFVLblc0ZTF5TUFfX1ZEYjB2aVVNeTdoenF4M3gwWU05SXI3WmE3SllPUll2cEswRmM4c2V6?oc=5"" target=""_blank"">High heat and humidity impact northwest, east India | Latest News India - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"Rajasthan on red alert! Delhi, UP, Punjab, Haryana batter soaring mercury, heatwave conditions; IMD's forecast here - Mint",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOaUJvUGVXemphRjZJUU5XZzBrTkcwSzMwUDQ0ZHJ3R1B4Um1GQmZfdGRQRFFVdWhIbzc3U2hDUU14TlJYTUREOEJIS2c4bU9LUkRnZGZMY2xyRTBHMkl1WktmdUI4ckVhUnllZ0VjMTlpLXZiMl92RzV5Q2tEU1VZUTRyQ1dPbVJHSlhLZ2F2TkV0Z2w0bmFXTDZyVzVEeWpXRVMtRC14clY3OHhVWEg0eDIteDFJWmJLNmJHMkx3Q3g5SHhsNXBkRDhfSzlHV3A3RWNCSHRubDU1Ulh1UDRPalFJaGJaYmsyeC1uM2psTXg2eWFM0gH0AUFVX3lxTE5pQm9QZVd6amFGNklRTldnMGtORzBLMzBQNDRkcndHUHhSbUZCZl90ZFBEUVV1aEhvNzdTaENRTXhOUlhNREQ4QkhLZzhtT0tSRGdkZkxjbHJFMEcySXVaS2Z1QjhyRWFSeWVnRWMxOWktdmIyX3ZHNXlDa0RTVVlRNHJDV09tUkdKWEtnYXZORXRnbDRuYVdMNnJXNUR5aldFUy1ELXhyVjc4eFVYSDR4Mi14MUlaYks2YkcyTHdDeDlIeGw1cGREOF9LOUdXcDdFY0JIdG5sNTVSWHVQNE9qUUloYlpiazJ4LW4zamxNeDZ5YUw?oc=5,2025-06-10 07:32:27,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOaUJvUGVXemphRjZJUU5XZzBrTkcwSzMwUDQ0ZHJ3R1B4Um1GQmZfdGRQRFFVdWhIbzc3U2hDUU14TlJYTUREOEJIS2c4bU9LUkRnZGZMY2xyRTBHMkl1WktmdUI4ckVhUnllZ0VjMTlpLXZiMl92RzV5Q2tEU1VZUTRyQ1dPbVJHSlhLZ2F2TkV0Z2w0bmFXTDZyVzVEeWpXRVMtRC14clY3OHhVWEg0eDIteDFJWmJLNmJHMkx3Q3g5SHhsNXBkRDhfSzlHV3A3RWNCSHRubDU1Ulh1UDRPalFJaGJaYmsyeC1uM2psTXg2eWFM0gH0AUFVX3lxTE5pQm9QZVd6amFGNklRTldnMGtORzBLMzBQNDRkcndHUHhSbUZCZl90ZFBEUVV1aEhvNzdTaENRTXhOUlhNREQ4QkhLZzhtT0tSRGdkZkxjbHJFMEcySXVaS2Z1QjhyRWFSeWVnRWMxOWktdmIyX3ZHNXlDa0RTVVlRNHJDV09tUkdKWEtnYXZORXRnbDRuYVdMNnJXNUR5aldFUy1ELXhyVjc4eFVYSDR4Mi14MUlaYks2YkcyTHdDeDlIeGw1cGREOF9LOUdXcDdFY0JIdG5sNTVSWHVQNE9qUUloYlpiazJ4LW4zamxNeDZ5YUw?oc=5"" target=""_blank"">Rajasthan on red alert! Delhi, UP, Punjab, Haryana batter soaring mercury, heatwave conditions; IMD's forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
