Title,Link,Date,Source,Summary,Term,LanguageQueried
"6,6,6,6,6,6..... विजय हजारे वनडे टूर्नामेंट में अभिषेक शर्मा का आया तूफ़ान, मात्र 49 गेंद पर जड़ दी सेंचुरी - Cricket Addictor Hindi",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUWtYMWdfbzJUVlZHaHFxSms2N21GSWpvOE5yRnhlcWZJVXY5VTU5RVlzUnl3TXQ0UklfZmQwbTlZUUREUGkzX25lcDNSNE1WRDZnRnNTdXFxM3FleHdacW5oVG9seERwUmk3SGYzYmpZa1J6OWZfN19WZi1iQ0cxdkdQNEJXbEdHdzdKVVVaeXhON25US085ako5aU1wRmZoWUxlWW8ya2ZUUmF5eEtjMzJYU1F3NHQ1RXhQZlFsQng4RlVtTWxrM3MxMTYya1N1?oc=5,2025-09-06 13:42:59,Cricket Addictor Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUWtYMWdfbzJUVlZHaHFxSms2N21GSWpvOE5yRnhlcWZJVXY5VTU5RVlzUnl3TXQ0UklfZmQwbTlZUUREUGkzX25lcDNSNE1WRDZnRnNTdXFxM3FleHdacW5oVG9seERwUmk3SGYzYmpZa1J6OWZfN19WZi1iQ0cxdkdQNEJXbEdHdzdKVVVaeXhON25US085ako5aU1wRmZoWUxlWW8ya2ZUUmF5eEtjMzJYU1F3NHQ1RXhQZlFsQng4RlVtTWxrM3MxMTYya1N1?oc=5"" target=""_blank"">6,6,6,6,6,6..... विजय हजारे वनडे टूर्नामेंट में अभिषेक शर्मा का आया तूफ़ान, मात्र 49 गेंद पर जड़ दी सेंचुरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cricket Addictor Hindi</font>",Disaster,hi
"Himachal Weather: भारी बारिश से बेहाल हिमाचल के लिए दो दिन और खतरा, तो क्या शिक्षण संस्थानों में फिर होगी छुट्टियां? - Jagran",https://news.google.com/rss/articles/CBMiywFBVV95cUxQZ0NvX2wxb1FmUEpENDZsOXBDRnRlNjNEdG8wUG1ZM2dTUGtJaDhHZWp2aTE4RGlEa0hDM2xwMjlhdjJ1OVZKZVpjTFppLUlCZzM2SXR5OGtlZzJHZmRFYllhOEV3QmpyWDdXaEh2Y2ZKV1l3c0dUMkNPOXd6S2tKNm1zdVNkVGJtbFFjaVhMTXFURnZDdm9LRlhhSFZTcmFod29yNXdTclZXWEV4X29zRDlpZDhZanFIYTFpRE5GaU1DNmh5RWpuX0RRbw?oc=5,2025-09-06 12:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQZ0NvX2wxb1FmUEpENDZsOXBDRnRlNjNEdG8wUG1ZM2dTUGtJaDhHZWp2aTE4RGlEa0hDM2xwMjlhdjJ1OVZKZVpjTFppLUlCZzM2SXR5OGtlZzJHZmRFYllhOEV3QmpyWDdXaEh2Y2ZKV1l3c0dUMkNPOXd6S2tKNm1zdVNkVGJtbFFjaVhMTXFURnZDdm9LRlhhSFZTcmFod29yNXdTclZXWEV4X29zRDlpZDhZanFIYTFpRE5GaU1DNmh5RWpuX0RRbw?oc=5"" target=""_blank"">Himachal Weather: भारी बारिश से बेहाल हिमाचल के लिए दो दिन और खतरा, तो क्या शिक्षण संस्थानों में फिर होगी छुट्टियां?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Indore News: चूहों के काटने के बाद मारे गए नवजात के परिजनों ने खोली अस्पताल की पोल, बताई ये सच्चाई - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOd2RjTjVRNWpFUWRwODk2Yl9ielo1MVlubUk0Y0tBOFg3R3NWejhnSlU4UllORXA4WjJ0UGx4azltR0R0NElKVmYtTmtmdjUtTG9mWlhXbklOQk1obmd2cGt0bkVmVWh0amRPY0Uyb09ZMWM0cFNocUFZTld0X0JSX0ozeVRYQk5aZW1pSXpZbFFPdHR3YU83WFo4aU9tRjJ3R2ozMUtmbXIxNkxYWmViR2tMZTJJalJRa2E0MFhadWpGMG96WFAyLVdqS3NVYl92d3fSAdoBQVVfeXFMT19Sb2JJSnNTTzlGUjJTSjhPMnVianQzM2pyWmJKUkRKQnRWbXloWkNna25Dc3JZdVZELU9tNHczTW54S1dLOVN5UUNIRWd2M1QyQVJ5bTNmX3p4QlZqbDc1S0U4QzlLUzRTS3FaX2FhUnhLRUtneHZzOTRib3luTHNnTkstd1NuaE1yZnNqbDFab0hqUllPVERsdFBUSXExMUtzOVBkbGJUdHR0R0lqZkxfWmh1dm5kVFRxUWpaVnZsbENlYkduNVpWeW5qbm40cnZCSmc2MHctSEE?oc=5,2025-09-06 17:10:24,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOd2RjTjVRNWpFUWRwODk2Yl9ielo1MVlubUk0Y0tBOFg3R3NWejhnSlU4UllORXA4WjJ0UGx4azltR0R0NElKVmYtTmtmdjUtTG9mWlhXbklOQk1obmd2cGt0bkVmVWh0amRPY0Uyb09ZMWM0cFNocUFZTld0X0JSX0ozeVRYQk5aZW1pSXpZbFFPdHR3YU83WFo4aU9tRjJ3R2ozMUtmbXIxNkxYWmViR2tMZTJJalJRa2E0MFhadWpGMG96WFAyLVdqS3NVYl92d3fSAdoBQVVfeXFMT19Sb2JJSnNTTzlGUjJTSjhPMnVianQzM2pyWmJKUkRKQnRWbXloWkNna25Dc3JZdVZELU9tNHczTW54S1dLOVN5UUNIRWd2M1QyQVJ5bTNmX3p4QlZqbDc1S0U4QzlLUzRTS3FaX2FhUnhLRUtneHZzOTRib3luTHNnTkstd1NuaE1yZnNqbDFab0hqUllPVERsdFBUSXExMUtzOVBkbGJUdHR0R0lqZkxfWmh1dm5kVFRxUWpaVnZsbENlYkduNVpWeW5qbm40cnZCSmc2MHctSEE?oc=5"" target=""_blank"">Indore News: चूहों के काटने के बाद मारे गए नवजात के परिजनों ने खोली अस्पताल की पोल, बताई ये सच्चाई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Disaster,hi
"दक्षिण मुंबई में आंदोलन पर रोक की मांग से मचा सियासी तूफान, देवड़ा बनाम राऊत में तकरार तेज - navbharatlive.com",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQaEhNdFIteTQzTkx0dVhRYnpsTnR2dFlqUWc3VF9STVVHU3VjOTRJZ1NrZDdZNHVhanZady1tR1JXbml1YTRkWWlVRkZiV3FRUmV0YlBpdlR3b25PWlI1RENCdVVDNFdJbjVNTGNrYmEzelBXd1RRZ0NUZHFWUFE4cHhiMDNhQWtUZ2NLdkMzNzVLZ1ZaTDNMejlkMU5Sc3g4Yl9ZY1FQUEdudXRfSzhyeDFxTzUxODVjNXpZOXlnaXhRcWMyRl83N0FSM19Jb0ExRldNemV2SFNUS2FQSkViOXNwRkpJaGRDVFRSVnVuRjBMTThUTTZiRdIB_gFBVV95cUxPd09uWW1JSVR5OVpqT21CTmczS0Jta0UyVXd0X1FONjFGQUJkQ2dpOTV6dHpGblNOU05Sa0FLeW9HY3lFWE82c3V1MFFEOW9iY1NRRVlwNVMtYlhleDVyR0xvSjBaSHJ0OUY5blVWNEtmWVZ0dDRHVUVzM1lDa1pSckg2TENzTHRlZTRRQXJxRXJ3WWJPZUlnRnY2UWQyNHVGRC11TGJkMkhxZkpBaFlaTVFMQ1NoaEN2d1F0ZGtuSi02bVQ4YVVWOS1jS1BNRkNBWUtoQVJ4WXRtb0hhRENrMWk5SHlRQUU5cjZ1aDNKZUhZY25mZmJiOUZXbzJGQQ?oc=5,2025-09-06 11:34:28,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQaEhNdFIteTQzTkx0dVhRYnpsTnR2dFlqUWc3VF9STVVHU3VjOTRJZ1NrZDdZNHVhanZady1tR1JXbml1YTRkWWlVRkZiV3FRUmV0YlBpdlR3b25PWlI1RENCdVVDNFdJbjVNTGNrYmEzelBXd1RRZ0NUZHFWUFE4cHhiMDNhQWtUZ2NLdkMzNzVLZ1ZaTDNMejlkMU5Sc3g4Yl9ZY1FQUEdudXRfSzhyeDFxTzUxODVjNXpZOXlnaXhRcWMyRl83N0FSM19Jb0ExRldNemV2SFNUS2FQSkViOXNwRkpJaGRDVFRSVnVuRjBMTThUTTZiRdIB_gFBVV95cUxPd09uWW1JSVR5OVpqT21CTmczS0Jta0UyVXd0X1FONjFGQUJkQ2dpOTV6dHpGblNOU05Sa0FLeW9HY3lFWE82c3V1MFFEOW9iY1NRRVlwNVMtYlhleDVyR0xvSjBaSHJ0OUY5blVWNEtmWVZ0dDRHVUVzM1lDa1pSckg2TENzTHRlZTRRQXJxRXJ3WWJPZUlnRnY2UWQyNHVGRC11TGJkMkhxZkpBaFlaTVFMQ1NoaEN2d1F0ZGtuSi02bVQ4YVVWOS1jS1BNRkNBWUtoQVJ4WXRtb0hhRENrMWk5SHlRQUU5cjZ1aDNKZUhZY25mZmJiOUZXbzJGQQ?oc=5"" target=""_blank"">दक्षिण मुंबई में आंदोलन पर रोक की मांग से मचा सियासी तूफान, देवड़ा बनाम राऊत में तकरार तेज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Disaster,hi
"राजा रघुवंशी हत्याकांड में आरोपपत्र पेश,परिजन बोले-सोनम व उसके साथियों को फांसी की सजा दी जानी चाहिए - IBC24 News",https://news.google.com/rss/articles/CBMixgFBVV95cUxOLXhPdjc2OWYyT1huX2x3RmFDYm9SbW1fQmhxcXE3blNnSE9yRGx0TmNpNnVNSmNIWHh5Q2JWc3VMcXY4ZjNrUWlQaVFSd2VkWXM5d2gwcEY3RGhWdHU0NXk5RFVIU1JtcDlYR1JtaEZ5QXdGcXMwWVNwVGpsR3ZXb3hSaXdHYnFaSlM5bkhxaGs2NXBmSzV4N3VTZmVTUi1Tc192cDM5c01FekRDdHFjV0VPTWNoVjR2UExNeVJ0cVdKZjNSRHfSAcsBQVVfeXFMUEdVSkp3akhaMTd6UVhNeVV5MXRzaHc3dUowSnI0LWljczVGUjRtQkNGWnh0ZFp0SDlPZDd3blkzTklVTWRSbjM5YW9uM3Y0RVltSTUyNFdOMFE3YzA2TjM0MmJ1ajVlMGNGQXV0d3pJeDhoNFRDazk4VWpTdU9WNHJRZWU5NEhJYXlod1BSc1hQX2VxRXpldWhEVWduUHd4dGJrM0tTdGFmZjNJdHJuMlhKREhYU0ZUSmduYXRJRTM2bERkMGV3N3BVdkk?oc=5,2025-09-06 15:05:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOLXhPdjc2OWYyT1huX2x3RmFDYm9SbW1fQmhxcXE3blNnSE9yRGx0TmNpNnVNSmNIWHh5Q2JWc3VMcXY4ZjNrUWlQaVFSd2VkWXM5d2gwcEY3RGhWdHU0NXk5RFVIU1JtcDlYR1JtaEZ5QXdGcXMwWVNwVGpsR3ZXb3hSaXdHYnFaSlM5bkhxaGs2NXBmSzV4N3VTZmVTUi1Tc192cDM5c01FekRDdHFjV0VPTWNoVjR2UExNeVJ0cVdKZjNSRHfSAcsBQVVfeXFMUEdVSkp3akhaMTd6UVhNeVV5MXRzaHc3dUowSnI0LWljczVGUjRtQkNGWnh0ZFp0SDlPZDd3blkzTklVTWRSbjM5YW9uM3Y0RVltSTUyNFdOMFE3YzA2TjM0MmJ1ajVlMGNGQXV0d3pJeDhoNFRDazk4VWpTdU9WNHJRZWU5NEhJYXlod1BSc1hQX2VxRXpldWhEVWduUHd4dGJrM0tTdGFmZjNJdHJuMlhKREhYU0ZUSmduYXRJRTM2bERkMGV3N3BVdkk?oc=5"" target=""_blank"">राजा रघुवंशी हत्याकांड में आरोपपत्र पेश,परिजन बोले-सोनम व उसके साथियों को फांसी की सजा दी जानी चाहिए</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
"Dhar Flood News: कागज के नाव की तरह बह गई सीमेंट से भरी पूरी पिकअप.. उफनते नदी को पार करने की कोशिश में था ड्राइवर, देखें वीडियो - IBC24 News",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQbFlQZ3JGUzNzNDA4cUxZb3lwTjVEdzM4WnJyaDFCaWh2ZlFSLVVnal82cm94cW9EYWcxVWplc0gwVTJ5ZnRFdkFPa0dReXhOVC1wVURySG13cmlIbm02WnNVREhkOVEtV1F3U1dPWS03c0FrOFQyQWR2dG9UUjVmLVY0Q1FZeVE0S1M2dmdEY3FtcWh1SENsX0t3SE1yNDc3dWZwdFhTaVZweFZDMkZucGZNVzRnS2VyNllF?oc=5,2025-09-06 14:26:00,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQbFlQZ3JGUzNzNDA4cUxZb3lwTjVEdzM4WnJyaDFCaWh2ZlFSLVVnal82cm94cW9EYWcxVWplc0gwVTJ5ZnRFdkFPa0dReXhOVC1wVURySG13cmlIbm02WnNVREhkOVEtV1F3U1dPWS03c0FrOFQyQWR2dG9UUjVmLVY0Q1FZeVE0S1M2dmdEY3FtcWh1SENsX0t3SE1yNDc3dWZwdFhTaVZweFZDMkZucGZNVzRnS2VyNllF?oc=5"" target=""_blank"">Dhar Flood News: कागज के नाव की तरह बह गई सीमेंट से भरी पूरी पिकअप.. उफनते नदी को पार करने की कोशिश में था ड्राइवर, देखें वीडियो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Disaster,hi
IMD issues nationwide rain alert: Heavy to extreme rainfall forecast for multiple states - The Times of India,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNSjZFNldUemNVUW1XMXl5U0pFd1hnY2xXZGdQazFOejE3SEhnQ2ZwRUhWci1yVGtzUEpGZlE0aHNKSnRheGRxaUphOVZwRk0yaDFidk9zdUY3eGNzWkJFTl83V3Fjb3V3Qjh4a2F3RWNEZDYzRlFCMzBtZ3ZSMUxKWHRVcUFaX0RLc2RBQWg1MXdMZG1aWm85b2pjT3pFeEJ1cFJENUF1QVJKblFhUGlnWGY1V1UyYkZTOHRSR0hLQ2xYV3BfX21XenFHWmtqMGpKQ0R6RWF3Y0pvRy0ydWM5ZGhxM1Q1VzlfV1E4bDZjVFRfM3ZaVkFKVW5yY9IBgAJBVV95cUxNb3hZX3RfcmlheGVhSXVjODNwUEgxRXF5cDBIV3I3ZmhueXhqWFlPQ1RmNXVTaXJUQmx2NFA3alRPQ21vaWFEQjRKd3FhcDNXTXZtWHlpZjQzb25VRHRHSWRCcTgzcHRrVjdFTXFmZVFWYmwyby1LTkVOcUVrMkVDTHhDR2U1QmNIdWZ2VjFTdnFxQ0wxbUprTkItaXRwT2xzTzYwNXJOVzlDRzhna2tsdzdjeER6Uk15Rk5hdEJSODBmaDBneEc2bmN4WUpLaEI5aTRUYmw5cDZDRFBWM3dRZWtPbFBDWHRHdmxCMGU3aFl6SHhJYURydVg3ZndLeVFS?oc=5,2025-09-06 12:14:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNSjZFNldUemNVUW1XMXl5U0pFd1hnY2xXZGdQazFOejE3SEhnQ2ZwRUhWci1yVGtzUEpGZlE0aHNKSnRheGRxaUphOVZwRk0yaDFidk9zdUY3eGNzWkJFTl83V3Fjb3V3Qjh4a2F3RWNEZDYzRlFCMzBtZ3ZSMUxKWHRVcUFaX0RLc2RBQWg1MXdMZG1aWm85b2pjT3pFeEJ1cFJENUF1QVJKblFhUGlnWGY1V1UyYkZTOHRSR0hLQ2xYV3BfX21XenFHWmtqMGpKQ0R6RWF3Y0pvRy0ydWM5ZGhxM1Q1VzlfV1E4bDZjVFRfM3ZaVkFKVW5yY9IBgAJBVV95cUxNb3hZX3RfcmlheGVhSXVjODNwUEgxRXF5cDBIV3I3ZmhueXhqWFlPQ1RmNXVTaXJUQmx2NFA3alRPQ21vaWFEQjRKd3FhcDNXTXZtWHlpZjQzb25VRHRHSWRCcTgzcHRrVjdFTXFmZVFWYmwyby1LTkVOcUVrMkVDTHhDR2U1QmNIdWZ2VjFTdnFxQ0wxbUprTkItaXRwT2xzTzYwNXJOVzlDRzhna2tsdzdjeER6Uk15Rk5hdEJSODBmaDBneEc2bmN4WUpLaEI5aTRUYmw5cDZDRFBWM3dRZWtPbFBDWHRHdmxCMGU3aFl6SHhJYURydVg3ZndLeVFS?oc=5"" target=""_blank"">IMD issues nationwide rain alert: Heavy to extreme rainfall forecast for multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Disaster,en
"Madhya Pradesh September 6 2025, Weather Update: Heavy Rains On Anant Chaturdashi Across State; 3-Storey House - Free Press Journal",https://news.google.com/rss/articles/CBMimAJBVV95cUxOT1UwYmd1ZnNzMjloWEg0NmZYZmxlRHRVcXBWTzJpWDJqb0FFQUpNVTAwZzdscmRlU0o0ckxSclRWeGc4Zm5sWlYxV05ycUdRYzRIaVVLUlpoUDlmT0t6dEVjR2tZLUFtNElaT1ZyTE15Z2NLWWFTUUVJLWF5eDFmb0toZDBGSUVNams0VTBhcjBfNEpGd3BWaVE4OXR2TVYwZlBJN19RaEVIZGFKREhNWm9ZTG5fVkRtT1U1b2FIZ1R4Wk1PcjMwWDZPZk1xemdtX21vTDU3SzdjRXdaS3Q4OHlIYno5dGlpVHU4VHl4eDdyNXh6V1gzamV2QmhwcTRKWEZ0bkg0cC1pQjlNMVpBUzlyU0RFQ1JD0gGeAkFVX3lxTE8zaGhtakpQY1JBUG0xeUhpdlBXOTY2MkUwLThPX3JLeVp1LUZmNzZESTdYMzVDUm9tM0FoNE1VMWhiUEFYY0JBVk5nbGI3Z3Rpa19tY0dxTi0yLUVMc2dCNmJBQ2lZaV83eGRBcFpuZm1ja2ZwaE9ZcEpreGJhZzJRalJuSGd5bE1YUTZmZ1hrVGIxWVExLWxDMDFONmJwX0s0ZnkwY0lUV3ptRnI5Q2gtN2IyNkNYUUtfSmk2OEw1OFE4YUNpRExDSk0yNzNiTGtpUVVhblNDY0FCOFVPUWJDQTA5SUhKUHdkSEJrbnlCV2NnNWRraWZtTE5JZ3ZkWjUzRXlPWURQZ0hQWFJmcC1SeDRtMmQ0X21sNTk3aWc?oc=5,2025-09-06 11:27:43,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxOT1UwYmd1ZnNzMjloWEg0NmZYZmxlRHRVcXBWTzJpWDJqb0FFQUpNVTAwZzdscmRlU0o0ckxSclRWeGc4Zm5sWlYxV05ycUdRYzRIaVVLUlpoUDlmT0t6dEVjR2tZLUFtNElaT1ZyTE15Z2NLWWFTUUVJLWF5eDFmb0toZDBGSUVNams0VTBhcjBfNEpGd3BWaVE4OXR2TVYwZlBJN19RaEVIZGFKREhNWm9ZTG5fVkRtT1U1b2FIZ1R4Wk1PcjMwWDZPZk1xemdtX21vTDU3SzdjRXdaS3Q4OHlIYno5dGlpVHU4VHl4eDdyNXh6V1gzamV2QmhwcTRKWEZ0bkg0cC1pQjlNMVpBUzlyU0RFQ1JD0gGeAkFVX3lxTE8zaGhtakpQY1JBUG0xeUhpdlBXOTY2MkUwLThPX3JLeVp1LUZmNzZESTdYMzVDUm9tM0FoNE1VMWhiUEFYY0JBVk5nbGI3Z3Rpa19tY0dxTi0yLUVMc2dCNmJBQ2lZaV83eGRBcFpuZm1ja2ZwaE9ZcEpreGJhZzJRalJuSGd5bE1YUTZmZ1hrVGIxWVExLWxDMDFONmJwX0s0ZnkwY0lUV3ptRnI5Q2gtN2IyNkNYUUtfSmk2OEw1OFE4YUNpRExDSk0yNzNiTGtpUVVhblNDY0FCOFVPUWJDQTA5SUhKUHdkSEJrbnlCV2NnNWRraWZtTE5JZ3ZkWjUzRXlPWURQZ0hQWFJmcC1SeDRtMmQ0X21sNTk3aWc?oc=5"" target=""_blank"">Madhya Pradesh September 6 2025, Weather Update: Heavy Rains On Anant Chaturdashi Across State; 3-Storey House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
IMD Issues Red Alert for Madhya Pradesh as Monsoon Strengthens - Outlook India,https://news.google.com/rss/articles/CBMiogFBVV95cUxPSVZvWUlUTFU4dHZxandvaXVmbXo3alY5LUJGa2lodFZhUzB2OFF0SWpvaUlXd1k0SW5LUHVTRHdpWG9pNzd3ZDJGX19aSGR2TUhDXzBKc3pEeS0zU2ZDNmJoOGZLNXk3eWhrVUFoTlpsMW1wczEtUkRIZEJfcHlkcFN4THNfUFMxZ1hRTHltRkFoYXBJZWtNUHpuOFp2TzVaN3fSAa8BQVVfeXFMUDJrTW1RZnFaYzJZbUk3MExQWVBMUUpSdDBJWnFhb3RGYTlGVWw1UEFVY1lLbEM0UkdJM0dFU0dvRktfdWpwNll1QlNXOFROUlVCYTJweVpBNG4xbWx0UHVaN3A4V1U5QUZ5a0JjWFJGMHlBRVNQcEVrWDhfVjlDMHhYOXZnRkd5WHdYTjlCTGQ4M3RUbTd4NFFIRThLS1NYRkNzc1dSV2VnNTNucXN6TQ?oc=5,2025-09-06 18:00:02,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPSVZvWUlUTFU4dHZxandvaXVmbXo3alY5LUJGa2lodFZhUzB2OFF0SWpvaUlXd1k0SW5LUHVTRHdpWG9pNzd3ZDJGX19aSGR2TUhDXzBKc3pEeS0zU2ZDNmJoOGZLNXk3eWhrVUFoTlpsMW1wczEtUkRIZEJfcHlkcFN4THNfUFMxZ1hRTHltRkFoYXBJZWtNUHpuOFp2TzVaN3fSAa8BQVVfeXFMUDJrTW1RZnFaYzJZbUk3MExQWVBMUUpSdDBJWnFhb3RGYTlGVWw1UEFVY1lLbEM0UkdJM0dFU0dvRktfdWpwNll1QlNXOFROUlVCYTJweVpBNG4xbWx0UHVaN3A4V1U5QUZ5a0JjWFJGMHlBRVNQcEVrWDhfVjlDMHhYOXZnRkd5WHdYTjlCTGQ4M3RUbTd4NFFIRThLS1NYRkNzc1dSV2VnNTNucXN6TQ?oc=5"" target=""_blank"">IMD Issues Red Alert for Madhya Pradesh as Monsoon Strengthens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"Rajasthan on Red Alert as Monsoon Rainfall Intensifies, Flood Risk Soars - Outlook India",https://news.google.com/rss/articles/CBMirgFBVV95cUxNejlkdjR1c3czeGl4bVY4TWdJaVJIeU1yTnc3SkdiUk1tX0cydm1vUkFIOEcxSFBJcGxxNjhvZkRyQUtNbENnS1Zzb01iZjVtNWJzNVBTVmkzUG1UbnpORDBQNWdHVGRnZVJMRHljV1FESFU4c2Q4YVZoOE1kNDAwSFgyUE5fd2M3TGZCOTBJREJlM1czQjNuSUZ4NW9HZ1g4UXY4RHoxc1RXRkNzSUHSAbsBQVVfeXFMT1ZMVGdtSXVHQ09BSzdDTmI4Y3ZybFk5bUQ1bHhRck1TN29pTGZtcTF2OEpPa3Nicm1oZjB3Z1phYTE3ZUJ6RXhxTW1WUUdKVWVyRG9fVW8zMWJUcG9PY3FqbURDRmdPM1hnb0VlUWh0X2xBTUZmSHdvTFFvRU42R1dGaEdEaHZNcnVVNEQzVDhNTXVOZVA4Skl5V2tLWE5jZHdUc0d1QmdESFY5YlJpcng3VVBnWTVVUXl5RQ?oc=5,2025-09-06 17:33:20,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNejlkdjR1c3czeGl4bVY4TWdJaVJIeU1yTnc3SkdiUk1tX0cydm1vUkFIOEcxSFBJcGxxNjhvZkRyQUtNbENnS1Zzb01iZjVtNWJzNVBTVmkzUG1UbnpORDBQNWdHVGRnZVJMRHljV1FESFU4c2Q4YVZoOE1kNDAwSFgyUE5fd2M3TGZCOTBJREJlM1czQjNuSUZ4NW9HZ1g4UXY4RHoxc1RXRkNzSUHSAbsBQVVfeXFMT1ZMVGdtSXVHQ09BSzdDTmI4Y3ZybFk5bUQ1bHhRck1TN29pTGZtcTF2OEpPa3Nicm1oZjB3Z1phYTE3ZUJ6RXhxTW1WUUdKVWVyRG9fVW8zMWJUcG9PY3FqbURDRmdPM1hnb0VlUWh0X2xBTUZmSHdvTFFvRU42R1dGaEdEaHZNcnVVNEQzVDhNTXVOZVA4Skl5V2tLWE5jZHdUc0d1QmdESFY5YlJpcng3VVBnWTVVUXl5RQ?oc=5"" target=""_blank"">Rajasthan on Red Alert as Monsoon Rainfall Intensifies, Flood Risk Soars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
Evening News - Newsonair,https://news.google.com/rss/articles/CBMib0FVX3lxTE9UeVNubTh3NGJEU0RpakFoWGhDTmVlSFdaT2E0Sk1LeF95MEtOandNMXZfWF9hcDREM3pWcXdDRjdHYXVLS3YwY0M1OTlQVDR2TFN5dzhXaVpRRU5zbHFEMUliMGxVbHgyOHhsU2Zsaw?oc=5,2025-09-06 18:29:17,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9UeVNubTh3NGJEU0RpakFoWGhDTmVlSFdaT2E0Sk1LeF95MEtOandNMXZfWF9hcDREM3pWcXdDRjdHYXVLS3YwY0M1OTlQVDR2TFN5dzhXaVpRRU5zbHFEMUliMGxVbHgyOHhsU2Zsaw?oc=5"" target=""_blank"">Evening News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Disaster,en
"Gujarat rivers overflowing; Vishwamitri river in Vadodara inches towards 20-ft mark, but civic body allays flood threat - The Indian Express",https://news.google.com/rss/articles/CBMitgFBVV95cUxPMEdMcHFHeXRxMmt6ME96SUNyU3lrRWZWa1hFXzhVT1VFck1DLW9BQi10MjVVUjh3SDd6ajhOeFlySW11dXloSy1WTnhkTnV3VDl3emUxYlBuWGN2VUVUaFJhM1hvbk5lakNxVUhYWEJKR3hlVDhJdlFlN25qcllfNEFEQ01fRW1xR3Z4MExQTmVWeFlQdEVYWVBoeTBvTThoZnNBYTE4Zi1TRVdMWF9xMjlteUk3Z9IBvAFBVV95cUxQZGxZV2RycC1MNmVXSGNZaC12MDl3QW50S2RPVlhIcXlUa1I2QUJvQkhmR3dIY25NdzBnb1l1bDRvNFdGSDZKVEZ0cWUzMEJKY1E2WldFcUNYSUIwaVVFR2NYbkRBN1U4VVFnTHFMbjFlOG92STJQQlF5TFFBQVpIVjZURExUeGtjX0FnWktzQzBPQkE5RHZuUE42T1lmcTRibFVsbFJaZmxJT3UwSmExSi1mMThKbDFSeDlJZA?oc=5,2025-09-06 19:13:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPMEdMcHFHeXRxMmt6ME96SUNyU3lrRWZWa1hFXzhVT1VFck1DLW9BQi10MjVVUjh3SDd6ajhOeFlySW11dXloSy1WTnhkTnV3VDl3emUxYlBuWGN2VUVUaFJhM1hvbk5lakNxVUhYWEJKR3hlVDhJdlFlN25qcllfNEFEQ01fRW1xR3Z4MExQTmVWeFlQdEVYWVBoeTBvTThoZnNBYTE4Zi1TRVdMWF9xMjlteUk3Z9IBvAFBVV95cUxQZGxZV2RycC1MNmVXSGNZaC12MDl3QW50S2RPVlhIcXlUa1I2QUJvQkhmR3dIY25NdzBnb1l1bDRvNFdGSDZKVEZ0cWUzMEJKY1E2WldFcUNYSUIwaVVFR2NYbkRBN1U4VVFnTHFMbjFlOG92STJQQlF5TFFBQVpIVjZURExUeGtjX0FnWktzQzBPQkE5RHZuUE42T1lmcTRibFVsbFJaZmxJT3UwSmExSi1mMThKbDFSeDlJZA?oc=5"" target=""_blank"">Gujarat rivers overflowing; Vishwamitri river in Vadodara inches towards 20-ft mark, but civic body allays flood threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
