Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal News LIVE 1st August 2025: चंबा में भूस्खलन से घरों पर मंडराया खतरा, कई परिवार बेघर; बस पर गिरे पत्थर, बाढ़ में फंसी रहीं कई गाड़ियां-Himachal News Live: catch todays Top News from Himachal Pradesh in Hindi, - Jagran",https://news.google.com/rss/articles/CBMijAJBVV95cUxNTlMxQkY2dHAwQnhkSFJxQkRjWTE5RVd2UnhEUjkxeFBEMlZBYzFDZ092VDB2TEQ5VmRaekR0MmhsVC1BOXljNHc0ZVJMckg1YmdjOEpaNXlvNzVzeWlaVjBmYndXYlFDT0hzQTIwdmJnVi1QLXJiMzIxbUlndk5pRXB1WGhMTVBTenRobFlnMC10NFNxNHpIZHUyblVoelR5dnhBWVloT09CZFNJRmxCb0VlSlNYTjQ1eGpyM1p1TF9LRGJqRjBhN1lsRk1FZFU3Sno5bGxTbEpsNGlFWG1sbVZCZWdzTTJUdnRhSzU4enlQendtc21tdTZNUHlWNnFrZ09VallUbmxhUGc3?oc=5,2025-08-01 20:34:49,Jagran,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNTlMxQkY2dHAwQnhkSFJxQkRjWTE5RVd2UnhEUjkxeFBEMlZBYzFDZ092VDB2TEQ5VmRaekR0MmhsVC1BOXljNHc0ZVJMckg1YmdjOEpaNXlvNzVzeWlaVjBmYndXYlFDT0hzQTIwdmJnVi1QLXJiMzIxbUlndk5pRXB1WGhMTVBTenRobFlnMC10NFNxNHpIZHUyblVoelR5dnhBWVloT09CZFNJRmxCb0VlSlNYTjQ1eGpyM1p1TF9LRGJqRjBhN1lsRk1FZFU3Sno5bGxTbEpsNGlFWG1sbVZCZWdzTTJUdnRhSzU4enlQendtc21tdTZNUHlWNnFrZ09VallUbmxhUGc3?oc=5"" target=""_blank"">Himachal News LIVE 1st August 2025: चंबा में भूस्खलन से घरों पर मंडराया खतरा, कई परिवार बेघर; बस पर गिरे पत्थर, बाढ़ में फंसी रहीं कई गाड़ियां-Himachal News Live: catch todays Top News from Himachal Pradesh in Hindi,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"चंडीगढ़-मनाली NH पर भारी लैंडस्लाइड, कैंची मोड़ के पास हाईवे बंद, चपेट में आई एक गाड़ी - ETV Bharat",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQ29BYlFOeWNXajItLTZVLTVKdGpETnI0MnQwbS1rUmFaaGlXckVpVzNfRndFVUNVN3NpRWhwbjNvblpyRmFjMjVQb05rN0U1Skc0NjFHaF9mVkZheDYyalBKdDVoVHh0UU1YcVhPNDRtVktxMDBxenNOeDFrUnpJcnoyMlBfWjdJaXJLNzVHNVZQV3FFRjBySzFVYkp2cFpNRUFyRXc1ZGV6X3FiMlctSXZDYjFfbzMtWGJCcXBxU1BtWGpxLU5NQ9IBzgFBVV95cUxNcUdESW8wUGxBdmllM1ltWlUzS2NubG1aT3pJaTQtWE9NUmhPRXdqWjUwalJ6Tm4xQmtxX25EdjQ5aTBYVkxCRXB6Tk5QRWEyLUdGRHRiWE96MWRnTFRqOWhOay1ickk1a2VpMFNOUDlSM2E1R0xPYkhyM29jdkg3UUVDdEFnbkp2Y3dySkRiTkQyM204UFVoY3pPOTQ1TWlFbUtVbzdmcHhLSlFPYWNPUDRrTm4wUmo2c3k5Y0FlVjNIa0VZS2g0RlVPN0xtZw?oc=5,2025-08-01 12:52:34,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQ29BYlFOeWNXajItLTZVLTVKdGpETnI0MnQwbS1rUmFaaGlXckVpVzNfRndFVUNVN3NpRWhwbjNvblpyRmFjMjVQb05rN0U1Skc0NjFHaF9mVkZheDYyalBKdDVoVHh0UU1YcVhPNDRtVktxMDBxenNOeDFrUnpJcnoyMlBfWjdJaXJLNzVHNVZQV3FFRjBySzFVYkp2cFpNRUFyRXc1ZGV6X3FiMlctSXZDYjFfbzMtWGJCcXBxU1BtWGpxLU5NQ9IBzgFBVV95cUxNcUdESW8wUGxBdmllM1ltWlUzS2NubG1aT3pJaTQtWE9NUmhPRXdqWjUwalJ6Tm4xQmtxX25EdjQ5aTBYVkxCRXB6Tk5QRWEyLUdGRHRiWE96MWRnTFRqOWhOay1ickk1a2VpMFNOUDlSM2E1R0xPYkhyM29jdkg3UUVDdEFnbkp2Y3dySkRiTkQyM204UFVoY3pPOTQ1TWlFbUtVbzdmcHhLSlFPYWNPUDRrTm4wUmo2c3k5Y0FlVjNIa0VZS2g0RlVPN0xtZw?oc=5"" target=""_blank"">चंडीगढ़-मनाली NH पर भारी लैंडस्लाइड, कैंची मोड़ के पास हाईवे बंद, चपेट में आई एक गाड़ी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"पंडोह बांध के पास भूस्खलन के बाद चंडीगढ़-मनाली राष्ट्रीय राजमार्ग फिर अवरुद्ध, देखें वीडियो - Zee News",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNRXZIWHZsWWU4ZlZWTUZaZzREWWRqQnR4WktGeUF3MWNlQXhDT2Uzc2I1ZFBHTV92THhRY1FLMDRUSnBkREZIRFRJc2RsVUVKNzlfRnlRX2x3bVBycmRCOWhreUVlWVgzNUZ0ME1Mcm9QMkVoU3U2bXBUdGd6OGx0R0pQa21yQ3pFRmJfbTd6dlZWWXdwdVgySUFFNGxqNTBqWmdsc21hZW42U3VYUWYtSWIyVU93VzRHVG1lWWhyVUoxMWttNHdaZ05qUm1pdDVTNHB6RHVWNlpmRE05bWfSAeMBQVVfeXFMTVR5M3d5OE1DRFRUcWZxNEZyQXRZVEUzNE41TFZEV0lVZDJyOFFWd29oMGlqM0d5VkNYSXA5R1oyWjRBNGlTVGZWTlgxT2tfNmNxLWNZLXRtbGprMFlaQkFWSVMwNkR3LTJkcXdfUm1mWnBCYkdIb2tNQnc5S1hUcG1wZEljZm1RcUc5VkdpWG5DNTFoWTRKbmlGOVIxamdfMWk5ak01VmdCZUllekFrbDNGbGRocDN2N2pHaWdzSzFSM3cwekRyZ2tlNkppMHJvVGZXTlRKc3lQVlJsbDRfSDVyZkU?oc=5,2025-08-01 13:26:01,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNRXZIWHZsWWU4ZlZWTUZaZzREWWRqQnR4WktGeUF3MWNlQXhDT2Uzc2I1ZFBHTV92THhRY1FLMDRUSnBkREZIRFRJc2RsVUVKNzlfRnlRX2x3bVBycmRCOWhreUVlWVgzNUZ0ME1Mcm9QMkVoU3U2bXBUdGd6OGx0R0pQa21yQ3pFRmJfbTd6dlZWWXdwdVgySUFFNGxqNTBqWmdsc21hZW42U3VYUWYtSWIyVU93VzRHVG1lWWhyVUoxMWttNHdaZ05qUm1pdDVTNHB6RHVWNlpmRE05bWfSAeMBQVVfeXFMTVR5M3d5OE1DRFRUcWZxNEZyQXRZVEUzNE41TFZEV0lVZDJyOFFWd29oMGlqM0d5VkNYSXA5R1oyWjRBNGlTVGZWTlgxT2tfNmNxLWNZLXRtbGprMFlaQkFWSVMwNkR3LTJkcXdfUm1mWnBCYkdIb2tNQnc5S1hUcG1wZEljZm1RcUc5VkdpWG5DNTFoWTRKbmlGOVIxamdfMWk5ak01VmdCZUllekFrbDNGbGRocDN2N2pHaWdzSzFSM3cwekRyZ2tlNkppMHJvVGZXTlRKc3lQVlJsbDRfSDVyZkU?oc=5"" target=""_blank"">पंडोह बांध के पास भूस्खलन के बाद चंडीगढ़-मनाली राष्ट्रीय राजमार्ग फिर अवरुद्ध, देखें वीडियो</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"देशभर में अगस्त के मौसम का बड़ा अपडेट; उत्तर भारत में गरज-चमक की संभावना, पहाड़ी राज्यों में बादल फटने का खतरा - Times Now Navbharat",https://news.google.com/rss/articles/CBMi8gJBVV95cUxNNHNzUEplU21nX21YTWpYemtCUkk0SzQ5ZHlkdkRlbU1zN2pjbGgySGJTc0VXYU9yblI1cWszanQ2UlZiczZKQW5ZVnhGdVdHcGNPR2RNX2REVm1fLWh6ZHF2cmNsWFJHTnRWZGt0SUtlbksyOVhXWGd1NmhNbXB3UVlaRmdhQkxweXBSUE5BSEIzOFJ5eGpxVWRRYjVvaXh0RmR0NEpFRFZhc1h4LU11bFZuR2dHSm9OY012M080UmpFYnhIZ044UG84a09SUFV2YkZ0Z25sT0hXcm05bkRjcDBqUkRTMTV5NGVmOUZTVTNUbDVYdFRVTUpub1RocjJrcjlraFV2akg1ckpLeEppb3RROGhRZC1pMVR6VVRRa21nNXhEYXk4bE9sVXhlcHBBdnlXWVlMckloYTBmOFBKU2RlSzJYMGZhRzhjVHRnRmxRbU81ZHFjZG5yaGF6M1FuWXpzdk5qZ05OMzRGU3dsMG5n0gH3AkFVX3lxTFBZZjZpOEctNmpuY2c1WDNOSWRSdTNxa0ZzU0NJY2J4TVZyNzVSdy1UOTNoc0VtZjltNWF3ZzJ0RURuNkN4Y0RlOWFRa0JIeEl3emNoWGl6QUVsd3dKQk1DaG9Hd19VY0Jjd3lXWkl5amJKaUxoMDZ3QlMxZjlaZGk1UG9HQ0JOLTRGTnQ3SVJocVJ0NUx0aVBPc2loZTJEY1JzcUdScF8tc1RxWlpLUGRvNjBjUElhNG1zaXZnOGhDZk1ZRWpKZUZJTjJpaTMyYnJuRHNJd0g5NnMteXZLc1lORWRjZ0lHaUFQOEU4VXRvOUlIODNMaGNMR3hZVEQwbzJiMVFpQXIxbFhNMEl0Si0yOEZrU0ZiZmIzYkJpYUdiQ2RZdGpDd0xmZmdCMUhueGo1YzU2M2hvTWc1a2VUaXdxRVhBUXpoYXV4aGFxVElJWFhYRDhBU0FWakZRRGZzb1JVQTZvVElQQk5ETHNNblRMRURBOWcxNA?oc=5,2025-08-01 18:18:22,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxNNHNzUEplU21nX21YTWpYemtCUkk0SzQ5ZHlkdkRlbU1zN2pjbGgySGJTc0VXYU9yblI1cWszanQ2UlZiczZKQW5ZVnhGdVdHcGNPR2RNX2REVm1fLWh6ZHF2cmNsWFJHTnRWZGt0SUtlbksyOVhXWGd1NmhNbXB3UVlaRmdhQkxweXBSUE5BSEIzOFJ5eGpxVWRRYjVvaXh0RmR0NEpFRFZhc1h4LU11bFZuR2dHSm9OY012M080UmpFYnhIZ044UG84a09SUFV2YkZ0Z25sT0hXcm05bkRjcDBqUkRTMTV5NGVmOUZTVTNUbDVYdFRVTUpub1RocjJrcjlraFV2akg1ckpLeEppb3RROGhRZC1pMVR6VVRRa21nNXhEYXk4bE9sVXhlcHBBdnlXWVlMckloYTBmOFBKU2RlSzJYMGZhRzhjVHRnRmxRbU81ZHFjZG5yaGF6M1FuWXpzdk5qZ05OMzRGU3dsMG5n0gH3AkFVX3lxTFBZZjZpOEctNmpuY2c1WDNOSWRSdTNxa0ZzU0NJY2J4TVZyNzVSdy1UOTNoc0VtZjltNWF3ZzJ0RURuNkN4Y0RlOWFRa0JIeEl3emNoWGl6QUVsd3dKQk1DaG9Hd19VY0Jjd3lXWkl5amJKaUxoMDZ3QlMxZjlaZGk1UG9HQ0JOLTRGTnQ3SVJocVJ0NUx0aVBPc2loZTJEY1JzcUdScF8tc1RxWlpLUGRvNjBjUElhNG1zaXZnOGhDZk1ZRWpKZUZJTjJpaTMyYnJuRHNJd0g5NnMteXZLc1lORWRjZ0lHaUFQOEU4VXRvOUlIODNMaGNMR3hZVEQwbzJiMVFpQXIxbFhNMEl0Si0yOEZrU0ZiZmIzYkJpYUdiQ2RZdGpDd0xmZmdCMUhueGo1YzU2M2hvTWc1a2VUaXdxRVhBUXpoYXV4aGFxVElJWFhYRDhBU0FWakZRRGZzb1JVQTZvVElQQk5ETHNNblRMRURBOWcxNA?oc=5"" target=""_blank"">देशभर में अगस्त के मौसम का बड़ा अपडेट; उत्तर भारत में गरज-चमक की संभावना, पहाड़ी राज्यों में बादल फटने का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"आपदा के खिलाफ AI बनेगा हिमाचल का हथियार, अर्ली वार्निंग सिस्टम होंगे स्थापित; भूकंपरोधी निर्माण पर जोर - AI Himachal weapon against disaster early warning systems installed Emphasis on earthquake resistant constru - Jagran",https://news.google.com/rss/articles/CBMihAJBVV95cUxORnh5OU5EcWlTaVpvVGhmbE9NNzhnZkpUYmpBbmFTY1diMmxkXzdncmJ0bkoxNmZjZ0ZPQzc3OVp4aDhyUFd6dmtncTA1dFh3eXA4WEFaaVFINVI3VHZ2ZlpYRXNzenJsSjJmUEZYWmp2VU1qcVhQY0lCRGotaldEb1oydEdPQTdwdUxQa1NXR1REaldWSE02LXRNOTdsbDMzUkVtMU42NUN1SG9nZ1ZnbFZ6VGd4eXQwV3R5TlhMbE5Zc2VtdVpCTzV6cEhYSDR5THZ6cmxWS0lpNkMtSzNUalVLSXRBRTBiZjg3Q2NxdDI5YlBoT0tqV3Qxam81SlhQVkRSWQ?oc=5,2025-08-01 20:13:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxORnh5OU5EcWlTaVpvVGhmbE9NNzhnZkpUYmpBbmFTY1diMmxkXzdncmJ0bkoxNmZjZ0ZPQzc3OVp4aDhyUFd6dmtncTA1dFh3eXA4WEFaaVFINVI3VHZ2ZlpYRXNzenJsSjJmUEZYWmp2VU1qcVhQY0lCRGotaldEb1oydEdPQTdwdUxQa1NXR1REaldWSE02LXRNOTdsbDMzUkVtMU42NUN1SG9nZ1ZnbFZ6VGd4eXQwV3R5TlhMbE5Zc2VtdVpCTzV6cEhYSDR5THZ6cmxWS0lpNkMtSzNUalVLSXRBRTBiZjg3Q2NxdDI5YlBoT0tqV3Qxam81SlhQVkRSWQ?oc=5"" target=""_blank"">आपदा के खिलाफ AI बनेगा हिमाचल का हथियार, अर्ली वार्निंग सिस्टम होंगे स्थापित; भूकंपरोधी निर्माण पर जोर - AI Himachal weapon against disaster early warning systems installed Emphasis on earthquake resistant constru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"लाहौल स्पीति के मशेरन नाले में आई बाढ़, मनाली-लेह सड़क मार्ग बंद, रोड और खेतों में भी घुसा मलबा - ETV Bharat",https://news.google.com/rss/articles/CBMizwFBVV95cUxQa3FuRmhGSFNINlNQSkVDYnVEc0xWWkQ5YTUydGthQ1NUd2NQNWZPMU84WGZMZmpBMUdCUXY3LXJmSzFQUmx5eWUzMllKeEZzYzJFalZJUE5MbjlBOUwzRmkwcEl6SkVXdXllQmc3S0YtTE5nVlJ0WFIyNjF0MWc0c040UUg2YnZEdW92c0JiSnpJbVdZMDFaSkNnV005ZHd0ay1ZOVF2OXJhdURFMDVKaUIycDJfM2RnZTVWWWZQaFJqX251YWdLSnkxaTBYeFnSAdQBQVVfeXFMTlF3QXRrUVlYV1NGemlHQzRWWEtDczBMekd6MTA2ZDBhbVlHVFBfUUp4OUsxcmU2Vm5tVGVDcGFIRXFJYVNaZWRaa0Fzd1hPa0RRZ3ZJYzNnVk9GUWJQZkVPX09RRXQ2MFBRMjhRXzZYMEZYa1B4RVRCRGFfeEVVV1MwVnE2YzlTMkMtUHNzcnlRektENWRkQUhFTVh2VHplSEM0THIxeUpQU0RHMGpvQ1B1REpxc1ZwZXdtbE5LWnJpMjhGT0hFdWZxZXRvTDNMV3VlUVM?oc=5,2025-08-01 15:07:57,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQa3FuRmhGSFNINlNQSkVDYnVEc0xWWkQ5YTUydGthQ1NUd2NQNWZPMU84WGZMZmpBMUdCUXY3LXJmSzFQUmx5eWUzMllKeEZzYzJFalZJUE5MbjlBOUwzRmkwcEl6SkVXdXllQmc3S0YtTE5nVlJ0WFIyNjF0MWc0c040UUg2YnZEdW92c0JiSnpJbVdZMDFaSkNnV005ZHd0ay1ZOVF2OXJhdURFMDVKaUIycDJfM2RnZTVWWWZQaFJqX251YWdLSnkxaTBYeFnSAdQBQVVfeXFMTlF3QXRrUVlYV1NGemlHQzRWWEtDczBMekd6MTA2ZDBhbVlHVFBfUUp4OUsxcmU2Vm5tVGVDcGFIRXFJYVNaZWRaa0Fzd1hPa0RRZ3ZJYzNnVk9GUWJQZkVPX09RRXQ2MFBRMjhRXzZYMEZYa1B4RVRCRGFfeEVVV1MwVnE2YzlTMkMtUHNzcnlRektENWRkQUhFTVh2VHplSEM0THIxeUpQU0RHMGpvQ1B1REpxc1ZwZXdtbE5LWnJpMjhGT0hFdWZxZXRvTDNMV3VlUVM?oc=5"" target=""_blank"">लाहौल स्पीति के मशेरन नाले में आई बाढ़, मनाली-लेह सड़क मार्ग बंद, रोड और खेतों में भी घुसा मलबा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"चंबा में भूस्खलन से घरों पर मंडराया खतरा, कई परिवार बेघर; बस पर गिरे पत्थर, बाढ़ में फंसी रहीं कई गाड़ियां - Landslide Chamba threatens homes many families homeless stones fell on bus many vehicles got stuck in the flood - Jagran",https://news.google.com/rss/articles/CBMiggJBVV95cUxNUEgwamtacVVTQkZvQ1RyaTVWRGppM19qUGFCSjF0Umg3aENQMnRXZmZjaW1Ld2NReUk1dk1RX1AzN2J5UjRYYjB3M1hHajRiUDVJX0NSVjJETUFuS3RaREJQMEt6bU1tX2Q4MTlrcjBydmlQNnREQmtZNkVyQnhBeFB0dEF5TUFVcmRCRjV6alpZRldjYVIyTEwwMUN5ajJaZWlCaFNibVp1Y3lFYWxlM2pTQ0tZaDVQSl9VbDYtSnEyOG9LUy10RzY0RFdyVXQ2SDJHYjdxRWx1X242QUlDQWFiMHFULUlwSVMzYVJ5U2F1SVBuSExzSUxEUkdfUXdOeXc?oc=5,2025-08-01 19:57:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNUEgwamtacVVTQkZvQ1RyaTVWRGppM19qUGFCSjF0Umg3aENQMnRXZmZjaW1Ld2NReUk1dk1RX1AzN2J5UjRYYjB3M1hHajRiUDVJX0NSVjJETUFuS3RaREJQMEt6bU1tX2Q4MTlrcjBydmlQNnREQmtZNkVyQnhBeFB0dEF5TUFVcmRCRjV6alpZRldjYVIyTEwwMUN5ajJaZWlCaFNibVp1Y3lFYWxlM2pTQ0tZaDVQSl9VbDYtSnEyOG9LUy10RzY0RFdyVXQ2SDJHYjdxRWx1X242QUlDQWFiMHFULUlwSVMzYVJ5U2F1SVBuSExzSUxEUkdfUXdOeXc?oc=5"" target=""_blank"">चंबा में भूस्खलन से घरों पर मंडराया खतरा, कई परिवार बेघर; बस पर गिरे पत्थर, बाढ़ में फंसी रहीं कई गाड़ियां - Landslide Chamba threatens homes many families homeless stones fell on bus many vehicles got stuck in the flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Himachal Flood: बादल फटने से जिस्पा में आई बाढ़, भूस्खलन से मनाली-लेह मार्ग बंद - Jagran",https://news.google.com/rss/articles/CBMiugFBVV95cUxPYW9yMFMzWGxlN3Y2Tjhza3NrSTZrLVlCNC1raWZ6SVNVQVZtXzB2LTdiRUZRYmxBYmp4Z1NLNmROSW9qcVlIQ1UyX1BkTjZfelg0Z2tFNXBYTnd0d1FQVHFGSERPcW12WmxFcDNuNEd5cWhBUUpOSU55NnFCMmdfckt0ck11U2JMUWtPZC1OZ05yVDhraHZ5SmJGR0lHNHJfSk5fbHNNN3hwb2txU2lJQkFhai1YcVN4eXc?oc=5,2025-08-01 15:35:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPYW9yMFMzWGxlN3Y2Tjhza3NrSTZrLVlCNC1raWZ6SVNVQVZtXzB2LTdiRUZRYmxBYmp4Z1NLNmROSW9qcVlIQ1UyX1BkTjZfelg0Z2tFNXBYTnd0d1FQVHFGSERPcW12WmxFcDNuNEd5cWhBUUpOSU55NnFCMmdfckt0ck11U2JMUWtPZC1OZ05yVDhraHZ5SmJGR0lHNHJfSk5fbHNNN3hwb2txU2lJQkFhai1YcVN4eXc?oc=5"" target=""_blank"">Himachal Flood: बादल फटने से जिस्पा में आई बाढ़, भूस्खलन से मनाली-लेह मार्ग बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Himachal Disaster: कूट खड्ड में आई बाढ़ से भारी नुकसान, चार पुल बह गए, कई बीघा जमीन और फसलें तबाह - Jagran",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWGlEc281Sm1RcEM0UkZRNVBlWUdkS0R2QUg5WjRrRmpUWDdHMTRVNW8zN2hIZVVpd0ZHQjZLbU91VnNSVUZ3d3pVS25YSGZhNXkzeWNtcUxSWlVETk1Nd2xpYWFvZE1CWU01ei1wVU9CRjhYWkpjaG9oOFJIbG5ZYjJNa0ozaUR6cGZ2dHE0MnRRbVlnVElEQ2pJMFVFdVQyZDQ5Q3RUQXEyTzFfQVVnQU1BS1ZVVUkwSUY0Mk5zRXc5QQ?oc=5,2025-08-01 11:38:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWGlEc281Sm1RcEM0UkZRNVBlWUdkS0R2QUg5WjRrRmpUWDdHMTRVNW8zN2hIZVVpd0ZHQjZLbU91VnNSVUZ3d3pVS25YSGZhNXkzeWNtcUxSWlVETk1Nd2xpYWFvZE1CWU01ei1wVU9CRjhYWkpjaG9oOFJIbG5ZYjJNa0ozaUR6cGZ2dHE0MnRRbVlnVElEQ2pJMFVFdVQyZDQ5Q3RUQXEyTzFfQVVnQU1BS1ZVVUkwSUY0Mk5zRXc5QQ?oc=5"" target=""_blank"">Himachal Disaster: कूट खड्ड में आई बाढ़ से भारी नुकसान, चार पुल बह गए, कई बीघा जमीन और फसलें तबाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Himachal Landslide: हिमाचल में तबाही…. बादल फटने और भूस्खलन से 170 मौतें, कीरतपुर-मनाली हाईवे बंद - Prime TV India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcDgtbzRSRm41eGFhOVlhWmNPTGxjVm1OR2VEaHhOTmpBRkUxd3JWTW41YnBuam9vNFJyc01jSERQLVk3dU9YaUhrU1dQNlkxU0VjcVJkdEhRakdrUHFoOWNnZkp0YnNBNFFESVVLRll5TVRsWXhlckdLTGt4WndjM2Y4N2JxWVBCOTNMVVdKWTU2a0gtV3phMmxfS1dFMEYzT3ppVVdvUFRxelk2SzVKYTE0bDlfeUE3dnBzVWVaMHFtM1NSTnBzTGplVVg4OHZLTHF0S1lhckFPUQ?oc=5,2025-08-02 09:10:33,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcDgtbzRSRm41eGFhOVlhWmNPTGxjVm1OR2VEaHhOTmpBRkUxd3JWTW41YnBuam9vNFJyc01jSERQLVk3dU9YaUhrU1dQNlkxU0VjcVJkdEhRakdrUHFoOWNnZkp0YnNBNFFESVVLRll5TVRsWXhlckdLTGt4WndjM2Y4N2JxWVBCOTNMVVdKWTU2a0gtV3phMmxfS1dFMEYzT3ppVVdvUFRxelk2SzVKYTE0bDlfeUE3dnBzVWVaMHFtM1NSTnBzTGplVVg4OHZLTHF0S1lhckFPUQ?oc=5"" target=""_blank"">Himachal Landslide: हिमाचल में तबाही…. बादल फटने और भूस्खलन से 170 मौतें, कीरतपुर-मनाली हाईवे बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
"Himachal Rain: हिमाचल में भारी बारिश से जनजीवन अस्त-व्यस्त, मंडी सबसे ज्यादा प्रभावित - Prime TV India",https://news.google.com/rss/articles/CBMirgFBVV95cUxObVpLWTRfWFJVWnZ4ZnZpX1hnSmNjd0puaEpDU1VzUEhxTzBFZFo2X1lEVXo5cnVlR2QxbzhTZVZnLWtNU3JiYzRuT0lNbmxXUGFXNVZhMWhvWjVJM0ZyTS1KZWFIQ3B5R3BucDNiOW1udmlWOGd3S2JpbnpKNkJqaDlfdThXTTU1bnVncXRtekc3UVhmTThjOXpWUnU1emhob2xCbU41c3ExaDNhTWc?oc=5,2025-08-01 10:54:00,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxObVpLWTRfWFJVWnZ4ZnZpX1hnSmNjd0puaEpDU1VzUEhxTzBFZFo2X1lEVXo5cnVlR2QxbzhTZVZnLWtNU3JiYzRuT0lNbmxXUGFXNVZhMWhvWjVJM0ZyTS1KZWFIQ3B5R3BucDNiOW1udmlWOGd3S2JpbnpKNkJqaDlfdThXTTU1bnVncXRtekc3UVhmTThjOXpWUnU1emhob2xCbU41c3ExaDNhTWc?oc=5"" target=""_blank"">Himachal Rain: हिमाचल में भारी बारिश से जनजीवन अस्त-व्यस्त, मंडी सबसे ज्यादा प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
