Title,Link,Date,Source,Summary,Term,LanguageQueried
करनाल में लेफ्टिनेंट विनय नरवाल के परिजनों से मिलने पहुंचे भारतीय किसान यूनियन के राष्ट्रीय महासचिव युद्धवीर - Amar Ujala,https://news.google.com/rss/articles/CBMimwJBVV95cUxORjdfR0VuQVBKRzMtZk84eGE3ZnBaTXprUzFxV0M3aEtoYnMxZTRlSVZKdk9rc0R6WHRURHBucXpyU2YxMzZJem9ORWNCd1lVUkNiOGtnZy1YOXBPM1VSY1dzcWFTT0NrS3BnQW5aM3llcXRyZkNMQXRFZ1lMM0h4YWw5LWs5MWY5V1puaWdrS2R5bEdrdVo4SmhkTXc5R1hFOGw2eWdMb1VCZ21yUjIyRV9POWZPalBKTk80WkNZbkZlc19vNk1HeTNJR3RtWjVuU0Fhc29hSnNScHBYVkV3Y0dEUjcwWFduWF90VlRnWW94REFjb1J1S21SSWpMRGNHMEZEQ0VWUUV3TkJsR2tXclBfV3BVLTVYbElR0gGgAkFVX3lxTE5iNmZtRTFsQWRhSEJyREtOdmpSd2lULVBKR1ZaTlJNNUk1MmxXWkI3Wkx3WFFSLWk5eXNrTWVmSExpVDhCUlJsT0V4bTh2VFl0cURzZEV1NnJjZm5LT3d5WEZLenU1X3BGOFpGSFBKcVpCSy04a1ZRT3JFWEVNcHhrem1TenFzLW8yWERmS3lOVDFBWnlCTEs3ZkVRWUExbVMzN2sxQ2FvdWp1YVNIV0VacVVwVU9VbEozREdKRjlENE5lZEhrLWQ2djdoVGh4QTJ6MjhXX0VsTWV3bFVVckFVamlyYnh5eUp1MF95eHY3Ulhaa0FEQWphRm9qcV9hUnlIeFRNVndrRmpRV1RlOUZ0YTZ3UlJjRjZDQ1k1dFk5Rg?oc=5,2025-05-02 16:15:02,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxORjdfR0VuQVBKRzMtZk84eGE3ZnBaTXprUzFxV0M3aEtoYnMxZTRlSVZKdk9rc0R6WHRURHBucXpyU2YxMzZJem9ORWNCd1lVUkNiOGtnZy1YOXBPM1VSY1dzcWFTT0NrS3BnQW5aM3llcXRyZkNMQXRFZ1lMM0h4YWw5LWs5MWY5V1puaWdrS2R5bEdrdVo4SmhkTXc5R1hFOGw2eWdMb1VCZ21yUjIyRV9POWZPalBKTk80WkNZbkZlc19vNk1HeTNJR3RtWjVuU0Fhc29hSnNScHBYVkV3Y0dEUjcwWFduWF90VlRnWW94REFjb1J1S21SSWpMRGNHMEZEQ0VWUUV3TkJsR2tXclBfV3BVLTVYbElR0gGgAkFVX3lxTE5iNmZtRTFsQWRhSEJyREtOdmpSd2lULVBKR1ZaTlJNNUk1MmxXWkI3Wkx3WFFSLWk5eXNrTWVmSExpVDhCUlJsT0V4bTh2VFl0cURzZEV1NnJjZm5LT3d5WEZLenU1X3BGOFpGSFBKcVpCSy04a1ZRT3JFWEVNcHhrem1TenFzLW8yWERmS3lOVDFBWnlCTEs3ZkVRWUExbVMzN2sxQ2FvdWp1YVNIV0VacVVwVU9VbEozREdKRjlENE5lZEhrLWQ2djdoVGh4QTJ6MjhXX0VsTWV3bFVVckFVamlyYnh5eUp1MF95eHY3Ulhaa0FEQWphRm9qcV9hUnlIeFRNVndrRmpRV1RlOUZ0YTZ3UlJjRjZDQ1k1dFk5Rg?oc=5"" target=""_blank"">करनाल में लेफ्टिनेंट विनय नरवाल के परिजनों से मिलने पहुंचे भारतीय किसान यूनियन के राष्ट्रीय महासचिव युद्धवीर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"बुलंदशहर: आंधी-बारिश से गर्मी में राहत, बिजली गुल - Hindustan",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPczJSS2haaWp1eTBqTERSS01fZXdqUUJ0eEtHdTdiOXVRNWsyd2l3ZGozcGU0TERlcWc2UG9kZ1ZWQnZ3UGFNU1Y0cXVycHQwdFhUSk91T3ZXeUJVZ1FwQVJDekprN2lwSHRfZkdhY05LR25aSEZlWkx4T25JekprbFVhcXoxUWVSYTc3QjJ0aE5NNWZ0RlF4X29sd1BGN0JPalN5UW41NXNETERUUzgxNEpabmxwTGlhRWZFTFZia2hiOHdJZll0VjRsMG9aaU1zbk03bUdwVmJUYWJpZmfSAd4BQVVfeXFMT3MyUktoWmlqdXkwakxEUktNX2V3alFCdHhLR3U3Yjl1UTVrMndpd2RqM3BlNExEZXFnNlBvZGdWVkJ2d1BhTVNWNHF1cnB0MHRYVEpPdU92V3lCVWdRcEFSQ3pKazdpcEh0X2ZHYWNOS0duWkhGZVpMeE9uSXpKa2xVYXF6MVFlUmE3N0IydGhOTTVmdEZReF9vbHdQRjdCT2pTeVFuNTVzRExEVFM4MTRKWm5scExpYUVmRUxWYmtoYjh3SWZZdFY0bDBvWmlNc25NN21HcFZiVGFiaWZn?oc=5,2025-05-02 11:41:28,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPczJSS2haaWp1eTBqTERSS01fZXdqUUJ0eEtHdTdiOXVRNWsyd2l3ZGozcGU0TERlcWc2UG9kZ1ZWQnZ3UGFNU1Y0cXVycHQwdFhUSk91T3ZXeUJVZ1FwQVJDekprN2lwSHRfZkdhY05LR25aSEZlWkx4T25JekprbFVhcXoxUWVSYTc3QjJ0aE5NNWZ0RlF4X29sd1BGN0JPalN5UW41NXNETERUUzgxNEpabmxwTGlhRWZFTFZia2hiOHdJZll0VjRsMG9aaU1zbk03bUdwVmJUYWJpZmfSAd4BQVVfeXFMT3MyUktoWmlqdXkwakxEUktNX2V3alFCdHhLR3U3Yjl1UTVrMndpd2RqM3BlNExEZXFnNlBvZGdWVkJ2d1BhTVNWNHF1cnB0MHRYVEpPdU92V3lCVWdRcEFSQ3pKazdpcEh0X2ZHYWNOS0duWkhGZVpMeE9uSXpKa2xVYXF6MVFlUmE3N0IydGhOTTVmdEZReF9vbHdQRjdCT2pTeVFuNTVzRExEVFM4MTRKWm5scExpYUVmRUxWYmtoYjh3SWZZdFY0bDBvWmlNc25NN21HcFZiVGFiaWZn?oc=5"" target=""_blank"">बुलंदशहर: आंधी-बारिश से गर्मी में राहत, बिजली गुल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"पीलीभीत में ट्रैक्टर-ट्रॉली से टकराई कार, भाई-बहन समेत तीन बरातियों की मौत - Amar Ujala",https://news.google.com/rss/articles/CBMinAFBVV95cUxNSTJXLXM0anE1TjJFWjVrQTIySzhtMkU1QTdRYU9tS20wMnZzSmVoenlvU3lESndabmxPSkNqWUFVZ1hRNWlqU184RHFkc2dpbl9kSFg2VFdqd2JJWENYODN6VjhjMjZCTmNFZ3dhVzhsVWQtaDhJRk50aE1tSlhwcHVDTzE4NDc4M19wRl9CNVBDUUUtZGpNLXkta2vSAaIBQVVfeXFMT0RZUUdJNjJyeUF4UFhLMXdzbk1BSmluVENDRUFkZnZXTTFqTnNWRUVkVjhlV0RxSVlramhDX2Izc1M3aVlSbTV2TWwwWEZfeDVZYWtYQlBaVXMtV1VCZG00MmRWRzJfbW1qREZSS25nOTVvLW9uZXpkcEtQMTRjWGVpYWs4dTdrelZoSDM2bWNpcVZDZ29Sc01TR0JuUGZfR3lR?oc=5,2025-05-02 16:09:59,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNSTJXLXM0anE1TjJFWjVrQTIySzhtMkU1QTdRYU9tS20wMnZzSmVoenlvU3lESndabmxPSkNqWUFVZ1hRNWlqU184RHFkc2dpbl9kSFg2VFdqd2JJWENYODN6VjhjMjZCTmNFZ3dhVzhsVWQtaDhJRk50aE1tSlhwcHVDTzE4NDc4M19wRl9CNVBDUUUtZGpNLXkta2vSAaIBQVVfeXFMT0RZUUdJNjJyeUF4UFhLMXdzbk1BSmluVENDRUFkZnZXTTFqTnNWRUVkVjhlV0RxSVlramhDX2Izc1M3aVlSbTV2TWwwWEZfeDVZYWtYQlBaVXMtV1VCZG00MmRWRzJfbW1qREZSS25nOTVvLW9uZXpkcEtQMTRjWGVpYWs4dTdrelZoSDM2bWNpcVZDZ29Sc01TR0JuUGZfR3lR?oc=5"" target=""_blank"">पीलीभीत में ट्रैक्टर-ट्रॉली से टकराई कार, भाई-बहन समेत तीन बरातियों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"शॉर्ट सर्किट से दुकान में लगी आग, लाखों के कपड़े जलकर राख - Amar Ujala",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNaEZNV0E4eFpWQ1BlSndFcl84WjhfZkRtbHZ4NFpPZkQzVl9Uek1HRncyYlJnRGtEOEM3TzYzWjV1VE9jLTdJNENsYlhnZkVZNnA4cHV3dzc2Nzg2VVFjOTNIcG95NTFMQWFLT2tBTDZybFpORUdsWjA5MzBCYU1lVUkxWEk4UHpndXU3RE9IMmtSbnM4Mjh3TXZVdXVvRVhVcUFHSUtySUVqTkZHWnNIUzJ5bFBkMjFvc0kzVnFtY3pYUkVKaV95cUVldU9yNExa0gHWAUFVX3lxTE50NExFVHUwNjRmdjA5cHFDVXRyTVA3U1pEaGp3T2JzRHdPU3FzZmZVNkttWG9ZM1h5cnY3MlNuVWNHcnI2UHhFb1pQRkxYdnlVdDZSSlpLdlhoUTd2Sll6NWZIWDhPLUlPYzZuOW56T0thdXdMemwxUF9fY2g0WDZjVU1YLWdmOEFlVjNJN2xoTlFhc20zQW1rbFFIRklVOU9iZXQzaHlycHppUEUtM3pkV2psT1owYW1HVm5yYkhOWk10MTZIREt4d1FLZlFCem43TGROMVE?oc=5,2025-05-02 16:18:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNaEZNV0E4eFpWQ1BlSndFcl84WjhfZkRtbHZ4NFpPZkQzVl9Uek1HRncyYlJnRGtEOEM3TzYzWjV1VE9jLTdJNENsYlhnZkVZNnA4cHV3dzc2Nzg2VVFjOTNIcG95NTFMQWFLT2tBTDZybFpORUdsWjA5MzBCYU1lVUkxWEk4UHpndXU3RE9IMmtSbnM4Mjh3TXZVdXVvRVhVcUFHSUtySUVqTkZHWnNIUzJ5bFBkMjFvc0kzVnFtY3pYUkVKaV95cUVldU9yNExa0gHWAUFVX3lxTE50NExFVHUwNjRmdjA5cHFDVXRyTVA3U1pEaGp3T2JzRHdPU3FzZmZVNkttWG9ZM1h5cnY3MlNuVWNHcnI2UHhFb1pQRkxYdnlVdDZSSlpLdlhoUTd2Sll6NWZIWDhPLUlPYzZuOW56T0thdXdMemwxUF9fY2g0WDZjVU1YLWdmOEFlVjNJN2xoTlFhc20zQW1rbFFIRklVOU9iZXQzaHlycHppUEUtM3pkV2psT1owYW1HVm5yYkhOWk10MTZIREt4d1FLZlFCem43TGROMVE?oc=5"" target=""_blank"">शॉर्ट सर्किट से दुकान में लगी आग, लाखों के कपड़े जलकर राख</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"UP Weather Rain: हो जाएं तैयार, यूपी में इन जिलों में अगले 3 घंटे में आंधी-तूफान और बारिश चेतावनी - Hindustan",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNVW1iWTlNa1hud0NGY01XQ3FSakNydVRkUWV2aGFOTV9NMWlyZ1lBWFRuSDNFMktiS3dHa0w1S0ZvTUNFdHhSMlRFX0dfc25SZExmc0VLUDhyYmF0bzdQcGdhMEFZVUFLVnZacTV5MzdIa2RRVXFTNVlXeTFUb1lWRU9kQW1UcTdQSjdHaTlIc0hLQTk3VHlyN2JGdDQ0TldSUjBaV2RyWV8wRW5LTF9mLU02bnMycXkwd0N2dEg0RnR6dVNYNWdyZWh2Y2lRUHR1RzNxVGtoOUFVdlVqaDdsczR3aHVNNUIxOFdYTUZKd1ExT2dWV1HSAfsBQVVfeXFMT0loRzRfb09MaWpBbUJueDJzRlNJQlJNVWNMd1ZDZUp4dDVWTnAtamRaR3I1eU9qMWdsdEY2WHlnc2o4TkNGSzFvc3NDS2YwMGtHZlNoNzJuVmJzNktoc2VWMUVyNHBlZ2t3M2hQMHZVVEI0aFUtRHdlS0pYOUtlS21FQW82T3ZHaGRTVENseVd6b0Q5ZDZ0NWk2M2VvYXh2Mmc2R3JLQ1ZDOUh2U3JHNmJKbnJVVmpEY2JNQW5wc2Rfc1gxdEZnd1FiakwxVnJDY2ZFeXVEaEl6aFVsejM3TnFOdmFxSTZTRFNDN3lqN0NnYlczb1hKUUV6dE0?oc=5,2025-05-02 11:52:30,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNVW1iWTlNa1hud0NGY01XQ3FSakNydVRkUWV2aGFOTV9NMWlyZ1lBWFRuSDNFMktiS3dHa0w1S0ZvTUNFdHhSMlRFX0dfc25SZExmc0VLUDhyYmF0bzdQcGdhMEFZVUFLVnZacTV5MzdIa2RRVXFTNVlXeTFUb1lWRU9kQW1UcTdQSjdHaTlIc0hLQTk3VHlyN2JGdDQ0TldSUjBaV2RyWV8wRW5LTF9mLU02bnMycXkwd0N2dEg0RnR6dVNYNWdyZWh2Y2lRUHR1RzNxVGtoOUFVdlVqaDdsczR3aHVNNUIxOFdYTUZKd1ExT2dWV1HSAfsBQVVfeXFMT0loRzRfb09MaWpBbUJueDJzRlNJQlJNVWNMd1ZDZUp4dDVWTnAtamRaR3I1eU9qMWdsdEY2WHlnc2o4TkNGSzFvc3NDS2YwMGtHZlNoNzJuVmJzNktoc2VWMUVyNHBlZ2t3M2hQMHZVVEI0aFUtRHdlS0pYOUtlS21FQW82T3ZHaGRTVENseVd6b0Q5ZDZ0NWk2M2VvYXh2Mmc2R3JLQ1ZDOUh2U3JHNmJKbnJVVmpEY2JNQW5wc2Rfc1gxdEZnd1FiakwxVnJDY2ZFeXVEaEl6aFVsejM3TnFOdmFxSTZTRFNDN3lqN0NnYlczb1hKUUV6dE0?oc=5"" target=""_blank"">UP Weather Rain: हो जाएं तैयार, यूपी में इन जिलों में अगले 3 घंटे में आंधी-तूफान और बारिश चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"छत की ढलाई के दौरान अचानक मची चीख- पुकार, हादसे में थम गई एक शख्स की सांस - Amar Ujala",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQbjdBN0dMQm5RZFhZeGdycGJydFFydXNSYngwMC14Z3pkY1h6dk1MT1I5SVVWN21KdUpUVzdjOUhQYnRTWUtDYkJIdFEtVjZpVmp1YjlTWXhkbHp4WXVpYVB6WmxjZjFkYWl6U25vNFNObS1LdGdnUEF5SjdmRkMydmZoUVZFSkRpazlpZEk4Vkt0Q2Uzb2hxSXFIWGExRFBLZTdVQVl1bGxzdzR4Y0tTd2NxSWlmZjJfeDVB0gHAAUFVX3lxTE8talNtamd6OTh3QTJ5VG5sY1BFRlRCYl9ubWRYaDFHbHNHTk8xQjcycU5jSEZqTHFYb1pHVDRuSTNoZWRBXzZobElRX3pOS0xkY0xPaTdSa1c4SC16eW9La1d0cVlFczV0LWhUbFhDU2pnckNwWXVnQ1NXUUotZGxlWS1WWU5BRkp2Q29LVWl4Mk5VcFQtOGZId0s1T1ViSWN1TGRUZkJUbkx4VnRHdDFGOGZKTnhkQWtFMUFZZXF4NQ?oc=5,2025-05-02 15:32:54,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQbjdBN0dMQm5RZFhZeGdycGJydFFydXNSYngwMC14Z3pkY1h6dk1MT1I5SVVWN21KdUpUVzdjOUhQYnRTWUtDYkJIdFEtVjZpVmp1YjlTWXhkbHp4WXVpYVB6WmxjZjFkYWl6U25vNFNObS1LdGdnUEF5SjdmRkMydmZoUVZFSkRpazlpZEk4Vkt0Q2Uzb2hxSXFIWGExRFBLZTdVQVl1bGxzdzR4Y0tTd2NxSWlmZjJfeDVB0gHAAUFVX3lxTE8talNtamd6OTh3QTJ5VG5sY1BFRlRCYl9ubWRYaDFHbHNHTk8xQjcycU5jSEZqTHFYb1pHVDRuSTNoZWRBXzZobElRX3pOS0xkY0xPaTdSa1c4SC16eW9La1d0cVlFczV0LWhUbFhDU2pnckNwWXVnQ1NXUUotZGxlWS1WWU5BRkp2Q29LVWl4Mk5VcFQtOGZId0s1T1ViSWN1TGRUZkJUbkx4VnRHdDFGOGZKTnhkQWtFMUFZZXF4NQ?oc=5"" target=""_blank"">छत की ढलाई के दौरान अचानक मची चीख- पुकार, हादसे में थम गई एक शख्स की सांस</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Chhattisgarh Weather Update: छत्तीसगढ़ में आने वाले 3 दिन रहेंगे भारी, भयंकर आंधी-तूफान 12 जिलों में मचाएगा तबाही! - NewsTak",https://news.google.com/rss/articles/CBMijAJBVV95cUxQT3QxaDg5UUNpN0NTaGROWXp3aW8zczVpR2FKeElPY0pmRkpKa0V2QzV1UVRHWW9lQTE3MzVXamZEX0Y4alRkblVBXzd0dnBOa3VZamFlTnNFLVkyRkVmdVBoTlg0a3lKRW9GWjFQeDV5VmozWlZEZzhpRXZiemFfWXlyVGltX3pkanNQUnFsN2dmXzdsekZXeUExd0pkcUpSTlotMUlweEt2WS1OX29pM0VsdHpadVdKWDNqNEh3OUJWdi00VmVLNVVsQ29SdnJ3WnJVb3NRZXl6VzFGdTExMW5jRldWUzlmUFNQdkZzSnpCM2dQV1lpcktrUllHUy1Iandqb2ZQMmhIZjNV0gGSAkFVX3lxTE5FYm42YjdrLWdHSE5Qd3Fka2s4aEtVMUg3REZYX0JXQ0I5bUxCbXRDWWNKV2kwVUxyaFF6WjA3a2QwdG5vZ0ZMRTUwdzFfb2VFOE1rUjVvVkY1NlRwV2RYRnNxX01NOTdwdVRMY3BfN1ZzY2VWdTFfaE1ZSXdDNmpqWkIybjg1ZWhCTjF4QTJ3SU1KbE5DNFJxSGZnZW5oUHFQcEhzYndsUHRYeFdPbjVfTzVHY0wxalpIWjdRSzZqR0ZnRGhyeXF4SGQyWTNBZzRBZTFxYThMOVI5UEVQQ2VvNWU3QVRmQ2VMdjl4QTc2T2xoRWVnQno2UV8wdUpQS0Zfa1Z4YlhCZDhSb3BtX3lVNmc?oc=5,2025-05-02 14:11:58,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQT3QxaDg5UUNpN0NTaGROWXp3aW8zczVpR2FKeElPY0pmRkpKa0V2QzV1UVRHWW9lQTE3MzVXamZEX0Y4alRkblVBXzd0dnBOa3VZamFlTnNFLVkyRkVmdVBoTlg0a3lKRW9GWjFQeDV5VmozWlZEZzhpRXZiemFfWXlyVGltX3pkanNQUnFsN2dmXzdsekZXeUExd0pkcUpSTlotMUlweEt2WS1OX29pM0VsdHpadVdKWDNqNEh3OUJWdi00VmVLNVVsQ29SdnJ3WnJVb3NRZXl6VzFGdTExMW5jRldWUzlmUFNQdkZzSnpCM2dQV1lpcktrUllHUy1Iandqb2ZQMmhIZjNV0gGSAkFVX3lxTE5FYm42YjdrLWdHSE5Qd3Fka2s4aEtVMUg3REZYX0JXQ0I5bUxCbXRDWWNKV2kwVUxyaFF6WjA3a2QwdG5vZ0ZMRTUwdzFfb2VFOE1rUjVvVkY1NlRwV2RYRnNxX01NOTdwdVRMY3BfN1ZzY2VWdTFfaE1ZSXdDNmpqWkIybjg1ZWhCTjF4QTJ3SU1KbE5DNFJxSGZnZW5oUHFQcEhzYndsUHRYeFdPbjVfTzVHY0wxalpIWjdRSzZqR0ZnRGhyeXF4SGQyWTNBZzRBZTFxYThMOVI5UEVQQ2VvNWU3QVRmQ2VMdjl4QTc2T2xoRWVnQno2UV8wdUpQS0Zfa1Z4YlhCZDhSb3BtX3lVNmc?oc=5"" target=""_blank"">Chhattisgarh Weather Update: छत्तीसगढ़ में आने वाले 3 दिन रहेंगे भारी, भयंकर आंधी-तूफान 12 जिलों में मचाएगा तबाही!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Disaster,hi
MP में मौसम बदला: दिल्ली-UP और छत्तीसगढ़ में आंधी-तूफान से 11 की मौत; जानें आज कहां-कहां हुई बारिश - haribhoomi.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOekZwUGpPWk1wS3VmNTgyaFQzUWpxOTFrdEl3ckhyRi1MeXVySUtTT2xUV3RtajFrODVDM0VaTFhXdEoydHk0SDdLYkdaT2tHQnNvWEpsODNPS2RtcFQyNGdXMjJNbGtXZjZyWE90bVhxT3ItQVNvOFFaMWRSUTF5WEJfZks2TGN2QV9ONUhybUphVHpTZzdlYmxhdHVvZVY2WGIwcmxOSjBHV3pRX3VjQncweTJFMjRoOXpxdDB1U3Y?oc=5,2025-05-02 12:42:00,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOekZwUGpPWk1wS3VmNTgyaFQzUWpxOTFrdEl3ckhyRi1MeXVySUtTT2xUV3RtajFrODVDM0VaTFhXdEoydHk0SDdLYkdaT2tHQnNvWEpsODNPS2RtcFQyNGdXMjJNbGtXZjZyWE90bVhxT3ItQVNvOFFaMWRSUTF5WEJfZks2TGN2QV9ONUhybUphVHpTZzdlYmxhdHVvZVY2WGIwcmxOSjBHV3pRX3VjQncweTJFMjRoOXpxdDB1U3Y?oc=5"" target=""_blank"">MP में मौसम बदला: दिल्ली-UP और छत्तीसगढ़ में आंधी-तूफान से 11 की मौत; जानें आज कहां-कहां हुई बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Disaster,hi
"जम्मू-कश्मीर : रामबन में बादल फटने से फ्लैश फ्लड, NH-44 दोनों तरफ से बंद, दिल्ली-NCR और यूपी में तूफान से 10 की मौत - peoplesupdate.com",https://news.google.com/rss/articles/CBMi1AFBVV95cUxONl9NenA1dUJOLWMzb1ZSdVR1MXV3Rlk3bVJwZXNNTjVwTFV2Q3hWbThlQ1dDbkV6QVV5QnJ1WUxYZ3lRTjhaVl9IbERWYjVzTUg1Uk5uQmdTNXk1Mmt0N2k1Sk9xdVctdzFXcWw4SG1HWk9RLTJrNnJvNEJYTllLeE5FQVl5Q2xMQzkyNEZIOUZxS1dRQzdmXzdzbXZvSXY5TmQxSWF1NGNpVHEtMVFxeGFDNEhBTWlUWmcxSFNBUHBpSWFIUlc2Sl9Jb21oMURib2ZVbA?oc=5,2025-05-02 17:11:58,peoplesupdate.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxONl9NenA1dUJOLWMzb1ZSdVR1MXV3Rlk3bVJwZXNNTjVwTFV2Q3hWbThlQ1dDbkV6QVV5QnJ1WUxYZ3lRTjhaVl9IbERWYjVzTUg1Uk5uQmdTNXk1Mmt0N2k1Sk9xdVctdzFXcWw4SG1HWk9RLTJrNnJvNEJYTllLeE5FQVl5Q2xMQzkyNEZIOUZxS1dRQzdmXzdzbXZvSXY5TmQxSWF1NGNpVHEtMVFxeGFDNEhBTWlUWmcxSFNBUHBpSWFIUlc2Sl9Jb21oMURib2ZVbA?oc=5"" target=""_blank"">जम्मू-कश्मीर : रामबन में बादल फटने से फ्लैश फ्लड, NH-44 दोनों तरफ से बंद, दिल्ली-NCR और यूपी में तूफान से 10 की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">peoplesupdate.com</font>",Disaster,hi
"छत्तीसगढ़ में बदला मौसम, रायपुर में तूफान से हवा में उड़ गाय टोल प्लाजा - Zee News",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOdWNZRkx4UEltamNSZFlGSHVDakpqandCZ3dTU0JxTllHWlM1YkxnWWN6b3lCQUduemNNX3FldkhMT1JLeDc0bXBaeGI4ZFJ5N3NRamNUQU12WERMNW11RGNiY0RKQ1ptc1ctNEgzUklvRFpmNlVzRGdRenhfNUVqSlZycDk3ZzhidDZ4M2lGYlRIX3JRZ3Y3QTZvMWZlcEdvUzk0QzZpZDBqY1JsaUZJWURoVFFYdlc4ajNhM2doWXlLQVpwY0FOY0duQ2N1RGZFR2ZvLTB1WnNNTS1lUTZzWTYtOFQyY01DbDRMN0VfODMtb3RYbFRLVHFOZnPSAYICQVVfeXFMTVVjMjl6NWNvRnJHX1NLTnVBNm1QSXZtclUzdWpfR25aQ2x3MzFiZEhVYllWWjBCNDZqRUJmYUlMXzB1VGRpazFSSC1FekI3ZHdIQmh4MmhQVGFaR0w2VFF1UUk3djZqSld0enN0d2NNalF6eUFFcWY5T2ZQZkJFNHgyQzBVX2MwMWtfY19OVWVfbzAwTkRCU3dyNlpmUGRoaWhUQk44eDNuWXZxTklpajZjTjBleTlKNlBWb2g5QS02LXJjZUI0ZFB6OHpQek9iQ2tINVp3aERjRTlCdi03SlRWNkd1MlNnbFg4TElxRzB2MzhMdU5EempxZnJiRVNiRUhB?oc=5,2025-05-02 12:44:01,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOdWNZRkx4UEltamNSZFlGSHVDakpqandCZ3dTU0JxTllHWlM1YkxnWWN6b3lCQUduemNNX3FldkhMT1JLeDc0bXBaeGI4ZFJ5N3NRamNUQU12WERMNW11RGNiY0RKQ1ptc1ctNEgzUklvRFpmNlVzRGdRenhfNUVqSlZycDk3ZzhidDZ4M2lGYlRIX3JRZ3Y3QTZvMWZlcEdvUzk0QzZpZDBqY1JsaUZJWURoVFFYdlc4ajNhM2doWXlLQVpwY0FOY0duQ2N1RGZFR2ZvLTB1WnNNTS1lUTZzWTYtOFQyY01DbDRMN0VfODMtb3RYbFRLVHFOZnPSAYICQVVfeXFMTVVjMjl6NWNvRnJHX1NLTnVBNm1QSXZtclUzdWpfR25aQ2x3MzFiZEhVYllWWjBCNDZqRUJmYUlMXzB1VGRpazFSSC1FekI3ZHdIQmh4MmhQVGFaR0w2VFF1UUk3djZqSld0enN0d2NNalF6eUFFcWY5T2ZQZkJFNHgyQzBVX2MwMWtfY19OVWVfbzAwTkRCU3dyNlpmUGRoaWhUQk44eDNuWXZxTklpajZjTjBleTlKNlBWb2g5QS02LXJjZUI0ZFB6OHpQek9iQ2tINVp3aERjRTlCdi03SlRWNkd1MlNnbFg4TElxRzB2MzhMdU5EempxZnJiRVNiRUhB?oc=5"" target=""_blank"">छत्तीसगढ़ में बदला मौसम, रायपुर में तूफान से हवा में उड़ गाय टोल प्लाजा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
