Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Elections 2025: मुजफ्फरपुर के 2 विधानसभा में वोट बायकॉट, बाढ़ और पुल की लड़ाई चुनाव पर भारी - Hindustan",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOdVBBLWd5b3ljaERmOGhCLVlTZEUyeTlSU2gwUlJjeFgtcjA0MEFra0xFVF82cWxiemJvX0ZJbU9ScjRvaFU2ZzV4SFpZX2dZZ2tuNDA3TTZONUNyVV9SaTkzYlRMaXdMdXhmR21QOEk5RVlyMVQ3emQwMDZxckhXZklWZ1E2N3R6Um16RFFsR2tMM0tOcjhaUjlEaTJvbDBDcGwxaF9Kam5VYVNrbzUxd3JUSlBrd1lwRkNyNk9WRjk5blp3Q1FvOW1icmc2TjV6c2hZMzBhUXVhY09QV2stYk80bFVHXzJUNnVZT9IB8gFBVV95cUxNZ0tjdWxTbzdSUlR6aUZETjVmRTJWaHZEb2hLaFFyNmVEal8zWUpmU3FKMFVvQ3B5c2RabHlhV2UtdjZzbDk3NkhCczkxZEdrQlhKMGsyRFBlT0p1X2dNOU5FbEJPSW5yek11Ukwxbm1vdjg1aVBJaDhpS1loTi0zdGdMVWNCb3lDaDdTMkdPSk40djV4NXpreDVXYUpxblRpcjJXSk1NUG9EY3B6VEhuWDB2VzZ5cFlpYVI1akVUVDBrOFFwMW9KRlB1WXNvQ1NzeUVuWjVTSlFMUU9DNVMzWTRiTUZycDlNamZkZ2puUVJidw?oc=5,2025-11-06 13:10:17,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOdVBBLWd5b3ljaERmOGhCLVlTZEUyeTlSU2gwUlJjeFgtcjA0MEFra0xFVF82cWxiemJvX0ZJbU9ScjRvaFU2ZzV4SFpZX2dZZ2tuNDA3TTZONUNyVV9SaTkzYlRMaXdMdXhmR21QOEk5RVlyMVQ3emQwMDZxckhXZklWZ1E2N3R6Um16RFFsR2tMM0tOcjhaUjlEaTJvbDBDcGwxaF9Kam5VYVNrbzUxd3JUSlBrd1lwRkNyNk9WRjk5blp3Q1FvOW1icmc2TjV6c2hZMzBhUXVhY09QV2stYk80bFVHXzJUNnVZT9IB8gFBVV95cUxNZ0tjdWxTbzdSUlR6aUZETjVmRTJWaHZEb2hLaFFyNmVEal8zWUpmU3FKMFVvQ3B5c2RabHlhV2UtdjZzbDk3NkhCczkxZEdrQlhKMGsyRFBlT0p1X2dNOU5FbEJPSW5yek11Ukwxbm1vdjg1aVBJaDhpS1loTi0zdGdMVWNCb3lDaDdTMkdPSk40djV4NXpreDVXYUpxblRpcjJXSk1NUG9EY3B6VEhuWDB2VzZ5cFlpYVI1akVUVDBrOFFwMW9KRlB1WXNvQ1NzeUVuWjVTSlFMUU9DNVMzWTRiTUZycDlNamZkZ2puUVJidw?oc=5"" target=""_blank"">Bihar Elections 2025: मुजफ्फरपुर के 2 विधानसभा में वोट बायकॉट, बाढ़ और पुल की लड़ाई चुनाव पर भारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"VIDEO: सर ऐसे-ऐसे सवाल.. बाल सफेद हो गए मेरे, अमोल मजूमदार ने बताई जीत की इनसाइड स्टोरी - NDTV.in",https://news.google.com/rss/articles/CBMixwFBVV95cUxPeDE0ZjF2bnBvSTZ5QUJVYXRHd0piWFZvZm1wb012bm1acmhZOGN0d3RJbnkyanBjaUo3VHE3b2VaTTh0Y2FWWEtqZXJwWktRMnYzMzRDa0Q0b0VMbkFZc1J6MklGcGxYcFdzWUViRkRoOEdfdFNOSVlhck1Qb2pfVGVZSEIwUjB0QnF6OW5HcC1SOEpMSzdUQTFpdVY5M1Y3R0xwNUhYalp2VmdiQk1aSGpQV05QQlZvclY3b1cxaDNHSjBMcFRR0gHHAUFVX3lxTE94MTRmMXZucG9JNnlBQlVhdEd3SmJYVm9mbXBvTXZubVpyaFk4Y3R3dElueTJqcGNpSjdUcTdvZVpNOHRjYVZYS2plcnBaS1EydjMzNENrRDRvRUxuQVlzUnoySUZwbFhwV3NZRWJGRGg4R190U05JWWFyTVBval9UZVlIQjBSMHRCcXo5bkdwLVI4SkxLN1RBMWl1VjkzVjdHTHA1SFhqWnZWZ2JCTVpIalBXTlBCVm9yVjdvVzFoM0dKMExwVFE?oc=5,2025-11-06 11:40:05,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPeDE0ZjF2bnBvSTZ5QUJVYXRHd0piWFZvZm1wb012bm1acmhZOGN0d3RJbnkyanBjaUo3VHE3b2VaTTh0Y2FWWEtqZXJwWktRMnYzMzRDa0Q0b0VMbkFZc1J6MklGcGxYcFdzWUViRkRoOEdfdFNOSVlhck1Qb2pfVGVZSEIwUjB0QnF6OW5HcC1SOEpMSzdUQTFpdVY5M1Y3R0xwNUhYalp2VmdiQk1aSGpQV05QQlZvclY3b1cxaDNHSjBMcFRR0gHHAUFVX3lxTE94MTRmMXZucG9JNnlBQlVhdEd3SmJYVm9mbXBvTXZubVpyaFk4Y3R3dElueTJqcGNpSjdUcTdvZVpNOHRjYVZYS2plcnBaS1EydjMzNENrRDRvRUxuQVlzUnoySUZwbFhwV3NZRWJGRGg4R190U05JWWFyTVBval9UZVlIQjBSMHRCcXo5bkdwLVI4SkxLN1RBMWl1VjkzVjdHTHA1SFhqWnZWZ2JCTVpIalBXTlBCVm9yVjdvVzFoM0dKMExwVFE?oc=5"" target=""_blank"">VIDEO: सर ऐसे-ऐसे सवाल.. बाल सफेद हो गए मेरे, अमोल मजूमदार ने बताई जीत की इनसाइड स्टोरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"कालमेगी तूफान के कारण फिलीपींस में इमरजेंसी, अब इस देश में जारी हो गया हाई अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNDRiVlgtaFNuSUdFaGRHcU9qUkIySk42cE1kMm5XT3ZRNG1hNERKT3VVRS1sTlZGX0FkcmpPalhPTVVOQ1JYSE4waEtkcGtDZVpLNTVKU0JuenBWWXpzdjN4cUdLMS05S0wxMjNNMkxaT0tjTFhDRS1rUTBoZEw4Zk9wcDdRM2haejA4N3VfdU9qMi0tMGlHeXhSZW1oRldOa3RpOHpkQVMxekJIT3RCTFlLSjVsWXU5ZUVBbWxGMzRZOFc5X0NEcnhLR3JNRDdmdS1FcNIB1AFBVV95cUxNNDRiVlgtaFNuSUdFaGRHcU9qUkIySk42cE1kMm5XT3ZRNG1hNERKT3VVRS1sTlZGX0FkcmpPalhPTVVOQ1JYSE4waEtkcGtDZVpLNTVKU0JuenBWWXpzdjN4cUdLMS05S0wxMjNNMkxaT0tjTFhDRS1rUTBoZEw4Zk9wcDdRM2haejA4N3VfdU9qMi0tMGlHeXhSZW1oRldOa3RpOHpkQVMxekJIT3RCTFlLSjVsWXU5ZUVBbWxGMzRZOFc5X0NEcnhLR3JNRDdmdS1FcA?oc=5,2025-11-06 15:20:54,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNDRiVlgtaFNuSUdFaGRHcU9qUkIySk42cE1kMm5XT3ZRNG1hNERKT3VVRS1sTlZGX0FkcmpPalhPTVVOQ1JYSE4waEtkcGtDZVpLNTVKU0JuenBWWXpzdjN4cUdLMS05S0wxMjNNMkxaT0tjTFhDRS1rUTBoZEw4Zk9wcDdRM2haejA4N3VfdU9qMi0tMGlHeXhSZW1oRldOa3RpOHpkQVMxekJIT3RCTFlLSjVsWXU5ZUVBbWxGMzRZOFc5X0NEcnhLR3JNRDdmdS1FcNIB1AFBVV95cUxNNDRiVlgtaFNuSUdFaGRHcU9qUkIySk42cE1kMm5XT3ZRNG1hNERKT3VVRS1sTlZGX0FkcmpPalhPTVVOQ1JYSE4waEtkcGtDZVpLNTVKU0JuenBWWXpzdjN4cUdLMS05S0wxMjNNMkxaT0tjTFhDRS1rUTBoZEw4Zk9wcDdRM2haejA4N3VfdU9qMi0tMGlHeXhSZW1oRldOa3RpOHpkQVMxekJIT3RCTFlLSjVsWXU5ZUVBbWxGMzRZOFc5X0NEcnhLR3JNRDdmdS1FcA?oc=5"" target=""_blank"">कालमेगी तूफान के कारण फिलीपींस में इमरजेंसी, अब इस देश में जारी हो गया हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"दो राज्यों में मतदान का विवाद: पूर्व सांसद राकेश सिन्हा पर उठा तूफान, विपक्ष ने साधा चुनाव आयोग पर निशाना - Dynamite News Hindi",https://news.google.com/rss/articles/CBMirwFBVV95cUxQeERBQk9KenZxaUxBQlRxTDJHSUZPTDAwaUxpYmFrWDdLNDRYSDQ0Y21PZjRsRTF6TFVyMDlkQzdpZVFsZy1xRVl3aFB4UUhQZzBXLXQzdldScGVxVjI4X0l1MDBMSlZCMTZKUVhldzhfWFE4QVpINl9JdS04N0F6ZEM4NVpQNUtGLU5iUmNmRFB0UkdSeU1SWUx0bWlFX042dnlyckdFbWtINF9sTUlV0gG0AUFVX3lxTFBJQ1Y3b01EbktKeXJ2Tng1UVBzWTlvUlhmMTFPMnJaNXdHR2lNRVVyZW0yejhkSmpZcW14ZjNzeXNxZ182emdhUi10TmpwY2xfMm5WMHV4VEFtcUs1NnY4VUt3T25ndmFrcmtLTG0yWDFqYi13MmVOLUVIdE5LbFhDLTdKZVNCOXh6QThmSEYyTVZhLWY3dXBlbUZPdjFORlhsVlhlYWxGcjZrOVNiUjRZVmRrMg?oc=5,2025-11-06 20:36:47,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQeERBQk9KenZxaUxBQlRxTDJHSUZPTDAwaUxpYmFrWDdLNDRYSDQ0Y21PZjRsRTF6TFVyMDlkQzdpZVFsZy1xRVl3aFB4UUhQZzBXLXQzdldScGVxVjI4X0l1MDBMSlZCMTZKUVhldzhfWFE4QVpINl9JdS04N0F6ZEM4NVpQNUtGLU5iUmNmRFB0UkdSeU1SWUx0bWlFX042dnlyckdFbWtINF9sTUlV0gG0AUFVX3lxTFBJQ1Y3b01EbktKeXJ2Tng1UVBzWTlvUlhmMTFPMnJaNXdHR2lNRVVyZW0yejhkSmpZcW14ZjNzeXNxZ182emdhUi10TmpwY2xfMm5WMHV4VEFtcUs1NnY4VUt3T25ndmFrcmtLTG0yWDFqYi13MmVOLUVIdE5LbFhDLTdKZVNCOXh6QThmSEYyTVZhLWY3dXBlbUZPdjFORlhsVlhlYWxGcjZrOVNiUjRZVmRrMg?oc=5"" target=""_blank"">दो राज्यों में मतदान का विवाद: पूर्व सांसद राकेश सिन्हा पर उठा तूफान, विपक्ष ने साधा चुनाव आयोग पर निशाना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Disaster,hi
One dead as Typhoon Kalmaegi dumps heavy rains over central Philippines - DD News,https://news.google.com/rss/articles/CBMingFBVV95cUxPbjh1ZDZfLTRSQ1NWMWN4WG5WTF93dWY4cS1WV1JpcU5kTWhYSzdTdVo2c0U1VnBMMmFvMmNTTGkzaUNtWGZZQjhDaHF6a0sxemJvYklsVllpR3B4bGlCaTlqWXdEeFBRMHdJaTJ3X1l2emZ6VTdHajZiRlBqQ0djSkZoUTN3LVhDUGNhSnlCSVJpQnk2SDdSN3dSTzR6Zw?oc=5,2025-11-06 20:37:08,DD News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPbjh1ZDZfLTRSQ1NWMWN4WG5WTF93dWY4cS1WV1JpcU5kTWhYSzdTdVo2c0U1VnBMMmFvMmNTTGkzaUNtWGZZQjhDaHF6a0sxemJvYklsVllpR3B4bGlCaTlqWXdEeFBRMHdJaTJ3X1l2emZ6VTdHajZiRlBqQ0djSkZoUTN3LVhDUGNhSnlCSVJpQnk2SDdSN3dSTzR6Zw?oc=5"" target=""_blank"">One dead as Typhoon Kalmaegi dumps heavy rains over central Philippines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
Typhoon Kalmaegi kills three in Vietnam after leaving 114 dead in Philippines - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBlajJNaXpCTWxsTlNXWFZWa0haRVU4X1BRcXdVdllhTFVpSTV1UVRRVUI1d09CVDQ2dnl2eEVFZTVNamU0NDlWVV9kMDZLT2VhWHprLVE2UUFUQdIBX0FVX3lxTE9BSnJ2bURzU1VXQkFvaUZSVVlaVkxjZjA4Z2hCRVBRTncyTnd4eFdMeGZDa0JxVHVFRFplYlI3UFJIZThWMDU1bnlzMF92WU1HMUVDSzNlM3Jlcjc4b05n?oc=5,2025-11-07 07:42:36,BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBlajJNaXpCTWxsTlNXWFZWa0haRVU4X1BRcXdVdllhTFVpSTV1UVRRVUI1d09CVDQ2dnl2eEVFZTVNamU0NDlWVV9kMDZLT2VhWHprLVE2UUFUQdIBX0FVX3lxTE9BSnJ2bURzU1VXQkFvaUZSVVlaVkxjZjA4Z2hCRVBRTncyTnd4eFdMeGZDa0JxVHVFRFplYlI3UFJIZThWMDU1bnlzMF92WU1HMUVDSzNlM3Jlcjc4b05n?oc=5"" target=""_blank"">Typhoon Kalmaegi kills three in Vietnam after leaving 114 dead in Philippines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Disaster,en
Vietnam braces for Typhoon Kalmaegi; Ho Chi Minh city at risk of severe flooding - The Hindu,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMnE1cWJlM1YtYkdsSzEwMzZ5dEsxeEo4YkxyTy1rMmdVMjM0SnNOT2lmMDZ2MXNmZDZNX3ZQVGxMRUYtLVU2RDl3N0lRTDVfbnItNFZrYm4tV3pDZ3NTbHRiZFp3SkE5RWJmeFItRFZaVHpvTnNRaVowOG5HM2JORGtJX2NkODhiVkxnVjJaYktOYXczRUhGSDJHM0lpclhSN0xPTnQyVGlGSVluVlI5NEx6REVzSXNWakFHRzlEcUpvT1h6a1M0eFV5U2Y3QjFz0gHXAUFVX3lxTE9hSnEwVWRKb3h5amItQ2FqWkNNWGl6V2IxT3pVZVB4dl9tUXZ5RDNoNHlWbG83eTI3QTBiRnVTSERjc25uXzhhS29fb0lYb3I4LV9Fb1ItdlZlQWY4c081Sm56MEhPVUxVcUl0dnJVVXppZjQzU25FQWVwcDVKdU5hVFpZS2FFcmxoMGZLSTZqN1Y4NTZlMXl3WF8zWjEySmtSc1Z3a05Sem9qT0ZjUUJJdmp2YjgtX201M09QLUJ0bE5CcWZXS0paZ0VNaXRMUnh2dEFpOTN3?oc=5,2025-11-06 11:42:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMnE1cWJlM1YtYkdsSzEwMzZ5dEsxeEo4YkxyTy1rMmdVMjM0SnNOT2lmMDZ2MXNmZDZNX3ZQVGxMRUYtLVU2RDl3N0lRTDVfbnItNFZrYm4tV3pDZ3NTbHRiZFp3SkE5RWJmeFItRFZaVHpvTnNRaVowOG5HM2JORGtJX2NkODhiVkxnVjJaYktOYXczRUhGSDJHM0lpclhSN0xPTnQyVGlGSVluVlI5NEx6REVzSXNWakFHRzlEcUpvT1h6a1M0eFV5U2Y3QjFz0gHXAUFVX3lxTE9hSnEwVWRKb3h5amItQ2FqWkNNWGl6V2IxT3pVZVB4dl9tUXZ5RDNoNHlWbG83eTI3QTBiRnVTSERjc25uXzhhS29fb0lYb3I4LV9Fb1ItdlZlQWY4c081Sm56MEhPVUxVcUl0dnJVVXppZjQzU25FQWVwcDVKdU5hVFpZS2FFcmxoMGZLSTZqN1Y4NTZlMXl3WF8zWjEySmtSc1Z3a05Sem9qT0ZjUUJJdmp2YjgtX201M09QLUJ0bE5CcWZXS0paZ0VNaXRMUnh2dEFpOTN3?oc=5"" target=""_blank"">Vietnam braces for Typhoon Kalmaegi; Ho Chi Minh city at risk of severe flooding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Vietnam closes six airports due to Typhoon Kalmaegi, affecting hundreds of flights - The Economic Times",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNNFdkSnpkQTZ1eGhiZ2JxQmU4VW9KUjlTcXdHRjByaENZTXZVRFY4akxkcjVGTTdCa1MxYTAtWURNdFM4Um1jUS16aEk0d0huWXo3WEo2LWhPZTl0QjBZWmFmeTBzdTNGdEt5S1BBMnFQaUttUUpwcC00MENDbGp2Q0pGaGFnakdybWpxc2p5VlVuZ1B4cUkzX0pqc1dNUDNiR3FCMjNTaWpBdnZ4TE1DNzM3QnREZGlfTDZUM21jS0R5SWxnOElLUDc0T0JFT1piSHhnMHpPc1ZsRHU1R1NBY1FkOGRTOTVVTEHSAe8BQVVfeXFMTVZMWTJZdDhQYnVlalQxWmRqcFRGT0lQeDJuTkVWV2ZTdEdDN2hwTElKbjJnVUFXVC1hcWNpa1Nna0I2TzBybWliRW13TVV4bGxmS2RaVGNWaFY4ZWhUZGswMFZzNmxzSE11RTFSb0twXzUtaHJGbWU2N1FoNzJsQUlKX2daSm1ScUllNkNsdDdkajJWLXJuOWNIb0VpZF9MSTZkZEFDR1N1MVhOUFpIc3VmRjhCUmdvbmcxUjN1MktXUEU2VThBUUNWby1LYnkxa0RiWFpuVkhQVi1reE9WOFJjdndtbUdPR3lVbnJWeW8?oc=5,2025-11-06 15:44:20,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNNFdkSnpkQTZ1eGhiZ2JxQmU4VW9KUjlTcXdHRjByaENZTXZVRFY4akxkcjVGTTdCa1MxYTAtWURNdFM4Um1jUS16aEk0d0huWXo3WEo2LWhPZTl0QjBZWmFmeTBzdTNGdEt5S1BBMnFQaUttUUpwcC00MENDbGp2Q0pGaGFnakdybWpxc2p5VlVuZ1B4cUkzX0pqc1dNUDNiR3FCMjNTaWpBdnZ4TE1DNzM3QnREZGlfTDZUM21jS0R5SWxnOElLUDc0T0JFT1piSHhnMHpPc1ZsRHU1R1NBY1FkOGRTOTVVTEHSAe8BQVVfeXFMTVZMWTJZdDhQYnVlalQxWmRqcFRGT0lQeDJuTkVWV2ZTdEdDN2hwTElKbjJnVUFXVC1hcWNpa1Nna0I2TzBybWliRW13TVV4bGxmS2RaVGNWaFY4ZWhUZGswMFZzNmxzSE11RTFSb0twXzUtaHJGbWU2N1FoNzJsQUlKX2daSm1ScUllNkNsdDdkajJWLXJuOWNIb0VpZF9MSTZkZEFDR1N1MVhOUFpIc3VmRjhCUmdvbmcxUjN1MktXUEU2VThBUUNWby1LYnkxa0RiWFpuVkhQVi1reE9WOFJjdndtbUdPR3lVbnJWeW8?oc=5"" target=""_blank"">Vietnam closes six airports due to Typhoon Kalmaegi, affecting hundreds of flights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Typhoon Kalmaegi hits Vietnam after killing 114 in Philippines - DD News,https://news.google.com/rss/articles/CBMikgFBVV95cUxOVTRHR3BaX0xnc0VLc3VTeDFWa2xOZWVpLVdieVVKX1JiU0I2N055Y3VUT3phdUJwV3RRN2sxb0g1c3JhNHB5LXEtMHl1Tkl4SkRDM2ZkbGpyR0JQajF4Qi1DdnM1cll3ZEZHMjdaVVU1TkRRUE9abE5QOVBwbzI0ZGxTNlFCekpSR2lLVGRpOWgwdw?oc=5,2025-11-06 20:44:54,DD News,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOVTRHR3BaX0xnc0VLc3VTeDFWa2xOZWVpLVdieVVKX1JiU0I2N055Y3VUT3phdUJwV3RRN2sxb0g1c3JhNHB5LXEtMHl1Tkl4SkRDM2ZkbGpyR0JQajF4Qi1DdnM1cll3ZEZHMjdaVVU1TkRRUE9abE5QOVBwbzI0ZGxTNlFCekpSR2lLVGRpOWgwdw?oc=5"" target=""_blank"">Typhoon Kalmaegi hits Vietnam after killing 114 in Philippines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Disaster,en
Philippines typhoon death toll tops 100: Why is the country so disaster-prone? - Firstpost,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZk4zWkZSd3ZOYzJHNXBMejhJWlp5MFFZOVZMMEtEbFEtRnJxck1xeXRuUUVGUTRDVVEyM1ZxUURya1dvdEFpWWgzV0NESUdmWUlWS2c5cVd1N3dCS2EtNUFjY0sweWMyZmo5SnJqOWRzbTRFclRfcDJEa1ZIdEpGT1ltTktwMTAtX1BhMEIzNnJpZVRsbUJ6N2tqODJpQzlGNXl6YXZ6UUlTVEnSAasBQVVfeXFMT2ZOM1pGUnd2TmMyRzVwTHo4SVpaeTBRWTlWTDBLRGxRLUZycXJNcXl0blFFRlE0Q1VRMjNWcVFEcmtXb3RBaVloM1dDRElHZllJVktnOXFXdTd3QkthLTVBY2NLMHljMmZqOUpyajlkc200RXJUX3AyRGtWSHRKRk9ZbU5LcDEwLV9QYTBCMzZyaWVUbG1CejdrajgyaUM5RjV5emF2elFJU1RJ?oc=5,2025-11-06 13:19:59,Firstpost,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZk4zWkZSd3ZOYzJHNXBMejhJWlp5MFFZOVZMMEtEbFEtRnJxck1xeXRuUUVGUTRDVVEyM1ZxUURya1dvdEFpWWgzV0NESUdmWUlWS2c5cVd1N3dCS2EtNUFjY0sweWMyZmo5SnJqOWRzbTRFclRfcDJEa1ZIdEpGT1ltTktwMTAtX1BhMEIzNnJpZVRsbUJ6N2tqODJpQzlGNXl6YXZ6UUlTVEnSAasBQVVfeXFMT2ZOM1pGUnd2TmMyRzVwTHo4SVpaeTBRWTlWTDBLRGxRLUZycXJNcXl0blFFRlE0Q1VRMjNWcVFEcmtXb3RBaVloM1dDRElHZllJVktnOXFXdTd3QkthLTVBY2NLMHljMmZqOUpyajlkc200RXJUX3AyRGtWSHRKRk9ZbU5LcDEwLV9QYTBCMzZyaWVUbG1CejdrajgyaUM5RjV5emF2elFJU1RJ?oc=5"" target=""_blank"">Philippines typhoon death toll tops 100: Why is the country so disaster-prone?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Disaster,en
"Cuba attacks Trump at COP30, slams US’ withdrawal from Paris agreement, calls out arms race of… | Videos - Hindustan Times",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNellFX0JOY2I0U09EbXBHVURCanZHaEtUMW5uaG11Z1hWeGlSVDJFMWlzYjBqMUZ4UHAtUllnRDQ5VEpzaVh4Nkg1bFhMOXVrdkZtUkxxRElOZ1g4ZG9HMFBNQzh6dy1aRWNHX3RWV29md192Q04zejUyX09CZlBKWjF4cXM4SE5GQWdXZkY5bWhud0g3MVlNbDZOeTUta2tsWlBfZ0Q1ODdPVTZ2RnJpVEZKLUQ0d3BPUm9Edi1ZQk9NQmEtVzhJUm9Uak96Vko3WWQyU0dqMlIxNGtGN0IxazNjRUfSAeoBQVVfeXFMTTE0cEJMcUlMWlNXYW9DRVMzVUpENmw3Z0lhdDI2T2E4TzBVYXhHSjQzYjB6c2pwdGVQX1BTV0FORkduNmw0TGhaOG1kY1h0YzZvSVNnTTcxQlRRZWtRS1A3R1F3UjdiTDFVaUlTV0RWamN2ZDVSNGpIajA2RWpYSzFKSXRFbnIxN1dWLVdOT3NmakRocy13SU1JS0V6b1VrdVNLQnRoMzNhakxMaW1sTXhkcjNTY0pwMmx5TFc3T0pPOV9BYkZrOHFXbWVIc1JTMW1aWG0teVp4TzhLUV96OUhueXljM2xTODZn?oc=5,2025-11-07 08:26:07,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNellFX0JOY2I0U09EbXBHVURCanZHaEtUMW5uaG11Z1hWeGlSVDJFMWlzYjBqMUZ4UHAtUllnRDQ5VEpzaVh4Nkg1bFhMOXVrdkZtUkxxRElOZ1g4ZG9HMFBNQzh6dy1aRWNHX3RWV29md192Q04zejUyX09CZlBKWjF4cXM4SE5GQWdXZkY5bWhud0g3MVlNbDZOeTUta2tsWlBfZ0Q1ODdPVTZ2RnJpVEZKLUQ0d3BPUm9Edi1ZQk9NQmEtVzhJUm9Uak96Vko3WWQyU0dqMlIxNGtGN0IxazNjRUfSAeoBQVVfeXFMTTE0cEJMcUlMWlNXYW9DRVMzVUpENmw3Z0lhdDI2T2E4TzBVYXhHSjQzYjB6c2pwdGVQX1BTV0FORkduNmw0TGhaOG1kY1h0YzZvSVNnTTcxQlRRZWtRS1A3R1F3UjdiTDFVaUlTV0RWamN2ZDVSNGpIajA2RWpYSzFKSXRFbnIxN1dWLVdOT3NmakRocy13SU1JS0V6b1VrdVNLQnRoMzNhakxMaW1sTXhkcjNTY0pwMmx5TFc3T0pPOV9BYkZrOHFXbWVIc1JTMW1aWG0teVp4TzhLUV96OUhueXljM2xTODZn?oc=5"" target=""_blank"">Cuba attacks Trump at COP30, slams US’ withdrawal from Paris agreement, calls out arms race of… | Videos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"School Holiday Thursday, November 6: Are Schools Open or Closed Tomorrow? Schools to Remain Shut in Bihar and THESE States Due to Elections, Mela, Rain - news24online.com",https://news.google.com/rss/articles/CBMilAJBVV95cUxOMWRTN0tocy1KU0FWZlBDWmVpWU9iem5GbFNPa1pxVFllS3Y3NmhzNFVHVk9kMVQ3anY0cFgxMEpOcGx0QXk4ZGc3RlVfeVZMbkJpMU9xTDd3UXZpYWhvSk0xVVZrRncwemo4eTJkQk1tQ09fRWRwSWk2N0hpa2hOQnA2d0RXTzN6cEZGS0hxc2luMFA2WUdTZjkzVzc4bTh4MW04V3pyOU53eGd4SC1Bdi13WF9fSW9LdkF1dWo1c0dXVDlVUmdzZG5iTk9WTzZra3pyenFBYkI4emFSOFZOTmxyLXhzamFkWkdLQ2U1NDBOMmRSOF94bjlSVVNxYklQUXVuZzdEOE4yZzI1Rkg0N3RTU1o?oc=5,2025-11-07 09:11:07,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOMWRTN0tocy1KU0FWZlBDWmVpWU9iem5GbFNPa1pxVFllS3Y3NmhzNFVHVk9kMVQ3anY0cFgxMEpOcGx0QXk4ZGc3RlVfeVZMbkJpMU9xTDd3UXZpYWhvSk0xVVZrRncwemo4eTJkQk1tQ09fRWRwSWk2N0hpa2hOQnA2d0RXTzN6cEZGS0hxc2luMFA2WUdTZjkzVzc4bTh4MW04V3pyOU53eGd4SC1Bdi13WF9fSW9LdkF1dWo1c0dXVDlVUmdzZG5iTk9WTzZra3pyenFBYkI4emFSOFZOTmxyLXhzamFkWkdLQ2U1NDBOMmRSOF94bjlSVVNxYklQUXVuZzdEOE4yZzI1Rkg0N3RTU1o?oc=5"" target=""_blank"">School Holiday Thursday, November 6: Are Schools Open or Closed Tomorrow? Schools to Remain Shut in Bihar and THESE States Due to Elections, Mela, Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
