Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update: Delhi Faces Rainfall; IMD Issues Yellow Alert For Several States - MSN,https://news.google.com/rss/articles/CBMi7AJBVV95cUxPZnZCZk9fNThOaW5MNDVNeDJydGk0VHdvQ2dzS0N3SDFSN1BQY2VNQWtqU044TkFGYXFnazM0OVhlcGQ4TW9ZMV9sQ3FhOFlvU0dEV1RieS1JNldTamN3WmJqb1V5cVFyYkNhUGEtZkZaZlplUm9mT0Vka2s2eFNZc2t3Y25OOFZ0SmN5UDRPc0ZOdVhncHVBUVFwZzhCa2hDajlaRHJaakcyOWJvYmZMLVo2RExQVzRDbXctZkdRdENhN2c5Unh5VzZkOWg3c055cjdMMWJtSFF2X3B3dzU3Mk9sOE1RR0VYSnhXb2dxeHhRd3RGa2NUT0NiNktsMktEWDJ6RWFpRDhMX1oyN2k2VXNiZmI2N29JM3JNNTJqcXNwQzBIa2NkYmFpc2h1TXhmVndHY1lXaWRWdHdsTUk5WXdjUWZUdlRVNDRTUTV1ekVLSWwxLU4tX3dHRTFWaDl5Y3Jqa3B0S0xBSFlo?oc=5,2025-03-03 02:40:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AJBVV95cUxPZnZCZk9fNThOaW5MNDVNeDJydGk0VHdvQ2dzS0N3SDFSN1BQY2VNQWtqU044TkFGYXFnazM0OVhlcGQ4TW9ZMV9sQ3FhOFlvU0dEV1RieS1JNldTamN3WmJqb1V5cVFyYkNhUGEtZkZaZlplUm9mT0Vka2s2eFNZc2t3Y25OOFZ0SmN5UDRPc0ZOdVhncHVBUVFwZzhCa2hDajlaRHJaakcyOWJvYmZMLVo2RExQVzRDbXctZkdRdENhN2c5Unh5VzZkOWg3c055cjdMMWJtSFF2X3B3dzU3Mk9sOE1RR0VYSnhXb2dxeHhRd3RGa2NUT0NiNktsMktEWDJ6RWFpRDhMX1oyN2k2VXNiZmI2N29JM3JNNTJqcXNwQzBIa2NkYmFpc2h1TXhmVndHY1lXaWRWdHdsTUk5WXdjUWZUdlRVNDRTUTV1ekVLSWwxLU4tX3dHRTFWaDl5Y3Jqa3B0S0xBSFlo?oc=5"" target=""_blank"">Weather Update: Delhi Faces Rainfall; IMD Issues Yellow Alert For Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Kolkata Weather UPDATE: Rain, thunderstorm forecast in 6 districts? Check HERE - MSN",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNMVQxc2tMSEJEWHZla0hNd2FNMjZ2RThCbHpCMXFtZzVNeVFQZ2dERFl0aGxOd2pUQzAyZ2pKSkVlOHBrVkR0Mlk1ZkdpU2lSblVIWXhXZlJPcjBmYXN0X0tCQmVRR0lkaUR5SXFMdU5fMFhnMnJXcTBtTU1wNWgzdzhmU2hHRVh2TzlPY0pQT0cxQzhvYlluTDJEejlkZDlkM1BPaU5IUlpkRlluVnRtTEZKb3MwbWZ0endkano5akFxZ1RMMFNVc2pzcURhVGNxLWxIZWNONkRFRmI5YWwtRjRhNzU?oc=5,2025-03-02 22:16:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNMVQxc2tMSEJEWHZla0hNd2FNMjZ2RThCbHpCMXFtZzVNeVFQZ2dERFl0aGxOd2pUQzAyZ2pKSkVlOHBrVkR0Mlk1ZkdpU2lSblVIWXhXZlJPcjBmYXN0X0tCQmVRR0lkaUR5SXFMdU5fMFhnMnJXcTBtTU1wNWgzdzhmU2hHRVh2TzlPY0pQT0cxQzhvYlluTDJEejlkZDlkM1BPaU5IUlpkRlluVnRtTEZKb3MwbWZ0endkano5akFxZ1RMMFNVc2pzcURhVGNxLWxIZWNONkRFRmI5YWwtRjRhNzU?oc=5"" target=""_blank"">Kolkata Weather UPDATE: Rain, thunderstorm forecast in 6 districts? Check HERE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
IMD predicts heatwave days in March as temperatures rise across Telangana - MSN,https://news.google.com/rss/articles/CBMi3wJBVV95cUxOZHlqSDZ0ell6M0xDX0pJeF9DSUxFcGc5dFRTMmxIMDBrd2s1N1ZsaElZX0s4bWRGOG1PQU53UV94TWVDUGd0U0pKd0tVYUxUUkM2aWFCRW9OM1BJSDFhZWp1djVTa3VrS2dpSExKOGRkUlVjNjI1ampGSkdmUndCdndYbnRZWExtbnJVck9udWFaYkp3NFBVTkk1M2Z3aGNkeF80bk9PUUpuUXg3eVBnaEJsaUZpV3pTSE1mLWxFVTBMaHUtaGRTbXlkZVpWX2tjWFBWSS1iRXhmR2E5QkpjdUFJRjE0b2dyMjh6TnBkX0ZCdlFoWFdObHZHT0c2YWtIa0lKVF9hclptRV92clVKMnRiX2JoQktaRThKMDhUNmtfMEVETndfTnlncUZQbEhjLXQ3eG90ekJ5OVBZdDN5TVZMaUdiLW1UbGE2Z09BUzRFaEhrZmxvLTVJaVlhVWs?oc=5,2025-03-02 10:43:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wJBVV95cUxOZHlqSDZ0ell6M0xDX0pJeF9DSUxFcGc5dFRTMmxIMDBrd2s1N1ZsaElZX0s4bWRGOG1PQU53UV94TWVDUGd0U0pKd0tVYUxUUkM2aWFCRW9OM1BJSDFhZWp1djVTa3VrS2dpSExKOGRkUlVjNjI1ampGSkdmUndCdndYbnRZWExtbnJVck9udWFaYkp3NFBVTkk1M2Z3aGNkeF80bk9PUUpuUXg3eVBnaEJsaUZpV3pTSE1mLWxFVTBMaHUtaGRTbXlkZVpWX2tjWFBWSS1iRXhmR2E5QkpjdUFJRjE0b2dyMjh6TnBkX0ZCdlFoWFdObHZHT0c2YWtIa0lKVF9hclptRV92clVKMnRiX2JoQktaRThKMDhUNmtfMEVETndfTnlncUZQbEhjLXQ3eG90ekJ5OVBZdDN5TVZMaUdiLW1UbGE2Z09BUzRFaEhrZmxvLTVJaVlhVWs?oc=5"" target=""_blank"">IMD predicts heatwave days in March as temperatures rise across Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Heatwave-like conditions prevail over parts of Goa - MSN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOSUNqNkg2OHpUS2Z5LXV3bllKWThydm8zc3hHVnhqanlBNlNVWElDVlBrbjE3NWFiVFdKdHlqd2w3S3pJWDNoUWdNVWRiUW5FZ0I0SXJjQjFjNXVhOWxRWWFuY3NfZ3VIUUhtd0VYZ25BU09nZlJKWV81TG4yRTlxX3hMTE9zb0xRMzhNeXZ6T2JlX1dYRGpGQnB5MHNzUFlFQ2M2dDZGX2lpUGs?oc=5,2025-03-03 00:27:12,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOSUNqNkg2OHpUS2Z5LXV3bllKWThydm8zc3hHVnhqanlBNlNVWElDVlBrbjE3NWFiVFdKdHlqd2w3S3pJWDNoUWdNVWRiUW5FZ0I0SXJjQjFjNXVhOWxRWWFuY3NfZ3VIUUhtd0VYZ25BU09nZlJKWV81TG4yRTlxX3hMTE9zb0xRMzhNeXZ6T2JlX1dYRGpGQnB5MHNzUFlFQ2M2dDZGX2lpUGs?oc=5"" target=""_blank"">Heatwave-like conditions prevail over parts of Goa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Delhi's minimum temperature settles notch below normal at 8 degrees Celsius - MSN,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPVUgybWRFYy1KbGhpZEI3M3haV1E5N053MXZCVVNtTzlaZHpLT1dia0l4YjNqb1RoVTlVVnFTMnJwOGlPaFVJbldmUlphbnF2LTduNFUzdDhHZVJoUnhZel9RU0FNTFBSRm1rN3J0RDFrOXFQSk5xWE5aOWlsc25ORWVoWlpZM1dUYTVmNVB0RDBZd1E3dDdhVktKT0RGdW1ybE9pYXdEb3JOUTZaTXVVUGd2aXhuSWZMSkk3anpPTzYwcjl4Nno4QzhNTWdsb28zZ1pqdm9zMTdzMHZxS2tqdFcxQnVaVVk?oc=5,2025-03-03 01:25:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPVUgybWRFYy1KbGhpZEI3M3haV1E5N053MXZCVVNtTzlaZHpLT1dia0l4YjNqb1RoVTlVVnFTMnJwOGlPaFVJbldmUlphbnF2LTduNFUzdDhHZVJoUnhZel9RU0FNTFBSRm1rN3J0RDFrOXFQSk5xWE5aOWlsc25ORWVoWlpZM1dUYTVmNVB0RDBZd1E3dDdhVktKT0RGdW1ybE9pYXdEb3JOUTZaTXVVUGd2aXhuSWZMSkk3anpPTzYwcjl4Nno4QzhNTWdsb28zZ1pqdm9zMTdzMHZxS2tqdFcxQnVaVVk?oc=5"" target=""_blank"">Delhi's minimum temperature settles notch below normal at 8 degrees Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather Update: IMD Predicts Heavy Rain In North India, Check Delhi's Forecast Today - MSN",https://news.google.com/rss/articles/CBMiywFBVV95cUxNVVRsOHZhRFJwSlFmQ1dIekJPUy1QY3N4a3VQVWVQMm1YcGZPclhhajZqa3ZpaUtsZ3V5eHd6d2d3czNOY0xSdFNTUHVOZlNodWRhLU9kX2JObzNYSnFtUjRFZWFFSEFTUF9SOUFlVW16MkM2Rl80V0h3MWVNWFdwTGFqSDFiVzRWeW1Lb2RseEZKeDZOemozY29xcERJMWZUaVJudmdoVGhRNjBxQlA2QVZJN21zMkVVYUFZQzJtTXFpeEc3dHktenBqUQ?oc=5,2025-03-03 10:06:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNVVRsOHZhRFJwSlFmQ1dIekJPUy1QY3N4a3VQVWVQMm1YcGZPclhhajZqa3ZpaUtsZ3V5eHd6d2d3czNOY0xSdFNTUHVOZlNodWRhLU9kX2JObzNYSnFtUjRFZWFFSEFTUF9SOUFlVW16MkM2Rl80V0h3MWVNWFdwTGFqSDFiVzRWeW1Lb2RseEZKeDZOemozY29xcERJMWZUaVJudmdoVGhRNjBxQlA2QVZJN21zMkVVYUFZQzJtTXFpeEc3dHktenBqUQ?oc=5"" target=""_blank"">Weather Update: IMD Predicts Heavy Rain In North India, Check Delhi's Forecast Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather today: Orange alert in Himachal Pradesh for snow, rain; Delhi AQI ‘moderate’ - MSN",https://news.google.com/rss/articles/CBMixwFBVV95cUxONEN3QXBJVTFiUXpCcVlyY3N4dkZFSng2TXF4V3oxZ1lPNm1hVGJFdzFCZjNIcmtFY3RxMWN0WWdla3ZyWXJTbkZSRFZhMFRSZFVnSzV0QmFwcVhaSWpiTnAybld5SFhqMHl1QVB0bzNTdE1LZElFdzE2NVNwcGFLYjBneHlEQThMOHl1Snh1X2NPQUYxTVZpWTdsaHo5aVgxd1FkMWVHSjhNZGFneGw1al9jYnp2bHRvYWh0THVISU13Y0stdFhv?oc=5,2025-03-03 08:55:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxONEN3QXBJVTFiUXpCcVlyY3N4dkZFSng2TXF4V3oxZ1lPNm1hVGJFdzFCZjNIcmtFY3RxMWN0WWdla3ZyWXJTbkZSRFZhMFRSZFVnSzV0QmFwcVhaSWpiTnAybld5SFhqMHl1QVB0bzNTdE1LZElFdzE2NVNwcGFLYjBneHlEQThMOHl1Snh1X2NPQUYxTVZpWTdsaHo5aVgxd1FkMWVHSjhNZGFneGw1al9jYnp2bHRvYWh0THVISU13Y0stdFhv?oc=5"" target=""_blank"">Weather today: Orange alert in Himachal Pradesh for snow, rain; Delhi AQI ‘moderate’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"New Orleans Weather: What Is Temperature, Predictions For Super Bowl 2025? - MSN",https://news.google.com/rss/articles/CBMivAFBVV95cUxNYXE5TUVFUnQ5b1BjS2hmaENZRjRycjJlazJDYlB3WmNrQmc1Y0pjb21oRTE2cEFiRUhPd0JnQ2NoV1FDODZjMVJ6T2NJYm5tNjZJY3RlZ0dudmw2bk9XVkJmZldkLTdsbUY2eWF4ZHlPdWNRbkZjNC1YU2h5aHVNYlU4Sm1UUk93OFFsMWw2dGd1dzRwYjBmTmYxMWlYYlc4ckM2VkJDb1FuR0dPR3BKN3pTV1NrZ3NGN2w2MA?oc=5,2025-03-03 03:00:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNYXE5TUVFUnQ5b1BjS2hmaENZRjRycjJlazJDYlB3WmNrQmc1Y0pjb21oRTE2cEFiRUhPd0JnQ2NoV1FDODZjMVJ6T2NJYm5tNjZJY3RlZ0dudmw2bk9XVkJmZldkLTdsbUY2eWF4ZHlPdWNRbkZjNC1YU2h5aHVNYlU4Sm1UUk93OFFsMWw2dGd1dzRwYjBmTmYxMWlYYlc4ckM2VkJDb1FuR0dPR3BKN3pTV1NrZ3NGN2w2MA?oc=5"" target=""_blank"">New Orleans Weather: What Is Temperature, Predictions For Super Bowl 2025?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Weather Update: Delhi-NCR Experiences Drizzle, Moderate Rain Forecast For Saturday - MSN",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOamVGaGsxdjd2V1FOQW9jM2ROWExuVDBqNkZkdTBEbzVKZEV4ZUhHS0UzVTBnQXBpNlI2UnJuZHZYWnl4WG5hZFNPeUJUaVFlRnVtX2lKeHMwdG9QN2xNd01GZWFOYm9xb0RfWlpTQkg5ZXFCMExsT0NaZE5iS3N2LW00d01hMWZZbElYNnc1MDViaXRSYzdLcGExMTRIZFZDbi1sR2dfSUV5bXcxUkYtbUp4SzJmQjRBUzJCMEJzb0dKczZuMGRLTDZNQVlSdlVuUDVnRmlEcHVEZHFGUlJKeV91bw?oc=5,2025-03-03 03:17:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOamVGaGsxdjd2V1FOQW9jM2ROWExuVDBqNkZkdTBEbzVKZEV4ZUhHS0UzVTBnQXBpNlI2UnJuZHZYWnl4WG5hZFNPeUJUaVFlRnVtX2lKeHMwdG9QN2xNd01GZWFOYm9xb0RfWlpTQkg5ZXFCMExsT0NaZE5iS3N2LW00d01hMWZZbElYNnc1MDViaXRSYzdLcGExMTRIZFZDbi1sR2dfSUV5bXcxUkYtbUp4SzJmQjRBUzJCMEJzb0dKczZuMGRLTDZNQVlSdlVuUDVnRmlEcHVEZHFGUlJKeV91bw?oc=5"" target=""_blank"">Weather Update: Delhi-NCR Experiences Drizzle, Moderate Rain Forecast For Saturday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Delhi weather: 'Appreciable rise' in temperature; rain expected till Feb 28, says IMD - MSN",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNM0VwUFNhYmt0cmpGeDlwN2UtTEhaY1o3UklpS0VVN1JkSUdvNXU3RlZudktSWGVnZWFpOC1hT09iMGVUYjVqOGRXdm8xQ0NxZzNxNkF6TGcyOGlZQWFOMVJqQzJpd0dzd1pHVnlpMDVPWHBHSkRKNHJZRjVJbUZvdE5xd1E4cTliYlZzNW1kM1dubFpndFhnbThNRk5mal92LW5nRUxjQjFRU3VoTEZFMHh4ZlptbGlHOE5JcTg1Y3JMWTg5NXdFVVBvQkloMW1Wek41d09mUGh0c2hRaktWdVRWUDBvZw?oc=5,2025-03-02 15:52:20,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNM0VwUFNhYmt0cmpGeDlwN2UtTEhaY1o3UklpS0VVN1JkSUdvNXU3RlZudktSWGVnZWFpOC1hT09iMGVUYjVqOGRXdm8xQ0NxZzNxNkF6TGcyOGlZQWFOMVJqQzJpd0dzd1pHVnlpMDVPWHBHSkRKNHJZRjVJbUZvdE5xd1E4cTliYlZzNW1kM1dubFpndFhnbThNRk5mal92LW5nRUxjQjFRU3VoTEZFMHh4ZlptbGlHOE5JcTg1Y3JMWTg5NXdFVVBvQkloMW1Wek41d09mUGh0c2hRaktWdVRWUDBvZw?oc=5"" target=""_blank"">Delhi weather: 'Appreciable rise' in temperature; rain expected till Feb 28, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"IMD Issues Orange Alert For Jammu-Kashmir, Himachal Pradesh; Heavy Rain, Thunderstorms To Lash The Region Tomorrow - News24",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPT3Eyc01ucnN1dnl3a0FFWEs1Z1dvUkNQcUtCaXlYNWk3WUZMNWdmMUhpUC1CWkUyTFozVlJHejkwQkVYNUhralREaVVaQUNMUHA3Sm44NUd0WHlhR2NIN05vOUVoSlhWVWNURGx1S0o2TExZVmQzYmlLWnk0ZzROb0twUnVGM0hYdHpPbEt2eXhzRHI5blBYc2tpYlNsVTRORDMxd3pmTXlfUS1SWkJkNjlBcElwaGN0ajA2T29nYWRNOEZMMkNCVVk0VjZUcVVXX3VOVi1UM0RtWFRGd0RBdHZtU1psOU9LYm1RT0pQOTZMSUpfeUtWb1Zjcw?oc=5,2025-03-02 17:18:14,News24,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPT3Eyc01ucnN1dnl3a0FFWEs1Z1dvUkNQcUtCaXlYNWk3WUZMNWdmMUhpUC1CWkUyTFozVlJHejkwQkVYNUhralREaVVaQUNMUHA3Sm44NUd0WHlhR2NIN05vOUVoSlhWVWNURGx1S0o2TExZVmQzYmlLWnk0ZzROb0twUnVGM0hYdHpPbEt2eXhzRHI5blBYc2tpYlNsVTRORDMxd3pmTXlfUS1SWkJkNjlBcElwaGN0ajA2T29nYWRNOEZMMkNCVVk0VjZUcVVXX3VOVi1UM0RtWFRGd0RBdHZtU1psOU9LYm1RT0pQOTZMSUpfeUtWb1Zjcw?oc=5"" target=""_blank"">IMD Issues Orange Alert For Jammu-Kashmir, Himachal Pradesh; Heavy Rain, Thunderstorms To Lash The Region Tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
