Title,Link,Date,Source,Summary,Term,LanguageQueried
India News | Pakistan Must Stop Sending Terrorists ; Its Future Will Be at Risk: Defence Expert Anil Gaur - LatestLY,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOUDNySVoxbnJHOTdWYm9aelRNT2V3endwRFRJNHBsN2Z2QXRBb01rSWU5T0ZoWGt3bEFRRmoya0txejVWSmgwUlZPLVhpYlB2eEpCNTlwRTE3MWt6b2FVbEhteFVZZ3pTbFhXYWtKdWRZSG9DcHJLT3NfRjZDTFZqTnFLOUw4Q2xnbWtVTFE2a2ZKMjZpVEVEVXZieVJ2NFJzVm9md051bGNSWS1OSV9CS0Nmalg3NVJHLWpwOVdDT2o4NVdMZmd0N29pS3FDWndLUnNhYzM4ZUI0SWtNdGNIWktkY1Z6dGh2Z3fSAeoBQVVfeXFMTlAzcklaMW5yRzk3VmJvWnpUTU9ld3p3cERUSTRwbDdmdkF0QW9Na0llOU9GaFhrd2xBUUZqMmtLcXo1VkpoMFJWTy1YaWJQdnhKQjU5cEUxNzFrem9hVWxIbXhVWWd6U2xYV2FrSnVkWUhvQ3ByS09zX0Y2Q0xWak5xSzlMOENsZ21rVUxRNmtmSjI2aVRFRFV2YnlSdjRSc1ZvZndOdWxjUlktTklfQktDZmpYNzVSRy1qcDlXQ09qODVXTGZndDdvaUtxQ1p3S1JzYWMzOGVCNElrTXRjSFpLZGNWenRodmd3?oc=5,2025-10-03 20:50:30,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOUDNySVoxbnJHOTdWYm9aelRNT2V3endwRFRJNHBsN2Z2QXRBb01rSWU5T0ZoWGt3bEFRRmoya0txejVWSmgwUlZPLVhpYlB2eEpCNTlwRTE3MWt6b2FVbEhteFVZZ3pTbFhXYWtKdWRZSG9DcHJLT3NfRjZDTFZqTnFLOUw4Q2xnbWtVTFE2a2ZKMjZpVEVEVXZieVJ2NFJzVm9md051bGNSWS1OSV9CS0Nmalg3NVJHLWpwOVdDT2o4NVdMZmd0N29pS3FDWndLUnNhYzM4ZUI0SWtNdGNIWktkY1Z6dGh2Z3fSAeoBQVVfeXFMTlAzcklaMW5yRzk3VmJvWnpUTU9ld3p3cERUSTRwbDdmdkF0QW9Na0llOU9GaFhrd2xBUUZqMmtLcXo1VkpoMFJWTy1YaWJQdnhKQjU5cEUxNzFrem9hVWxIbXhVWWd6U2xYV2FrSnVkWUhvQ3ByS09zX0Y2Q0xWak5xSzlMOENsZ21rVUxRNmtmSjI2aVRFRFV2YnlSdjRSc1ZvZndOdWxjUlktTklfQktDZmpYNzVSRy1qcDlXQ09qODVXTGZndDdvaUtxQ1p3S1JzYWMzOGVCNElrTXRjSFpLZGNWenRodmd3?oc=5"" target=""_blank"">India News | Pakistan Must Stop Sending Terrorists ; Its Future Will Be at Risk: Defence Expert Anil Gaur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"Severe Weather Alert: Heavy Rain, Snowfall, Landslides Predicted in J&K Oct 5-7 - Voice of Ladakh",https://news.google.com/rss/articles/CBMirgFBVV95cUxNRnBfbXdXdkNOaTY3QXI1WGc3UlA3ejNPZkJMNUpfeS14eG5zNURHM3prWFNDX2JQaUhva0dCWkpyeThfNFAtY000YmFoYV9LSHRDUGp2ZG0wbzZtZWlHTkpXYWZzdWpSYjlQYWphV1BSUFp0RTdmaGRWRVRaOWY0dUVxakJwNjdYd1M5clp0Y25WV0hiNWw4U2pjU3FVMFhUd0VzRjdaQ0RaSGw5R2c?oc=5,2025-10-03 21:09:35,Voice of Ladakh,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNRnBfbXdXdkNOaTY3QXI1WGc3UlA3ejNPZkJMNUpfeS14eG5zNURHM3prWFNDX2JQaUhva0dCWkpyeThfNFAtY000YmFoYV9LSHRDUGp2ZG0wbzZtZWlHTkpXYWZzdWpSYjlQYWphV1BSUFp0RTdmaGRWRVRaOWY0dUVxakJwNjdYd1M5clp0Y25WV0hiNWw4U2pjU3FVMFhUd0VzRjdaQ0RaSGw5R2c?oc=5"" target=""_blank"">Severe Weather Alert: Heavy Rain, Snowfall, Landslides Predicted in J&amp;K Oct 5-7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Voice of Ladakh</font>",Disaster,en
J&K Weather Forecast: Severe Weather Alert as Western Disturbance Brings Heavy Rain and Snowfall - Outlook India,https://news.google.com/rss/articles/CBMizAFBVV95cUxOckl5U0gzd21wNkFYMF91d1pOWnhoV2EweVNlNGl5TS1kcHpYRUxRLXRtS2dYU3o2YlY0SFlhSy1pcnF6cFVMSk5uMktCY1duaURUcHNxd3M1Tl9WWV83T2xUN2xjQ2lOQmxPeG1uT043aWUyd21yY19uNEdqVG1GUjlJakhUMmdPbGhwSFEtR3BjQW1kQmJoajVrWkp4SHYwbnhuT25BRk1yOHZ6RzFfYktVRkNMb3FrNHB4RVpGNGJYWEY4N2p5SHdvM0LSAdoBQVVfeXFMUFJteFZzNUhYNFI0OGNmeFN0bm50RkVoTHlPQzBqUS13MzlESnNiZEl4UjF3ZW0zbDFveWVsdHBHMXJGMzMyS0lBTE8xU2ZtNXZILXBYTk52alg0R1ZtbEFWeWQ5RUNIWmlmbi1jaWUxcWxQTElLYXVxbktUWE91LTQxZnR4ajNmelp5SHhKd3phNExZWGdoNnNBT2JiMnJ1UzB3YTAzTXhtRGdaSkkxal9vR3c4TUpIdFQ0ejJFOFRUWDVPWkRlYlI2ZHpwQkszay1UWFRDbTV4Mnc?oc=5,2025-10-03 13:02:39,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOckl5U0gzd21wNkFYMF91d1pOWnhoV2EweVNlNGl5TS1kcHpYRUxRLXRtS2dYU3o2YlY0SFlhSy1pcnF6cFVMSk5uMktCY1duaURUcHNxd3M1Tl9WWV83T2xUN2xjQ2lOQmxPeG1uT043aWUyd21yY19uNEdqVG1GUjlJakhUMmdPbGhwSFEtR3BjQW1kQmJoajVrWkp4SHYwbnhuT25BRk1yOHZ6RzFfYktVRkNMb3FrNHB4RVpGNGJYWEY4N2p5SHdvM0LSAdoBQVVfeXFMUFJteFZzNUhYNFI0OGNmeFN0bm50RkVoTHlPQzBqUS13MzlESnNiZEl4UjF3ZW0zbDFveWVsdHBHMXJGMzMyS0lBTE8xU2ZtNXZILXBYTk52alg0R1ZtbEFWeWQ5RUNIWmlmbi1jaWUxcWxQTElLYXVxbktUWE91LTQxZnR4ajNmelp5SHhKd3phNExZWGdoNnNBT2JiMnJ1UzB3YTAzTXhtRGdaSkkxal9vR3c4TUpIdFQ0ejJFOFRUWDVPWkRlYlI2ZHpwQkszay1UWFRDbTV4Mnc?oc=5"" target=""_blank"">J&amp;K Weather Forecast: Severe Weather Alert as Western Disturbance Brings Heavy Rain and Snowfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
Cyclone ‘Shakti’ looms near as deep depression forms in Arabian Sea - The Express Tribune,https://news.google.com/rss/articles/CBMirAFBVV95cUxQa1BuWGQ1N1I2LV8zWGJMTVRmRGoyWnI4a2NwNk9LQkVoLUR3QW5fS0ZUZ3FTQkdTOS1lZjNqWWdDM1N1ODZqOWFJQ3d4emlqWm5iYzFic0xTU1BGVlIwMUd0cFg3WTdyX1hMVjRBWF81a01hSHdRSF9xUWNubXB4QWhXNHVSRElJZkY4c2tpbnBrZVpSWTRuSXF1ZXlZTERFVDlURVdqQWJHSXBp0gGsAUFVX3lxTFBrUG5YZDU3UjYtXzNYYkxNVGZEajJacjhrY3A2T0tCRWgtRHdBbl9LRlRncVNCR1M5LWVmM2pZZ0MzU3U4Nmo5YUlDd3h6aWpabmJjMWJzTFNTUEZWUjAxR3RwWDdZN3JfWExWNEFYXzVrTWFId1FIX3FRY25tcHhBaFc0dVJESUlmRjhza2lucGtlWlJZNG5JcXVleVlMREVUOVRFV2pBYkdJcGk?oc=5,2025-10-03 18:16:03,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQa1BuWGQ1N1I2LV8zWGJMTVRmRGoyWnI4a2NwNk9LQkVoLUR3QW5fS0ZUZ3FTQkdTOS1lZjNqWWdDM1N1ODZqOWFJQ3d4emlqWm5iYzFic0xTU1BGVlIwMUd0cFg3WTdyX1hMVjRBWF81a01hSHdRSF9xUWNubXB4QWhXNHVSRElJZkY4c2tpbnBrZVpSWTRuSXF1ZXlZTERFVDlURVdqQWJHSXBp0gGsAUFVX3lxTFBrUG5YZDU3UjYtXzNYYkxNVGZEajJacjhrY3A2T0tCRWgtRHdBbl9LRlRncVNCR1M5LWVmM2pZZ0MzU3U4Nmo5YUlDd3h6aWpabmJjMWJzTFNTUEZWUjAxR3RwWDdZN3JfWExWNEFYXzVrTWFId1FIX3FRY25tcHhBaFc0dVJESUlmRjhza2lucGtlWlJZNG5JcXVleVlMREVUOVRFV2pBYkdJcGk?oc=5"" target=""_blank"">Cyclone ‘Shakti’ looms near as deep depression forms in Arabian Sea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Disaster,en
"IMD Weather Update- Heavy rainfall alert for Bihar, UP and Northeast States; Check forecast for Delhi - news24online.com",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOeElIZlh2LTVJbFhJeHIweUc0VDhmWXI2WWN2Zkc1emZOWkkxb1BLenFpU2p2WUJfV3dURzRkTTE3N2dnZmpRYjB0S3FvYW5YRS12dkVOTkJNRDRpaVFNSk0yQS1KUVhBUG90cUFfSTYzeTVGX0xPc0xLamhYbW5IMU5RMEEzdkFIVHd5WDVZT2FoRW1WUnlIcGVFTzBwdWlIa1prQ0lNNXZ4MlZxaHlvS1FCU1dTQkxTR25rZ2hUQzR4Yk9pSG9UNGMzVDNFNVZNZEtpVk5yYUtVdw?oc=5,2025-10-04 07:56:26,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOeElIZlh2LTVJbFhJeHIweUc0VDhmWXI2WWN2Zkc1emZOWkkxb1BLenFpU2p2WUJfV3dURzRkTTE3N2dnZmpRYjB0S3FvYW5YRS12dkVOTkJNRDRpaVFNSk0yQS1KUVhBUG90cUFfSTYzeTVGX0xPc0xLamhYbW5IMU5RMEEzdkFIVHd5WDVZT2FoRW1WUnlIcGVFTzBwdWlIa1prQ0lNNXZ4MlZxaHlvS1FCU1dTQkxTR25rZ2hUQzR4Yk9pSG9UNGMzVDNFNVZNZEtpVk5yYUtVdw?oc=5"" target=""_blank"">IMD Weather Update- Heavy rainfall alert for Bihar, UP and Northeast States; Check forecast for Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"J&K Issues Weather Advisories, Tourists Advised Caution - Kashmir Observer",https://news.google.com/rss/articles/CBMimAFBVV95cUxPNkI4bGl4aWNTRkExV2J5REM5RDVzM1JOTTlVWDFzcUtJQ2JHZmx2SDFKTHhCTk93clk3OTJtREVtWkpUblVCdG1LSkFfUUJhNlA5Y1E3b0lxTTRnYWs3UE5oZkxpaTJCWkZ0M2c5blNjeG0ySkpRMUNMVzhJMmVUYjZBMmxXS2VSMzBwRmtMaEVFS2xaNnJLcw?oc=5,2025-10-03 23:28:00,Kashmir Observer,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPNkI4bGl4aWNTRkExV2J5REM5RDVzM1JOTTlVWDFzcUtJQ2JHZmx2SDFKTHhCTk93clk3OTJtREVtWkpUblVCdG1LSkFfUUJhNlA5Y1E3b0lxTTRnYWs3UE5oZkxpaTJCWkZ0M2c5blNjeG0ySkpRMUNMVzhJMmVUYjZBMmxXS2VSMzBwRmtMaEVFS2xaNnJLcw?oc=5"" target=""_blank"">J&amp;K Issues Weather Advisories, Tourists Advised Caution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Observer</font>",Disaster,en
Vaishno Devi Yatra suspended from Oct 5-7 due to inclement weather forecast - Tribune India,https://news.google.com/rss/articles/CBMitAFBVV95cUxNRlE4clU0RXZyVHdVUmpMNTZCWENmcDRKVnVGVWNRRlpLNkFSVG84cnpXVElqelZsVFdXb2F5R0U1Q0JtZWVIdE1LR1hhTDRsd0hJTnNHRTU1RE1qQXpGd3VyWFg3SE9ZVXlqUjFhTGFTRk5XYkhodDVFN25xUnV1TFRnUGc4OTEtVUE5VGZZb0VKTUppUG95LTFlY0hjUVl1QkREeFJfUzBsVnFVQVVfS3NGVWfSAbgBQVVfeXFMTlBycjg5ano0QmdGOWVLdjB6TjFsOG8xc19faG1SUU0wYTFTLTRhUzdadFZGcnhwbkwtYkpQNkZfQVFmQkFPc0NzTDJrM3Jxa2J3bDZNdnlfRTBSQmR1alc3aE5ZVXlHSkdiU3JHMzNZWXZCdjhQS3B2SkhvX3pDSzhock1kSVpTQzJWZm5OWWZmMVNRS053R2JhRmstMjhFZWNVMlBHT3k5YllIclFjODBGbzhCS3pQcw?oc=5,2025-10-03 23:06:29,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNRlE4clU0RXZyVHdVUmpMNTZCWENmcDRKVnVGVWNRRlpLNkFSVG84cnpXVElqelZsVFdXb2F5R0U1Q0JtZWVIdE1LR1hhTDRsd0hJTnNHRTU1RE1qQXpGd3VyWFg3SE9ZVXlqUjFhTGFTRk5XYkhodDVFN25xUnV1TFRnUGc4OTEtVUE5VGZZb0VKTUppUG95LTFlY0hjUVl1QkREeFJfUzBsVnFVQVVfS3NGVWfSAbgBQVVfeXFMTlBycjg5ano0QmdGOWVLdjB6TjFsOG8xc19faG1SUU0wYTFTLTRhUzdadFZGcnhwbkwtYkpQNkZfQVFmQkFPc0NzTDJrM3Jxa2J3bDZNdnlfRTBSQmR1alc3aE5ZVXlHSkdiU3JHMzNZWXZCdjhQS3B2SkhvX3pDSzhock1kSVpTQzJWZm5OWWZmMVNRS053R2JhRmstMjhFZWNVMlBHT3k5YllIclFjODBGbzhCS3pQcw?oc=5"" target=""_blank"">Vaishno Devi Yatra suspended from Oct 5-7 due to inclement weather forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Cyclone Shakti churns 400km off Karachi coast - The Express Tribune,https://news.google.com/rss/articles/CBMikgFBVV95cUxPcjk0dWcwb2FQM3lJQk5qV1dZZ20zVFQ3aFg5Y0Y5ZjUxRVo3OW1DLXJKLTU0QUVlVEVxd3JNZGNWWWpONy1udS1oSUhnQjRUU24yckdoMFhnVDQ1dXlXYmhrX2lyWjJ3WFBhU3NkdExWSjNDT0thVXhmdk1JbGtRa3VkYkZNVHR1RWsySFBzd2tmZ9IBkgFBVV95cUxPcjk0dWcwb2FQM3lJQk5qV1dZZ20zVFQ3aFg5Y0Y5ZjUxRVo3OW1DLXJKLTU0QUVlVEVxd3JNZGNWWWpONy1udS1oSUhnQjRUU24yckdoMFhnVDQ1dXlXYmhrX2lyWjJ3WFBhU3NkdExWSjNDT0thVXhmdk1JbGtRa3VkYkZNVHR1RWsySFBzd2tmZw?oc=5,2025-10-04 05:50:56,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPcjk0dWcwb2FQM3lJQk5qV1dZZ20zVFQ3aFg5Y0Y5ZjUxRVo3OW1DLXJKLTU0QUVlVEVxd3JNZGNWWWpONy1udS1oSUhnQjRUU24yckdoMFhnVDQ1dXlXYmhrX2lyWjJ3WFBhU3NkdExWSjNDT0thVXhmdk1JbGtRa3VkYkZNVHR1RWsySFBzd2tmZ9IBkgFBVV95cUxPcjk0dWcwb2FQM3lJQk5qV1dZZ20zVFQ3aFg5Y0Y5ZjUxRVo3OW1DLXJKLTU0QUVlVEVxd3JNZGNWWWpONy1udS1oSUhnQjRUU24yckdoMFhnVDQ1dXlXYmhrX2lyWjJ3WFBhU3NkdExWSjNDT0thVXhmdk1JbGtRa3VkYkZNVHR1RWsySFBzd2tmZw?oc=5"" target=""_blank"">Cyclone Shakti churns 400km off Karachi coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Disaster,en
Kashmir's First Snow: A Picturesque Prelude to Winter - Devdiscourse,https://news.google.com/rss/articles/CBMivAFBVV95cUxORlpXZHlQVkpMSTR2SmYxSUxGcVRjZFZRMnd6R3kxYm82ejNHdG5MbmNUZkZNUTJPMzF0cGlmUGNhcnNpTHBiLXlGaWNnNUY1MWdvMG1zTmlUNFpiVDhKbFpGZkhFWEcyUFl5NFFaTkUwOFp2UzlpSk9IU0NESTBPMl9iblR2T0NyZkIxb3pXY1Utd196MDJKLU11enhySTlqcE4yQVRlSDlsUjRLNklPWEc1RkNkODRCOUZHOdIBvAFBVV95cUxORlpXZHlQVkpMSTR2SmYxSUxGcVRjZFZRMnd6R3kxYm82ejNHdG5MbmNUZkZNUTJPMzF0cGlmUGNhcnNpTHBiLXlGaWNnNUY1MWdvMG1zTmlUNFpiVDhKbFpGZkhFWEcyUFl5NFFaTkUwOFp2UzlpSk9IU0NESTBPMl9iblR2T0NyZkIxb3pXY1Utd196MDJKLU11enhySTlqcE4yQVRlSDlsUjRLNklPWEc1RkNkODRCOUZHOQ?oc=5,2025-10-03 13:45:42,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxORlpXZHlQVkpMSTR2SmYxSUxGcVRjZFZRMnd6R3kxYm82ejNHdG5MbmNUZkZNUTJPMzF0cGlmUGNhcnNpTHBiLXlGaWNnNUY1MWdvMG1zTmlUNFpiVDhKbFpGZkhFWEcyUFl5NFFaTkUwOFp2UzlpSk9IU0NESTBPMl9iblR2T0NyZkIxb3pXY1Utd196MDJKLU11enhySTlqcE4yQVRlSDlsUjRLNklPWEc1RkNkODRCOUZHOdIBvAFBVV95cUxORlpXZHlQVkpMSTR2SmYxSUxGcVRjZFZRMnd6R3kxYm82ejNHdG5MbmNUZkZNUTJPMzF0cGlmUGNhcnNpTHBiLXlGaWNnNUY1MWdvMG1zTmlUNFpiVDhKbFpGZkhFWEcyUFl5NFFaTkUwOFp2UzlpSk9IU0NESTBPMl9iblR2T0NyZkIxb3pXY1Utd196MDJKLU11enhySTlqcE4yQVRlSDlsUjRLNklPWEc1RkNkODRCOUZHOQ?oc=5"" target=""_blank"">Kashmir's First Snow: A Picturesque Prelude to Winter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
India News | First Automobile Rake Dispatched by Northern Railway Reaches Kashmir Valley Today - LatestLY,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQdGJkbk01VDJQTUNRd3haQXF5bjR0X2o1Y2c3Q1RIYWFQOWNBU0NsRjBpS19GaUY2VVFId2dFakhQbW52R2dlZWJ1dmZvckd5Z2ozZXVYNHp2Yzk4bnNyS1gtdG1lalBqNXNMcGdDZlVtZVowdndocUZHWEQ4LU9qRm95c2pNUlNYNG4yeFlwZWwzN2FMWVJxSEE5NDZ2NDF1eEwydHFQMEtXTXpRcDRnSS1Ld19EeTlpa05xeWViclhvaFVXVUhYbUhvNWtlamlfWmtiWklVdW9JSDBCLXlJ0gHfAUFVX3lxTFB0YmRuTTVUMlBNQ1F3eFpBcXluNHRfajVjZzdDVEhhYVA5Y0FTQ2xGMGlLX0ZpRjZVUUh3Z0VqSFBtbnZHZ2VlYnV2Zm9yR3lnajNldVg0enZjOThuc3JLWC10bWVqUGo1c0xwZ0NmVW1lWjB2d2hxRkdYRDgtT2pGb3lzak1SU1g0bjJ4WXBlbDM3YUxZUnFIQTk0NnY0MXV4TDJ0cVAwS1dNelFwNGdJLUt3X0R5OWlrTnF5ZWJyWG9oVVdVSFhtSG81a2VqaV9aa2JaSVV1b0lIMEIteUk?oc=5,2025-10-03 20:30:33,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQdGJkbk01VDJQTUNRd3haQXF5bjR0X2o1Y2c3Q1RIYWFQOWNBU0NsRjBpS19GaUY2VVFId2dFakhQbW52R2dlZWJ1dmZvckd5Z2ozZXVYNHp2Yzk4bnNyS1gtdG1lalBqNXNMcGdDZlVtZVowdndocUZHWEQ4LU9qRm95c2pNUlNYNG4yeFlwZWwzN2FMWVJxSEE5NDZ2NDF1eEwydHFQMEtXTXpRcDRnSS1Ld19EeTlpa05xeWViclhvaFVXVUhYbUhvNWtlamlfWmtiWklVdW9JSDBCLXlJ0gHfAUFVX3lxTFB0YmRuTTVUMlBNQ1F3eFpBcXluNHRfajVjZzdDVEhhYVA5Y0FTQ2xGMGlLX0ZpRjZVUUh3Z0VqSFBtbnZHZ2VlYnV2Zm9yR3lnajNldVg0enZjOThuc3JLWC10bWVqUGo1c0xwZ0NmVW1lWjB2d2hxRkdYRDgtT2pGb3lzak1SU1g0bjJ4WXBlbDM3YUxZUnFIQTk0NnY0MXV4TDJ0cVAwS1dNelFwNGdJLUt3X0R5OWlrTnF5ZWJyWG9oVVdVSFhtSG81a2VqaV9aa2JaSVV1b0lIMEIteUk?oc=5"" target=""_blank"">India News | First Automobile Rake Dispatched by Northern Railway Reaches Kashmir Valley Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
West Bengal Braces for Heavy Rains under Deep Depression - Devdiscourse,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPR0hzY24zdWdTRFdWM0ZyMkJJajBxUVljcjRmdkVtY25CcGM4TExBbkRiek0wS0RNOV93eWVuT2VHZ2dwVkNqZEdoX0xLMi1NSkQzSUliaERwUVBSUWNhaS1fMVJ3RUZ0bTlmM0gyNmk2eHNVV3gyMzNXaEFqZ0RYLWtla3huTmlqNkViTS1uUF9YUkoxcXE1bE9tV2lnZXkyMjYwa3daT1FRQTV0aTI1Q0hUaUJBWDNWYy1MLWZyaE5jT3PSAcMBQVVfeXFMT0dIc2NuM3VnU0RXVjNGcjJCSWowcVFZY3I0ZnZFbWNuQnBjOExMQW5EYnpNMEtETTlfd3llbk9lR2dncFZDamRHaF9MSzItTUpEM0lJYmhEcFFQUlFjYWktXzFSd0VGdG05ZjNIMjZpNnhzVVd4MjMzV2hBamdEWC1rZWt4bk5pajZFYk0tblBfWFJKMXFxNWxPbVdpZ2V5MjI2MGt3Wk9RUUE1dGkyNUNIVGlCQVgzVmMtTC1mcmhOY09z?oc=5,2025-10-03 14:51:26,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPR0hzY24zdWdTRFdWM0ZyMkJJajBxUVljcjRmdkVtY25CcGM4TExBbkRiek0wS0RNOV93eWVuT2VHZ2dwVkNqZEdoX0xLMi1NSkQzSUliaERwUVBSUWNhaS1fMVJ3RUZ0bTlmM0gyNmk2eHNVV3gyMzNXaEFqZ0RYLWtla3huTmlqNkViTS1uUF9YUkoxcXE1bE9tV2lnZXkyMjYwa3daT1FRQTV0aTI1Q0hUaUJBWDNWYy1MLWZyaE5jT3PSAcMBQVVfeXFMT0dIc2NuM3VnU0RXVjNGcjJCSWowcVFZY3I0ZnZFbWNuQnBjOExMQW5EYnpNMEtETTlfd3llbk9lR2dncFZDamRHaF9MSzItTUpEM0lJYmhEcFFQUlFjYWktXzFSd0VGdG05ZjNIMjZpNnhzVVd4MjMzV2hBamdEWC1rZWt4bk5pajZFYk0tblBfWFJKMXFxNWxPbVdpZ2V5MjI2MGt3Wk9RUUE1dGkyNUNIVGlCQVgzVmMtTC1mcmhOY09z?oc=5"" target=""_blank"">West Bengal Braces for Heavy Rains under Deep Depression</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
India News | Pakistan Must Stop Sending Terrorists ; Its Future Will Be at Risk: Defence Expert Anil Gaur - LatestLY,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOUDNySVoxbnJHOTdWYm9aelRNT2V3endwRFRJNHBsN2Z2QXRBb01rSWU5T0ZoWGt3bEFRRmoya0txejVWSmgwUlZPLVhpYlB2eEpCNTlwRTE3MWt6b2FVbEhteFVZZ3pTbFhXYWtKdWRZSG9DcHJLT3NfRjZDTFZqTnFLOUw4Q2xnbWtVTFE2a2ZKMjZpVEVEVXZieVJ2NFJzVm9md051bGNSWS1OSV9CS0Nmalg3NVJHLWpwOVdDT2o4NVdMZmd0N29pS3FDWndLUnNhYzM4ZUI0SWtNdGNIWktkY1Z6dGh2Z3fSAeoBQVVfeXFMTlAzcklaMW5yRzk3VmJvWnpUTU9ld3p3cERUSTRwbDdmdkF0QW9Na0llOU9GaFhrd2xBUUZqMmtLcXo1VkpoMFJWTy1YaWJQdnhKQjU5cEUxNzFrem9hVWxIbXhVWWd6U2xYV2FrSnVkWUhvQ3ByS09zX0Y2Q0xWak5xSzlMOENsZ21rVUxRNmtmSjI2aVRFRFV2YnlSdjRSc1ZvZndOdWxjUlktTklfQktDZmpYNzVSRy1qcDlXQ09qODVXTGZndDdvaUtxQ1p3S1JzYWMzOGVCNElrTXRjSFpLZGNWenRodmd3?oc=5,2025-10-03 20:50:30,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOUDNySVoxbnJHOTdWYm9aelRNT2V3endwRFRJNHBsN2Z2QXRBb01rSWU5T0ZoWGt3bEFRRmoya0txejVWSmgwUlZPLVhpYlB2eEpCNTlwRTE3MWt6b2FVbEhteFVZZ3pTbFhXYWtKdWRZSG9DcHJLT3NfRjZDTFZqTnFLOUw4Q2xnbWtVTFE2a2ZKMjZpVEVEVXZieVJ2NFJzVm9md051bGNSWS1OSV9CS0Nmalg3NVJHLWpwOVdDT2o4NVdMZmd0N29pS3FDWndLUnNhYzM4ZUI0SWtNdGNIWktkY1Z6dGh2Z3fSAeoBQVVfeXFMTlAzcklaMW5yRzk3VmJvWnpUTU9ld3p3cERUSTRwbDdmdkF0QW9Na0llOU9GaFhrd2xBUUZqMmtLcXo1VkpoMFJWTy1YaWJQdnhKQjU5cEUxNzFrem9hVWxIbXhVWWd6U2xYV2FrSnVkWUhvQ3ByS09zX0Y2Q0xWak5xSzlMOENsZ21rVUxRNmtmSjI2aVRFRFV2YnlSdjRSc1ZvZndOdWxjUlktTklfQktDZmpYNzVSRy1qcDlXQ09qODVXTGZndDdvaUtxQ1p3S1JzYWMzOGVCNElrTXRjSFpLZGNWenRodmd3?oc=5"" target=""_blank"">India News | Pakistan Must Stop Sending Terrorists ; Its Future Will Be at Risk: Defence Expert Anil Gaur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
