Title,Link,Date,Source,Summary,Term,LanguageQueried
Marathwada's Rainfall: A Record-Breaking Deluge - Devdiscourse,https://news.google.com/rss/articles/CBMitAFBVV95cUxNMEFjUHhBMWdOaFVfZjNKajRycmZHdF9SS1N2b2dlblh1VXEyaGo3YVZiMkl4OGJqd3hlelp0YW55REJaRW1wU2l1WW1vMi03Q0t6TG5NdG9DLTI2dlFKcnozV1ladVpCR2xWb2FZNFo1TGNNQjZYWGxvbXhEWV9IUkFwQnhoRkxuMVBTVnFFU1EzelBPSnRhMkd3ejQtdjFfUHVpemxRTk00ejZLMGFIbTkzOHPSAbQBQVVfeXFMTTBBY1B4QTFnTmhVX2YzSmo0cnJmR3RfUktTdm9nZW5YdVVxMmhqN2FWYjJJeDhiand4ZXpadGFueURCWkVtcFNpdVltbzItN0NLekxuTXRvQy0yNnZRSnJ6M1dZWnVaQkdsVm9hWTRaNUxjTUI2WFhsb214RFlfSFJBcEJ4aEZMbjFQU1ZxRVNRM3pQT0p0YTJHd3o0LXYxX1B1aXpsUU5NNHo2SzBhSG05Mzhz?oc=5,2025-10-01 15:49:58,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNMEFjUHhBMWdOaFVfZjNKajRycmZHdF9SS1N2b2dlblh1VXEyaGo3YVZiMkl4OGJqd3hlelp0YW55REJaRW1wU2l1WW1vMi03Q0t6TG5NdG9DLTI2dlFKcnozV1ladVpCR2xWb2FZNFo1TGNNQjZYWGxvbXhEWV9IUkFwQnhoRkxuMVBTVnFFU1EzelBPSnRhMkd3ejQtdjFfUHVpemxRTk00ejZLMGFIbTkzOHPSAbQBQVVfeXFMTTBBY1B4QTFnTmhVX2YzSmo0cnJmR3RfUktTdm9nZW5YdVVxMmhqN2FWYjJJeDhiand4ZXpadGFueURCWkVtcFNpdVltbzItN0NLekxuTXRvQy0yNnZRSnJ6M1dZWnVaQkdsVm9hWTRaNUxjTUI2WFhsb214RFlfSFJBcEJ4aEZMbjFQU1ZxRVNRM3pQT0p0YTJHd3o0LXYxX1B1aXpsUU5NNHo2SzBhSG05Mzhz?oc=5"" target=""_blank"">Marathwada's Rainfall: A Record-Breaking Deluge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Haryana Government Offers Relief to Flood-Affected Farmers and Boosts Rural Development - Devdiscourse,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNcnNwdDB6S3g2cWpyaGpYRzlOVjF1OEM2V1htUlJhVnhhNjhWeUtrekNtNFZ2S2E5Zy11LXBIdVhYTm11S2ZycHJkdWx6d3o0cUVObUJ1ZnQzNDI3QkVFT1RfdU92ZUhxWXRoOWp6ZnlxZjgteElUUnp3blZBcjFQanpabUdEeG1uMTVCZC1qa3drc0JMTnVxWGFUUFlFQ0tJeG1ULUVXdG13cXF4bklXQjF2VWMwRGUxWVNvTmh6a1R6TmRfMHp2cjlJNUcyTG54OTBSb0o2T0c5eE5fSmVfSkw3SFc4Q2hsNGFDVdIB7AFBVV95cUxNcnNwdDB6S3g2cWpyaGpYRzlOVjF1OEM2V1htUlJhVnhhNjhWeUtrekNtNFZ2S2E5Zy11LXBIdVhYTm11S2ZycHJkdWx6d3o0cUVObUJ1ZnQzNDI3QkVFT1RfdU92ZUhxWXRoOWp6ZnlxZjgteElUUnp3blZBcjFQanpabUdEeG1uMTVCZC1qa3drc0JMTnVxWGFUUFlFQ0tJeG1ULUVXdG13cXF4bklXQjF2VWMwRGUxWVNvTmh6a1R6TmRfMHp2cjlJNUcyTG54OTBSb0o2T0c5eE5fSmVfSkw3SFc4Q2hsNGFDVQ?oc=5,2025-10-01 15:17:34,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNcnNwdDB6S3g2cWpyaGpYRzlOVjF1OEM2V1htUlJhVnhhNjhWeUtrekNtNFZ2S2E5Zy11LXBIdVhYTm11S2ZycHJkdWx6d3o0cUVObUJ1ZnQzNDI3QkVFT1RfdU92ZUhxWXRoOWp6ZnlxZjgteElUUnp3blZBcjFQanpabUdEeG1uMTVCZC1qa3drc0JMTnVxWGFUUFlFQ0tJeG1ULUVXdG13cXF4bklXQjF2VWMwRGUxWVNvTmh6a1R6TmRfMHp2cjlJNUcyTG54OTBSb0o2T0c5eE5fSmVfSkw3SFc4Q2hsNGFDVdIB7AFBVV95cUxNcnNwdDB6S3g2cWpyaGpYRzlOVjF1OEM2V1htUlJhVnhhNjhWeUtrekNtNFZ2S2E5Zy11LXBIdVhYTm11S2ZycHJkdWx6d3o0cUVObUJ1ZnQzNDI3QkVFT1RfdU92ZUhxWXRoOWp6ZnlxZjgteElUUnp3blZBcjFQanpabUdEeG1uMTVCZC1qa3drc0JMTnVxWGFUUFlFQ0tJeG1ULUVXdG13cXF4bklXQjF2VWMwRGUxWVNvTmh6a1R6TmRfMHp2cjlJNUcyTG54OTBSb0o2T0c5eE5fSmVfSkw3SFc4Q2hsNGFDVQ?oc=5"" target=""_blank"">Haryana Government Offers Relief to Flood-Affected Farmers and Boosts Rural Development</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Push for Progress: Sneha Dube Pandit Advocates Infrastructure Development - Devdiscourse,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPekc0SmNqbkxGbmpCTXhuSzRnT01ZcTlHM1JSOEV3aHZHVXJVdmMyZXBnbk5McFBwTnBmU1Vlb3JYSjdYdjN3MWpFS244a2E1VXRXUGUtc3J1V2VPQkp5TTI0ZjlxQk12WmtyQUtCeVE4SVRQZVdXSXdqZk45d09CR0d4c0NzRVBRYmItejBjLVA2Tmh6MjBaYWVxX2RxbHRrWUlJYXVNdEsxdGducDZsaUVHd3VqYXpVSTU1dl83WldLVnotMEVtenctRWFQZWVnQmJZOGVjNjnSAdgBQVVfeXFMT3pHNEpjam5MRm5qQk14bks0Z09NWXE5RzNSUjhFd2h2R1VyVXZjMmVwZ25OTHBQcE5wZlNVZW9yWEo3WHYzdzFqRUtuOGthNVV0V1BlLXNydVdlT0JKeU0yNGY5cUJNdlprckFLQnlROElUUGVXV0l3amZOOXdPQkdHeHNDc0VQUWJiLXowYy1QNk5oejIwWmFlcV9kcWx0a1lJSWF1TXRLMXRnbnA2bGlFR3d1amF6VUk1NXZfN1pXS1Z6LTBFbXp3LUVhUGVlZ0JiWThlYzY5?oc=5,2025-10-01 13:47:18,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPekc0SmNqbkxGbmpCTXhuSzRnT01ZcTlHM1JSOEV3aHZHVXJVdmMyZXBnbk5McFBwTnBmU1Vlb3JYSjdYdjN3MWpFS244a2E1VXRXUGUtc3J1V2VPQkp5TTI0ZjlxQk12WmtyQUtCeVE4SVRQZVdXSXdqZk45d09CR0d4c0NzRVBRYmItejBjLVA2Tmh6MjBaYWVxX2RxbHRrWUlJYXVNdEsxdGducDZsaUVHd3VqYXpVSTU1dl83WldLVnotMEVtenctRWFQZWVnQmJZOGVjNjnSAdgBQVVfeXFMT3pHNEpjam5MRm5qQk14bks0Z09NWXE5RzNSUjhFd2h2R1VyVXZjMmVwZ25OTHBQcE5wZlNVZW9yWEo3WHYzdzFqRUtuOGthNVV0V1BlLXNydVdlT0JKeU0yNGY5cUJNdlprckFLQnlROElUUGVXV0l3amZOOXdPQkdHeHNDc0VQUWJiLXowYy1QNk5oejIwWmFlcV9kcWx0a1lJSWF1TXRLMXRnbnA2bGlFR3d1amF6VUk1NXZfN1pXS1Z6LTBFbXp3LUVhUGVlZ0JiWThlYzY5?oc=5"" target=""_blank"">Push for Progress: Sneha Dube Pandit Advocates Infrastructure Development</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Typhoon Bualoi Wreaks Havoc in Vietnam - Devdiscourse,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNelYyVi0takxrSkV1ZDNZTGpvUGp5MjFILXlRT21Hbkk2dElGWlpNSG5wdWlFYnNPMk9fOXVBYTlrR2dDcWV2MFNHWUc4aE1jMTl6b2h2RG43WGM1aFMwYXcyamFtc0FMOWFfWjZDRFhjaUlndDVxZ3B3Ml9IRTZEMy1YZ2piOUhZZy1LaUJVajZZSk9iaGJQS1BiLXZ0U0pUNTNjQVVVMUktZTjSAasBQVVfeXFMTXpWMlYtLWpMa0pFdWQzWUxqb1BqeTIxSC15UU9tR25JNnRJRlpaTUhucHVpRWJzTzJPXzl1QWE5a0dnQ3FldjBTR1lHOGhNYzE5em9odkRuN1hjNWhTMGF3MmphbXNBTDlhX1o2Q0RYY2lJZ3Q1cWdwdzJfSEU2RDMtWGdqYjlIWWctS2lCVWo2WUpPYmhiUEtQYi12dFNKVDUzY0FVVTFJLWU4?oc=5,2025-10-01 12:49:41,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNelYyVi0takxrSkV1ZDNZTGpvUGp5MjFILXlRT21Hbkk2dElGWlpNSG5wdWlFYnNPMk9fOXVBYTlrR2dDcWV2MFNHWUc4aE1jMTl6b2h2RG43WGM1aFMwYXcyamFtc0FMOWFfWjZDRFhjaUlndDVxZ3B3Ml9IRTZEMy1YZ2piOUhZZy1LaUJVajZZSk9iaGJQS1BiLXZ0U0pUNTNjQVVVMUktZTjSAasBQVVfeXFMTXpWMlYtLWpMa0pFdWQzWUxqb1BqeTIxSC15UU9tR25JNnRJRlpaTUhucHVpRWJzTzJPXzl1QWE5a0dnQ3FldjBTR1lHOGhNYzE5em9odkRuN1hjNWhTMGF3MmphbXNBTDlhX1o2Q0RYY2lJZ3Q1cWdwdzJfSEU2RDMtWGdqYjlIWWctS2lCVWo2WUpPYmhiUEtQYi12dFNKVDUzY0FVVTFJLWU4?oc=5"" target=""_blank"">Typhoon Bualoi Wreaks Havoc in Vietnam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Central Philippines Devastated by Earthquake as Rescuers Race Against Time - Devdiscourse,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQbU9mMGFTbVE4WUFjT1NPMURJdlVzQ1hwYURQVXJ6OU1pNHhUcXRMYTRvZzhSVkw1cllHaU44eXhJY1Z4VnVsVFpsZmVrZFlBSHhQeHlmQjB1cFZmRC1OUFBmeV9jb09Da3E1M2lUcnVZb3gteEhfdFNycTAzcWg5bmotN29DRnlkTjBvdHl5MnMwRmNtUk9kb0tuYnJUMVAtdVRpak9qM2E2dGh1a2xSSmZQaHFjeVk3TExCQUpLd3AxU29IRnFQLVN0SkxaRmxDLVRYUXRnZklWMknSAdsBQVVfeXFMUG1PZjBhU21ROFlBY09TTzFESXZVc0NYcGFEUFVyejlNaTR4VHF0TGE0b2c4UlZMNXJZR2lOOHl4SWNWeFZ1bFRabGZla2RZQUh4UHh5ZkIwdXBWZkQtTlBQZnlfY29PQ2txNTNpVHJ1WW94LXhIX3RTcnEwM3FoOW5qLTdvQ0Z5ZE4wb3R5eTJzMEZjbVJPZG9LbmJyVDFQLXVUaWpPajNhNnRodWtsUkpmUGhxY3lZN0xMQkFKS3dwMVNvSEZxUC1TdEpMWkZsQy1UWFF0Z2ZJVjJJ?oc=5,2025-10-01 13:17:19,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQbU9mMGFTbVE4WUFjT1NPMURJdlVzQ1hwYURQVXJ6OU1pNHhUcXRMYTRvZzhSVkw1cllHaU44eXhJY1Z4VnVsVFpsZmVrZFlBSHhQeHlmQjB1cFZmRC1OUFBmeV9jb09Da3E1M2lUcnVZb3gteEhfdFNycTAzcWg5bmotN29DRnlkTjBvdHl5MnMwRmNtUk9kb0tuYnJUMVAtdVRpak9qM2E2dGh1a2xSSmZQaHFjeVk3TExCQUpLd3AxU29IRnFQLVN0SkxaRmxDLVRYUXRnZklWMknSAdsBQVVfeXFMUG1PZjBhU21ROFlBY09TTzFESXZVc0NYcGFEUFVyejlNaTR4VHF0TGE0b2c4UlZMNXJZR2lOOHl4SWNWeFZ1bFRabGZla2RZQUh4UHh5ZkIwdXBWZkQtTlBQZnlfY29PQ2txNTNpVHJ1WW94LXhIX3RTcnEwM3FoOW5qLTdvQ0Z5ZE4wb3R5eTJzMEZjbVJPZG9LbmJyVDFQLXVUaWpPajNhNnRodWtsUkpmUGhxY3lZN0xMQkFKS3dwMVNvSEZxUC1TdEpMWkZsQy1UWFF0Z2ZJVjJJ?oc=5"" target=""_blank"">Central Philippines Devastated by Earthquake as Rescuers Race Against Time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Godavari on the Rise: Flood Alert in Telangana and Andhra Pradesh - Devdiscourse,https://news.google.com/rss/articles/CBMizgFBVV95cUxQVzVoTENqUklDT0dyajFsUXlhVld3RUZaQndpa1ZOa0FISEdHb3ZZNHRqYzJ5NzZWMGdmRlM2U2s4RlF2V1NjNFhpQm9SZjVUSkd1RTVCa29IYkpSSmNEVGx2cUl5SEN0YXF3V2E0aDhQcXVtZEJWT0ZBbkktZWJWb2NVVjhrR0lsUmlBbWM1cmg3Rk41UzBkMnRvYmljMXVBLVhSMlJxRmNxbjdxaGlQVFpYeFBSWWUyZDdWRjZlSWZqdFRoZnJyZjliUTVOQdIBzgFBVV95cUxQVzVoTENqUklDT0dyajFsUXlhVld3RUZaQndpa1ZOa0FISEdHb3ZZNHRqYzJ5NzZWMGdmRlM2U2s4RlF2V1NjNFhpQm9SZjVUSkd1RTVCa29IYkpSSmNEVGx2cUl5SEN0YXF3V2E0aDhQcXVtZEJWT0ZBbkktZWJWb2NVVjhrR0lsUmlBbWM1cmg3Rk41UzBkMnRvYmljMXVBLVhSMlJxRmNxbjdxaGlQVFpYeFBSWWUyZDdWRjZlSWZqdFRoZnJyZjliUTVOQQ?oc=5,2025-10-01 14:08:51,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQVzVoTENqUklDT0dyajFsUXlhVld3RUZaQndpa1ZOa0FISEdHb3ZZNHRqYzJ5NzZWMGdmRlM2U2s4RlF2V1NjNFhpQm9SZjVUSkd1RTVCa29IYkpSSmNEVGx2cUl5SEN0YXF3V2E0aDhQcXVtZEJWT0ZBbkktZWJWb2NVVjhrR0lsUmlBbWM1cmg3Rk41UzBkMnRvYmljMXVBLVhSMlJxRmNxbjdxaGlQVFpYeFBSWWUyZDdWRjZlSWZqdFRoZnJyZjliUTVOQdIBzgFBVV95cUxQVzVoTENqUklDT0dyajFsUXlhVld3RUZaQndpa1ZOa0FISEdHb3ZZNHRqYzJ5NzZWMGdmRlM2U2s4RlF2V1NjNFhpQm9SZjVUSkd1RTVCa29IYkpSSmNEVGx2cUl5SEN0YXF3V2E0aDhQcXVtZEJWT0ZBbkktZWJWb2NVVjhrR0lsUmlBbWM1cmg3Rk41UzBkMnRvYmljMXVBLVhSMlJxRmNxbjdxaGlQVFpYeFBSWWUyZDdWRjZlSWZqdFRoZnJyZjliUTVOQQ?oc=5"" target=""_blank"">Godavari on the Rise: Flood Alert in Telangana and Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Europe's Forecasting Revolution: Real-Time Data Boosts Global Weather Preparedness - Devdiscourse,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPV3RrWWd2WkRxbFVqbERtRlktUFNFVWY0anp0cHBSa3JibEtCVERGUmlRRDRna3NiY1d4eVBKbEltYWs3T2wtTXpfZlFCWTJkOU04SC1Kam9TTTk2M0k3LTRKVE5BcHJ6eHhMajNxMzNTNllBUVNPN1dzS25pemJ4RjRyRUVuUjFMc1JfQVJNeEFwLU8xeU5JbE5wbGtmNFQtYjlVQXR5NTBCRzQ0VGU3dWw4emZ4bnVGbjhsLTZWM3drNEZoMkVMeXkyNzNzY1FBbmxvM3F4TdIB1wFBVV95cUxPV3RrWWd2WkRxbFVqbERtRlktUFNFVWY0anp0cHBSa3JibEtCVERGUmlRRDRna3NiY1d4eVBKbEltYWs3T2wtTXpfZlFCWTJkOU04SC1Kam9TTTk2M0k3LTRKVE5BcHJ6eHhMajNxMzNTNllBUVNPN1dzS25pemJ4RjRyRUVuUjFMc1JfQVJNeEFwLU8xeU5JbE5wbGtmNFQtYjlVQXR5NTBCRzQ0VGU3dWw4emZ4bnVGbjhsLTZWM3drNEZoMkVMeXkyNzNzY1FBbmxvM3F4TQ?oc=5,2025-10-01 15:28:42,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPV3RrWWd2WkRxbFVqbERtRlktUFNFVWY0anp0cHBSa3JibEtCVERGUmlRRDRna3NiY1d4eVBKbEltYWs3T2wtTXpfZlFCWTJkOU04SC1Kam9TTTk2M0k3LTRKVE5BcHJ6eHhMajNxMzNTNllBUVNPN1dzS25pemJ4RjRyRUVuUjFMc1JfQVJNeEFwLU8xeU5JbE5wbGtmNFQtYjlVQXR5NTBCRzQ0VGU3dWw4emZ4bnVGbjhsLTZWM3drNEZoMkVMeXkyNzNzY1FBbmxvM3F4TdIB1wFBVV95cUxPV3RrWWd2WkRxbFVqbERtRlktUFNFVWY0anp0cHBSa3JibEtCVERGUmlRRDRna3NiY1d4eVBKbEltYWs3T2wtTXpfZlFCWTJkOU04SC1Kam9TTTk2M0k3LTRKVE5BcHJ6eHhMajNxMzNTNllBUVNPN1dzS25pemJ4RjRyRUVuUjFMc1JfQVJNeEFwLU8xeU5JbE5wbGtmNFQtYjlVQXR5NTBCRzQ0VGU3dWw4emZ4bnVGbjhsLTZWM3drNEZoMkVMeXkyNzNzY1FBbmxvM3F4TQ?oc=5"" target=""_blank"">Europe's Forecasting Revolution: Real-Time Data Boosts Global Weather Preparedness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Leopard Finally Caged: Relief in Cheeral - Devdiscourse,https://news.google.com/rss/articles/CBMirAFBVV95cUxObS15YXBWTUlucmhvYmNjOTVMTEh4cEs4OF9IVzFUWGI2UmRINzEtNTdJYWowcmJmY3E2ajlYNUtMang4VllmMnpTY0ZZbFJMVGJMVE1qSmVuekF5VDllT2tDVG1DVWd1X3pfbTcya2xvRmktaE1ka09LelJJNmRoUWRnNEZtTlNoeHhvSFdyUTZjSUx1U29XS3RHUVVOR1BNSzF5aUR0SjlNdWdB0gGsAUFVX3lxTE5tLXlhcFZNSW5yaG9iY2M5NUxMSHhwSzg4X0hXMVRYYjZSZEg3MS01N0lhajByYmZjcTZqOVg1S0xqeDhWWWYyelNjRllsUkxUYkxUTWpKZW56QXlUOWVPa0NUbUNVZ3Vfel9tNzJrbG9GaS1oTWRrT0t6Ukk2ZGhRZGc0Rm1OU2h4eG9IV3JRNmNJTHVTb1dLdEdRVU5HUE1LMXlpRHRKOU11Z0E?oc=5,2025-10-01 13:52:29,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxObS15YXBWTUlucmhvYmNjOTVMTEh4cEs4OF9IVzFUWGI2UmRINzEtNTdJYWowcmJmY3E2ajlYNUtMang4VllmMnpTY0ZZbFJMVGJMVE1qSmVuekF5VDllT2tDVG1DVWd1X3pfbTcya2xvRmktaE1ka09LelJJNmRoUWRnNEZtTlNoeHhvSFdyUTZjSUx1U29XS3RHUVVOR1BNSzF5aUR0SjlNdWdB0gGsAUFVX3lxTE5tLXlhcFZNSW5yaG9iY2M5NUxMSHhwSzg4X0hXMVRYYjZSZEg3MS01N0lhajByYmZjcTZqOVg1S0xqeDhWWWYyelNjRllsUkxUYkxUTWpKZW56QXlUOWVPa0NUbUNVZ3Vfel9tNzJrbG9GaS1oTWRrT0t6Ukk2ZGhRZGc0Rm1OU2h4eG9IV3JRNmNJTHVTb1dLdEdRVU5HUE1LMXlpRHRKOU11Z0E?oc=5"" target=""_blank"">Leopard Finally Caged: Relief in Cheeral</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Cabinet Approves ₹1,500 Cr Biomedical Research Career Programme Phase-III - Devdiscourse",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPbF91c3RLaGF4eU90aHFQVUN3bldYMzVib0Y1QmJpQ0loRi1LSUVXQUpXSjlmdEdYZENsb1VTYWRUd0hhSFJZd2JxR0gxbHd0bkVFR3VnWkpGZ0N6ZlR5NE9ja0ZzMU1Ba0F6VkhtR3ZlbHl2T0ljSVNWZ1VQNzFEam53RTFYbzhzUTlPNjdWVjF5WTB4UWVzQTNoLVpvdDVnVHRsRHFrTDZ3YWphd3ZEcVJyOHFGejdEeUd0Y0pyZXN6akZOTmNKc0xzRnU0SXFtM25IcjZ3b9IB1wFBVV95cUxPbF91c3RLaGF4eU90aHFQVUN3bldYMzVib0Y1QmJpQ0loRi1LSUVXQUpXSjlmdEdYZENsb1VTYWRUd0hhSFJZd2JxR0gxbHd0bkVFR3VnWkpGZ0N6ZlR5NE9ja0ZzMU1Ba0F6VkhtR3ZlbHl2T0ljSVNWZ1VQNzFEam53RTFYbzhzUTlPNjdWVjF5WTB4UWVzQTNoLVpvdDVnVHRsRHFrTDZ3YWphd3ZEcVJyOHFGejdEeUd0Y0pyZXN6akZOTmNKc0xzRnU0SXFtM25IcjZ3bw?oc=5,2025-10-01 23:01:10,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPbF91c3RLaGF4eU90aHFQVUN3bldYMzVib0Y1QmJpQ0loRi1LSUVXQUpXSjlmdEdYZENsb1VTYWRUd0hhSFJZd2JxR0gxbHd0bkVFR3VnWkpGZ0N6ZlR5NE9ja0ZzMU1Ba0F6VkhtR3ZlbHl2T0ljSVNWZ1VQNzFEam53RTFYbzhzUTlPNjdWVjF5WTB4UWVzQTNoLVpvdDVnVHRsRHFrTDZ3YWphd3ZEcVJyOHFGejdEeUd0Y0pyZXN6akZOTmNKc0xzRnU0SXFtM25IcjZ3b9IB1wFBVV95cUxPbF91c3RLaGF4eU90aHFQVUN3bldYMzVib0Y1QmJpQ0loRi1LSUVXQUpXSjlmdEdYZENsb1VTYWRUd0hhSFJZd2JxR0gxbHd0bkVFR3VnWkpGZ0N6ZlR5NE9ja0ZzMU1Ba0F6VkhtR3ZlbHl2T0ljSVNWZ1VQNzFEam53RTFYbzhzUTlPNjdWVjF5WTB4UWVzQTNoLVpvdDVnVHRsRHFrTDZ3YWphd3ZEcVJyOHFGejdEeUd0Y0pyZXN6akZOTmNKc0xzRnU0SXFtM25IcjZ3bw?oc=5"" target=""_blank"">Cabinet Approves ₹1,500 Cr Biomedical Research Career Programme Phase-III</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Madhya Pradesh Launches 'Wildlife Week' with Eco-Friendly Initiatives - Devdiscourse,https://news.google.com/rss/articles/CBMixAFBVV95cUxPeFhtSExIdVZwUU50clI4bUprLXZlQXJYdXZyaVFqVVdSNXJEdFI5ZWhCZzAydjkyVVduVGQtQnh1UHVIWlNlRWM5N2lQaXUzT0sySlpTNVBHbF85Rm5HVnFBNFc0dER2MU5GSGRTNFdKN2FKSFZXZGdjTGNoQnh0UVh0MzFTVGp2WmFja0Y4dHkxNVE5VU5mYmdMOFduOE5BMy1YM3hHWGtnaGJ2Vko4MXQ0M0xYWDZnMDdlbS05T2FmTlZm0gHEAUFVX3lxTE94WG1ITEh1VnBRTnRyUjhtSmstdmVBclh1dnJpUWpVV1I1ckR0UjllaEJnMDJ2OTJVV25UZC1CeHVQdUhaU2VFYzk3aVBpdTNPSzJKWlM1UEdsXzlGbkdWcUE0VzR0RHYxTkZIZFM0V0o3YUpIVldkZ2NMY2hCeHRRWHQzMVNUanZaYWNrRjh0eTE1UTlVTmZiZ0w4V244TkEzLVgzeEdYa2doYnZWSjgxdDQzTFhYNmcwN2VtLTlPYWZOVmY?oc=5,2025-10-01 18:03:13,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPeFhtSExIdVZwUU50clI4bUprLXZlQXJYdXZyaVFqVVdSNXJEdFI5ZWhCZzAydjkyVVduVGQtQnh1UHVIWlNlRWM5N2lQaXUzT0sySlpTNVBHbF85Rm5HVnFBNFc0dER2MU5GSGRTNFdKN2FKSFZXZGdjTGNoQnh0UVh0MzFTVGp2WmFja0Y4dHkxNVE5VU5mYmdMOFduOE5BMy1YM3hHWGtnaGJ2Vko4MXQ0M0xYWDZnMDdlbS05T2FmTlZm0gHEAUFVX3lxTE94WG1ITEh1VnBRTnRyUjhtSmstdmVBclh1dnJpUWpVV1I1ckR0UjllaEJnMDJ2OTJVV25UZC1CeHVQdUhaU2VFYzk3aVBpdTNPSzJKWlM1UEdsXzlGbkdWcUE0VzR0RHYxTkZIZFM0V0o3YUpIVldkZ2NMY2hCeHRRWHQzMVNUanZaYWNrRjh0eTE1UTlVTmZiZ0w4V244TkEzLVgzeEdYa2doYnZWSjgxdDQzTFhYNmcwN2VtLTlPYWZOVmY?oc=5"" target=""_blank"">Madhya Pradesh Launches 'Wildlife Week' with Eco-Friendly Initiatives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Maharashtra Government Declares Statewide Holiday Amidst IMD’s Red Alert Weather Chaos - THE PHILOX,https://news.google.com/rss/articles/CBMirAFBVV95cUxQRWJfTGdZNWRBVHlZekxRNFhrbzVYTFFWX1NFZXJXOEFKa0V0V3BJS2VEdlpIZk1NLWd0RlhzX2NTZGpqT004QXg4c2VMcXkzRkhhQ3FBZi1mc09tLTBMN2Q4dG8wZlZsSU9JLXFidmQ3MzNoZE44cDVvbDRGWWpERXloaXJGbi16b0JQOTZxOXQ3U285YTZWLVFfcnRHdk5MWjF6RTRrUHVTTkZx?oc=5,2025-10-01 22:48:19,THE PHILOX,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQRWJfTGdZNWRBVHlZekxRNFhrbzVYTFFWX1NFZXJXOEFKa0V0V3BJS2VEdlpIZk1NLWd0RlhzX2NTZGpqT004QXg4c2VMcXkzRkhhQ3FBZi1mc09tLTBMN2Q4dG8wZlZsSU9JLXFidmQ3MzNoZE44cDVvbDRGWWpERXloaXJGbi16b0JQOTZxOXQ3U285YTZWLVFfcnRHdk5MWjF6RTRrUHVTTkZx?oc=5"" target=""_blank"">Maharashtra Government Declares Statewide Holiday Amidst IMD’s Red Alert Weather Chaos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">THE PHILOX</font>",Disaster,en
