Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD warns of heat wave till June 14 for northwest - MSN,https://news.google.com/rss/articles/CBMinwFBVV95cUxObVBlQmZqdFlUWFUtSnM5NGhid0pyOHBTSXlodVluejdYRFFxOC0tMG9rZHNLVVR6LThTcm1XX09reVdpMWNRZGVMWkVUU2RuRVgxUF8xT2F6aGJCQWg4TF9GbG1IQ1F1SkxuQ3RjRFZJVWRSTFB1dm12cVgzWWEyeHF3UnpDZmxyTlMwNEJtb29USWZvYklMUGZLUXcxaE0?oc=5,2025-06-14 21:55:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxObVBlQmZqdFlUWFUtSnM5NGhid0pyOHBTSXlodVluejdYRFFxOC0tMG9rZHNLVVR6LThTcm1XX09reVdpMWNRZGVMWkVUU2RuRVgxUF8xT2F6aGJCQWg4TF9GbG1IQ1F1SkxuQ3RjRFZJVWRSTFB1dm12cVgzWWEyeHF3UnpDZmxyTlMwNEJtb29USWZvYklMUGZLUXcxaE0?oc=5"" target=""_blank"">IMD warns of heat wave till June 14 for northwest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Rainfall returns to NE: Relief from heat, showers likely in some parts - Times of India",https://news.google.com/rss/articles/CBMi3AFBVV95cUxObEJkUWVSeTN4TDVzUFBQLVNfWTgzdE9ycERnTGIyOUhycFN6eGNFdjlIQVlOUUpLWk9aakUwNld5dTU1TkJ2OWpxSWIzMml1UnJUbVdwakhaRUduUDl1LUx4V3J3aHhWaUt3aTZ3M0lRdmNNdUlhS1RoQUU4NVl0bmJ3VlZ2OXFnNktScEwtWDRRT3BOaExTVXRoUkhvNENRd0hNMGkxc0JVVUFmLXhCOWxuOWVNOExOX3lSN0lQS3ZucGF3RTFuSjRTMkxlVVZuSmEtd3paRTVVbkR00gHiAUFVX3lxTE5XT3dxMnd5NXBvWllZZXJlQjlVTWtmcGZCLUlnNW8zdk1MMUpfSThGNlNrcU9LdGVRTlRJY0ZYZjdkTHdqVEpRem9SLXYyT1M3LXZYYWFBZHRtNHcyc2lETG9lMXdSZnR6T2RyT0ZNa1pTVXNDbjlWb2ppaEhKSkxjLS1TNXFLMEgtMkZLNlhCRWJvT0pYYmRDYmVuYXVld2FoRTdybGVtX3ZIWmtCM3llVVE2TWxycHg4Z3k5NFp5U2Y2TnBRQlEtUGd4RmVsSmdoVU1tTVcyMThsVmczOUJ6ZEE?oc=5,2025-06-14 23:44:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxObEJkUWVSeTN4TDVzUFBQLVNfWTgzdE9ycERnTGIyOUhycFN6eGNFdjlIQVlOUUpLWk9aakUwNld5dTU1TkJ2OWpxSWIzMml1UnJUbVdwakhaRUduUDl1LUx4V3J3aHhWaUt3aTZ3M0lRdmNNdUlhS1RoQUU4NVl0bmJ3VlZ2OXFnNktScEwtWDRRT3BOaExTVXRoUkhvNENRd0hNMGkxc0JVVUFmLXhCOWxuOWVNOExOX3lSN0lQS3ZucGF3RTFuSjRTMkxlVVZuSmEtd3paRTVVbkR00gHiAUFVX3lxTE5XT3dxMnd5NXBvWllZZXJlQjlVTWtmcGZCLUlnNW8zdk1MMUpfSThGNlNrcU9LdGVRTlRJY0ZYZjdkTHdqVEpRem9SLXYyT1M3LXZYYWFBZHRtNHcyc2lETG9lMXdSZnR6T2RyT0ZNa1pTVXNDbjlWb2ppaEhKSkxjLS1TNXFLMEgtMkZLNlhCRWJvT0pYYmRDYmVuYXVld2FoRTdybGVtX3ZIWmtCM3llVVE2TWxycHg4Z3k5NFp5U2Y2TnBRQlEtUGd4RmVsSmdoVU1tTVcyMThsVmczOUJ6ZEE?oc=5"" target=""_blank"">Rainfall returns to NE: Relief from heat, showers likely in some parts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
North India Monsoon 2025 LIVE: IMD Predicts Further Advancement Of Monsoon; Heavy Rains Set To Lash Multiple States - news24online.com,https://news.google.com/rss/articles/CBMi2wJBVV95cUxNOVhJamtVSWRJLUpGMXhSeEZWLUowdjAxLU1OcUx3bVZqNlk1a2RpVFBYb2RVemR6YzEzOGViWFg4NUxGUXYxSWZxUDdFLVZNdVE1a0hiRDVxSGVVWWk4Z1c1dTVtd1lwaThjWUEtUGExSFRkVVhXbzYzRmxBSzNqbHdnSVNIMGlfeF9ienhZN3RBRUQ3M2JCb1dzbjdlLXhPeDZ3RHk5S0puWnEwb2FERHhSZUxyRURZWGVTTW9zQ2pMcGFqYzFhbFVCTXY5aGd1aE1NbXVBWmJrbkdMT0g0M1ljVTRFMnlfWFN6cy13WlRsOHlQQzBKZ0Uwb1A0T2ZuOGpNa0VUY2pNYUJBNzFGdXBkVmI4SU4tT0RIWmptTi0wZ0xramc4bzctVFRUM000UkRoWmNvZVB5Qm8tUDNOYnJMcjFkRkhSbXktcnZWeElWZHBlQzNsUVBobw?oc=5,2025-06-15 09:28:43,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxNOVhJamtVSWRJLUpGMXhSeEZWLUowdjAxLU1OcUx3bVZqNlk1a2RpVFBYb2RVemR6YzEzOGViWFg4NUxGUXYxSWZxUDdFLVZNdVE1a0hiRDVxSGVVWWk4Z1c1dTVtd1lwaThjWUEtUGExSFRkVVhXbzYzRmxBSzNqbHdnSVNIMGlfeF9ienhZN3RBRUQ3M2JCb1dzbjdlLXhPeDZ3RHk5S0puWnEwb2FERHhSZUxyRURZWGVTTW9zQ2pMcGFqYzFhbFVCTXY5aGd1aE1NbXVBWmJrbkdMT0g0M1ljVTRFMnlfWFN6cy13WlRsOHlQQzBKZ0Uwb1A0T2ZuOGpNa0VUY2pNYUJBNzFGdXBkVmI4SU4tT0RIWmptTi0wZ0xramc4bzctVFRUM000UkRoWmNvZVB5Qm8tUDNOYnJMcjFkRkhSbXktcnZWeElWZHBlQzNsUVBobw?oc=5"" target=""_blank"">North India Monsoon 2025 LIVE: IMD Predicts Further Advancement Of Monsoon; Heavy Rains Set To Lash Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"IMD issues thunderstorm alert in Maharashtra, heatwave warning in Delhi - CNBC TV18",https://news.google.com/rss/articles/CBMixgFBVV95cUxNQVFmdlFSRVVzeFFLV1pIVkE4cTNLSEtpUEJTM2hqZ3dNZTZrTXRiV0hNbUtLV1AyYXVBaUhOSG1uOG1YMElQdHJaV0hJbXU0VW9rSzVkVmhwQlJkaVo3N2RMSnpvQWFzN3d4Z2JoSXl5QV8tQzRDQzREcXVnaDFsWm5lTERDYVJkQU55NWRRdzd1NWUwSjBFWGxrYU54eWpqTG8xdzhSVENRZ25xdUVnOVFrM3g0V3RqX1V5WW5CQ2pfNDhUa2fSAcsBQVVfeXFMUFprZnJ3dDVqek1UNHgwR0IzbmxBbEh0bEtycDUyMzhxbjRIejFLaW9NaGtMWkcyT1JwZGEyWkcyNFlrU2dZd2dNZW9NR0RHeUsxQlZmZDJtemUwOXNhdE4zVUoxTGpXUUJpTkZ6bFJZNWZ4V2MwYUl2MHgtelV2Sy1nM2UtcjhTS05RLUpIYzZmeWxpbjlhRl9fU0pZVFZpaE9OM0RsYnhSU0haNEFGVk9sMUs1b1BiNFR4QXlTUUdfa1RxY2s5dW80Z28?oc=5,2025-06-14 11:17:30,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNQVFmdlFSRVVzeFFLV1pIVkE4cTNLSEtpUEJTM2hqZ3dNZTZrTXRiV0hNbUtLV1AyYXVBaUhOSG1uOG1YMElQdHJaV0hJbXU0VW9rSzVkVmhwQlJkaVo3N2RMSnpvQWFzN3d4Z2JoSXl5QV8tQzRDQzREcXVnaDFsWm5lTERDYVJkQU55NWRRdzd1NWUwSjBFWGxrYU54eWpqTG8xdzhSVENRZ25xdUVnOVFrM3g0V3RqX1V5WW5CQ2pfNDhUa2fSAcsBQVVfeXFMUFprZnJ3dDVqek1UNHgwR0IzbmxBbEh0bEtycDUyMzhxbjRIejFLaW9NaGtMWkcyT1JwZGEyWkcyNFlrU2dZd2dNZW9NR0RHeUsxQlZmZDJtemUwOXNhdE4zVUoxTGpXUUJpTkZ6bFJZNWZ4V2MwYUl2MHgtelV2Sy1nM2UtcjhTS05RLUpIYzZmeWxpbjlhRl9fU0pZVFZpaE9OM0RsYnhSU0haNEFGVk9sMUs1b1BiNFR4QXlTUUdfa1RxY2s5dW80Z28?oc=5"" target=""_blank"">IMD issues thunderstorm alert in Maharashtra, heatwave warning in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
IMD warns of intense weather activity in northeast for next 5 days - India Today NE,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQWnBacHU0elZuRk9VWkJEal9xXzZPNW9PSExXT3hTZi1fb1M3WVp1cnpYN1JESXVBa25MYVZtcmtzeFpWNzRtb1hQd3puZDJLLTE2RVNXUGpHTjFVVS1qVkwwQWdIX2d2azUzS1EtM0NncUEwVzRPdWN0cVdlX3NxSmdXMzU3MzZ3SzZZTl81MlRQMFZPX3B3RWk1QXBiUTNXZjFLLW9jZ0ZPdXhuQXpueW03dDVHRnpr0gG-AUFVX3lxTE1wYnZTd2ZITGdtSkwyX2cxVVBGZU1fZFNBVTBVNUlNQ210aXRBZVVwS0lWRzhuelo4UE1kbGdVel9yOE1mMDlvUTFCWnlyTW5SdEIybnpNYi1feDNuZ3hBTUtWWHBQU1k0Z2tEaHhTSzZldktaV3BFVkZvZ3lzekdZVTFRNWJqX3k0UHM4TUtGM2VmTWltbmdxTms2dVViTlhkTWZNb3hySUsxaXhPT25oYVdJdHpCYldKR1pWSmc?oc=5,2025-06-14 22:46:51,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQWnBacHU0elZuRk9VWkJEal9xXzZPNW9PSExXT3hTZi1fb1M3WVp1cnpYN1JESXVBa25MYVZtcmtzeFpWNzRtb1hQd3puZDJLLTE2RVNXUGpHTjFVVS1qVkwwQWdIX2d2azUzS1EtM0NncUEwVzRPdWN0cVdlX3NxSmdXMzU3MzZ3SzZZTl81MlRQMFZPX3B3RWk1QXBiUTNXZjFLLW9jZ0ZPdXhuQXpueW03dDVHRnpr0gG-AUFVX3lxTE1wYnZTd2ZITGdtSkwyX2cxVVBGZU1fZFNBVTBVNUlNQ210aXRBZVVwS0lWRzhuelo4UE1kbGdVel9yOE1mMDlvUTFCWnlyTW5SdEIybnpNYi1feDNuZ3hBTUtWWHBQU1k0Z2tEaHhTSzZldktaV3BFVkZvZ3lzekdZVTFRNWJqX3k0UHM4TUtGM2VmTWltbmdxTms2dVViTlhkTWZNb3hySUsxaXhPT25oYVdJdHpCYldKR1pWSmc?oc=5"" target=""_blank"">IMD warns of intense weather activity in northeast for next 5 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Heatwave,en
"6 Dead As Dibrugarh and Tezpur Sizzled at Over 38 Degrees, Guwahati Burnt at 37.2 Degrees - Northeast Live",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNTG1QMHZUU09GV2RFUDd3NUtPcGRmdF9lQzc2WXItTnpyYW43RExaUGNWajBxMVQ2YzYwVlBXdjVfSkRyTkNuMmNGbmMwYTdYOWRVR2JTLUV6bm5yb1pRbkFzaU9sQ29mYU9tSUd5Tjl3WWU1X0RTcFBUaGNjYmk4MUNzREhld1lqek5kVW1nVWlJVnlNWmViVE1sd1ZIMTU0UFpkVXBXRE1zTGZuSkhyMHdBZ2MxSXY4UXNqTU51My0ybTQ?oc=5,2025-06-14 15:00:38,Northeast Live,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNTG1QMHZUU09GV2RFUDd3NUtPcGRmdF9lQzc2WXItTnpyYW43RExaUGNWajBxMVQ2YzYwVlBXdjVfSkRyTkNuMmNGbmMwYTdYOWRVR2JTLUV6bm5yb1pRbkFzaU9sQ29mYU9tSUd5Tjl3WWU1X0RTcFBUaGNjYmk4MUNzREhld1lqek5kVW1nVWlJVnlNWmViVE1sd1ZIMTU0UFpkVXBXRE1zTGZuSkhyMHdBZ2MxSXY4UXNqTU51My0ybTQ?oc=5"" target=""_blank"">6 Dead As Dibrugarh and Tezpur Sizzled at Over 38 Degrees, Guwahati Burnt at 37.2 Degrees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeast Live</font>",Heatwave,en
"Severe heatwave conditions till June 13, warns IMD as temperature soar to 45 degree in Delhi - MSN",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNU0FEZmEyaTFaXzdRZWpJQ2NJMFcxM19VdUxldUdFV1hNS3VkbmNucVlYcHdwejlTSk41N2xlQi1GYzhzeEIwR0dCLXZlMllBdFFRZXlCeU0ybVZpNHliaGI4c2xIeXpSTndrbHAxVWJfd0R2LUdWQUU5SHVMN0NJQnJ6cjZjUExWTGFtelktdkN3SE5USS1PQzZIUFk3T1l4MUg0NFBhXzl0VGNaNWlyMDZRd29qTTAxTnhBbGp2aXNxR2kxUU9hUk1LbXlQcW1mMHNwdkVhSQ?oc=5,2025-06-14 16:21:39,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNU0FEZmEyaTFaXzdRZWpJQ2NJMFcxM19VdUxldUdFV1hNS3VkbmNucVlYcHdwejlTSk41N2xlQi1GYzhzeEIwR0dCLXZlMllBdFFRZXlCeU0ybVZpNHliaGI4c2xIeXpSTndrbHAxVWJfd0R2LUdWQUU5SHVMN0NJQnJ6cjZjUExWTGFtelktdkN3SE5USS1PQzZIUFk3T1l4MUg0NFBhXzl0VGNaNWlyMDZRd29qTTAxTnhBbGp2aXNxR2kxUU9hUk1LbXlQcW1mMHNwdkVhSQ?oc=5"" target=""_blank"">Severe heatwave conditions till June 13, warns IMD as temperature soar to 45 degree in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Heat Index Hits 53.8°C In Delhi As Mercury Crosses 45°C In Several States For Sixth Day Straight - ABP Live English,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPY3daNFRhcDZOcDUyZWxPdVVTQUtlUkE5TGJWUjIzaVB3WU1pWjJMdC0tcXpocHBaZ1ZMRXBhenhlVERUbHpxR015YlNYRUpKMWJPRGtOSUpRSjVrMFB0SEY3M29Lckx2enpWUDBWT0JPaFVqNHo0SnpXOTZIbV92ZVd4YWJJVTV5TXY3THYxa3VjMXZqX2VsdTdfSk5weV9aRzhqd25uZWZPcExTTGRlWUViX0hzOW03UHRxZjlkb3AzelZza2JtRGtXNkx1M201dGZObENseGpJd1l5SGNFSXJqTkNuUjRya29LOXF5UGNWV1nSAfgBQVVfeXFMTnRCMURmMkxKWThLdTZzOC1ZYnhMNW9CRU01cmlfRFFaNXRON0JlU2hHU2Z5YkJQTkxCbDNKanZVYmJ1c3lsd0QwWnRkZFdPbUd4bzViWHpmS19XN1VPLWVDWS00cjBfb0ZwdDhXUmRuUURJSUI1U1RIOHFQT1JqTFdJWFk4VXkzODdKTE9pdVpXWVhxNl9CaERlV3RjWHdnbnhBS29xV0xzRkxPeElRdVVvUUtJRHJfeFVQSGFHdF8zWlc4NFNoZnJ3Q1kyR0hfZjBJeTVpVTRmMWh6Q090MlctNDlWbFZCNXBYbHJ5UFdvX3VoQTJHU20?oc=5,2025-06-14 23:31:08,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPY3daNFRhcDZOcDUyZWxPdVVTQUtlUkE5TGJWUjIzaVB3WU1pWjJMdC0tcXpocHBaZ1ZMRXBhenhlVERUbHpxR015YlNYRUpKMWJPRGtOSUpRSjVrMFB0SEY3M29Lckx2enpWUDBWT0JPaFVqNHo0SnpXOTZIbV92ZVd4YWJJVTV5TXY3THYxa3VjMXZqX2VsdTdfSk5weV9aRzhqd25uZWZPcExTTGRlWUViX0hzOW03UHRxZjlkb3AzelZza2JtRGtXNkx1M201dGZObENseGpJd1l5SGNFSXJqTkNuUjRya29LOXF5UGNWV1nSAfgBQVVfeXFMTnRCMURmMkxKWThLdTZzOC1ZYnhMNW9CRU01cmlfRFFaNXRON0JlU2hHU2Z5YkJQTkxCbDNKanZVYmJ1c3lsd0QwWnRkZFdPbUd4bzViWHpmS19XN1VPLWVDWS00cjBfb0ZwdDhXUmRuUURJSUI1U1RIOHFQT1JqTFdJWFk4VXkzODdKTE9pdVpXWVhxNl9CaERlV3RjWHdnbnhBS29xV0xzRkxPeElRdVVvUUtJRHJfeFVQSGFHdF8zWlc4NFNoZnJ3Q1kyR0hfZjBJeTVpVTRmMWh6Q090MlctNDlWbFZCNXBYbHJ5UFdvX3VoQTJHU20?oc=5"" target=""_blank"">Heat Index Hits 53.8°C In Delhi As Mercury Crosses 45°C In Several States For Sixth Day Straight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Heatwave,en
"Severe Heatwave Grips North, Central India For 6th Day; Mercury Crosses 45°C In Several Cities - News18",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOWmdMbEx1SmJBN1B1UGh1VS03RmJ3ZzZVOU53N01UY2RrUU9QWmtQNUVtOU4wOVB3czdoa3kwUTF3a0RoUDdHWkg4WFItU25QVkdySFhnWlh6OXVVWkVsOUVyWlBkYi0yTkU0eDhydkhraTNCeEM4NWFrSmgxaTdoWEJjVkVfQmZ5a1VxclNWSk1fRWtxRnJTSWNhRGU5MWxPSmVMZ2F4UGhBS1hVdG1McnIydUZKMTAxTGhXYXJPSVdpSm5CT0lMcG4tM1k3cmZpanRF0gHTAUFVX3lxTE5aZ0xsTHVKYkE3UHVQaHVVLTdGYndnNlU5Tnc3TVRjZGtRT1Baa1A1RW05TjA5UHdzN2hreTBRMXdrRGhQN0daSDhYUi1TblBWR3JIWGdaWHo5dVVaRWw5RXJaUGRiLTJORTR4OHJ2SGtpM0J4Qzg1YWtKaDFpN2hYQmNWRV9CZnlrVXFyU1ZKTV9Fa3FGclNJY2FEZTkxbE9KZUxnYXhQaEFLWFV0bUxycjJ1RkoxMDFMaFdhck9JV2lKbkJPSUxwbi0zWTdyZmlqdEU?oc=5,2025-06-14 23:13:16,News18,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOWmdMbEx1SmJBN1B1UGh1VS03RmJ3ZzZVOU53N01UY2RrUU9QWmtQNUVtOU4wOVB3czdoa3kwUTF3a0RoUDdHWkg4WFItU25QVkdySFhnWlh6OXVVWkVsOUVyWlBkYi0yTkU0eDhydkhraTNCeEM4NWFrSmgxaTdoWEJjVkVfQmZ5a1VxclNWSk1fRWtxRnJTSWNhRGU5MWxPSmVMZ2F4UGhBS1hVdG1McnIydUZKMTAxTGhXYXJPSVdpSm5CT0lMcG4tM1k3cmZpanRF0gHTAUFVX3lxTE5aZ0xsTHVKYkE3UHVQaHVVLTdGYndnNlU5Tnc3TVRjZGtRT1Baa1A1RW05TjA5UHdzN2hreTBRMXdrRGhQN0daSDhYUi1TblBWR3JIWGdaWHo5dVVaRWw5RXJaUGRiLTJORTR4OHJ2SGtpM0J4Qzg1YWtKaDFpN2hYQmNWRV9CZnlrVXFyU1ZKTV9Fa3FGclNJY2FEZTkxbE9KZUxnYXhQaEFLWFV0bUxycjJ1RkoxMDFMaFdhck9JV2lKbkJPSUxwbi0zWTdyZmlqdEU?oc=5"" target=""_blank"">Severe Heatwave Grips North, Central India For 6th Day; Mercury Crosses 45°C In Several Cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Heatwave,en
Rain from today in Gurgaon? Western disturbance likely to the rescue - Times of India,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNYmMxRDh1dnl0Z0FCSGNuQndiRm5NX0FnbFRkM0ZISmVIOGdad2Zjd2tMTWhMMHlrTC1ucmVwdFg0a21PWHJTbFJpU3V5LXBIdVo5RjJSbl9QVElFNjYyNDZXZ3hlYTlrMzhzT3R0aDR5SXlOd1BYdFlUZWhrVWpTeVJLZkxKR0FWa3ZmX2JnWkYzZVYwRy1jckFZM3BFM0R0ZGNSeUFUVjBiYmtGWG9WVnF5eFZ1TkZYczB2NHRuNmp3Skt5cFZwN3dPYUViMjZaWDNSZzlkRkxYUdIB3wFBVV95cUxNOUN2ZXJLV3hZY1VTcWt2M0pjT3VsQlhUQmp3TDdwZzE2Y0dPSTVwNTlXbVB2cGllU1ZSS3lCbktOX0dZdlBMY2h6d0dGdjNkR2MtTS10V2sxZkdXZE9IX0VnRHhDUFNTbXRHYWo4VWtzUDRfZi1yWE9ORmpabHZHdzFUT3hCOEhWYzNWNzVzUG1oUTdWUUphcDU1QWk3NTJjMTI1d0lOb1BuWGFGS3dZTDJ6Z0RsNGpqbkxQVFl0NVdsVFhoa3dycjJPWmx0cnU3UXY5OFBXZE9LTjFzMGRN?oc=5,2025-06-14 21:28:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNYmMxRDh1dnl0Z0FCSGNuQndiRm5NX0FnbFRkM0ZISmVIOGdad2Zjd2tMTWhMMHlrTC1ucmVwdFg0a21PWHJTbFJpU3V5LXBIdVo5RjJSbl9QVElFNjYyNDZXZ3hlYTlrMzhzT3R0aDR5SXlOd1BYdFlUZWhrVWpTeVJLZkxKR0FWa3ZmX2JnWkYzZVYwRy1jckFZM3BFM0R0ZGNSeUFUVjBiYmtGWG9WVnF5eFZ1TkZYczB2NHRuNmp3Skt5cFZwN3dPYUViMjZaWDNSZzlkRkxYUdIB3wFBVV95cUxNOUN2ZXJLV3hZY1VTcWt2M0pjT3VsQlhUQmp3TDdwZzE2Y0dPSTVwNTlXbVB2cGllU1ZSS3lCbktOX0dZdlBMY2h6d0dGdjNkR2MtTS10V2sxZkdXZE9IX0VnRHhDUFNTbXRHYWo4VWtzUDRfZi1yWE9ORmpabHZHdzFUT3hCOEhWYzNWNzVzUG1oUTdWUUphcDU1QWk3NTJjMTI1d0lOb1BuWGFGS3dZTDJ6Z0RsNGpqbkxQVFl0NVdsVFhoa3dycjJPWmx0cnU3UXY5OFBXZE9LTjFzMGRN?oc=5"" target=""_blank"">Rain from today in Gurgaon? Western disturbance likely to the rescue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Air India Ahmedabad-London flight crashes near airport shortly after takeoff; 274 dead - Times of India,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOQ0J2SU1YT1VkR1RZbjRGU2taSml6U2tKM21fdXZFWUYwWDBxU3V6amRFdHdWZHAybm5ybFFfRFBVeUgtWDhRb3pFd0FUelJ1THcyUmE3eS1tc1ZqRzZsMTU4aURKNG15UUtvbGVIUnd2QkZzRUg5ekNYTnJGWU5rSXFBckstbFNWNGJqVVFOdGpkWVpvdlhXSnR3eUZyZENNTmxiOUR5a2FxS0s4R3hxbGpRbEpzdFVi?oc=5,2025-06-14 14:42:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOQ0J2SU1YT1VkR1RZbjRGU2taSml6U2tKM21fdXZFWUYwWDBxU3V6amRFdHdWZHAybm5ybFFfRFBVeUgtWDhRb3pFd0FUelJ1THcyUmE3eS1tc1ZqRzZsMTU4aURKNG15UUtvbGVIUnd2QkZzRUg5ekNYTnJGWU5rSXFBckstbFNWNGJqVVFOdGpkWVpvdlhXSnR3eUZyZENNTmxiOUR5a2FxS0s4R3hxbGpRbEpzdFVi?oc=5"" target=""_blank"">Air India Ahmedabad-London flight crashes near airport shortly after takeoff; 274 dead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
IMD warns of heat wave till June 14 for northwest - MSN,https://news.google.com/rss/articles/CBMinwFBVV95cUxObVBlQmZqdFlUWFUtSnM5NGhid0pyOHBTSXlodVluejdYRFFxOC0tMG9rZHNLVVR6LThTcm1XX09reVdpMWNRZGVMWkVUU2RuRVgxUF8xT2F6aGJCQWg4TF9GbG1IQ1F1SkxuQ3RjRFZJVWRSTFB1dm12cVgzWWEyeHF3UnpDZmxyTlMwNEJtb29USWZvYklMUGZLUXcxaE0?oc=5,2025-06-14 21:55:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxObVBlQmZqdFlUWFUtSnM5NGhid0pyOHBTSXlodVluejdYRFFxOC0tMG9rZHNLVVR6LThTcm1XX09reVdpMWNRZGVMWkVUU2RuRVgxUF8xT2F6aGJCQWg4TF9GbG1IQ1F1SkxuQ3RjRFZJVWRSTFB1dm12cVgzWWEyeHF3UnpDZmxyTlMwNEJtb29USWZvYklMUGZLUXcxaE0?oc=5"" target=""_blank"">IMD warns of heat wave till June 14 for northwest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
