Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi Weather Tomorrow: IMD Issues Alert for Rainfall and Thunderstorm; Monsoon to Hit City on... - Times Now,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOblN4Nk80MkhsTUJrRmRfVkwzSC0xWHU4YjhXYzRkS0tGd1hGWElWWTUyZGF0ZngxUUhETG56Uml5ZDQ4U1hBd0ctQnB0WWtjYjktQzc2ZS1OVl8wMkprTVFzZmg4Yjh2bVQyeUplMGxrTFlIYkYzdElDWjM4blRES1NNQjFja0ZmUHdPUWNpaXpuREw2RlZhZGZROVAwcUpUY3VzVlkwNEY3UXA5cnNLZ05JOG93eWl3MGRiVjEzRG84RDZTOFNMa09nd2lJd3g0bkJxLVVCOXZ4M1RCWVHSAeMBQVVfeXFMTmNWVnplVWFqdUtIbVh3LVd6bGNZeHppdEtxNGYtdmZuQUg3V2ZMQ1gwblhORXJaaGk4Y0JRcVU2cnp1WHktVk5tdy1GenRBWk9FMWRxZjk4TGsyR1k3OThpSGExQWtGeDNJLVpBcnhTWWlMRkNpRGlrSHFCSVRSTkdveEZybG9Lb0xfWUxGUi1xdFZyVjVjNUpXNkRVMlZ5SnZwcDhkcU9JeE5qdEc3cThZVllEcVRaR3dkbjFicGdPdmZCdExKZlNBR3d0RnU5M1YzeElGWGEtUGVKTVlENFB2U2s?oc=5,2025-06-22 20:18:03,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOblN4Nk80MkhsTUJrRmRfVkwzSC0xWHU4YjhXYzRkS0tGd1hGWElWWTUyZGF0ZngxUUhETG56Uml5ZDQ4U1hBd0ctQnB0WWtjYjktQzc2ZS1OVl8wMkprTVFzZmg4Yjh2bVQyeUplMGxrTFlIYkYzdElDWjM4blRES1NNQjFja0ZmUHdPUWNpaXpuREw2RlZhZGZROVAwcUpUY3VzVlkwNEY3UXA5cnNLZ05JOG93eWl3MGRiVjEzRG84RDZTOFNMa09nd2lJd3g0bkJxLVVCOXZ4M1RCWVHSAeMBQVVfeXFMTmNWVnplVWFqdUtIbVh3LVd6bGNZeHppdEtxNGYtdmZuQUg3V2ZMQ1gwblhORXJaaGk4Y0JRcVU2cnp1WHktVk5tdy1GenRBWk9FMWRxZjk4TGsyR1k3OThpSGExQWtGeDNJLVpBcnhTWWlMRkNpRGlrSHFCSVRSTkdveEZybG9Lb0xfWUxGUi1xdFZyVjVjNUpXNkRVMlZ5SnZwcDhkcU9JeE5qdEc3cThZVllEcVRaR3dkbjFicGdPdmZCdExKZlNBR3d0RnU5M1YzeElGWGEtUGVKTVlENFB2U2s?oc=5"" target=""_blank"">Delhi Weather Tomorrow: IMD Issues Alert for Rainfall and Thunderstorm; Monsoon to Hit City on...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
Heatwave Sparks Severe Storms Across Plains - urbanacres.in,https://news.google.com/rss/articles/CBMidEFVX3lxTE1xZDVvSXNZYjN5LThzNFJKYVFfTzA0eGZCbGlZcFJRZmluOVIwQjRXZ1VIQVI1dG1HWmFVT0J2aHVZX2lRZGNBRWljWXhuUVpzTEowaWNKR1Eyci1IU2lRNWtlaGhwNC1HSTFUc2I4dTkyNWVN?oc=5,2025-06-22 21:26:03,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1xZDVvSXNZYjN5LThzNFJKYVFfTzA0eGZCbGlZcFJRZmluOVIwQjRXZ1VIQVI1dG1HWmFVT0J2aHVZX2lRZGNBRWljWXhuUVpzTEowaWNKR1Eyci1IU2lRNWtlaGhwNC1HSTFUc2I4dTkyNWVN?oc=5"" target=""_blank"">Heatwave Sparks Severe Storms Across Plains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Disaster,en
Delhi weather today: IMD forecasts heavy rain; orange alert for 8 states - Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQWHc5N3dTeDlXVktBbmZCZEkybFA4SzkzTUVNVWpSdGJtMkdoeUFvSk5NcnNNLThRenp4LVRFYTFwdlFSREVNNmRSb1JVNzRpalpPdjhaeVlHTzlwSHBzTHl5NGJtbTA1bkFpdEhidVNlbHJhZmtVaTJEeFhVT2toTHNTS3VxZzRpYzUwRlZTbnRjaEVxeVlOWWJHX0ZxRXktUTBpM3h0UVd4WGplbHE0MFhCSzI3cmpSY0hUNjdQdV9kYWVVV1JJTXZoWmtjdTjSAdQBQVVfeXFMTk1uZFJobzVRSnpCOFdRYkw5NXZiNDVxN0RYMmtJS2pJTjFfOEdBcFoyVHc2TlZwdmk0dU5ocWtRckgwNThoQm85S0VIeTR4S0QtZUdtcFhoZnBuWjZlelNaeGxXbVhLamVoTHRNdTl0U2RkYkY1S1BYdzJxMElwWFBZQ3RFSlgwb0Q3U2ZHZUt1REpnSS0tcVlBZXFMbU1iRlo0S0I0UUhuSWxaeUp3RkxmUGZna1dXS0dnM2YzeXIxakRtNGtXdUxYT3V6UzZQd09Wcmw?oc=5,2025-06-22 10:36:20,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQWHc5N3dTeDlXVktBbmZCZEkybFA4SzkzTUVNVWpSdGJtMkdoeUFvSk5NcnNNLThRenp4LVRFYTFwdlFSREVNNmRSb1JVNzRpalpPdjhaeVlHTzlwSHBzTHl5NGJtbTA1bkFpdEhidVNlbHJhZmtVaTJEeFhVT2toTHNTS3VxZzRpYzUwRlZTbnRjaEVxeVlOWWJHX0ZxRXktUTBpM3h0UVd4WGplbHE0MFhCSzI3cmpSY0hUNjdQdV9kYWVVV1JJTXZoWmtjdTjSAdQBQVVfeXFMTk1uZFJobzVRSnpCOFdRYkw5NXZiNDVxN0RYMmtJS2pJTjFfOEdBcFoyVHc2TlZwdmk0dU5ocWtRckgwNThoQm85S0VIeTR4S0QtZUdtcFhoZnBuWjZlelNaeGxXbVhLamVoTHRNdTl0U2RkYkY1S1BYdzJxMElwWFBZQ3RFSlgwb0Q3U2ZHZUt1REpnSS0tcVlBZXFMbU1iRlo0S0I0UUhuSWxaeUp3RkxmUGZna1dXS0dnM2YzeXIxakRtNGtXdUxYT3V6UzZQd09Wcmw?oc=5"" target=""_blank"">Delhi weather today: IMD forecasts heavy rain; orange alert for 8 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
Delhi faces waterlogging fears as drains uncleared - urbanacres.in,https://news.google.com/rss/articles/CBMifkFVX3lxTE56ZWlUWGIxNF9ZS0JvNDh2RTVMazB1cnJxTEUzeDU4eGd1RVJSSU5IUWVYaEFZX085VXY4MDUxWFRTZ01Sd1JuNjcxZFVXSUpwLUFpdE8tb3p1UVNFNUtRRnJwa0V6d1dCZkk5TnhYS3dhbjhxQTdVMk5wRzRoUQ?oc=5,2025-06-22 18:06:57,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE56ZWlUWGIxNF9ZS0JvNDh2RTVMazB1cnJxTEUzeDU4eGd1RVJSSU5IUWVYaEFZX085VXY4MDUxWFRTZ01Sd1JuNjcxZFVXSUpwLUFpdE8tb3p1UVNFNUtRRnJwa0V6d1dCZkk5TnhYS3dhbjhxQTdVMk5wRzRoUQ?oc=5"" target=""_blank"">Delhi faces waterlogging fears as drains uncleared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Disaster,en
"Delhi Rains: IGI Airport Terminal 1 Flooded, Traffic Snarls Across NCR Due To Heavy Waterlogging—WATCH - MSN",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNZlRwZ0FBVnNoTEpRc2VPY2pfS2d2U3hoUzdsVjVET0V1Vy10ZjdDdnVKTmNPVTNhcWZ2a3RKbFNfMHZXTURMUFM4S3NfWXlHcnY2YVZkVFJlS3BZTk9RTDZNRFhxU3ByZHF0VW83X1NUdmRtcG1LdUkwUlJUVUowZllldzhLeURqbjhHaFZrSWVHS09Ud1NucU5OZ2QxdFNmNVcwSXFZYjRXa0F3bGxYUk5ZRWdhalBrZjRUWmpUNEdFWUhUbkZvMFlaMFJRdFlLWXVFNk9fek11M1BoV0dzamM1TnpzZw?oc=5,2025-06-22 17:57:26,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNZlRwZ0FBVnNoTEpRc2VPY2pfS2d2U3hoUzdsVjVET0V1Vy10ZjdDdnVKTmNPVTNhcWZ2a3RKbFNfMHZXTURMUFM4S3NfWXlHcnY2YVZkVFJlS3BZTk9RTDZNRFhxU3ByZHF0VW83X1NUdmRtcG1LdUkwUlJUVUowZllldzhLeURqbjhHaFZrSWVHS09Ud1NucU5OZ2QxdFNmNVcwSXFZYjRXa0F3bGxYUk5ZRWdhalBrZjRUWmpUNEdFWUhUbkZvMFlaMFJRdFlLWXVFNk9fek11M1BoV0dzamM1TnpzZw?oc=5"" target=""_blank"">Delhi Rains: IGI Airport Terminal 1 Flooded, Traffic Snarls Across NCR Due To Heavy Waterlogging—WATCH</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Damage reports from severe thunderstorms in CNY early Sunday morning - WSTM,https://news.google.com/rss/articles/CBMipAFBVV95cUxOT0RybmQyN0lVb1U3MEVSV1l0RUtSM09GMDZ6eUlsMXhyZzlkbGdCNWZKV3ZWRVVPQ0M3OGVCdFFyMUMyVW10YWk0N3hCcDZ0YlAzX3ZOQTdHQ19jVkFyX0FubnIyaWNuTEdNY0Q2OGVKZUJOd0xOY2o5NnI0QWUycW4wMTZOSnlLVjBVdnc1NVg1UmdOR3JQRWZuTEY2bm5kX3padQ?oc=5,2025-06-22 19:32:27,WSTM,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOT0RybmQyN0lVb1U3MEVSV1l0RUtSM09GMDZ6eUlsMXhyZzlkbGdCNWZKV3ZWRVVPQ0M3OGVCdFFyMUMyVW10YWk0N3hCcDZ0YlAzX3ZOQTdHQ19jVkFyX0FubnIyaWNuTEdNY0Q2OGVKZUJOd0xOY2o5NnI0QWUycW4wMTZOSnlLVjBVdnc1NVg1UmdOR3JQRWZuTEY2bm5kX3padQ?oc=5"" target=""_blank"">Damage reports from severe thunderstorms in CNY early Sunday morning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSTM</font>",Disaster,en
NY weather update: Flash flood warning affecting Delaware County Sunday morning - SILive.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQeFJDZXBkUTZrMk9GT2pvdVZhLTV3cnhfRWZjSU9tc0wtR2Nab24wRy1TbFBlUlJCZGQzRDVGOUlyMS0zbmdxeEg4em1iWXVqLUdkQjBodHlvaVRGa29EcGx3eEd6WnRLdmNCRUFvT2lXNHF6bW9EZ09WbXM1b2x5eF9tY1l5MGFwdGxRTmdwZGxMLUc3Z0tzWjFqOUhHYmF3Qi10NGZPSFF2UndkNFdESkhKZ0pDdkhmQ3l3akNfNzhyY3VoV3dUNEFqanZuRWlyd2E3U1p6RjFQUDVtRGpEZXJ0YXZ1Zw?oc=5,2025-06-22 17:09:00,SILive.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQeFJDZXBkUTZrMk9GT2pvdVZhLTV3cnhfRWZjSU9tc0wtR2Nab24wRy1TbFBlUlJCZGQzRDVGOUlyMS0zbmdxeEg4em1iWXVqLUdkQjBodHlvaVRGa29EcGx3eEd6WnRLdmNCRUFvT2lXNHF6bW9EZ09WbXM1b2x5eF9tY1l5MGFwdGxRTmdwZGxMLUc3Z0tzWjFqOUhHYmF3Qi10NGZPSFF2UndkNFdESkhKZ0pDdkhmQ3l3akNfNzhyY3VoV3dUNEFqanZuRWlyd2E3U1p6RjFQUDVtRGpEZXJ0YXZ1Zw?oc=5"" target=""_blank"">NY weather update: Flash flood warning affecting Delaware County Sunday morning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SILive.com</font>",Disaster,en
Update: Thunderstorms with penny-sized hail and damaging winds in Cortland County Sunday – wind gusts up to 60 mph - Syracuse.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOcHdRS0JlcldpUVNuWlNHZzJCazRtX29YYy1jWGltaE9yTXBnZ2xXdy0xeTZISlFNRWxBUXlOMmF1TU9waXdrNUVMRHl5WlAzZkdxOVBvbzR5MnJ1eEpGdTgzNUwwbTVjVTdPNnlsYVZZY3RGVklfME5FMEtWX2QyWER4aVJuZ1Bpb0k1bmFpZmJZcWh5RTZ0TlRfc016VWZ5bnNqVzB6V1RHeDdGZ1VWN1BjY0l4aHRKNzFyVVZqRnY4REZqREhFUFBpMUZhTVc4NTB2ZDlaVEVWNmRlSHUxRVYwYU1FZlRJ?oc=5,2025-06-22 12:51:00,Syracuse.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOcHdRS0JlcldpUVNuWlNHZzJCazRtX29YYy1jWGltaE9yTXBnZ2xXdy0xeTZISlFNRWxBUXlOMmF1TU9waXdrNUVMRHl5WlAzZkdxOVBvbzR5MnJ1eEpGdTgzNUwwbTVjVTdPNnlsYVZZY3RGVklfME5FMEtWX2QyWER4aVJuZ1Bpb0k1bmFpZmJZcWh5RTZ0TlRfc016VWZ5bnNqVzB6V1RHeDdGZ1VWN1BjY0l4aHRKNzFyVVZqRnY4REZqREhFUFBpMUZhTVc4NTB2ZDlaVEVWNmRlSHUxRVYwYU1FZlRJ?oc=5"" target=""_blank"">Update: Thunderstorms with penny-sized hail and damaging winds in Cortland County Sunday – wind gusts up to 60 mph</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Syracuse.com</font>",Disaster,en
"US Facing New Travel Chaos as Severe Storm Grounds All Flights at New York’s LaGuardia Airport, Latest Update for US Holidayers - Travel And Tour World",https://news.google.com/rss/articles/CBMihAJBVV95cUxPd3BWMmkyeEEwdmdQZ3hyZU43MnByZWQ5RUFJYndRZFRYN0tHX3g5RlYwdGFkeEZpVklvb1ZtQ3FxUzlPYkNBdGs5NGhJMDZjb2hhQVlEVGlWR3hYNmlROXBJcnFncDlTZ2cyaDIzc2tITWoyODhvWHpndHRDZElPRzR2MTdZMzAxUUFUTF85MUNneEN1bHYxWHcwNDBnRGNmVUtpVzYxX1l4clYxUk9leDNTLVhGSlRGWlp4STBBNE5jeU9hS0p6ejNiaXN4TmdKak8wN0NnXzJmaU4wOUhCeWdlQUwtVzYwaW9vbkNxaXF1TGZKdjVua1ktOXpHbTRVT0FFXw?oc=5,2025-06-23 00:12:52,Travel And Tour World,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPd3BWMmkyeEEwdmdQZ3hyZU43MnByZWQ5RUFJYndRZFRYN0tHX3g5RlYwdGFkeEZpVklvb1ZtQ3FxUzlPYkNBdGs5NGhJMDZjb2hhQVlEVGlWR3hYNmlROXBJcnFncDlTZ2cyaDIzc2tITWoyODhvWHpndHRDZElPRzR2MTdZMzAxUUFUTF85MUNneEN1bHYxWHcwNDBnRGNmVUtpVzYxX1l4clYxUk9leDNTLVhGSlRGWlp4STBBNE5jeU9hS0p6ejNiaXN4TmdKak8wN0NnXzJmaU4wOUhCeWdlQUwtVzYwaW9vbkNxaXF1TGZKdjVua1ktOXpHbTRVT0FFXw?oc=5"" target=""_blank"">US Facing New Travel Chaos as Severe Storm Grounds All Flights at New York’s LaGuardia Airport, Latest Update for US Holidayers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Travel And Tour World</font>",Disaster,en
New Delhi Faces Sewer Overflow Traffic Jam - urbanacres.in,https://news.google.com/rss/articles/CBMic0FVX3lxTE1FVWs3Znl0X2EyR29SckUxY1RJMFRmZU85Nm1fX2VXdHVDX01UcjZwTUhlMDdDZ3pvYVdCajRySnlsdWdiMEpCUVo3Qzd6dU8tdmhVb0MzSzgwTmhrZVl4QTlHSXJjZEpCQlAySUF1MnZzejg?oc=5,2025-06-22 17:24:37,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1FVWs3Znl0X2EyR29SckUxY1RJMFRmZU85Nm1fX2VXdHVDX01UcjZwTUhlMDdDZ3pvYVdCajRySnlsdWdiMEpCUVo3Qzd6dU8tdmhVb0MzSzgwTmhrZVl4QTlHSXJjZEpCQlAySUF1MnZzejg?oc=5"" target=""_blank"">New Delhi Faces Sewer Overflow Traffic Jam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Disaster,en
