Title,Link,Date,Source,Summary,Term,LanguageQueried
"शीतलहर से कांपे लोग, कोहरे से यातायात प्रभावित - Hindustan",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNGlIRE1TVVl1dkNReHFDT05GaG8teEVJM19oX2V6RkdNNllWRlZLSHNYVWFZbTZnWjBfWV9FenVvN25JZjNmUXBwbXZtX0oyWVE3UExkM1Q5VDgyVFVUSEdZM29lWVNSUXduZm93cHpmSVc3eFJLUWhQcTBjNGk4Y2VzWFRMRlhEVHFVN0NLWjh5R2plVlJpbXJ5MklHMzBMTDJxeC1TdVRsYlhadEVSZGJhREw0OGVHR2tzWHM2OFhUaVhJR28xbk1LdlNNeWtFalAtNHFR0gHWAUFVX3lxTE80aUhETVNVWXV2Q1F4cUNPTkZoby14RUkzX2hfZXpGR002WVZGVktIc1hVYVltNmdaMF9ZX0V6dW83bklmM2ZRcHBtdm1fSjJZUTdQTGQzVDlUODJUVVRIR1kzb2VZU1JRd25mb3dwemZJVzd4UktRaFBxMGM0aThjZXNYVExGWERUcVU3Q0taOHlHamVWUmltcnkySUczMExMMnF4LVN1VGxiWFp0RVJkYmFETDQ4ZUdHa3NYczY4WFRpWElHbzFuTUt2U015a0VqUC00cVE?oc=5,2025-12-30 00:55:11,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNGlIRE1TVVl1dkNReHFDT05GaG8teEVJM19oX2V6RkdNNllWRlZLSHNYVWFZbTZnWjBfWV9FenVvN25JZjNmUXBwbXZtX0oyWVE3UExkM1Q5VDgyVFVUSEdZM29lWVNSUXduZm93cHpmSVc3eFJLUWhQcTBjNGk4Y2VzWFRMRlhEVHFVN0NLWjh5R2plVlJpbXJ5MklHMzBMTDJxeC1TdVRsYlhadEVSZGJhREw0OGVHR2tzWHM2OFhUaVhJR28xbk1LdlNNeWtFalAtNHFR0gHWAUFVX3lxTE80aUhETVNVWXV2Q1F4cUNPTkZoby14RUkzX2hfZXpGR002WVZGVktIc1hVYVltNmdaMF9ZX0V6dW83bklmM2ZRcHBtdm1fSjJZUTdQTGQzVDlUODJUVVRIR1kzb2VZU1JRd25mb3dwemZJVzd4UktRaFBxMGM0aThjZXNYVExGWERUcVU3Q0taOHlHamVWUmltcnkySUczMExMMnF4LVN1VGxiWFp0RVJkYmFETDQ4ZUdHa3NYczY4WFRpWElHbzFuTUt2U015a0VqUC00cVE?oc=5"" target=""_blank"">शीतलहर से कांपे लोग, कोहरे से यातायात प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"17 डिग्री सेल्सियस पहुंचा, सर्द हवा की बीच कड़ाके की ठंड से बढ़ी परेशानी - Amar Ujala",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNNVVPMnJYXzhtS0M1ZFNYbWZfUlF5MThPS2E1MG5GdnFIRzFIQzZPSGFSY0tNajFpdlJXZS1ya0xPbTBHc1RtT1h5OG1FaGV5WDVTVzlkUWFhQkh3YVpoWG55RTVDMjVHcktIMkxYMEFjMjNYNWFrSXlMVnE1ZXdJblhPZGVVR0F5WjVBdTdlN1FseHExV3pGOUNFZms1QnNDLTV2OEFaY1J4QWc3bEQtaGFKb1dZRExnLVVTVG1uMmRnUnh0U2pYRU5tcnNWcDB6dEx1NmlKMFVMdVBEeFFkUDhoZlM5MHluQ1FyaVdVR0NCdlBDSm9uU0t2ZHV4UdIBgwJBVV95cUxOd2d4c2l1dHJWaTBQZkNpU1p3WFc0bzc3TmNlUFdFTUxSdkd5eG53OERUQ1FqNGpsZGtwYUVIRTAxZy01MWIwclVkQTk5dzdHanJDb2lBOWFMeVhVaWotRktYcjhsbkpKaWxhT0U4eUY0V05ZcUt3SmZpaHVqWjl3R2wtbkRIVEg3am9reDlTbW5nMGdNM2Y0blNQQkRPU1EzRUJZV2NSeXloOV9fRFFLUms1cTVRNWpyb2FmeDN1MEYyeHplXzlfVXFLaDFjRXRjb2NFTnktYWhWZ3E3ZlpHSF9ubFJtWjJnWDBCNHlDbXA0a0VITlNNUGZ2OGxYOEF0d0RF?oc=5,2025-12-29 18:49:47,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNNVVPMnJYXzhtS0M1ZFNYbWZfUlF5MThPS2E1MG5GdnFIRzFIQzZPSGFSY0tNajFpdlJXZS1ya0xPbTBHc1RtT1h5OG1FaGV5WDVTVzlkUWFhQkh3YVpoWG55RTVDMjVHcktIMkxYMEFjMjNYNWFrSXlMVnE1ZXdJblhPZGVVR0F5WjVBdTdlN1FseHExV3pGOUNFZms1QnNDLTV2OEFaY1J4QWc3bEQtaGFKb1dZRExnLVVTVG1uMmRnUnh0U2pYRU5tcnNWcDB6dEx1NmlKMFVMdVBEeFFkUDhoZlM5MHluQ1FyaVdVR0NCdlBDSm9uU0t2ZHV4UdIBgwJBVV95cUxOd2d4c2l1dHJWaTBQZkNpU1p3WFc0bzc3TmNlUFdFTUxSdkd5eG53OERUQ1FqNGpsZGtwYUVIRTAxZy01MWIwclVkQTk5dzdHanJDb2lBOWFMeVhVaWotRktYcjhsbkpKaWxhT0U4eUY0V05ZcUt3SmZpaHVqWjl3R2wtbkRIVEg3am9reDlTbW5nMGdNM2Y0blNQQkRPU1EzRUJZV2NSeXloOV9fRFFLUms1cTVRNWpyb2FmeDN1MEYyeHplXzlfVXFLaDFjRXRjb2NFTnktYWhWZ3E3ZlpHSF9ubFJtWjJnWDBCNHlDbXA0a0VITlNNUGZ2OGxYOEF0d0RF?oc=5"" target=""_blank"">17 डिग्री सेल्सियस पहुंचा, सर्द हवा की बीच कड़ाके की ठंड से बढ़ी परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
रोडवेज परिसर में रैन बसेरा न होने से यात्रियों को परेशानी - Hindustan,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQS2FUU25GeFBBdTYtMEU4dzBMZlRwQTJDMXZxZ2loXzFXT0VuVW5na2wzRW11dkxCaVlyY3ZublhQQmd4T2RKMzhPOU01UFhXQzVUdHAzMkM4WGIwVzhwZHFybDhKWVNzWHBCU1NlS3ExUFh2YkctQ25HSHJjbEFsdUJaVGtBUUoyeTZ4UDdocXROWXBXS2Iwd1VfVG9SOXFvZDhUSFBXM1VIcWdrNVhLamc2c3Fua1VicC02WkVOX1RvMzNWU0E3X0xBMDM3VHF6MnR0TGYtVWI4M1RxSG5OQWlaY0NYOGRmd0Vn0gHrAUFVX3lxTFBLYVRTbkZ4UEF1Ni0wRTh3MExmVHBBMkMxdnFnaWhfMVdPRW5VbmdrbDNFbXV2TEJpWXJjdm5uWFBCZ3hPZEozOE85TTVQWFdDNVR0cDMyQzhYYjBXOHBkcXJsOEpZU3NYcEJTU2VLcTFQWHZiRy1DbkdIcmNsQWx1QlpUa0FRSjJ5NnhQN2hxdE5ZcFdLYjB3VV9Ub1I5cW9kOFRIUFczVUhxZ2s1WEtqZzZzcW5rVWJwLTZaRU5fVG8zM1ZTQTdfTEEwMzdUcXoydHRMZi1VYjgzVHFIbk5BaVpjQ1g4ZGZ3RWc?oc=5,2025-12-30 00:35:56,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQS2FUU25GeFBBdTYtMEU4dzBMZlRwQTJDMXZxZ2loXzFXT0VuVW5na2wzRW11dkxCaVlyY3ZublhQQmd4T2RKMzhPOU01UFhXQzVUdHAzMkM4WGIwVzhwZHFybDhKWVNzWHBCU1NlS3ExUFh2YkctQ25HSHJjbEFsdUJaVGtBUUoyeTZ4UDdocXROWXBXS2Iwd1VfVG9SOXFvZDhUSFBXM1VIcWdrNVhLamc2c3Fua1VicC02WkVOX1RvMzNWU0E3X0xBMDM3VHF6MnR0TGYtVWI4M1RxSG5OQWlaY0NYOGRmd0Vn0gHrAUFVX3lxTFBLYVRTbkZ4UEF1Ni0wRTh3MExmVHBBMkMxdnFnaWhfMVdPRW5VbmdrbDNFbXV2TEJpWXJjdm5uWFBCZ3hPZEozOE85TTVQWFdDNVR0cDMyQzhYYjBXOHBkcXJsOEpZU3NYcEJTU2VLcTFQWHZiRy1DbkdIcmNsQWx1QlpUa0FRSjJ5NnhQN2hxdE5ZcFdLYjB3VV9Ub1I5cW9kOFRIUFczVUhxZ2s1WEtqZzZzcW5rVWJwLTZaRU5fVG8zM1ZTQTdfTEEwMzdUcXoydHRMZi1VYjgzVHFIbk5BaVpjQ1g4ZGZ3RWc?oc=5"" target=""_blank"">रोडवेज परिसर में रैन बसेरा न होने से यात्रियों को परेशानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
शीतलहरी में शिक्षकों ने मांगा अवकाश - Hindustan,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNMzg5eHhFZl9DYW1oMS1sc2s4WEc0ZnlCQ3VZMGVyV2RyMmFxMUNWTnZGSkFJQVpxRXVnOTVyN3ZKdkRVRkxReFNZNHFIYXJGNmU2d0VvSjRKTGJ1SFVxbTVCeW4xWmZLcGlhOFdmczNWOU8ybW84cmhNLU1CU3RqRkFtOUw4dms1LW9PbFNBb1NEd2Vzc3NrZk1salJTMkNiN3lBTUNCYnBxSmVxZnJ2Vi12MGJCa2hGeG9vNTQxQXdESVZEdjduRkJpR2VhVUdhMllabGZqOF9JQ1pTNDFoVElSc1ByY1o00gHoAUFVX3lxTE0zODl4eEVmX0NhbWgxLWxzazhYRzRmeUJDdVkwZXJXZHIyYXExQ1ZOdkZKQUlBWnFFdWc5NXI3dkp2RFVGTFF4U1k0cUhhckY2ZTZ3RW9KNEpMYnVIVXFtNUJ5bjFaZktwaWE4V2ZzM1Y5TzJtbzhyaE0tTUJTdGpGQW05TDh2azUtb09sU0FvU0R3ZXNzc2tmTWxqUlMyQ2I3eUFNQ0JicHFKZXFmcnZWLXYwYkJraEZ4b281NDFBd0RJVkR2N25GQmlHZWFVR2EyWVpsZmo4X0lDWlM0MWhUSVJzUHJjWjQ?oc=5,2025-12-29 23:45:46,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNMzg5eHhFZl9DYW1oMS1sc2s4WEc0ZnlCQ3VZMGVyV2RyMmFxMUNWTnZGSkFJQVpxRXVnOTVyN3ZKdkRVRkxReFNZNHFIYXJGNmU2d0VvSjRKTGJ1SFVxbTVCeW4xWmZLcGlhOFdmczNWOU8ybW84cmhNLU1CU3RqRkFtOUw4dms1LW9PbFNBb1NEd2Vzc3NrZk1salJTMkNiN3lBTUNCYnBxSmVxZnJ2Vi12MGJCa2hGeG9vNTQxQXdESVZEdjduRkJpR2VhVUdhMllabGZqOF9JQ1pTNDFoVElSc1ByY1o00gHoAUFVX3lxTE0zODl4eEVmX0NhbWgxLWxzazhYRzRmeUJDdVkwZXJXZHIyYXExQ1ZOdkZKQUlBWnFFdWc5NXI3dkp2RFVGTFF4U1k0cUhhckY2ZTZ3RW9KNEpMYnVIVXFtNUJ5bjFaZktwaWE4V2ZzM1Y5TzJtbzhyaE0tTUJTdGpGQW05TDh2azUtb09sU0FvU0R3ZXNzc2tmTWxqUlMyQ2I3eUFNQ0JicHFKZXFmcnZWLXYwYkJraEZ4b281NDFBd0RJVkR2N25GQmlHZWFVR2EyWVpsZmo4X0lDWlM0MWhUSVJzUHJjWjQ?oc=5"" target=""_blank"">शीतलहरी में शिक्षकों ने मांगा अवकाश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"ग्रामीण क्षेत्रों में भी सर्दी का सितम, जल रहे अलाव - Hindustan",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNMjNmRWNKUV95RHpKNVlHNzhFcTlaWl91Q1UwOUxtdkczZDFGaGxnaWM3ZWlPNGVoYXhMdGp6dWw0ZlJITGdKVlczdDZ3MGZja0RvZHpCTE4wZHVEMTdGd1VUa1MyT21PbUZxZ05MTjBqaGRZbTdkLWZILVNncVRtR3VjN3BTVWJTZDB4R21Rc3RlTzlDOEJsWFkyX0JTOEZHVGlTbDFndzFqaDUwX1NndzRLTHFSWTFWOHRGeGczNEtrWGZfRmt6dnhxa19XcUJZRk9ydFdkWFdDQ2NmTzVvR0NGX2ZJdEhY0gHoAUFVX3lxTE0yM2ZFY0pRX3lEeko1WUc3OEVxOVpaX3VDVTA5TG12RzNkMUZobGdpYzdlaU80ZWhheEx0anp1bDRmUkhMZ0pWVzN0NncwZmNrRG9kekJMTjBkdUQxN0Z3VVRrUzJPbU9tRnFnTkxOMGpoZFltN2QtZkgtU2dxVG1HdWM3cFNVYlNkMHhHbVFzdGVPOUM4QmxYWTJfQlM4RkdUaVNsMWd3MWpoNTBfU2d3NEtMcVJZMVY4dEZ4ZzM0S2tYZl9Ga3p2eHFrX1dxQllGT3J0V2RYV0NDY2ZPNW9HQ0ZfZkl0SFg?oc=5,2025-12-29 21:54:39,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNMjNmRWNKUV95RHpKNVlHNzhFcTlaWl91Q1UwOUxtdkczZDFGaGxnaWM3ZWlPNGVoYXhMdGp6dWw0ZlJITGdKVlczdDZ3MGZja0RvZHpCTE4wZHVEMTdGd1VUa1MyT21PbUZxZ05MTjBqaGRZbTdkLWZILVNncVRtR3VjN3BTVWJTZDB4R21Rc3RlTzlDOEJsWFkyX0JTOEZHVGlTbDFndzFqaDUwX1NndzRLTHFSWTFWOHRGeGczNEtrWGZfRmt6dnhxa19XcUJZRk9ydFdkWFdDQ2NmTzVvR0NGX2ZJdEhY0gHoAUFVX3lxTE0yM2ZFY0pRX3lEeko1WUc3OEVxOVpaX3VDVTA5TG12RzNkMUZobGdpYzdlaU80ZWhheEx0anp1bDRmUkhMZ0pWVzN0NncwZmNrRG9kekJMTjBkdUQxN0Z3VVRrUzJPbU9tRnFnTkxOMGpoZFltN2QtZkgtU2dxVG1HdWM3cFNVYlNkMHhHbVFzdGVPOUM4QmxYWTJfQlM4RkdUaVNsMWd3MWpoNTBfU2d3NEtMcVJZMVY4dEZ4ZzM0S2tYZl9Ga3p2eHFrX1dxQllGT3J0V2RYV0NDY2ZPNW9HQ0ZfZkl0SFg?oc=5"" target=""_blank"">ग्रामीण क्षेत्रों में भी सर्दी का सितम, जल रहे अलाव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Ujjain News: 4 साल के बालक को स्ट्रीट डॉग ने काटा… बच्चा हुआ लहुलूहान - Khabar Digital,https://news.google.com/rss/articles/CBMimAFBVV95cUxPcXQwbEZfNUdrS0RfRGRIOWNMS096R0tUdXZCd3R5N2ZPMW9tYl8yUHlTSUZuQlBpYzR0ZE5KNTVzLVBuelJqTEFPLW9LUVlER3BvMFN5VXR6aTFUampmeDhaX3BfYWd3Ry0td1hNUl9GSlNoRGd5Y0V6ZWJDbU1OUTVya3hzUkNiQV9BRmFteC1vUGNkLV9pcg?oc=5,2025-12-29 18:31:12,Khabar Digital,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPcXQwbEZfNUdrS0RfRGRIOWNMS096R0tUdXZCd3R5N2ZPMW9tYl8yUHlTSUZuQlBpYzR0ZE5KNTVzLVBuelJqTEFPLW9LUVlER3BvMFN5VXR6aTFUampmeDhaX3BfYWd3Ry0td1hNUl9GSlNoRGd5Y0V6ZWJDbU1OUTVya3hzUkNiQV9BRmFteC1vUGNkLV9pcg?oc=5"" target=""_blank"">Ujjain News: 4 साल के बालक को स्ट्रीट डॉग ने काटा… बच्चा हुआ लहुलूहान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabar Digital</font>",Disaster,hi
"Noida AQI ‘severe’ for third day, dense fog cuts visibility - Times of India",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQSjBqZ0pYaEN5a2dmcThSQzRuRlZLRC1wVDZ0WnlvUjUyQWhiNHpJVkotUWNHem10RlE5eXdoTjkyVDhEN2YzV2Q4ZTJDY0prWG15R2Zsck55aFRSSnZPeWlBVkNqVElNWFhwVXRpS1RsUUFfLXh1S2g5Qm1VWFdTV0RiX096U1dDQXZEaThCQVBEbEd1QWNheU9UcmtvejgxcVY2X0ZRRXdVRHRWSWljZUJIQjdUU1hzLTN6QllrYkJsUUhfZ2VSb9IBzgFBVV95cUxQeDhGenFGZzdxamFBUVNtZTBYZ2RLM3U5WDdQdzVrbmxNQWN4MmJockFqb1Y5ckQ4Nl9UTHQ0UFNKeWl3bG1ETk5hLVZ6OWF0NnA5a0hMNmtJbWRBZ3lRRGxqQ1E3NmhBNEFLRG1iS2pvaG0wekp4UzZMX05IelRHbjV2UjExOTh6OW1tYTFOYUlfcTZTaWpBZ3hmSUt2VXJjUkdaZG1xN2pCM3Q0Yy1HWEx4aTJrS3puVzRxck15RjhVSHN2TVMwTXlfMjNmdw?oc=5,2025-12-30 09:22:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQSjBqZ0pYaEN5a2dmcThSQzRuRlZLRC1wVDZ0WnlvUjUyQWhiNHpJVkotUWNHem10RlE5eXdoTjkyVDhEN2YzV2Q4ZTJDY0prWG15R2Zsck55aFRSSnZPeWlBVkNqVElNWFhwVXRpS1RsUUFfLXh1S2g5Qm1VWFdTV0RiX096U1dDQXZEaThCQVBEbEd1QWNheU9UcmtvejgxcVY2X0ZRRXdVRHRWSWljZUJIQjdUU1hzLTN6QllrYkJsUUhfZ2VSb9IBzgFBVV95cUxQeDhGenFGZzdxamFBUVNtZTBYZ2RLM3U5WDdQdzVrbmxNQWN4MmJockFqb1Y5ckQ4Nl9UTHQ0UFNKeWl3bG1ETk5hLVZ6OWF0NnA5a0hMNmtJbWRBZ3lRRGxqQ1E3NmhBNEFLRG1iS2pvaG0wekp4UzZMX05IelRHbjV2UjExOTh6OW1tYTFOYUlfcTZTaWpBZ3hmSUt2VXJjUkdaZG1xN2pCM3Q0Yy1HWEx4aTJrS3puVzRxck15RjhVSHN2TVMwTXlfMjNmdw?oc=5"" target=""_blank"">Noida AQI ‘severe’ for third day, dense fog cuts visibility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
128 flight cancelled in Delhi due to dense fog: Over 100 trains called off in eastern-UP; western disturban... - Bhaskar English,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPRkdtUFg0cU9pREs1RFc5djQ3Y29NNFlIX3Z0Tng0S0NFMXRaOGRSZ3VGUWpqZ3dySDdGVEwzdlVLa3gwdXZfUkRQZ3NyU3phcl8xUkQwcFJBQi03ZVVSSEg3cGFhYmx1TzEwalhJSGtJUGhZenY0b2oxejY4eGN6ckcyTG43cGhPR0VpLXI1bkhnTGQzN0puMG9MeS1WTUJsbXB0MGs2SUVxX2tRaHhOdGJpRG5OeG1jU3Z2SDhjTEo0NFFTSDZvWHk3ZTBzU2J3Smtkd0t6X3NUREZBb3NySTdrMXhhVGZvMkJvM0Jn0gHzAUFVX3lxTE1peVJDUXRGVUJFdEFKUmNlZ0VfY2h4UWtRY0thY18xRXkwcGdFR0I4cHhGN3VCT0Y5LXNTTmU4bE4xSEpsOEhRbEVua1BKakV2X2t3bE9OWnJCdGxSUEJqaDE5bEVZWnBSV0RtMUg0M1NocENEUFZoWXluWWdIMmduQ0hOX3FrWmRkcnVkQ3d0T0RkR095YVNpT2I3ZDBRR2k0eDdKdUFNcGQ4anpVcTJpdHgtd1Y1cjFRV3hzY0NlY2Y0Ny1fVHlGajRueEZIOVlZZ3RfcExpcjBkX1M2YnZHRFF3dk91aHV4Zk03WnN3aGxiMA?oc=5,2025-12-30 10:25:37,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPRkdtUFg0cU9pREs1RFc5djQ3Y29NNFlIX3Z0Tng0S0NFMXRaOGRSZ3VGUWpqZ3dySDdGVEwzdlVLa3gwdXZfUkRQZ3NyU3phcl8xUkQwcFJBQi03ZVVSSEg3cGFhYmx1TzEwalhJSGtJUGhZenY0b2oxejY4eGN6ckcyTG43cGhPR0VpLXI1bkhnTGQzN0puMG9MeS1WTUJsbXB0MGs2SUVxX2tRaHhOdGJpRG5OeG1jU3Z2SDhjTEo0NFFTSDZvWHk3ZTBzU2J3Smtkd0t6X3NUREZBb3NySTdrMXhhVGZvMkJvM0Jn0gHzAUFVX3lxTE1peVJDUXRGVUJFdEFKUmNlZ0VfY2h4UWtRY0thY18xRXkwcGdFR0I4cHhGN3VCT0Y5LXNTTmU4bE4xSEpsOEhRbEVua1BKakV2X2t3bE9OWnJCdGxSUEJqaDE5bEVZWnBSV0RtMUg0M1NocENEUFZoWXluWWdIMmduQ0hOX3FrWmRkcnVkQ3d0T0RkR095YVNpT2I3ZDBRR2k0eDdKdUFNcGQ4anpVcTJpdHgtd1Y1cjFRV3hzY0NlY2Y0Ny1fVHlGajRueEZIOVlZZ3RfcExpcjBkX1M2YnZHRFF3dk91aHV4Zk03WnN3aGxiMA?oc=5"" target=""_blank"">128 flight cancelled in Delhi due to dense fog: Over 100 trains called off in eastern-UP; western disturban...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Disaster,en
"IMD weather forecast: Severe cold wave to continue with rain in…, dense fog predicted in these states - MSN",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNR0NpVmNpOXdtSm1GMTg3WTJwczhRM0NLQ0s1Qk1XQ2pCcng4dXNzVVJZdXRVYmpDRUJoZUl6ODNoSWg0Wk5xZ09yLVhKdEtwYVR4clVjOFZUY0VtRUVhNklkWXBiRlJoc1U1c2dqX1lfZGIxX1pXSDk3RDlpd2QxLVJ1LTZ3YVBjc0IxbUFEekF1QmtjdE1nYmFMbjktVEJiMEtvbXJCX1Zwb3NheU5mTmlSclEwdFFfdzFRdTd0S1lNdS14UjdmcURlOTR1eWVDNkhta2ZHRXVmWF9wR2ExeQ?oc=5,2025-12-29 23:33:12,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNR0NpVmNpOXdtSm1GMTg3WTJwczhRM0NLQ0s1Qk1XQ2pCcng4dXNzVVJZdXRVYmpDRUJoZUl6ODNoSWg0Wk5xZ09yLVhKdEtwYVR4clVjOFZUY0VtRUVhNklkWXBiRlJoc1U1c2dqX1lfZGIxX1pXSDk3RDlpd2QxLVJ1LTZ3YVBjc0IxbUFEekF1QmtjdE1nYmFMbjktVEJiMEtvbXJCX1Zwb3NheU5mTmlSclEwdFFfdzFRdTd0S1lNdS14UjdmcURlOTR1eWVDNkhta2ZHRXVmWF9wR2ExeQ?oc=5"" target=""_blank"">IMD weather forecast: Severe cold wave to continue with rain in…, dense fog predicted in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Dec 29 weather news: Dense fog in Delhi, Punjab at 2–6°C; Bengaluru, Chennai near 25°C - Mathrubhumi English",https://news.google.com/rss/articles/CBMirAFBVV95cUxNOTVDa0VZQ3ltcFAwbU1GYVZhNFdBVElpTDRBOWVySUdxeDZPVDN6TjhJaUZ1VzM1RzFiaGZXdGJBV0ZvUTZIa2ppMmp5Mk1QZEg3aGpzRVNaaFRmQXBlNmxsX2NMSEVkell5QXprakdCRGo2TjFkYy1NZDhHd1BUWWI5ank4d01kR3VITHRrQ0NFbWdDNjNFT21rbFJJR2F4THZmcVRVTW0yR2VZ0gGyAUFVX3lxTE1mM3FVQV9XbUxwYVNLZWRMOUNjZWQ3LXByQkxFTEktaF9OT3dpbVZLaEdHdjlDaWNIUVhUS1VpTDlfMGlMWFB1SkM3YzBvM3VVX1ZUV19WWjJhRDBlSklINzE1ZEtocXJ4b0tTVHBmMVhKVmk0aHVWRlNGdUhpa2V4QWxkRWtINUhYT0ZMVlMtQXVXeUVBVXJCcWFfeEJKd1ZMeGFUMzMwRWFnalUxY0Q3aEE?oc=5,2025-12-30 07:56:45,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNOTVDa0VZQ3ltcFAwbU1GYVZhNFdBVElpTDRBOWVySUdxeDZPVDN6TjhJaUZ1VzM1RzFiaGZXdGJBV0ZvUTZIa2ppMmp5Mk1QZEg3aGpzRVNaaFRmQXBlNmxsX2NMSEVkell5QXprakdCRGo2TjFkYy1NZDhHd1BUWWI5ank4d01kR3VITHRrQ0NFbWdDNjNFT21rbFJJR2F4THZmcVRVTW0yR2VZ0gGyAUFVX3lxTE1mM3FVQV9XbUxwYVNLZWRMOUNjZWQ3LXByQkxFTEktaF9OT3dpbVZLaEdHdjlDaWNIUVhUS1VpTDlfMGlMWFB1SkM3YzBvM3VVX1ZUV19WWjJhRDBlSklINzE1ZEtocXJ4b0tTVHBmMVhKVmk0aHVWRlNGdUhpa2V4QWxkRWtINUhYT0ZMVlMtQXVXeUVBVXJCcWFfeEJKd1ZMeGFUMzMwRWFnalUxY0Q3aEE?oc=5"" target=""_blank"">Dec 29 weather news: Dense fog in Delhi, Punjab at 2–6°C; Bengaluru, Chennai near 25°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
