Title,Link,Date,Source,Summary,Term,LanguageQueried
"इरफान अंसारी ने किया मुआवजे का ऐलान, मृतकों और घायलों के परिजनों को मिलेगी इतनी रकम | MGM Hospital Incident - Prabhat Khabar",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNN2xpc1p4am1HZzhXVWpaNFVKOGlyOXhDSElITDByVkdmaDhGTXhVWmN5dzEyV3hadkJTWGdyTFhoVDMxcElVTG5TNFJ0QUFTWE9hdXgyREt6bVlDTUxfclBVUVV6dTk5U2RyUVpEUDNOYmNSaEptMFV1N2p2ZUJESzIxQ1pST2ZiUjUyR0lNZUN0OG5mZGttOWlVTm9uRnpCekZMS2Nsc180bnRTZ3pvV3VmemhUbV920gG4AUFVX3lxTE03bGlzWnhqbUdnOFdValo0VUo4aXI5eENISUhMMHJWR2ZoOEZNeFVaY3l3MTJXeFp2QlNYZ3JMWGhUMzFwSVVMblM0UnRBQVNYT2F1eDJES3ptWUNNTF9yUFVRVXp1OTlTZHJRWkRQM05iY1JoSm0wVXU3anZlQkRLMjFDWlJPZmJSNTJHSU1lQ3Q4bmZka205aVVOb25GekJ6RkxLY2xzXzRudFNnem9XdWZ6aFRtX3Y?oc=5,2025-05-04 11:18:48,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNN2xpc1p4am1HZzhXVWpaNFVKOGlyOXhDSElITDByVkdmaDhGTXhVWmN5dzEyV3hadkJTWGdyTFhoVDMxcElVTG5TNFJ0QUFTWE9hdXgyREt6bVlDTUxfclBVUVV6dTk5U2RyUVpEUDNOYmNSaEptMFV1N2p2ZUJESzIxQ1pST2ZiUjUyR0lNZUN0OG5mZGttOWlVTm9uRnpCekZMS2Nsc180bnRTZ3pvV3VmemhUbV920gG4AUFVX3lxTE03bGlzWnhqbUdnOFdValo0VUo4aXI5eENISUhMMHJWR2ZoOEZNeFVaY3l3MTJXeFp2QlNYZ3JMWGhUMzFwSVVMblM0UnRBQVNYT2F1eDJES3ptWUNNTF9yUFVRVXp1OTlTZHJRWkRQM05iY1JoSm0wVXU3anZlQkRLMjFDWlJPZmJSNTJHSU1lQ3Q4bmZka205aVVOb25GekJ6RkxLY2xzXzRudFNnem9XdWZ6aFRtX3Y?oc=5"" target=""_blank"">इरफान अंसारी ने किया मुआवजे का ऐलान, मृतकों और घायलों के परिजनों को मिलेगी इतनी रकम | MGM Hospital Incident</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Jharkhand का मौसम बिगड़ा, रांची में तेज आंधी-पानी शुरु - Janta Se Rishta",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNNU1LcWJQRHVqNXJwZ2NZaWV6dGtZdXkwRERiU2FvSkRjb21kWFZoX1ptV05GQ0dHeGJGWmpaV2tFa2pLTUp1M081U25oRkU3ZDNKWDl4TEdrUkxpS2hUbktmZ2lFMkhJLTRqSXZmSjl1eFRkUWNpWkRMazhPMUZ1V0VGUUlYWDc5VmJTOW40bmprLV9rTlFoX2k2N2puVE4wSkdYMzFoMkJaUWR2eVR1SFRWNlBMdHNXVjF30gHAAUFVX3lxTE9RTDhtZ0hibTUxNzRJNE5lRjNFdTlXMHB2QldSWkZydTczVFFZTENSZy1TN2RIbndhRWNzR2l0bjB2akthQkp0ck5vcGUtanA2cUF5ZnJ3NDQ3N1VMOU8ycVlVLWNIQ0hfbTVfTnpsYXpHbG5wZGM0MGk3VG1Kb25YUE9adWg5UmtKWC16cU5GZW50OFJVZWdMbksyMnJMTVBaa1ViUVFuU2hWaFlBRTc3bXFLWnNtUV83TjNHUDNXdQ?oc=5,2025-05-04 19:20:30,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNNU1LcWJQRHVqNXJwZ2NZaWV6dGtZdXkwRERiU2FvSkRjb21kWFZoX1ptV05GQ0dHeGJGWmpaV2tFa2pLTUp1M081U25oRkU3ZDNKWDl4TEdrUkxpS2hUbktmZ2lFMkhJLTRqSXZmSjl1eFRkUWNpWkRMazhPMUZ1V0VGUUlYWDc5VmJTOW40bmprLV9rTlFoX2k2N2puVE4wSkdYMzFoMkJaUWR2eVR1SFRWNlBMdHNXVjF30gHAAUFVX3lxTE9RTDhtZ0hibTUxNzRJNE5lRjNFdTlXMHB2QldSWkZydTczVFFZTENSZy1TN2RIbndhRWNzR2l0bjB2akthQkp0ck5vcGUtanA2cUF5ZnJ3NDQ3N1VMOU8ycVlVLWNIQ0hfbTVfTnpsYXpHbG5wZGM0MGk3VG1Kb25YUE9adWg5UmtKWC16cU5GZW50OFJVZWdMbksyMnJMTVBaa1ViUVFuU2hWaFlBRTc3bXFLWnNtUV83TjNHUDNXdQ?oc=5"" target=""_blank"">Jharkhand का मौसम बिगड़ा, रांची में तेज आंधी-पानी शुरु</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"Monsoon Alert: Heavy rain warning in 25 states till May 7, know IMD’s alert - Times Bull",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNR2tKMjdjVnA5Tmh6MGFQMERGZGRpZlZhM3E4VXhMWkJNdEdPSVR6YmxyMVVfRmM3NjZQUEp2R3FUcnU4TUs4bzJ6TE5XRTBiT3NJbTdSVFB4bkxPT2pxRzktck5rVGhVdk0zLUwtUXhnTWlIYnNYQS01b1QxUXk1bXc0bDhUT2R4eGZYZklCRERmVXM2TmlfVmtGazZDb3ozVzJQNTI4dEtCcTg?oc=5,2025-05-05 07:11:11,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNR2tKMjdjVnA5Tmh6MGFQMERGZGRpZlZhM3E4VXhMWkJNdEdPSVR6YmxyMVVfRmM3NjZQUEp2R3FUcnU4TUs4bzJ6TE5XRTBiT3NJbTdSVFB4bkxPT2pxRzktck5rVGhVdk0zLUwtUXhnTWlIYnNYQS01b1QxUXk1bXc0bDhUT2R4eGZYZklCRERmVXM2TmlfVmtGazZDb3ozVzJQNTI4dEtCcTg?oc=5"" target=""_blank"">Monsoon Alert: Heavy rain warning in 25 states till May 7, know IMD’s alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
"1 dead, 2 injured as tree falls on car during storm in Jashpur dist - Times of India",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRVVPd1hFZXFUU3ZueWRLX1hWdUNvNHc1UWpEM1RKZEsyQVQyNEZOY2MzUDR6WDlUeVQxN0hsUTJ2NlVaWmQ3S29NeU8yUW43SFJnZEhlOW91ZUVQZUI3ZHVNRHJWOEV5V0RuWm90c19YMzJueVU1MFVyVXdLYVNQN3dVSWE1WkFNYmU1X0xYVktzODhXNXZhdUR5c05mdDlwb05ocjA0d0dGRUZ5b3oxOVQ3Vmd5eDZsVW05T1lfX1E5MkExNnF4ajNwcUhFM3N5SVVQWGxpd9IB3AFBVV95cUxPcmpqUWFNZnVid09fQ0NNV3poTWJkVlRWWXpKWTA3SndhUkNROEVjLURMUVVuZVN1UjNOQVNVbWFud29rM3ZIdkgzbFNTT2dKUENqbnJxbER6U3gwVU1yREFHYWJyQzd6OXpoZU0zRkJjcGRVMWU5bXh6Ul9WM0NwRDhwZXluRXZkOXNJcEdmRW5HbDNpUXdhR3pqbERTUXJYR3hvVl9fNU4yRXNSRWpkdFlEdTdkVjVsTlNySk9MQ24wSDJ4YXlmdU91eElVSnQ4RDl1dE9hcGhvR2l4?oc=5,2025-05-05 00:31:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRVVPd1hFZXFUU3ZueWRLX1hWdUNvNHc1UWpEM1RKZEsyQVQyNEZOY2MzUDR6WDlUeVQxN0hsUTJ2NlVaWmQ3S29NeU8yUW43SFJnZEhlOW91ZUVQZUI3ZHVNRHJWOEV5V0RuWm90c19YMzJueVU1MFVyVXdLYVNQN3dVSWE1WkFNYmU1X0xYVktzODhXNXZhdUR5c05mdDlwb05ocjA0d0dGRUZ5b3oxOVQ3Vmd5eDZsVW05T1lfX1E5MkExNnF4ajNwcUhFM3N5SVVQWGxpd9IB3AFBVV95cUxPcmpqUWFNZnVid09fQ0NNV3poTWJkVlRWWXpKWTA3SndhUkNROEVjLURMUVVuZVN1UjNOQVNVbWFud29rM3ZIdkgzbFNTT2dKUENqbnJxbER6U3gwVU1yREFHYWJyQzd6OXpoZU0zRkJjcGRVMWU5bXh6Ul9WM0NwRDhwZXluRXZkOXNJcEdmRW5HbDNpUXdhR3pqbERTUXJYR3hvVl9fNU4yRXNSRWpkdFlEdTdkVjVsTlNySk9MQ24wSDJ4YXlmdU91eElVSnQ4RDl1dE9hcGhvR2l4?oc=5"" target=""_blank"">1 dead, 2 injured as tree falls on car during storm in Jashpur dist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"1 dead, 2 critically injured as tree falls on car during storm on Jashpur highway - Times of India",https://news.google.com/rss/articles/CBMi6gFBVV95cUxObThOekdQSWE4QnN6b1JuU3NxS1I3RE9OdXlIbDNJWExBTUNqSWlzZi1ud2QySTdERkhiUGJaaDN3d25XQkMxa0ZQd2YzQWE0NElBeUxuTVJRbUpqYW1xa2VxbkJDOG5ucm9KY1FPdE9Gb3hfdG0xZXhLZjY3X3JRQmtTeG1YeFFfZG41MG1qMTU4cld3bWEtYWRPRGdOYjRmT3lFSEhXZzd0RVI2aGZTTkxhUDNkem1sYWhuZTZwUFVyQmlkRDVJZHJkOUVQT1lQam9yb0FEai1HX09NNjlWeHBVVmd5Z1E3RFHSAe8BQVVfeXFMTnlCa1ZmWVVqLUt1YTRnbE1LZDY5QW9iSkhTRlVDQ2V0LXVVNzZxZ253N1NjemstUlM4QlN3YXFtek16WkFvWUFYbjJrMFFhNkhoV0VDeF9nUTNKdE9nYkJMU1JBakp1cVFNTUkzTVFxTW1ITGhnVEdfR2hON2RDcVF5VkVMQlJjR1hEa2p2NW83TFlwT2xuU3VadG1Lc1pEYVh3S0RjT1NhRnNrWTh0R2lpQk92RjJzeVVYRWJDdGFzM0xLYW5hclN2M1hQdEVldTN1WlIwS3V0aDJvNXJNcVRfaC12RnF0MGczMDJjQjg?oc=5,2025-05-04 13:41:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxObThOekdQSWE4QnN6b1JuU3NxS1I3RE9OdXlIbDNJWExBTUNqSWlzZi1ud2QySTdERkhiUGJaaDN3d25XQkMxa0ZQd2YzQWE0NElBeUxuTVJRbUpqYW1xa2VxbkJDOG5ucm9KY1FPdE9Gb3hfdG0xZXhLZjY3X3JRQmtTeG1YeFFfZG41MG1qMTU4cld3bWEtYWRPRGdOYjRmT3lFSEhXZzd0RVI2aGZTTkxhUDNkem1sYWhuZTZwUFVyQmlkRDVJZHJkOUVQT1lQam9yb0FEai1HX09NNjlWeHBVVmd5Z1E3RFHSAe8BQVVfeXFMTnlCa1ZmWVVqLUt1YTRnbE1LZDY5QW9iSkhTRlVDQ2V0LXVVNzZxZ253N1NjemstUlM4QlN3YXFtek16WkFvWUFYbjJrMFFhNkhoV0VDeF9nUTNKdE9nYkJMU1JBakp1cVFNTUkzTVFxTW1ITGhnVEdfR2hON2RDcVF5VkVMQlJjR1hEa2p2NW83TFlwT2xuU3VadG1Lc1pEYVh3S0RjT1NhRnNrWTh0R2lpQk92RjJzeVVYRWJDdGFzM0xLYW5hclN2M1hQdEVldTN1WlIwS3V0aDJvNXJNcVRfaC12RnF0MGczMDJjQjg?oc=5"" target=""_blank"">1 dead, 2 critically injured as tree falls on car during storm on Jashpur highway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
DGP dispute escalates in Jharkhand as Centre calls Anurag Gupta's continuation illegal - lokmattimes.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQSkFxaGdfX296eFk3ZnBZOGRiOFRhMUlRM3IzempUZ05WY24zSDEzVzRVU25oMXg5aHJ4XzhvTm5ocnJXZlJQTHktY01lWkFQbFlvNjRjTm9sV1NIeXkzSjdlLTNTYkpEUWRPeVdZRlppT1UzTXFzVTFIYWN6cTduZVB6RTFZTW5LYkJnX2VWdnNTVDlOaUEyNzFsVVlnS1JvWUxVMEZ5dmRUSndEMy13b0drYThXRFRnZkpVXzhqRWLSAcYBQVVfeXFMTmVHMmJsRHVobEp0blE4RmoyUlJaZzNVazVhc2dkbVZmdnlnRGtDb1ZnazBjb2x0QVpnMDItanVYQ2phTFJac0JqWmt1emNwZzM3TFZyamU1Z0dkNU9tbWpmWGFfWUY2cE1XNXNsZ1MwQi1nRjJGM1JhQVNyT3o5SHhTMEpQbURQMktYVkYwY0N0dXdoZndCUVhOQ2RaYU1oWTA3VHRDYnBEaWhoSC1xVkRZaXNSWWlPTkZTcWl2OGdIMmZjZll3?oc=5,2025-05-04 12:22:34,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQSkFxaGdfX296eFk3ZnBZOGRiOFRhMUlRM3IzempUZ05WY24zSDEzVzRVU25oMXg5aHJ4XzhvTm5ocnJXZlJQTHktY01lWkFQbFlvNjRjTm9sV1NIeXkzSjdlLTNTYkpEUWRPeVdZRlppT1UzTXFzVTFIYWN6cTduZVB6RTFZTW5LYkJnX2VWdnNTVDlOaUEyNzFsVVlnS1JvWUxVMEZ5dmRUSndEMy13b0drYThXRFRnZkpVXzhqRWLSAcYBQVVfeXFMTmVHMmJsRHVobEp0blE4RmoyUlJaZzNVazVhc2dkbVZmdnlnRGtDb1ZnazBjb2x0QVpnMDItanVYQ2phTFJac0JqWmt1emNwZzM3TFZyamU1Z0dkNU9tbWpmWGFfWUY2cE1XNXNsZ1MwQi1nRjJGM1JhQVNyT3o5SHhTMEpQbURQMktYVkYwY0N0dXdoZndCUVhOQ2RaYU1oWTA3VHRDYnBEaWhoSC1xVkRZaXNSWWlPTkZTcWl2OGdIMmZjZll3?oc=5"" target=""_blank"">DGP dispute escalates in Jharkhand as Centre calls Anurag Gupta's continuation illegal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Delhi, Himachal among 8 states under IMD weather alert for rain and thunderstorms - Times of India",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQUUl5ckFEbVBSOXNiOG1fMnh2ZVlwN21aNWh4TVZuVzQ0QlZiU1V3MTlBZlc4Tl84Z0o5dmhjcUlSMTV3dXRISHBIOFpYZk9TX3hFRGE3Um9uNW1MU3JYTVlHaHhudk40UFlZc1VSOVFXT0thU0JMRVNmUjFObDhCWGhWSGkzN0htTXhySzJOZzdvaEl6aFlMeW81VnFJVUUzMTl3c013TnJUTElsTFNaVTJKY3JwTDBZRVd2T3lPWHIzYWd6X3g0U1ZUeGxaTTZzdGFiUGJ4NFowQVIxUENBMUsyVzA4VkpSek91MGc0WGI2dXJYS1NJS9IB_gFBVV95cUxQaEY1c0NsR3pObVh1VnpuZHdtN0hWa0xsQ2xfcXdZdTlnNFlIVUctOWhxeHlyb21FLURTWTBEWmJldGpZaVBBSV8tWmRIRnZZb3dVLW5NQi1XTlViMW1TS3JOeVVDVEtrREZWRUk3dkQ2emJlbkhTSTNsNDFDaHN2TU14REJpemdJYVBQTkZxU0F1RGVlSm1ySGFwVmtGcDlRS3VJcnNyYlRDT3VPNnlvOUpCaldxYjQweVc1S0lyZEtmOVdtX2hUVzlFVjdkRUdRRThHcTFqUUtTT1dtazctVjhuYU5maW1qY3o3MWQycnd4c0NSV0R6VDJZVWxnUQ?oc=5,2025-05-04 13:24:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQUUl5ckFEbVBSOXNiOG1fMnh2ZVlwN21aNWh4TVZuVzQ0QlZiU1V3MTlBZlc4Tl84Z0o5dmhjcUlSMTV3dXRISHBIOFpYZk9TX3hFRGE3Um9uNW1MU3JYTVlHaHhudk40UFlZc1VSOVFXT0thU0JMRVNmUjFObDhCWGhWSGkzN0htTXhySzJOZzdvaEl6aFlMeW81VnFJVUUzMTl3c013TnJUTElsTFNaVTJKY3JwTDBZRVd2T3lPWHIzYWd6X3g0U1ZUeGxaTTZzdGFiUGJ4NFowQVIxUENBMUsyVzA4VkpSek91MGc0WGI2dXJYS1NJS9IB_gFBVV95cUxQaEY1c0NsR3pObVh1VnpuZHdtN0hWa0xsQ2xfcXdZdTlnNFlIVUctOWhxeHlyb21FLURTWTBEWmJldGpZaVBBSV8tWmRIRnZZb3dVLW5NQi1XTlViMW1TS3JOeVVDVEtrREZWRUk3dkQ2emJlbkhTSTNsNDFDaHN2TU14REJpemdJYVBQTkZxU0F1RGVlSm1ySGFwVmtGcDlRS3VJcnNyYlRDT3VPNnlvOUpCaldxYjQweVc1S0lyZEtmOVdtX2hUVzlFVjdkRUdRRThHcTFqUUtTT1dtazctVjhuYU5maW1qY3o3MWQycnd4c0NSV0R6VDJZVWxnUQ?oc=5"" target=""_blank"">Delhi, Himachal among 8 states under IMD weather alert for rain and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Maoists attack mining survey site in Jharkhand's Latehar, torch eight vehicles and machines - lokmattimes.com",https://news.google.com/rss/articles/CBMixgFBVV95cUxQLWR3aHJFY2Z0RGdpaUpwT0hLbGZteGlpenU5ZVJlcGdYUEF5YlVlRDNKOGpZenpsY2NRdEwwbC1hcFhuWERpSGVpUVIzOUhLaTdONmhyb2oySUs2blczV1dhOHdvVUg2UGcxM0hzdWFNdjV6UTZIeS1OTy0yR3NUSEZPNHdmdWZQZmZaUDN0UEVNRGVoS3BoVXJwaEhscFpTNWl1TmRyeDRfZ3QzZjctUEw4RWJNcmRZdE1vNmotaDVEMVZhTnfSAcsBQVVfeXFMUExuaTc4Sjg2TEhNS3dLSm8zMlpyVlVTU1lzSjJpOURrTmlKQnFaay1xWjdMRHFYdWlCOFZXRTltQzVQLUFHZl9BQjMxSlJVRFhWU0ZIaG0yenVYV0VpRjJJVmZJZTBpQktHR2VxZHB6ZFJwRWJKQktzVXJhX2thN0VvSUdfQTJHMWVoVkNQblltZjc0NTB6VFUwdG9QV3RteTFaTF9rVUo5eGMzUnA0NHpIcGJZRmtqMW56MEY2M25nVmhjWDlVQ01vSWc?oc=5,2025-05-04 12:37:28,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQLWR3aHJFY2Z0RGdpaUpwT0hLbGZteGlpenU5ZVJlcGdYUEF5YlVlRDNKOGpZenpsY2NRdEwwbC1hcFhuWERpSGVpUVIzOUhLaTdONmhyb2oySUs2blczV1dhOHdvVUg2UGcxM0hzdWFNdjV6UTZIeS1OTy0yR3NUSEZPNHdmdWZQZmZaUDN0UEVNRGVoS3BoVXJwaEhscFpTNWl1TmRyeDRfZ3QzZjctUEw4RWJNcmRZdE1vNmotaDVEMVZhTnfSAcsBQVVfeXFMUExuaTc4Sjg2TEhNS3dLSm8zMlpyVlVTU1lzSjJpOURrTmlKQnFaay1xWjdMRHFYdWlCOFZXRTltQzVQLUFHZl9BQjMxSlJVRFhWU0ZIaG0yenVYV0VpRjJJVmZJZTBpQktHR2VxZHB6ZFJwRWJKQktzVXJhX2thN0VvSUdfQTJHMWVoVkNQblltZjc0NTB6VFUwdG9QV3RteTFaTF9rVUo5eGMzUnA0NHpIcGJZRmtqMW56MEY2M25nVmhjWDlVQ01vSWc?oc=5"" target=""_blank"">Maoists attack mining survey site in Jharkhand's Latehar, torch eight vehicles and machines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"Thunderstorms Sweep MP and Rajasthan, Drop Temperatures by 10°C; Flight Operations Disrupted in Delhi, Storm Alert Issued for 25 States - udaipurkiran.in",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPV2kwVGpla3JyN3lWdGE2TlZxZjVWdTBpTUxjOG5ubVNDZE5SeGFMS3dMNHVwZUVkTWtnMTh3bk9VbUphTUp0dHNfLWxPS19QVHFjYldGMzljeXlwSFdaeURGenVqUXZCeG1CQ1pEaGdOS1FIVUNFYjl1UnlpZEd4OHRmSk5PcFdDV29IUi1sTEtBbl9HTEQtb1QzbWVvZlFNbGdSclBwbUpJWXpzM3hERzZ3SU5ISWRxVzducVRjU3JxUlVFa1VZMXJLcktta09Pc19VN3VvZ1ZwZS1ZWDR3QmRTeFNrX1NlZVYzaTVqNA?oc=5,2025-05-04 11:47:07,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPV2kwVGpla3JyN3lWdGE2TlZxZjVWdTBpTUxjOG5ubVNDZE5SeGFMS3dMNHVwZUVkTWtnMTh3bk9VbUphTUp0dHNfLWxPS19QVHFjYldGMzljeXlwSFdaeURGenVqUXZCeG1CQ1pEaGdOS1FIVUNFYjl1UnlpZEd4OHRmSk5PcFdDV29IUi1sTEtBbl9HTEQtb1QzbWVvZlFNbGdSclBwbUpJWXpzM3hERzZ3SU5ISWRxVzducVRjU3JxUlVFa1VZMXJLcktta09Pc19VN3VvZ1ZwZS1ZWDR3QmRTeFNrX1NlZVYzaTVqNA?oc=5"" target=""_blank"">Thunderstorms Sweep MP and Rajasthan, Drop Temperatures by 10°C; Flight Operations Disrupted in Delhi, Storm Alert Issued for 25 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
"Severe Weather Alert: IMD Predicts Thunderstorms, Heavy Rain Across Multiple States Till May 8; Odisha Faces Intense Rainfall Today - Udaipur Kiran",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPQmdsMHVsNjhReHBIMTQ4YWRCREdMVUFQSnI5djVvSS1aV1ZucV93Ukw1dUhhWG8yV3hndzVhNTViZnFqRWtjMjk4QURSa0dPN0ltc2ZJSTBFb1MyNW5ZeC0zUWNEX3hXWUJ6WFJQU0pTR2JVbTlYdkZoRHVnaHI3TkZIZW5jZVhYSFNLajdzVTJzN0sxQWNobTc3Q09xOEQtbHhIcGxkUE1ZbC14bmItdTBqMWJFdWFaSlE0Q1hWeHdCVTltVXFvZWdxN3NOYWE1NURpc0JNTjBPVHI5alYzSWdEX3dVYllq?oc=5,2025-05-05 08:57:06,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPQmdsMHVsNjhReHBIMTQ4YWRCREdMVUFQSnI5djVvSS1aV1ZucV93Ukw1dUhhWG8yV3hndzVhNTViZnFqRWtjMjk4QURSa0dPN0ltc2ZJSTBFb1MyNW5ZeC0zUWNEX3hXWUJ6WFJQU0pTR2JVbTlYdkZoRHVnaHI3TkZIZW5jZVhYSFNLajdzVTJzN0sxQWNobTc3Q09xOEQtbHhIcGxkUE1ZbC14bmItdTBqMWJFdWFaSlE0Q1hWeHdCVTltVXFvZWdxN3NOYWE1NURpc0JNTjBPVHI5alYzSWdEX3dVYllq?oc=5"" target=""_blank"">Severe Weather Alert: IMD Predicts Thunderstorms, Heavy Rain Across Multiple States Till May 8; Odisha Faces Intense Rainfall Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Disaster,en
IMD Issues Heavy Rain Alert Across 25 Indian States Till May 7 - udaipurkiran.in,https://news.google.com/rss/articles/CBMikAFBVV95cUxPbVp2WDlvWlpWc0s4MWI4Nk1XTGhXMU01MzdseldBNVR2bkRqRkd4MnpXYXlHOERyLVkyZVdnTUFKUUF6MWh0dk92cFBUWXRZZWRBUVhYMHV4bnJYcVh5S1hXYWdJbEJYclhMSUJxbHJBSEMtU1lCTEVTYUszWVczRlNKblhvdG9YN1ozc05jVU8?oc=5,2025-05-05 07:19:52,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPbVp2WDlvWlpWc0s4MWI4Nk1XTGhXMU01MzdseldBNVR2bkRqRkd4MnpXYXlHOERyLVkyZVdnTUFKUUF6MWh0dk92cFBUWXRZZWRBUVhYMHV4bnJYcVh5S1hXYWdJbEJYclhMSUJxbHJBSEMtU1lCTEVTYUszWVczRlNKblhvdG9YN1ozc05jVU8?oc=5"" target=""_blank"">IMD Issues Heavy Rain Alert Across 25 Indian States Till May 7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
Severe Weather Alert: IMD Issues Heavy Rain and Storm Warnings for 17 States in Next 12 Hours - udaipurkiran.in,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQdGV5MVd2Tkh3QjNYUEpick5PaG1velVsMndaaWxBMmo3WWFDYUZtbHlIWXBhMHhwaEhNY290b19UeEQ2cW5GTHFtblpBVnlTaGRLTUhRTjdsTkRDVzZaSXhramVBcHNfeGQ5SkJ3ODFmbk1nLUItUnp1Y01rTVNnTGRyejBBX0FXQUxpT0FHLXdseEd1c1VIZ0cyWGVDWXN6M0czUlN4Mk5zYWd0QU5jbXBDUm1semlq?oc=5,2025-05-04 20:00:19,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQdGV5MVd2Tkh3QjNYUEpick5PaG1velVsMndaaWxBMmo3WWFDYUZtbHlIWXBhMHhwaEhNY290b19UeEQ2cW5GTHFtblpBVnlTaGRLTUhRTjdsTkRDVzZaSXhramVBcHNfeGQ5SkJ3ODFmbk1nLUItUnp1Y01rTVNnTGRyejBBX0FXQUxpT0FHLXdseEd1c1VIZ0cyWGVDWXN6M0czUlN4Mk5zYWd0QU5jbXBDUm1semlq?oc=5"" target=""_blank"">Severe Weather Alert: IMD Issues Heavy Rain and Storm Warnings for 17 States in Next 12 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Disaster,en
