Title,Link,Date,Source,Summary,Term,LanguageQueried
Today School Holiday (Wednesday) Live Updates: Check States & City-Wise School Closure Due To Cyclone 'Montha' & Festivals - The Daily Jagran,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOZDhNQzNxUEFLNlBPTHBVUHZoU19uSm5mN0xmbjJHOGpHLU54d05yN3BPa3VOYTg2bC0wSlNhaVdzZ3hmcVl3dGZzV2VmT3lRZlByTUR1YmpZelVYTUQwODdYN2UwQ0s5VHdhUjBaazA1TThrSldfNncwSVpGNXVKb2dGS0N2Qm44SlkzRTdwYnN1anZLdmJRSUQ3dkVjRXl0VTZTTnN1ZFRsTUJIY0FCeEpoamk2T3NUQTVWZjA3ZURMZTExTHNWNmFGUjBtbVl4ZUxoM0NMQjJsd1g0MmRLQ1B4dV9SUUJEdkIxeDNqdUJXRXJEWVpj?oc=5,2025-10-29 10:08:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOZDhNQzNxUEFLNlBPTHBVUHZoU19uSm5mN0xmbjJHOGpHLU54d05yN3BPa3VOYTg2bC0wSlNhaVdzZ3hmcVl3dGZzV2VmT3lRZlByTUR1YmpZelVYTUQwODdYN2UwQ0s5VHdhUjBaazA1TThrSldfNncwSVpGNXVKb2dGS0N2Qm44SlkzRTdwYnN1anZLdmJRSUQ3dkVjRXl0VTZTTnN1ZFRsTUJIY0FCeEpoamk2T3NUQTVWZjA3ZURMZTExTHNWNmFGUjBtbVl4ZUxoM0NMQjJsd1g0MmRLQ1B4dV9SUUJEdkIxeDNqdUJXRXJEWVpj?oc=5"" target=""_blank"">Today School Holiday (Wednesday) Live Updates: Check States & City-Wise School Closure Due To Cyclone 'Montha' & Festivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Disaster,en
City drenched as Cyclone Montha makes landfall in Andhra Pradesh - dtnext,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQVl9CUXFMcF9XV0h3Mk5Ma0x6Z0VNUjRBRVBwMS1wcU9Dd2I2SWoyd2RrQ2lMY0xsaEwzcG9zTVNINVZXSms4Zk5LX0ktelU0UlpLTmc2WGRBM0xjdEpPTEpNVFRFb29RaEV4SkM1TnVHRHVIWlFJSjJRSzItRG9WdXhYbmJzMTNiaWVyWUZ0OHRMaUVqeGZCMnRGMHJXSTFvenllS252bV9Bd9IBrwFBVV95cUxQY1M4QTlULUF4WFlUdHBEZV83RV9kVXlLTkRCYmxFTVo1VjFMUXB0czhpcDBrM1FBUGxEMUNqeWM5dTRaNHR1LUhrVUZKUGVYVnZkNW1wSTNoM3FxdFJHMlY4dXo5QXp4WU9NdHNhYmt5dy1uREc4Wm52Y3M0WE1SZzViSklnMUFKOHIxMDZ5dnZtalZndXJ3djVQbXFQaVkxTXVmb2dON0c5YkNuOFFJ?oc=5,2025-10-28 22:07:02,dtnext,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQVl9CUXFMcF9XV0h3Mk5Ma0x6Z0VNUjRBRVBwMS1wcU9Dd2I2SWoyd2RrQ2lMY0xsaEwzcG9zTVNINVZXSms4Zk5LX0ktelU0UlpLTmc2WGRBM0xjdEpPTEpNVFRFb29RaEV4SkM1TnVHRHVIWlFJSjJRSzItRG9WdXhYbmJzMTNiaWVyWUZ0OHRMaUVqeGZCMnRGMHJXSTFvenllS252bV9Bd9IBrwFBVV95cUxQY1M4QTlULUF4WFlUdHBEZV83RV9kVXlLTkRCYmxFTVo1VjFMUXB0czhpcDBrM1FBUGxEMUNqeWM5dTRaNHR1LUhrVUZKUGVYVnZkNW1wSTNoM3FxdFJHMlY4dXo5QXp4WU9NdHNhYmt5dy1uREc4Wm52Y3M0WE1SZzViSklnMUFKOHIxMDZ5dnZtalZndXJ3djVQbXFQaVkxTXVmb2dON0c5YkNuOFFJ?oc=5"" target=""_blank"">City drenched as Cyclone Montha makes landfall in Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dtnext</font>",Disaster,en
IHCL to develop 180-key Taj hotel in Puducherry - Times of India,https://news.google.com/rss/articles/CBMivwFBVV95cUxNTEhMWU9RSHpPTUpzaDBJaTliM3M4OVE5cHhDek1OQWVjZjUyaEd5b1hUZS0zLTZqUUxCME5qalNjcFhGZU1LTFJ6TGtwLThROVFhajNxMXRZcTZfZ1A3VXZsY2N3dFYwb29GLXpqQjItZmFGZThGLWxHZC13ZnJEbGVQbTBmbEMyT1J1WEdJX3E3TU5vNGdWVkdTb0VLeEllSWg2U0RZYm90TEpWS0JZeUJxdDd4dElUN3FqM3VFONIBxAFBVV95cUxQdnRzRXl3bTNSYjFEeEJaT0hMX2o4a1llWk5LY3Npd0xyUHZhQXdlVFdFUUIyVWs3VEtOX1RXb01tUm5IckFvQzNhdGs4dkg1bXZlVTc3YkdCVkItSDZ3X0pTN0piSWJndEdLTmV0M3JvN1VfYUJFQ3RyS1k0WXhLZU5ySmduN2YyTmhmdDBtUVFOTTFNVmpfSEdyUmF4cWxqeWxvbG5zc0NjLUdmUWtTdmdOTGJ0NDlGWjhydTE2Tk56azVu?oc=5,2025-10-28 18:51:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNTEhMWU9RSHpPTUpzaDBJaTliM3M4OVE5cHhDek1OQWVjZjUyaEd5b1hUZS0zLTZqUUxCME5qalNjcFhGZU1LTFJ6TGtwLThROVFhajNxMXRZcTZfZ1A3VXZsY2N3dFYwb29GLXpqQjItZmFGZThGLWxHZC13ZnJEbGVQbTBmbEMyT1J1WEdJX3E3TU5vNGdWVkdTb0VLeEllSWg2U0RZYm90TEpWS0JZeUJxdDd4dElUN3FqM3VFONIBxAFBVV95cUxQdnRzRXl3bTNSYjFEeEJaT0hMX2o4a1llWk5LY3Npd0xyUHZhQXdlVFdFUUIyVWs3VEtOX1RXb01tUm5IckFvQzNhdGs4dkg1bXZlVTc3YkdCVkItSDZ3X0pTN0piSWJndEdLTmV0M3JvN1VfYUJFQ3RyS1k0WXhLZU5ySmduN2YyTmhmdDBtUVFOTTFNVmpfSEdyUmF4cWxqeWxvbG5zc0NjLUdmUWtTdmdOTGJ0NDlGWjhydTE2Tk56azVu?oc=5"" target=""_blank"">IHCL to develop 180-key Taj hotel in Puducherry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
Cyclone Montha: Great Danger Signal No. 10 Hoisted At Andhra Port As Severe Storm Nears Coast - Odisha Bytes,https://news.google.com/rss/articles/CBMivAFBVV95cUxONmNFTEZpX3ZwTlZFY3JYUzk0X3JyeThwRU9WU2lvSFZTOGRqV1FhcC1qS1ZFNmg2aWJWSzBYekhmamhySmFZTTJWTWRIYjlTRTJHbVRCN0RWRjdpUVhwTHJVd1dhRUVZbmpESnA4emg4MnFwWVdmQkF6dWwtRk5qelc0WVpXc0F2LVRxV0Nob3VNNTl1ZGhiLVBXS0dyekt1aGM1SXhyRzJLaGh5SG5lWWxRR3pXdFhKcWVTdNIBvAFBVV95cUxONmNFTEZpX3ZwTlZFY3JYUzk0X3JyeThwRU9WU2lvSFZTOGRqV1FhcC1qS1ZFNmg2aWJWSzBYekhmamhySmFZTTJWTWRIYjlTRTJHbVRCN0RWRjdpUVhwTHJVd1dhRUVZbmpESnA4emg4MnFwWVdmQkF6dWwtRk5qelc0WVpXc0F2LVRxV0Nob3VNNTl1ZGhiLVBXS0dyekt1aGM1SXhyRzJLaGh5SG5lWWxRR3pXdFhKcWVTdA?oc=5,2025-10-28 19:35:35,Odisha Bytes,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxONmNFTEZpX3ZwTlZFY3JYUzk0X3JyeThwRU9WU2lvSFZTOGRqV1FhcC1qS1ZFNmg2aWJWSzBYekhmamhySmFZTTJWTWRIYjlTRTJHbVRCN0RWRjdpUVhwTHJVd1dhRUVZbmpESnA4emg4MnFwWVdmQkF6dWwtRk5qelc0WVpXc0F2LVRxV0Nob3VNNTl1ZGhiLVBXS0dyekt1aGM1SXhyRzJLaGh5SG5lWWxRR3pXdFhKcWVTdNIBvAFBVV95cUxONmNFTEZpX3ZwTlZFY3JYUzk0X3JyeThwRU9WU2lvSFZTOGRqV1FhcC1qS1ZFNmg2aWJWSzBYekhmamhySmFZTTJWTWRIYjlTRTJHbVRCN0RWRjdpUVhwTHJVd1dhRUVZbmpESnA4emg4MnFwWVdmQkF6dWwtRk5qelc0WVpXc0F2LVRxV0Nob3VNNTl1ZGhiLVBXS0dyekt1aGM1SXhyRzJLaGh5SG5lWWxRR3pXdFhKcWVTdA?oc=5"" target=""_blank"">Cyclone Montha: Great Danger Signal No. 10 Hoisted At Andhra Port As Severe Storm Nears Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha Bytes</font>",Disaster,en
In Photos | Cyclone Montha: How to stay safe during a storm - Firstpost,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNLVRLamV4aXZHckNCTWhCa0NuQnJzTEk0UWdlNUhobm5DM1ItcUtVVTNpeEdlY0x3MWVhbXRJRWJ3T2wwTGNYSF85dGsxQnMydVdfQjJPMTB6dHBWQkNyb0pob0hJb0xtZ3lIZUVuWWFub1hPcXA2c3p5Rlp6cVNoYjhHak1kaWVDc1VENWVfaDAySjZqNjJIYUVMSkNXU1pCRExmRi1SRV9wcHfSAasBQVVfeXFMTS1US2pleGl2R3JDQk1oQmtDbkJyc0xJNFFnZTVIaG5uQzNSLXFLVVUzaXhHZWNMdzFlYW10SUVid09sMExjWEhfOXRrMUJzMnVXX0IyTzEwenRwVkJDcm9KaG9ISW9MbWd5SGVFbllhbm9YT3FwNnN6eUZaenFTaGI4R2pNZGllQ3NVRDVlX2gwMko2ajYySGFFTEpDV1NaQkRMZkYtUkVfcHB3?oc=5,2025-10-28 13:47:55,Firstpost,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNLVRLamV4aXZHckNCTWhCa0NuQnJzTEk0UWdlNUhobm5DM1ItcUtVVTNpeEdlY0x3MWVhbXRJRWJ3T2wwTGNYSF85dGsxQnMydVdfQjJPMTB6dHBWQkNyb0pob0hJb0xtZ3lIZUVuWWFub1hPcXA2c3p5Rlp6cVNoYjhHak1kaWVDc1VENWVfaDAySjZqNjJIYUVMSkNXU1pCRExmRi1SRV9wcHfSAasBQVVfeXFMTS1US2pleGl2R3JDQk1oQmtDbkJyc0xJNFFnZTVIaG5uQzNSLXFLVVUzaXhHZWNMdzFlYW10SUVid09sMExjWEhfOXRrMUJzMnVXX0IyTzEwenRwVkJDcm9KaG9ISW9MbWd5SGVFbllhbm9YT3FwNnN6eUZaenFTaGI4R2pNZGllQ3NVRDVlX2gwMko2ajYySGFFTEpDV1NaQkRMZkYtUkVfcHB3?oc=5"" target=""_blank"">In Photos | Cyclone Montha: How to stay safe during a storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",Disaster,en
Cyclone Montha: NDRF deploys teams in likely affected coastal districts - ANI News,https://news.google.com/rss/articles/CBMizwFBVV95cUxPU0hOSF9sbzhRWkVsc1diRGktaS1qRW9jalRhRzVGU3RONlpYZUhhRHNwczFPYlcyLUtyTXNjZTRIaDk4a3MxeVVWTnRLNm83NzJvOFhUZENraFZPM2Q0dldGenBPRTNEd0lHb3NuUTNnck9BT1A3eS0yOEJYcWpJVGpMZ0RBTndLTkQtWG12RjNReUwxM1NaZzBOWV9SdnJKTkhMNnBtY2NmRnNlZUJlM096NDNnWExPUHk0Ul80MzJwLUdFRmY5dmxmWFcwTm_SAdcBQVVfeXFMTmxVRnk0YllnYWlkaEg1VElIbmlhd1dtbzh3UUxhd3p5TWxFTFNYMTZTcUZEeDA3RnB6ZDc2QVM4UnRmQUVaQTVaU29QWnZleklxM1lsYU9VZXBSaG81cHhCQmZTU05hUUxDUFlrRFBLMWRHNDNUQzRreTFoeDUwSGRfZTdERGVhal9meUNibXFxaEVXWEtSOGFxQ3lodHhUUzkwazZJeTRTVFJxa29zS0VjRHd3UmloN0l6WlQ5ekQySHJBMVh5SFhRZWh2U19lVGxLck1pdFk?oc=5,2025-10-28 14:20:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPU0hOSF9sbzhRWkVsc1diRGktaS1qRW9jalRhRzVGU3RONlpYZUhhRHNwczFPYlcyLUtyTXNjZTRIaDk4a3MxeVVWTnRLNm83NzJvOFhUZENraFZPM2Q0dldGenBPRTNEd0lHb3NuUTNnck9BT1A3eS0yOEJYcWpJVGpMZ0RBTndLTkQtWG12RjNReUwxM1NaZzBOWV9SdnJKTkhMNnBtY2NmRnNlZUJlM096NDNnWExPUHk0Ul80MzJwLUdFRmY5dmxmWFcwTm_SAdcBQVVfeXFMTmxVRnk0YllnYWlkaEg1VElIbmlhd1dtbzh3UUxhd3p5TWxFTFNYMTZTcUZEeDA3RnB6ZDc2QVM4UnRmQUVaQTVaU29QWnZleklxM1lsYU9VZXBSaG81cHhCQmZTU05hUUxDUFlrRFBLMWRHNDNUQzRreTFoeDUwSGRfZTdERGVhal9meUNibXFxaEVXWEtSOGFxQ3lodHhUUzkwazZJeTRTVFJxa29zS0VjRHd3UmloN0l6WlQ5ekQySHJBMVh5SFhRZWh2U19lVGxLck1pdFk?oc=5"" target=""_blank"">Cyclone Montha: NDRF deploys teams in likely affected coastal districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
"Cyclone Montha Intensifies into Severe Storm, Andhra Coast Braces for Landfall Tonight as NDRF, SDRF Deployed - boldnewsonline.com",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNWXpLcERZaG03SlhGZTNzazA0M3FtTmNYUFcxSlo2ZTd5Y2R3V0szd0JsRW5ad1dVaDJfaWwyX0VjWk93SlZUTjZWWVBHNUNNYTJ2V1R5MFFIRll0eFZneWZQd1JaOTZyNEFpOHFIVVZBRDJrM05ZSDdBSlRRaUdubEs1U3AtYUhzdU0yU0wzTUVDNE5QQTZmYktCamlvUC1vMXJndWhWN0J3TTNKSWdUaUtxTndtbzduTnpYY1UwWDRRSFUyWEJoMmhBTU1rY29z0gHWAUFVX3lxTE9nNkQwaVV6a1dEbGc3SkFYWWFPZ1l5dENFeWVmaUFIdVBYTlVKQU91RXd3WlZUNHR5RXljTUFIc19MNkRnWHVrWlI0RUZBTWFmMUd0TkIxZjRwb3FDeWRvSVBwdWtqcFVMSFRuMVFfWkdua21MbTkwRnJlVG53VUF2LTdyazJBdnFHMW1QanpsTHYwOGhReGNEbGFhRy0wQkdnbUhpN0tkcW5JVklMb2o0WWg1WTU3ZndhbzQ0WTJhNDJGbGhtdG96SG1lOWVYMWYwM0FWamc?oc=5,2025-10-28 10:49:31,boldnewsonline.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNWXpLcERZaG03SlhGZTNzazA0M3FtTmNYUFcxSlo2ZTd5Y2R3V0szd0JsRW5ad1dVaDJfaWwyX0VjWk93SlZUTjZWWVBHNUNNYTJ2V1R5MFFIRll0eFZneWZQd1JaOTZyNEFpOHFIVVZBRDJrM05ZSDdBSlRRaUdubEs1U3AtYUhzdU0yU0wzTUVDNE5QQTZmYktCamlvUC1vMXJndWhWN0J3TTNKSWdUaUtxTndtbzduTnpYY1UwWDRRSFUyWEJoMmhBTU1rY29z0gHWAUFVX3lxTE9nNkQwaVV6a1dEbGc3SkFYWWFPZ1l5dENFeWVmaUFIdVBYTlVKQU91RXd3WlZUNHR5RXljTUFIc19MNkRnWHVrWlI0RUZBTWFmMUd0TkIxZjRwb3FDeWRvSVBwdWtqcFVMSFRuMVFfWkdua21MbTkwRnJlVG53VUF2LTdyazJBdnFHMW1QanpsTHYwOGhReGNEbGFhRy0wQkdnbUhpN0tkcW5JVklMb2o0WWg1WTU3ZndhbzQ0WTJhNDJGbGhtdG96SG1lOWVYMWYwM0FWamc?oc=5"" target=""_blank"">Cyclone Montha Intensifies into Severe Storm, Andhra Coast Braces for Landfall Tonight as NDRF, SDRF Deployed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">boldnewsonline.com</font>",Disaster,en
"Cyclone Montha moves towards Andhra coast, alert issued - thepamphlet.in",https://news.google.com/rss/articles/CBMimgFBVV95cUxQQk5RUVEtZ3VEYTJJa1hCOHFZbEZJSy0tSkFlcEtmc2lsZjByelZVbTNTREgweS1iUjZRU3hEX3FqTlY0UmNmYThMc2lYSGFjOVRpM2N1dVBRUXhCajNreUZaR1Y0NU1teWV2cVJVQi01cXFsdkZuT0VPRFlRSkNvOWIxV3Q3dFR1TkVjZklJaTJlOG9JWTRNejB3?oc=5,2025-10-28 12:49:43,thepamphlet.in,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQQk5RUVEtZ3VEYTJJa1hCOHFZbEZJSy0tSkFlcEtmc2lsZjByelZVbTNTREgweS1iUjZRU3hEX3FqTlY0UmNmYThMc2lYSGFjOVRpM2N1dVBRUXhCajNreUZaR1Y0NU1teWV2cVJVQi01cXFsdkZuT0VPRFlRSkNvOWIxV3Q3dFR1TkVjZklJaTJlOG9JWTRNejB3?oc=5"" target=""_blank"">Cyclone Montha moves towards Andhra coast, alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thepamphlet.in</font>",Disaster,en
News Dabba for 28 October 2025: Five stories for a balanced news diet - Indie Journal,https://news.google.com/rss/articles/CBMipwFBVV95cUxPUkhxMExjYUhGMDNoNFFiQ0lIUW1RMmhIYXVsWDg5aDkxb3NZRWlnMThqd0ZFYXdNWGsyWjlidl9uSHRTWVVWNUpUMWJsS0pGZDRjZ284c0VfU05CTVZKdTkzZjM2RjAwcmxnRmtBN0tpUHNBUjhDb1k4eTB4WU5KbFlmY0ktZjNRSHpBZS1yMHFxeFVwTGpKMURXOG1GUDA4clhMSUJzbw?oc=5,2025-10-28 14:54:37,Indie Journal,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPUkhxMExjYUhGMDNoNFFiQ0lIUW1RMmhIYXVsWDg5aDkxb3NZRWlnMThqd0ZFYXdNWGsyWjlidl9uSHRTWVVWNUpUMWJsS0pGZDRjZ284c0VfU05CTVZKdTkzZjM2RjAwcmxnRmtBN0tpUHNBUjhDb1k4eTB4WU5KbFlmY0ktZjNRSHpBZS1yMHFxeFVwTGpKMURXOG1GUDA4clhMSUJzbw?oc=5"" target=""_blank"">News Dabba for 28 October 2025: Five stories for a balanced news diet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indie Journal</font>",Disaster,en
Cyclone Montha: Cyclonic Storm to Affect These States; Check Landfall Location - lokmattimes.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOY09YbFhkeUdMXzRBdkpBX1NzLXI0dEJGSm1nRkt4MS1MZHhudEtnMUoxbjJNM3J3Z0FsX0pnNVR5aTZwMXViRUkteVdCb24yRkpnM3V6cGRWdjVuVWxtSXlOdENJYkx5WkNGMG91RGFrQnZuVGlNV2JoWl9Kb1RCTjEya0ltN3J3LVhRZEtSc3BWNXlnZnhpdFg2VGkwRFFHeWU3ZE82ODNSWkxPQ2dJeVZKZ2VueWp4d1hR0gHAAUFVX3lxTE5aVy1CWWZhTmN6RWgxeDh3WWxlWHBjUXZtdGFhZERQQVE1dmMzWldIM2pkRElpaGV1U0lBVHBSNUkyQV9LT2Ixa2xjaURpZ09hNDF5SUJtOF8wc3Mtb1VPeDVfcmQyOUhpRFVzMVVUZVVZRnhneUVrelNCM3hSaDhzMUo5eHhnUjdyZVZMVlJvbVlmYjNvNzZzZmpSRlpzd1M4cG5hRDlnanVOUFh5ODNrSUVMajJOb09fTUxMRFZVVA?oc=5,2025-10-28 12:28:01,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOY09YbFhkeUdMXzRBdkpBX1NzLXI0dEJGSm1nRkt4MS1MZHhudEtnMUoxbjJNM3J3Z0FsX0pnNVR5aTZwMXViRUkteVdCb24yRkpnM3V6cGRWdjVuVWxtSXlOdENJYkx5WkNGMG91RGFrQnZuVGlNV2JoWl9Kb1RCTjEya0ltN3J3LVhRZEtSc3BWNXlnZnhpdFg2VGkwRFFHeWU3ZE82ODNSWkxPQ2dJeVZKZ2VueWp4d1hR0gHAAUFVX3lxTE5aVy1CWWZhTmN6RWgxeDh3WWxlWHBjUXZtdGFhZERQQVE1dmMzWldIM2pkRElpaGV1U0lBVHBSNUkyQV9LT2Ixa2xjaURpZ09hNDF5SUJtOF8wc3Mtb1VPeDVfcmQyOUhpRFVzMVVUZVVZRnhneUVrelNCM3hSaDhzMUo5eHhnUjdyZVZMVlJvbVlmYjNvNzZzZmpSRlpzd1M4cG5hRDlnanVOUFh5ODNrSUVMajJOb09fTUxMRFZVVA?oc=5"" target=""_blank"">Cyclone Montha: Cyclonic Storm to Affect These States; Check Landfall Location</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
"LIVE Updates | Cyclone Montha Landfall: Heavy Rain, Storm Battle Coastal Andhra Pradesh, Odisha and Tamil Nadu - NewsX",https://news.google.com/rss/articles/CBMi2AJBVV95cUxQa0dBT0xQV19mSUFuM2tLZ3JYaEJpX1RGV2FXUnFlU0VJbEtDbFZEdWJYTVJHSnF6Q0Fza3ZmTUJWOVc3dWJOLWJSalZIdVdJaS1DRWFGajBKU1VZRTZvWFRhaUxSYndNVUIxT2JTaGljSFUtd2ZqdTFHam9GQlM1aDVrUkpNRVVvd3didUdEb0lDZFVNWjVVVjM3YUVEVDRmQ2pmQXNueVpEZnRFZUdydTBHUGoxd1otRTZOS3BCMXgtZlpUQVpZZnU1VGd0Sjg1OC1fVlo3X1RqT2xZUzM5SEpFSzFMY21zX1pEVE9vaDV1SEZKd3REQ1dkejN5VXBNVGZrZDFSUy1mWGFnY1pUQlpoTHVBUTA3bmNiVWdzTmFMZkx3SEJYcENaUm51MFMzU2FTd2xwTGVCUzVna3RiTUpNYUItX1d3MEd0RU15d0FSLTNLNkxJddIB2AJBVV95cUxQa0dBT0xQV19mSUFuM2tLZ3JYaEJpX1RGV2FXUnFlU0VJbEtDbFZEdWJYTVJHSnF6Q0Fza3ZmTUJWOVc3dWJOLWJSalZIdVdJaS1DRWFGajBKU1VZRTZvWFRhaUxSYndNVUIxT2JTaGljSFUtd2ZqdTFHam9GQlM1aDVrUkpNRVVvd3didUdEb0lDZFVNWjVVVjM3YUVEVDRmQ2pmQXNueVpEZnRFZUdydTBHUGoxd1otRTZOS3BCMXgtZlpUQVpZZnU1VGd0Sjg1OC1fVlo3X1RqT2xZUzM5SEpFSzFMY21zX1pEVE9vaDV1SEZKd3REQ1dkejN5VXBNVGZrZDFSUy1mWGFnY1pUQlpoTHVBUTA3bmNiVWdzTmFMZkx3SEJYcENaUm51MFMzU2FTd2xwTGVCUzVna3RiTUpNYUItX1d3MEd0RU15d0FSLTNLNkxJdQ?oc=5,2025-10-28 16:22:34,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi2AJBVV95cUxQa0dBT0xQV19mSUFuM2tLZ3JYaEJpX1RGV2FXUnFlU0VJbEtDbFZEdWJYTVJHSnF6Q0Fza3ZmTUJWOVc3dWJOLWJSalZIdVdJaS1DRWFGajBKU1VZRTZvWFRhaUxSYndNVUIxT2JTaGljSFUtd2ZqdTFHam9GQlM1aDVrUkpNRVVvd3didUdEb0lDZFVNWjVVVjM3YUVEVDRmQ2pmQXNueVpEZnRFZUdydTBHUGoxd1otRTZOS3BCMXgtZlpUQVpZZnU1VGd0Sjg1OC1fVlo3X1RqT2xZUzM5SEpFSzFMY21zX1pEVE9vaDV1SEZKd3REQ1dkejN5VXBNVGZrZDFSUy1mWGFnY1pUQlpoTHVBUTA3bmNiVWdzTmFMZkx3SEJYcENaUm51MFMzU2FTd2xwTGVCUzVna3RiTUpNYUItX1d3MEd0RU15d0FSLTNLNkxJddIB2AJBVV95cUxQa0dBT0xQV19mSUFuM2tLZ3JYaEJpX1RGV2FXUnFlU0VJbEtDbFZEdWJYTVJHSnF6Q0Fza3ZmTUJWOVc3dWJOLWJSalZIdVdJaS1DRWFGajBKU1VZRTZvWFRhaUxSYndNVUIxT2JTaGljSFUtd2ZqdTFHam9GQlM1aDVrUkpNRVVvd3didUdEb0lDZFVNWjVVVjM3YUVEVDRmQ2pmQXNueVpEZnRFZUdydTBHUGoxd1otRTZOS3BCMXgtZlpUQVpZZnU1VGd0Sjg1OC1fVlo3X1RqT2xZUzM5SEpFSzFMY21zX1pEVE9vaDV1SEZKd3REQ1dkejN5VXBNVGZrZDFSUy1mWGFnY1pUQlpoTHVBUTA3bmNiVWdzTmFMZkx3SEJYcENaUm51MFMzU2FTd2xwTGVCUzVna3RiTUpNYUItX1d3MEd0RU15d0FSLTNLNkxJdQ?oc=5"" target=""_blank"">LIVE Updates | Cyclone Montha Landfall: Heavy Rain, Storm Battle Coastal Andhra Pradesh, Odisha and Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Disaster,en
