Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Montha ने मचाई तबाही: आंध्र प्रदेश से लेकर ओडिशा - webmorcha.com,https://news.google.com/rss/articles/CBMidEFVX3lxTE5SQ3NxWER1LUFSSmp3cXcxS1RJNk9oMklGRE1SRGd2MGNreHNTUlljSFVJLVV5c2xZX0c0NHFDZkdJcU56YUFkX0NOeUhtS202S3pfVElfMzRrYzZIYnBLMDhkRVE0bVNPaGpLVFZTSjM2RU9D?oc=5,2025-10-29 07:48:34,webmorcha.com,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5SQ3NxWER1LUFSSmp3cXcxS1RJNk9oMklGRE1SRGd2MGNreHNTUlljSFVJLVV5c2xZX0c0NHFDZkdJcU56YUFkX0NOeUhtS202S3pfVElfMzRrYzZIYnBLMDhkRVE0bVNPaGpLVFZTSjM2RU9D?oc=5"" target=""_blank"">Cyclone Montha ने मचाई तबाही: आंध्र प्रदेश से लेकर ओडिशा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">webmorcha.com</font>",Disaster,or
"Montha Update: आंध्र प्रदेश से टकराने के बाद ओडिशा की ओर बढ़ा चक्रवाती तूफान, आंध में कई जगह पेड़ गिरे, घरों को नुकसान - Aaj Samaj",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQMkV2XzVTUzhSVnBOSGJnY0s4LXhOMi16LXdkTUtQV1VIMms1NktiaFlRNm9BMkxWMXVfUld4S3hMWkh3bVlVM0dubXdGTzM2ZmdZek9feW5ydU9rRjZ5QXJYbFFnX2JoSlRjV1VMY1VaVXREeUF0ZHVHUHY2c1BidWJ5TGVXN1c1V0RmZ1VrbmwxaXlEOTFUQmVuYkZnUjdwQUtjWXlzdTQwcFNBUnlnN3dSWTJVS193VUFpaS1xbEM1akVRRnpoa0VPRU4xYzdrZTAxbEtfTzN4ajlOMjNSdTN5WTVDUFdGb2d1bkRSeVY0SDVqbGQ3Tw?oc=5,2025-10-29 09:01:47,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQMkV2XzVTUzhSVnBOSGJnY0s4LXhOMi16LXdkTUtQV1VIMms1NktiaFlRNm9BMkxWMXVfUld4S3hMWkh3bVlVM0dubXdGTzM2ZmdZek9feW5ydU9rRjZ5QXJYbFFnX2JoSlRjV1VMY1VaVXREeUF0ZHVHUHY2c1BidWJ5TGVXN1c1V0RmZ1VrbmwxaXlEOTFUQmVuYkZnUjdwQUtjWXlzdTQwcFNBUnlnN3dSWTJVS193VUFpaS1xbEM1akVRRnpoa0VPRU4xYzdrZTAxbEtfTzN4ajlOMjNSdTN5WTVDUFdGb2d1bkRSeVY0SDVqbGQ3Tw?oc=5"" target=""_blank"">Montha Update: आंध्र प्रदेश से टकराने के बाद ओडिशा की ओर बढ़ा चक्रवाती तूफान, आंध में कई जगह पेड़ गिरे, घरों को नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Disaster,or
"Cyclone 'Montha' LIVE: आंध्र प्रदेश और ओडिशा में तबाही मचाने के बाद चक्रवात 'मोंथा' ने बदला रुख, अब इन राज्यों - LatestLY हिन्दी",https://news.google.com/rss/articles/CBMi5AFBVV95cUxONE5GQmxKY056NmJ5UmpnamRpODdjN3pOTjRtcGNCVUZvdXNZbXB1NEpad1QySTdmZy1uX1ZGY2NoR2dSdnlIMF9RV3lvV0F6ZTJxRF9ZVFZrUEZOQV9MWVdnb1RRUndLdmpFMnBNVFJfQ3Q3OWgxbkFNQ1hDWmNLOThZOTdqSElHMTZWRFhmeXd6VzNzc010eDl0UnJnazd2RGNzdGxXMXpidDFHSWppX2ZyUy1wNVBSYVRDVTktY01VZmRRaWJsdUpjNDRpeXN5NkR6ZkRaUnNTNm5pZmJDb2lELW3SAeoBQVVfeXFMTXBMdE56NnNmRjNJV3ZUVlhmWk1MMVhkME5FbVdZUFBDRDFPQVpaSUtjSUpHZHA4M2FRb2UyRi03elZKREdKNTRKTndPTnFPUU5JOGctcVl0bTBpc2s4aDBMU3VSR2RuZzNlcHhUVVZncGlFV2pCQW80M0RmSlB1TnpLdHJ6dGNFeTJrRjh2S1k5ODQ3YmJtYlZiWUtxWHBTMkVBZm80bS1pV1hEc3plb0ZJZkJReGlEWk1ldjhHX1BPcnRLYV9JNWJkanJpbWZSQUtDM1FBcEZTWFluZmdpbURqOWlJSDBUb3dB?oc=5,2025-10-29 07:50:38,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxONE5GQmxKY056NmJ5UmpnamRpODdjN3pOTjRtcGNCVUZvdXNZbXB1NEpad1QySTdmZy1uX1ZGY2NoR2dSdnlIMF9RV3lvV0F6ZTJxRF9ZVFZrUEZOQV9MWVdnb1RRUndLdmpFMnBNVFJfQ3Q3OWgxbkFNQ1hDWmNLOThZOTdqSElHMTZWRFhmeXd6VzNzc010eDl0UnJnazd2RGNzdGxXMXpidDFHSWppX2ZyUy1wNVBSYVRDVTktY01VZmRRaWJsdUpjNDRpeXN5NkR6ZkRaUnNTNm5pZmJDb2lELW3SAeoBQVVfeXFMTXBMdE56NnNmRjNJV3ZUVlhmWk1MMVhkME5FbVdZUFBDRDFPQVpaSUtjSUpHZHA4M2FRb2UyRi03elZKREdKNTRKTndPTnFPUU5JOGctcVl0bTBpc2s4aDBMU3VSR2RuZzNlcHhUVVZncGlFV2pCQW80M0RmSlB1TnpLdHJ6dGNFeTJrRjh2S1k5ODQ3YmJtYlZiWUtxWHBTMkVBZm80bS1pV1hEc3plb0ZJZkJReGlEWk1ldjhHX1BPcnRLYV9JNWJkanJpbWZSQUtDM1FBcEZTWFluZmdpbURqOWlJSDBUb3dB?oc=5"" target=""_blank"">Cyclone 'Montha' LIVE: आंध्र प्रदेश और ओडिशा में तबाही मचाने के बाद चक्रवात 'मोंथा' ने बदला रुख, अब इन राज्यों</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Disaster,or
"मोंथा चक्रवात ने मचाई तबाही: आंध्र से ओडिशा तक हाहाकार, झारखंड-बिहार में भी असर : भारी बारिश की संभावना - mirrormedia.co.in",https://news.google.com/rss/articles/CBMimwFBVV95cUxPbUxndFpjZGRaelo5X1JXdGFLU3ZZcVpsQnNEVV9PV3Vnb0t4MktaQ3VIUzhEaGJyYng2VXJUS2I2Y3JIaGZncV9GQk84OXBMRDR2R2VZamI1WFhrVzVSMElob2RXaTBOZHlmSGJiaFc0Vm1RQ0k2X0U4UW1IVWVvbXUtVWRFVTE4YUhUSkRTRzRWWU54dU9qcVlHNA?oc=5,2025-10-29 07:22:04,mirrormedia.co.in,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPbUxndFpjZGRaelo5X1JXdGFLU3ZZcVpsQnNEVV9PV3Vnb0t4MktaQ3VIUzhEaGJyYng2VXJUS2I2Y3JIaGZncV9GQk84OXBMRDR2R2VZamI1WFhrVzVSMElob2RXaTBOZHlmSGJiaFc0Vm1RQ0k2X0U4UW1IVWVvbXUtVWRFVTE4YUhUSkRTRzRWWU54dU9qcVlHNA?oc=5"" target=""_blank"">मोंथा चक्रवात ने मचाई तबाही: आंध्र से ओडिशा तक हाहाकार, झारखंड-बिहार में भी असर : भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">mirrormedia.co.in</font>",Disaster,or
"Cyclone Montha: आंध्र प्रदेश के काकीनाडा में हुआ चक्रवाती तूफान मोंथा का लैंडफॉल, अब तक तीन की मौत, ओडिशा पहुंचा, हवा की रफ्तार 100kmph - Lalluram",https://news.google.com/rss/articles/CBMiswFBVV95cUxNb1VqYld3a1huRGM1eVhUaXZjSEtLM3B0dzBJME44MExxREdKTDR0SDBDaGthSDhVOC1OamZwSTdfTTI0M3VYeUR3SE9QdThPQjdGMFU0a0M0bDVfbHpNSHV3MzNyck0wazJGZDJHUUN1UlhQZjM5TnFodXZ0amV0WE5lRHlBR1dpbVhoR0Y1WUttXzVWS0hvcG90eFByLUdMc0JndV9UcWZ1U2dldDZHNTQ0QQ?oc=5,2025-10-29 08:28:18,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNb1VqYld3a1huRGM1eVhUaXZjSEtLM3B0dzBJME44MExxREdKTDR0SDBDaGthSDhVOC1OamZwSTdfTTI0M3VYeUR3SE9QdThPQjdGMFU0a0M0bDVfbHpNSHV3MzNyck0wazJGZDJHUUN1UlhQZjM5TnFodXZ0amV0WE5lRHlBR1dpbVhoR0Y1WUttXzVWS0hvcG90eFByLUdMc0JndV9UcWZ1U2dldDZHNTQ0QQ?oc=5"" target=""_blank"">Cyclone Montha: आंध्र प्रदेश के काकीनाडा में हुआ चक्रवाती तूफान मोंथा का लैंडफॉल, अब तक तीन की मौत, ओडिशा पहुंचा, हवा की रफ्तार 100kmph</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Disaster,or
Train Cancellations Alert: ओडिशा तट पर चक्रवाती तूफान ‘मोंथा’ का असर‚ रेलवे ने कई ट्रेनें की रद्द - thesocialbharat.com,https://news.google.com/rss/articles/CBMi0AJBVV95cUxPYnlTVTJldGxkMWcxeG8yTGxXVnk4ZlNQR2Zod1ZoWFV2dDRvN1N2QlZWRlNRQm5UTllZQ0YxMG1IXzI3WmVSeE0yY3ZET0xrSXhsUHR3RzdxOXFqSzRPVFI0RkR6UnZxcHVqVkd4QmI3XzVzVXVCODBYWUMzeTF6OFhNczVrekw4Qk5QNzQyWkppZ1dUdUlaWlRESVFNbGtrekc4UlBOOTlSTGFMemVVUURDZW02MUhURmhkWDRWRUtOUVNoSFFLUzNFaFY5NHJuazFhNDctbThEejNMNlFZWElhNEpBNDl3c3JPdHUta3pHOUI5QTFKQWVaUzNaX1hFU0hValRyT0d1Z3Ytcmc3SUY2RW92dGFFcUhUcFpMVDBxV2hrRFUzUV9KMkcwS084X1N5NEFDZmUtYUFDVzBSanF4ZVZObVIxRUVpNkFzSjg?oc=5,2025-10-28 23:22:00,thesocialbharat.com,"<a href=""https://news.google.com/rss/articles/CBMi0AJBVV95cUxPYnlTVTJldGxkMWcxeG8yTGxXVnk4ZlNQR2Zod1ZoWFV2dDRvN1N2QlZWRlNRQm5UTllZQ0YxMG1IXzI3WmVSeE0yY3ZET0xrSXhsUHR3RzdxOXFqSzRPVFI0RkR6UnZxcHVqVkd4QmI3XzVzVXVCODBYWUMzeTF6OFhNczVrekw4Qk5QNzQyWkppZ1dUdUlaWlRESVFNbGtrekc4UlBOOTlSTGFMemVVUURDZW02MUhURmhkWDRWRUtOUVNoSFFLUzNFaFY5NHJuazFhNDctbThEejNMNlFZWElhNEpBNDl3c3JPdHUta3pHOUI5QTFKQWVaUzNaX1hFU0hValRyT0d1Z3Ytcmc3SUY2RW92dGFFcUhUcFpMVDBxV2hrRFUzUV9KMkcwS084X1N5NEFDZmUtYUFDVzBSanF4ZVZObVIxRUVpNkFzSjg?oc=5"" target=""_blank"">Train Cancellations Alert: ओडिशा तट पर चक्रवाती तूफान ‘मोंथा’ का असर‚ रेलवे ने कई ट्रेनें की रद्द</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thesocialbharat.com</font>",Disaster,or
"तूफान मोन्था आंध्र तट से टकराना शुरूः हवा की रफ्तार 100kmph, समुद्री लहरों से किनारों के घर गिरे; कल सुबह ओडिशा पहुंचेगा - ACN18",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQUGM2aVVXb0xlRTg4djRPLVk3eVpOR21oNlR5MndTTkdvWFJMbUZBWFN0alZvbnhlazFxT2ZqcEI2YVJmTDQ0M2hjZ0k5RlVwaEtKSTNXNGkzczVLUFlsYjdPY1pyY2w0dmVfdE15VjBLaU9CRC1BMnA0WEdvWW9LZXBtZzU3RUxWXzhNSEd3bTNwT2szRUU2QWJUa1N3QWxFQmdsQzdfaDhVU0Fncnp0el9BV05lMTd5YndaRUlmNVl0QVJPMlhIZV9fYVpKNE93ZmJjLXFrbEJSQ2MzeFgxanlvRE1XM1RQXzc0ZWFmQVBsUQ?oc=5,2025-10-29 07:25:29,ACN18,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQUGM2aVVXb0xlRTg4djRPLVk3eVpOR21oNlR5MndTTkdvWFJMbUZBWFN0alZvbnhlazFxT2ZqcEI2YVJmTDQ0M2hjZ0k5RlVwaEtKSTNXNGkzczVLUFlsYjdPY1pyY2w0dmVfdE15VjBLaU9CRC1BMnA0WEdvWW9LZXBtZzU3RUxWXzhNSEd3bTNwT2szRUU2QWJUa1N3QWxFQmdsQzdfaDhVU0Fncnp0el9BV05lMTd5YndaRUlmNVl0QVJPMlhIZV9fYVpKNE93ZmJjLXFrbEJSQ2MzeFgxanlvRE1XM1RQXzc0ZWFmQVBsUQ?oc=5"" target=""_blank"">तूफान मोन्था आंध्र तट से टकराना शुरूः हवा की रफ्तार 100kmph, समुद्री लहरों से किनारों के घर गिरे; कल सुबह ओडिशा पहुंचेगा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ACN18</font>",Disaster,or
"समुद्र में विशाल लहरें, 110 km/hr की रफ्तार वाला तूफान... आंध्र से ओडिशा तक चक्रवात 'मोंथा' का रेड अलर्ट - Janbhawna Times",https://news.google.com/rss/articles/CBMirwFBVV95cUxQU01FUFVQTnZ0OEJXODJJNzhoczhGdVJTNDBYT3ZhQTI2dlJFUkhuVTFuTHFvNXBQX3l5ZDl6aWk4MzBXOWs5QVZGbVFrYWVKa3VLRUVKenlOQVZpNFpvUFMwbURpN0NiVVg4RVFaa2NJTnBReWx5eG5UUU9Pdmw3enFtc0xyNTdDczVUS19tQXFycE9uZ0RpSTVDSWc2NTlJU2h3OVJaX0JLeHc4VzM4?oc=5,2025-10-28 10:27:00,Janbhawna Times,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQU01FUFVQTnZ0OEJXODJJNzhoczhGdVJTNDBYT3ZhQTI2dlJFUkhuVTFuTHFvNXBQX3l5ZDl6aWk4MzBXOWs5QVZGbVFrYWVKa3VLRUVKenlOQVZpNFpvUFMwbURpN0NiVVg4RVFaa2NJTnBReWx5eG5UUU9Pdmw3enFtc0xyNTdDczVUS19tQXFycE9uZ0RpSTVDSWc2NTlJU2h3OVJaX0JLeHc4VzM4?oc=5"" target=""_blank"">समुद्र में विशाल लहरें, 110 km/hr की रफ्तार वाला तूफान... आंध्र से ओडिशा तक चक्रवात 'मोंथा' का रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janbhawna Times</font>",Disaster,or
"आज ओडिशा पहुंचेगा मोंथा, तमिलनाडु-बंगाल में भारी बारिश, स्वास्थ्य-रेल मंत्रालय अलर्ट पर - newsnasha.com",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNeTVJRkc4ajhMWDZSVjhDTzFtdTliTWNUak9lOGRjU3lKN3NSc2VacFBlcmk4aFp1eHVqVklBeEFBNXpZWFpSakZZZ1lNNUs4SGdST3pfVkNjSFhiY01fTERDRXpzd1UyLTk2dVk1azhzM1NDcWR3RmhKVXktUGRERjE3T3RyZjNsdldBR1RlS3U4VG5kWV91ZnJnNEU0WndjcnJMbjRCOHBobVZqbXJlTENGeWN3TW9LdXN2bWlVNEltSTQ?oc=5,2025-10-29 06:11:00,newsnasha.com,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNeTVJRkc4ajhMWDZSVjhDTzFtdTliTWNUak9lOGRjU3lKN3NSc2VacFBlcmk4aFp1eHVqVklBeEFBNXpZWFpSakZZZ1lNNUs4SGdST3pfVkNjSFhiY01fTERDRXpzd1UyLTk2dVk1azhzM1NDcWR3RmhKVXktUGRERjE3T3RyZjNsdldBR1RlS3U4VG5kWV91ZnJnNEU0WndjcnJMbjRCOHBobVZqbXJlTENGeWN3TW9LdXN2bWlVNEltSTQ?oc=5"" target=""_blank"">आज ओडिशा पहुंचेगा मोंथा, तमिलनाडु-बंगाल में भारी बारिश, स्वास्थ्य-रेल मंत्रालय अलर्ट पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsnasha.com</font>",Disaster,or
"Cyclone Montha Live Updates: Storm crosses Andhra Pradesh coast near Narsapur, next 6 hours crucial; cargo handling halts across ports - Times of India",https://news.google.com/rss/articles/CBMiggJBVV95cUxNYkN0a1ZseGN4eGNVMVNJRFAwRUFOaHJWTjRKVjBoQUJOZTV0dDhUWkx1Nnp1MVozbGhPVmIwemhOYk42UVpDY3F2M0w4SnU3Q3BrTDdKUGVmeFhPdGVVbDZOMUVtVlFIU0hoN3N4VHNvVjgtcXQtT0hCY0UwdExyUWhnMWg2NlZiOWwycjlUc0N5dHRaNGV0MW5KNTdjN2s0NUw0S0MyQUt2M1RDNXBKME42ajljT01QaVRRZUwtNkRMNXRnLVowczZsc0NhU3RUblFPS3hDSTNnbGU4cjdJTEZxSWhMNkc4azFwOFVvRG56ZVk2eXVwMGJKRHZJTndxdFHSAYcCQVVfeXFMTVNpMWJrRGF5QnF4alRUX2tZeklHLWh2S3M2SkExb3FDLVBVVGRtYkdWeXc1RWlGeUdCUVRBb0ZlT09OVHFOOTgtR3BCRXV2cXlZOXN5NGxaTlZnVEdCZWNGZWE1N25UWEdvaVN3RGtMSEVPOUIwQUFyQlJwWk9NMlZ6aUtpcnlfNUxzQXFqVFBWa0I1T2J3M2h3bUMxZl93dkFWRUxMbi1MUU5sclhGZXRKOVVSZ2VPekRUOXBzajY3MHozVG5xRVJGeW94aUpmNkpVTVB5ZXNvQ0lySWtzZVR1YVF2NlVLZURNb3JCNm1GQV9KUjUyRUxudm9nNU5tRUJ2YWpoYms?oc=5,2025-10-29 10:15:54,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNYkN0a1ZseGN4eGNVMVNJRFAwRUFOaHJWTjRKVjBoQUJOZTV0dDhUWkx1Nnp1MVozbGhPVmIwemhOYk42UVpDY3F2M0w4SnU3Q3BrTDdKUGVmeFhPdGVVbDZOMUVtVlFIU0hoN3N4VHNvVjgtcXQtT0hCY0UwdExyUWhnMWg2NlZiOWwycjlUc0N5dHRaNGV0MW5KNTdjN2s0NUw0S0MyQUt2M1RDNXBKME42ajljT01QaVRRZUwtNkRMNXRnLVowczZsc0NhU3RUblFPS3hDSTNnbGU4cjdJTEZxSWhMNkc4azFwOFVvRG56ZVk2eXVwMGJKRHZJTndxdFHSAYcCQVVfeXFMTVNpMWJrRGF5QnF4alRUX2tZeklHLWh2S3M2SkExb3FDLVBVVGRtYkdWeXc1RWlGeUdCUVRBb0ZlT09OVHFOOTgtR3BCRXV2cXlZOXN5NGxaTlZnVEdCZWNGZWE1N25UWEdvaVN3RGtMSEVPOUIwQUFyQlJwWk9NMlZ6aUtpcnlfNUxzQXFqVFBWa0I1T2J3M2h3bUMxZl93dkFWRUxMbi1MUU5sclhGZXRKOVVSZ2VPekRUOXBzajY3MHozVG5xRVJGeW94aUpmNkpVTVB5ZXNvQ0lySWtzZVR1YVF2NlVLZURNb3JCNm1GQV9KUjUyRUxudm9nNU5tRUJ2YWpoYms?oc=5"" target=""_blank"">Cyclone Montha Live Updates: Storm crosses Andhra Pradesh coast near Narsapur, next 6 hours crucial; cargo handling halts across ports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone Montha LIVE: Heavy rain batters Andhra Pradesh, uproots trees; mudslides hit Odisha - Mint",https://news.google.com/rss/articles/CBMigAJBVV95cUxPSHEweVVzZ0lvMjBNYnBiSUJZVmo5ZEhRcTBhaU9XUWVrUmkweHl2Vk5RWlZ0WGFNVnZnS0VHM3VFQ0owNXVMV0d2ZVFMSWVtSS02WXIzajlpNDlpbWs4MjdaM3hFbkpGd3VKTDlpUzdoUjF1VkVxNy1seV9Ea1pwbVhOWjZxTFg5NnRoeDItaGVSNGRsNnhvdGp3aktVVThub0dhUVRtQm9ybXRRRE9TeEl4UWtRVkJzdlQ3aDE4UFhwN29mVDYwVVVzSVI4NUkzRzk1QXBFdGlXVDc4aEtRbzc5cVlySEhOOERFTUtlM0h3Znh6MUxHOTZfRm1CSXI30gGGAkFVX3lxTFA2MVpoWWo5UFR5UGhINXlrcTJJVm1jQTEwWmxUNEJfY2lOUkhINF9rSU16OUczaDNBN3dYUUxPcHpZTXhIa3hZanpSa2RYa1paTm1GT1doU0U4UjI5TVVLZ2g1S1pON3hybFVsS2NfRGRkN3QwUTV4VVhUM1RIV3ZSZEYxOEhKQjkzd3RBeDc0TWNuZDU1dUI4R1U2ZFVaQXhXdEJGNk9iMlg4czB0YXlJZDYwRE4yUWk4MTl2TzRJY3pIVVliYkVfb2tEcG9XY0hZUjFuek5sWHM3cjZ3S3ExM3FiWVhySHNlZ200Z29MZHFTNDVjZmhHRTFVU1IxX0Q0N2dldUE?oc=5,2025-10-29 10:06:08,Mint,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPSHEweVVzZ0lvMjBNYnBiSUJZVmo5ZEhRcTBhaU9XUWVrUmkweHl2Vk5RWlZ0WGFNVnZnS0VHM3VFQ0owNXVMV0d2ZVFMSWVtSS02WXIzajlpNDlpbWs4MjdaM3hFbkpGd3VKTDlpUzdoUjF1VkVxNy1seV9Ea1pwbVhOWjZxTFg5NnRoeDItaGVSNGRsNnhvdGp3aktVVThub0dhUVRtQm9ybXRRRE9TeEl4UWtRVkJzdlQ3aDE4UFhwN29mVDYwVVVzSVI4NUkzRzk1QXBFdGlXVDc4aEtRbzc5cVlySEhOOERFTUtlM0h3Znh6MUxHOTZfRm1CSXI30gGGAkFVX3lxTFA2MVpoWWo5UFR5UGhINXlrcTJJVm1jQTEwWmxUNEJfY2lOUkhINF9rSU16OUczaDNBN3dYUUxPcHpZTXhIa3hZanpSa2RYa1paTm1GT1doU0U4UjI5TVVLZ2g1S1pON3hybFVsS2NfRGRkN3QwUTV4VVhUM1RIV3ZSZEYxOEhKQjkzd3RBeDc0TWNuZDU1dUI4R1U2ZFVaQXhXdEJGNk9iMlg4czB0YXlJZDYwRE4yUWk4MTl2TzRJY3pIVVliYkVfb2tEcG9XY0hZUjFuek5sWHM3cjZ3S3ExM3FiWVhySHNlZ200Z29MZHFTNDVjZmhHRTFVU1IxX0Q0N2dldUE?oc=5"" target=""_blank"">Cyclone Montha LIVE: Heavy rain batters Andhra Pradesh, uproots trees; mudslides hit Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
"Cyclone Montha Live: Roads flooded, trees uprooted as Andhra, Odisha face heavy rain - India Today",https://news.google.com/rss/articles/CBMizAFBVV95cUxPUXdSWTZ5SG5oQm4xTWhPb3FocW1KSHJDQ09sWFFReVlDUXJ1ZlBKMXVtTXpsYkEwdklzdjZmQkhoRnF1LXgzcWdYWUVQY1JDXzJZSVM4NG8weEJHOXFWVGNmUXhWbldVYWN1RE9CdWlMU0oyM0thZWtfa2ZCbTJmYUE5NkpnbmdTOElYbkJ3MnhIYWVXcnItemRzQjJ0T0NsaWl2cEk5aEVlZlNHR09kS3h0RFFfU1RUZ0dZclRRb0VIdjNxQV9ackpaNWfSAdIBQVVfeXFMTk51cFcta0p1Nmo0dlFnOUt1ZWNiMmdNcmpTRUFiRmlPdFpCeXRjNkNGbHItQXRuOC1LSVMyeWdjZ216bXMzNFI0TmRqZ3dXWXRKX0VxWGtncW14ZGczNkdhT0NjTnRLcUFWZXNxMXJ3VDd4aGFRZm9NMXJxM25fNndSMmx4enhyYnBLakZIMzNhd3Q5Y0M5MTV2LVZTaEw0ZHJzckNHclVzWV9oRlZ0UzZlaDRfMjdHTWppb2w0MzM0SFB5R01tUmdJRWl6MTNjRENB?oc=5,2025-10-29 09:58:44,India Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPUXdSWTZ5SG5oQm4xTWhPb3FocW1KSHJDQ09sWFFReVlDUXJ1ZlBKMXVtTXpsYkEwdklzdjZmQkhoRnF1LXgzcWdYWUVQY1JDXzJZSVM4NG8weEJHOXFWVGNmUXhWbldVYWN1RE9CdWlMU0oyM0thZWtfa2ZCbTJmYUE5NkpnbmdTOElYbkJ3MnhIYWVXcnItemRzQjJ0T0NsaWl2cEk5aEVlZlNHR09kS3h0RFFfU1RUZ0dZclRRb0VIdjNxQV9ackpaNWfSAdIBQVVfeXFMTk51cFcta0p1Nmo0dlFnOUt1ZWNiMmdNcmpTRUFiRmlPdFpCeXRjNkNGbHItQXRuOC1LSVMyeWdjZ216bXMzNFI0TmRqZ3dXWXRKX0VxWGtncW14ZGczNkdhT0NjTnRLcUFWZXNxMXJ3VDd4aGFRZm9NMXJxM25fNndSMmx4enhyYnBLakZIMzNhd3Q5Y0M5MTV2LVZTaEw0ZHJzckNHclVzWV9oRlZ0UzZlaDRfMjdHTWppb2w0MzM0SFB5R01tUmdJRWl6MTNjRENB?oc=5"" target=""_blank"">Cyclone Montha Live: Roads flooded, trees uprooted as Andhra, Odisha face heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
