Title,Link,Date,Source,Summary,Term,LanguageQueried
"Chandigarh News: आंधी-बारिश से आधे शहर की बिजली कटी, सेक्टर-22 में चलती गाड़ी पर गिरा पेड़, दो घायल - Amar Ujala",https://news.google.com/rss/articles/CBMiqgJBVV95cUxPWWlIcW1ha0UwTTdBWU9iMGJyRHVCaUFiSXItYXlrR1VCcTNxWVczVDMtV211VnM4V0FTVUtHbjlEbGpIX29SbHB1cXhRc2gzUHhub2tKeVpaaW1fbnJiU09KSjUtbkxwSlR5ZXpnWkxZZkVGVWFSNWRpaFRadkRZcFF4RENydkxDODNsVFdBdUlxVFpxSVlaZ1BsSkgzeXlwbE9QMmZWR0l1SVFhd3VoOWZiMnMxb251eWQ0eFRRaU9rcnBBX3VqMUFjTG40emZObFJKNDB3ZHZBRmdsMXRyeURfdnN4TTlTZF9ZN3NSLVdjS041WkE0ajlEZEFMeGdJUGRPT3VabW51OTJSbWdlbkFmZGNQa0pqd2NFVWxlWGhmUTNNVmdXTE1B0gGvAkFVX3lxTE5EQ3ozTTJuUFZPSV9SQUl0MTdwbElYdUlPczZrRkVvRDdSY0o2a1AxZGxZcWZ5RG1Oc0o5cmpIWllCT3RNczVKTGdRTXhiZmRLb1ZOSTA3ckdBWG1LdFhuTlpzNG4zNVNvQVR5d3ZkUTNONTUwekxlX0JoemFEOXhHZXpva3JFOVlPRXlnWVJ4clJuRjNlYjNFVjdocllDUEx4Wm80bkNpRDlxbGlmcDBaT0IyWkZxaExDdGg4aXdRQk1yOEpsVDVXUzR4STFYS0ViRldBaVBtRVFWNTYxUFJlMXlpMFpSYzB0NEhtSFp0WWlnVzNFMkRab1djNS1HWXZZWndENkc5c3dlUWRaeXlWQ2JHNXZkeUF5bHV4QjV2YV93MnRKME1BaWQ5a1BSbw?oc=5,2025-05-22 01:59:11,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxPWWlIcW1ha0UwTTdBWU9iMGJyRHVCaUFiSXItYXlrR1VCcTNxWVczVDMtV211VnM4V0FTVUtHbjlEbGpIX29SbHB1cXhRc2gzUHhub2tKeVpaaW1fbnJiU09KSjUtbkxwSlR5ZXpnWkxZZkVGVWFSNWRpaFRadkRZcFF4RENydkxDODNsVFdBdUlxVFpxSVlaZ1BsSkgzeXlwbE9QMmZWR0l1SVFhd3VoOWZiMnMxb251eWQ0eFRRaU9rcnBBX3VqMUFjTG40emZObFJKNDB3ZHZBRmdsMXRyeURfdnN4TTlTZF9ZN3NSLVdjS041WkE0ajlEZEFMeGdJUGRPT3VabW51OTJSbWdlbkFmZGNQa0pqd2NFVWxlWGhmUTNNVmdXTE1B0gGvAkFVX3lxTE5EQ3ozTTJuUFZPSV9SQUl0MTdwbElYdUlPczZrRkVvRDdSY0o2a1AxZGxZcWZ5RG1Oc0o5cmpIWllCT3RNczVKTGdRTXhiZmRLb1ZOSTA3ckdBWG1LdFhuTlpzNG4zNVNvQVR5d3ZkUTNONTUwekxlX0JoemFEOXhHZXpva3JFOVlPRXlnWVJ4clJuRjNlYjNFVjdocllDUEx4Wm80bkNpRDlxbGlmcDBaT0IyWkZxaExDdGg4aXdRQk1yOEpsVDVXUzR4STFYS0ViRldBaVBtRVFWNTYxUFJlMXlpMFpSYzB0NEhtSFp0WWlnVzNFMkRab1djNS1HWXZZWndENkc5c3dlUWRaeXlWQ2JHNXZkeUF5bHV4QjV2YV93MnRKME1BaWQ5a1BSbw?oc=5"" target=""_blank"">Chandigarh News: आंधी-बारिश से आधे शहर की बिजली कटी, सेक्टर-22 में चलती गाड़ी पर गिरा पेड़, दो घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"CG Weather: छत्तीसगढ़ में भारी बारिश और आंधी का अलर्ट, इन जिलों में बिजली गिरने की चेतावनी - NewsTak",https://news.google.com/rss/articles/CBMivwFBVV95cUxPelZJWEU2M1N1eVVUNFlrMUxiT2F2NkdkbVpuNC1NZVFzbk5WU2RGSk1rLTRGQ1hTLTZPUW5YSFpRdnJuMGdoNUlnTTN6elAzcEY3Z29nYXBHSl8wblc3dWwwcWZ2UGoyRVVzVWEwbmZoZ001WnR0QWo0MS1KQ3AybE5MR1o5QVVJUWRRTHpJTi1fZk5rdXBLSWw4cVJBSThpMlFVeTdlNjQzQmZSY0d5eFFYR3dSNktua3cycmUwTdIBxAFBVV95cUxNcUEzRnRYc2xVYVFLREtqSTNRUGVZUF9hR19lQlBIclR5RElVXzZyNG5GMnZSR2VFS3lKTXJyWlQwbzZkckRYZkNmREVYX1ZOZGJIMklDaDZwUmxvbURDOVh3NFgwX0tRS0htX09VcFNNLWlycUEyc0h4d2wxYmczdHFlQTVBWXV1YVF0UWdFaWdUM3RHenVLQ2k5TjI3ZUR4Y2tpSS0xelhfbFFhNURrZ3oyQmUya0cxblJsdDRBRnZXc25r?oc=5,2025-05-21 11:44:21,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPelZJWEU2M1N1eVVUNFlrMUxiT2F2NkdkbVpuNC1NZVFzbk5WU2RGSk1rLTRGQ1hTLTZPUW5YSFpRdnJuMGdoNUlnTTN6elAzcEY3Z29nYXBHSl8wblc3dWwwcWZ2UGoyRVVzVWEwbmZoZ001WnR0QWo0MS1KQ3AybE5MR1o5QVVJUWRRTHpJTi1fZk5rdXBLSWw4cVJBSThpMlFVeTdlNjQzQmZSY0d5eFFYR3dSNktua3cycmUwTdIBxAFBVV95cUxNcUEzRnRYc2xVYVFLREtqSTNRUGVZUF9hR19lQlBIclR5RElVXzZyNG5GMnZSR2VFS3lKTXJyWlQwbzZkckRYZkNmREVYX1ZOZGJIMklDaDZwUmxvbURDOVh3NFgwX0tRS0htX09VcFNNLWlycUEyc0h4d2wxYmczdHFlQTVBWXV1YVF0UWdFaWdUM3RHenVLQ2k5TjI3ZUR4Y2tpSS0xelhfbFFhNURrZ3oyQmUya0cxblJsdDRBRnZXc25r?oc=5"" target=""_blank"">CG Weather: छत्तीसगढ़ में भारी बारिश और आंधी का अलर्ट, इन जिलों में बिजली गिरने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Disaster,hi
"दिल्ली-NCR में खराब हुआ मौसम: तेज आंधी-तूफान के साथ बारिश, हरियाणा के कई जिलों में गिरे ओले; IMD ने जारी... - haribhoomi.com",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOcVdaNWplUkxneDNuQldsZ1B6M281U2swVWczMmNucUNPajE1dF83aGljel8zLTFhSGNjRUdBZGd2S1dEOFpvNE5MOXVQbkY3SldqQy1BeTNCQ2xNZGtFU0J1VXlCeWlwZlcySFRkcHl1N1FCZ2I4eEcycUF2Q1p4ZUpwNldTY21vMnRwZ0VmTmphZ0RWb0hwUXJ1VXNIOGx6aFVCVC1iUlp1WWlsRWphZWotanlxLUx0ZHFhcW1wR0J1UXVfVUZBaNIBzgFBVV95cUxPWGRVQlNKTUVhNU1LZW52SURhSVFmTHRLQl9HSzhIU3V2UUVuY21VZkdrTlZYRFNTS0VZTzFJR2RHRUwzc3lHN3Y1VEtoakRQODY3Ny1GUU12bktFVmxVaVZVN1czVkh4UmgzVjJhVkxYLTQyZGZBNkhKRW5wc0hQd0YydWxZYk1DdE5YMGdFNTBOR1AzaW94aVpMVWRwTTNuSXFCRWItamhpOGhORG03allDNnRGWWZKbGpWb3MyZExTTmF6WklPVDl2emVQUQ?oc=5,2025-05-21 21:47:14,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOcVdaNWplUkxneDNuQldsZ1B6M281U2swVWczMmNucUNPajE1dF83aGljel8zLTFhSGNjRUdBZGd2S1dEOFpvNE5MOXVQbkY3SldqQy1BeTNCQ2xNZGtFU0J1VXlCeWlwZlcySFRkcHl1N1FCZ2I4eEcycUF2Q1p4ZUpwNldTY21vMnRwZ0VmTmphZ0RWb0hwUXJ1VXNIOGx6aFVCVC1iUlp1WWlsRWphZWotanlxLUx0ZHFhcW1wR0J1UXVfVUZBaNIBzgFBVV95cUxPWGRVQlNKTUVhNU1LZW52SURhSVFmTHRLQl9HSzhIU3V2UUVuY21VZkdrTlZYRFNTS0VZTzFJR2RHRUwzc3lHN3Y1VEtoakRQODY3Ny1GUU12bktFVmxVaVZVN1czVkh4UmgzVjJhVkxYLTQyZGZBNkhKRW5wc0hQd0YydWxZYk1DdE5YMGdFNTBOR1AzaW94aVpMVWRwTTNuSXFCRWItamhpOGhORG03allDNnRGWWZKbGpWb3MyZExTTmF6WklPVDl2emVQUQ?oc=5"" target=""_blank"">दिल्ली-NCR में खराब हुआ मौसम: तेज आंधी-तूफान के साथ बारिश, हरियाणा के कई जिलों में गिरे ओले; IMD ने जारी...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Disaster,hi
"छत्तीसगढ़ में आंधी तूफान से तबाही, 5 दिन से बिजली गुल, अंधेरे से परेशान ग्रामीणों का हल्लाबोल - ETV Bharat",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNVzJIQnBTVWl5WDRUQkFUT2VzZ1VrSHBKYlFyTFB1R0MwNXBwc1pINEJJNWN1MkREWFpjZ2ZOUXZtRVk3b2Fhd1Z4bEVHeTlITmVmUTJaZUVRajg0a2V6LTRXUXMzalRxeGl6SDJkLTZUenlZVk94enF4ay1OWU0yUlROSTk2X1IwTW5HR0RVdW03OWthOXVlY0xNTm1KLTZnZi1zc2ZmOGFuQ0FVbVVvZnpvU0F5YjhXeVpxdFpZc0ZCXy1Obzk0QUtTXzl2YzVkbTg3VGFMaXVMcnpMbzA1ZGRzQkx0T2VnMTMxallFOUxPdlZNV2pvRtIB_gFBVV95cUxPeHBNNXh6UVJBT3RSLVRCZzBlUEVhLW45WHN6eFdwZ016NE4xOHB3djItS3pIYnE4WC0ydTIwM3NoVHZFelppdDlMTWI2aXo0NjNMMDNJRmJwMUdfbnVIN1V6d0wwSHFZVzlFQi1rbUpIeHZMdHdham84eDREa3hQSFZrN1VPV0tkV2t0bnNKcVN1c2xQRWFRTE5uVUx5WTM1TEM0WHlfa3B2VFFLZlBIczVPeVh5bGNSdUE0Q2ZuZlBFbHZZME1jYkx4SGk2MWNFaDZIQlE3MFFpMGVJZkplckRIOE5yOTVMQmxtT3BqYjZ4NGVnQ2tfVW9uM2FzZw?oc=5,2025-05-21 14:48:29,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNVzJIQnBTVWl5WDRUQkFUT2VzZ1VrSHBKYlFyTFB1R0MwNXBwc1pINEJJNWN1MkREWFpjZ2ZOUXZtRVk3b2Fhd1Z4bEVHeTlITmVmUTJaZUVRajg0a2V6LTRXUXMzalRxeGl6SDJkLTZUenlZVk94enF4ay1OWU0yUlROSTk2X1IwTW5HR0RVdW03OWthOXVlY0xNTm1KLTZnZi1zc2ZmOGFuQ0FVbVVvZnpvU0F5YjhXeVpxdFpZc0ZCXy1Obzk0QUtTXzl2YzVkbTg3VGFMaXVMcnpMbzA1ZGRzQkx0T2VnMTMxallFOUxPdlZNV2pvRtIB_gFBVV95cUxPeHBNNXh6UVJBT3RSLVRCZzBlUEVhLW45WHN6eFdwZ016NE4xOHB3djItS3pIYnE4WC0ydTIwM3NoVHZFelppdDlMTWI2aXo0NjNMMDNJRmJwMUdfbnVIN1V6d0wwSHFZVzlFQi1rbUpIeHZMdHdham84eDREa3hQSFZrN1VPV0tkV2t0bnNKcVN1c2xQRWFRTE5uVUx5WTM1TEM0WHlfa3B2VFFLZlBIczVPeVh5bGNSdUE0Q2ZuZlBFbHZZME1jYkx4SGk2MWNFaDZIQlE3MFFpMGVJZkplckRIOE5yOTVMQmxtT3BqYjZ4NGVnQ2tfVW9uM2FzZw?oc=5"" target=""_blank"">छत्तीसगढ़ में आंधी तूफान से तबाही, 5 दिन से बिजली गुल, अंधेरे से परेशान ग्रामीणों का हल्लाबोल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"CG Rain Alert : छत्तीसगढ़ में मौसम विभाग ने जारी की तेज आंधी-तूफान और ओलावृष्टि की चेतावनी, इन जिलों में रेड अलर्ट, जानें कहां कैसा रहेगा मौसम….. - Naya Bharat Live",https://news.google.com/rss/articles/CBMiiwJBVV95cUxONjQzM3dZWjFrcEx4NDZzaVpFblctSFowRElfUXQ4MGpfSVBEdUlQTkdQZ0lfa1RnSWR2bjUyWGNaXzczcU9Oc3B2UmxZYng2MGxPUUhDWWlhQnc1Q19ZWlp3STN5NGRkZ0MxQXhQeGRDZm9CTk5QZVc0bzBZRjBJZVpvU3E1YXBiV3RFOTlEdlBGWDQ2aEhWVkFVNFNEZmNfYlAtbXJ1VVVEWHFWWlVqcDdHRDdSZS15TEhOcFVOOXZ3eVVIZE1DQ2JERXZLNzA3MDRrT2Z1WURfQ19JdzhMT2VHVFpKSFB6dFNwb2tPSzJKekN5T2Z5UFlORHprX19KUkVlSGhRcXZ3SU0?oc=5,2025-05-21 19:55:58,Naya Bharat Live,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxONjQzM3dZWjFrcEx4NDZzaVpFblctSFowRElfUXQ4MGpfSVBEdUlQTkdQZ0lfa1RnSWR2bjUyWGNaXzczcU9Oc3B2UmxZYng2MGxPUUhDWWlhQnc1Q19ZWlp3STN5NGRkZ0MxQXhQeGRDZm9CTk5QZVc0bzBZRjBJZVpvU3E1YXBiV3RFOTlEdlBGWDQ2aEhWVkFVNFNEZmNfYlAtbXJ1VVVEWHFWWlVqcDdHRDdSZS15TEhOcFVOOXZ3eVVIZE1DQ2JERXZLNzA3MDRrT2Z1WURfQ19JdzhMT2VHVFpKSFB6dFNwb2tPSzJKekN5T2Z5UFlORHprX19KUkVlSGhRcXZ3SU0?oc=5"" target=""_blank"">CG Rain Alert : छत्तीसगढ़ में मौसम विभाग ने जारी की तेज आंधी-तूफान और ओलावृष्टि की चेतावनी, इन जिलों में रेड अलर्ट, जानें कहां कैसा रहेगा मौसम…..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Naya Bharat Live</font>",Disaster,hi
"CG Weather Alert: छत्तीसगढ़ के कई जिलों में तेज अंधड़ और बारिश के साथ ओलावृष्टि का RED अलर्ट जारी, 80 किमी. प्रति घंटे की रफ्तार से चलेंगी हवाएं... - Lalluram",https://news.google.com/rss/articles/CBMiwgFBVV95cUxONUhRN0NjQVRLUkFQUzd0MmJicmNISnYwamJQQTl0RlBKQms0cmV6QjkzTGNuOFF3a0pBWS0tYm5rYWJEdmtaRmVSMjlYc3NxWTFHOFdnV3pmQjZyQzFuSHYzOHdFWWs1bHpaam00bXVqTnlBQzBsUVVseDkxN2FNcUdaZVlmZ2ttN2JwaUllTVktb2ZuZTVoaS1tdUJqWElfOWtESFlUTWp6aVg4Qkl3b1lDY3NIaUM0Vlg5UXZ1eW43dw?oc=5,2025-05-21 17:02:17,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxONUhRN0NjQVRLUkFQUzd0MmJicmNISnYwamJQQTl0RlBKQms0cmV6QjkzTGNuOFF3a0pBWS0tYm5rYWJEdmtaRmVSMjlYc3NxWTFHOFdnV3pmQjZyQzFuSHYzOHdFWWs1bHpaam00bXVqTnlBQzBsUVVseDkxN2FNcUdaZVlmZ2ttN2JwaUllTVktb2ZuZTVoaS1tdUJqWElfOWtESFlUTWp6aVg4Qkl3b1lDY3NIaUM0Vlg5UXZ1eW43dw?oc=5"" target=""_blank"">CG Weather Alert: छत्तीसगढ़ के कई जिलों में तेज अंधड़ और बारिश के साथ ओलावृष्टि का RED अलर्ट जारी, 80 किमी. प्रति घंटे की रफ्तार से चलेंगी हवाएं...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Disaster,hi
"Himachal Weather: हिमाचल में छह दिन रहेगा मौसम का कहर; बारिश, तूफान और ओलावृष्टि की चेतावनी - Zee News",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPblhoQ2k3dmVXWXBwSmdmMnlwelR5UklSdDAtTGtDdVpyVnhlSXJYNHpLUU4xTnExN2wyYlhYQkw4SEgxMkRSM0xiU0JKcXR6emlsMVQ2NTFFRWdKYzVNWjNVYTIzQk4xeU84cFE1UnBrdFFBOENVZlgxTjZ2aEtfcXpjR0ppYlY2dXQ5NEVnbGV4ZWpqNUZ5UnlZUk9nYXJVMkhya0NkSzdjcnVQYTJxR184R21idXJvRVNZWThMQUU3Qm5sdFp2TlhFNF9GWW9kMVF5ODVZNUpTYUNIUXBXMFZIMGVGUHBVSkZNbEpYajlzVEc00gH6AUFVX3lxTE9uYzNsSDhyWFRQZ3pYMlJJd3BtdEVqNjBoMjRzUmxOcEc3LW5FZDNxNmNwckc0cjI4YVdxSlRtdXdocjQ1NjdWWVZNMUJJRTFpbU9YZXBUTUpqaF9DejViTnNpRlRsZkNFMHZmR2lOQ1A3djExd2NFX1N2QlpjS09oNVVnMjNRaU5Od093OEpRRFBZLUptNFF0bU5rQUR4dzhxWGFra2NuSHNnMW44dVRLeEpDOFRRWGpOT1dZSE02bE1lMFpFYmxhSUp5UnVXSTR4Y0haQ1FjR0Z1aE5HYUZPSmpmN2lrRTBUTDFtM3FxdVhDNUcyWlVnU3c?oc=5,2025-05-21 12:02:21,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPblhoQ2k3dmVXWXBwSmdmMnlwelR5UklSdDAtTGtDdVpyVnhlSXJYNHpLUU4xTnExN2wyYlhYQkw4SEgxMkRSM0xiU0JKcXR6emlsMVQ2NTFFRWdKYzVNWjNVYTIzQk4xeU84cFE1UnBrdFFBOENVZlgxTjZ2aEtfcXpjR0ppYlY2dXQ5NEVnbGV4ZWpqNUZ5UnlZUk9nYXJVMkhya0NkSzdjcnVQYTJxR184R21idXJvRVNZWThMQUU3Qm5sdFp2TlhFNF9GWW9kMVF5ODVZNUpTYUNIUXBXMFZIMGVGUHBVSkZNbEpYajlzVEc00gH6AUFVX3lxTE9uYzNsSDhyWFRQZ3pYMlJJd3BtdEVqNjBoMjRzUmxOcEc3LW5FZDNxNmNwckc0cjI4YVdxSlRtdXdocjQ1NjdWWVZNMUJJRTFpbU9YZXBUTUpqaF9DejViTnNpRlRsZkNFMHZmR2lOQ1A3djExd2NFX1N2QlpjS09oNVVnMjNRaU5Od093OEpRRFBZLUptNFF0bU5rQUR4dzhxWGFra2NuSHNnMW44dVRLeEpDOFRRWGpOT1dZSE02bE1lMFpFYmxhSUp5UnVXSTR4Y0haQ1FjR0Z1aE5HYUZPSmpmN2lrRTBUTDFtM3FxdVhDNUcyWlVnU3c?oc=5"" target=""_blank"">Himachal Weather: हिमाचल में छह दिन रहेगा मौसम का कहर; बारिश, तूफान और ओलावृष्टि की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"कपूरथला में बदला मौसम, तेज आंधी चली, गर्मी से राहत - Amar Ujala",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNajAzNkdmemxKWVlzTG9aWHFCWTNPVDVTZnlGU0VqWktGZWN1NzVOckMxWHU3ZXFrVUhsRzBpX1E5QmJ1cnF0U2czd2tHZVY4SXZGQ0lSWW1wYTc3UVFoUmdXMEtoV2k4c0dIV2xzWjNUTmN3SmMxYkRYd0UtVFQxSzYteWUzMTktci0wcEJVV1o4aklwY042ZzlyX2NCNlJtS1JUMGtiOUFhTTJHTlU1WDBuTGUwY01m0gG-AUFVX3lxTE9kXzNpTUxseGN3TF85S1ZHVUZHcHI1LTZudTNUczk4U0dETVZwNVNzeTFReUhDZ0ttalNLc011aXB5SEtEdVVFSFFMSmZvdUhzWjZNT3NRbjNlZUNJa2xOblBrdm9zem12RnROdUZ1Y0NEWXF1azI4SEk3aEktVkxxb01mbk1fYjRBbkRyUjEtVl9NcHlDOFJiLVZpYnFtbXVFcUZ3WlctTDJvNThFb0x4NFFPNTd1WU5NdHpqU3c?oc=5,2025-05-21 22:08:23,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNajAzNkdmemxKWVlzTG9aWHFCWTNPVDVTZnlGU0VqWktGZWN1NzVOckMxWHU3ZXFrVUhsRzBpX1E5QmJ1cnF0U2czd2tHZVY4SXZGQ0lSWW1wYTc3UVFoUmdXMEtoV2k4c0dIV2xzWjNUTmN3SmMxYkRYd0UtVFQxSzYteWUzMTktci0wcEJVV1o4aklwY042ZzlyX2NCNlJtS1JUMGtiOUFhTTJHTlU1WDBuTGUwY01m0gG-AUFVX3lxTE9kXzNpTUxseGN3TF85S1ZHVUZHcHI1LTZudTNUczk4U0dETVZwNVNzeTFReUhDZ0ttalNLc011aXB5SEtEdVVFSFFMSmZvdUhzWjZNT3NRbjNlZUNJa2xOblBrdm9zem12RnROdUZ1Y0NEWXF1azI4SEk3aEktVkxxb01mbk1fYjRBbkRyUjEtVl9NcHlDOFJiLVZpYnFtbXVFcUZ3WlctTDJvNThFb0x4NFFPNTd1WU5NdHpqU3c?oc=5"" target=""_blank"">कपूरथला में बदला मौसम, तेज आंधी चली, गर्मी से राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"CG Weather News: छत्तीसगढ़ के 11 जिलों में यलो अलर्ट जारी, रायपुर समेत इन जगहों पर भारी बारिश की संभावना - Amar Ujala",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQRTlHdGM3aHk1QWUtQVFaTWhPbk9IX1BFdDdsOUcycXdWMzdYUkVmLWVSUWNSSDJ2YWJnbnBvOW9VRkU1djR2OGt0SDFQLW0yakYxTmZWekVUOXowWEU1eGhKendnZld4RTBTa0J6QVlTMXFoaTZpMEl5T3lvUU9zaTg4VFdGTWVHZkNWRFBrS1R4aVlobGlxUndtbF9UdjZRUnV4ZVRLc2hMa29PMmdfUy1iTmVTZ0ZlZHdNM3hwUlNPVW1XZGVqZjQzenZPeHNsLWdvNW9ONTlWU1pjNzNfczE4TEXSAeoBQVVfeXFMTjB2N3dzYUVpZTlUaVRMdU1VSDNUSWdwRExpS3c4bUZzdnoyZXI2S1ZPQWRhV185WXY2OThmQS11aDFURFhUclozeWM0WllNM3VSOTQ4UnNOQnpfUG12QVpMV1FfNDdSRmJVUHF1NVphWXhuYnF3c1lyeG55MTNzOVdxZzJmOXdrS19veWVhOTJRQktKWHVJRmJkMHBUUmUwaFNGQ2dZVXZ6bDdELTJ2clF4LTI5SnVwaEF0b1dBQkRJMi1saHBVbE9udWNLSEVLbFZFOTZ2V3BWeEp4NVl2UzVFeVZuSXVCMlZB?oc=5,2025-05-21 11:23:32,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQRTlHdGM3aHk1QWUtQVFaTWhPbk9IX1BFdDdsOUcycXdWMzdYUkVmLWVSUWNSSDJ2YWJnbnBvOW9VRkU1djR2OGt0SDFQLW0yakYxTmZWekVUOXowWEU1eGhKendnZld4RTBTa0J6QVlTMXFoaTZpMEl5T3lvUU9zaTg4VFdGTWVHZkNWRFBrS1R4aVlobGlxUndtbF9UdjZRUnV4ZVRLc2hMa29PMmdfUy1iTmVTZ0ZlZHdNM3hwUlNPVW1XZGVqZjQzenZPeHNsLWdvNW9ONTlWU1pjNzNfczE4TEXSAeoBQVVfeXFMTjB2N3dzYUVpZTlUaVRMdU1VSDNUSWdwRExpS3c4bUZzdnoyZXI2S1ZPQWRhV185WXY2OThmQS11aDFURFhUclozeWM0WllNM3VSOTQ4UnNOQnpfUG12QVpMV1FfNDdSRmJVUHF1NVphWXhuYnF3c1lyeG55MTNzOVdxZzJmOXdrS19veWVhOTJRQktKWHVJRmJkMHBUUmUwaFNGQ2dZVXZ6bDdELTJ2clF4LTI5SnVwaEF0b1dBQkRJMi1saHBVbE9udWNLSEVLbFZFOTZ2V3BWeEp4NVl2UzVFeVZuSXVCMlZB?oc=5"" target=""_blank"">CG Weather News: छत्तीसगढ़ के 11 जिलों में यलो अलर्ट जारी, रायपुर समेत इन जगहों पर भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Rain Alert: पंजाब में आंधी-तूफान के साथ होगी बारिश, मौसम को लेकर नई चेतावनी - Punjab Kesari",https://news.google.com/rss/articles/CBMie0FVX3lxTFBqcXJRMWNaYkFXdzc4VUxhRGE0eWtMbHZfS184VTU4MVNSdXBoNU9KT05HR3M2eXRFRFpIaFlfa2RSdUxYdjVsWElwQVFzUTh0Q2Y2NF9xa3A1NnloRnY4c1RodjZoV2ZUNlpUN003SGw1M0FjM1JKRzdINNIBgAFBVV95cUxObFJaVEtPUUZ3MTg0dFBsMWNGbnZ0NXR2MGMxZlRjVS1zQVpmR09HZDZmMkIwLVdtVEFheTZ6cFJoUENwcnJjWVBwZE1haWZrSmRpV0ROZzZPb0lJSTRRWXRxcm9aZU5xZUtjak9lSU5mVGhHWVQ5UGhMVWg5RFNicA?oc=5,2025-05-21 10:44:54,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBqcXJRMWNaYkFXdzc4VUxhRGE0eWtMbHZfS184VTU4MVNSdXBoNU9KT05HR3M2eXRFRFpIaFlfa2RSdUxYdjVsWElwQVFzUTh0Q2Y2NF9xa3A1NnloRnY4c1RodjZoV2ZUNlpUN003SGw1M0FjM1JKRzdINNIBgAFBVV95cUxObFJaVEtPUUZ3MTg0dFBsMWNGbnZ0NXR2MGMxZlRjVS1zQVpmR09HZDZmMkIwLVdtVEFheTZ6cFJoUENwcnJjWVBwZE1haWZrSmRpV0ROZzZPb0lJSTRRWXRxcm9aZU5xZUtjak9lSU5mVGhHWVQ5UGhMVWg5RFNicA?oc=5"" target=""_blank"">Rain Alert: पंजाब में आंधी-तूफान के साथ होगी बारिश, मौसम को लेकर नई चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"CG WEATHER UPDATE : बारिश को लेकर छत्तीसगढ़ के 11 जिलों में यलो अलर्ट जारी, भीषण गर्मी में लोगों को मिलेगी राहत - grandnews.in",https://news.google.com/rss/articles/CBMicEFVX3lxTE1ibmxqaTJXMWI4YjV6Y0k4aG1ibVBUalZMRDdSZXhWWTBtVmN3Z1c0b1pPdTFiazJHUzRFU1Y3OS1ycFlaT2Z2S1QyMXhUdE5DWGt6MFpFLXBkbEszcXdnS2kzYTRzTFVpZ3lVT1BIQU0?oc=5,2025-05-21 12:43:39,grandnews.in,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1ibmxqaTJXMWI4YjV6Y0k4aG1ibVBUalZMRDdSZXhWWTBtVmN3Z1c0b1pPdTFiazJHUzRFU1Y3OS1ycFlaT2Z2S1QyMXhUdE5DWGt6MFpFLXBkbEszcXdnS2kzYTRzTFVpZ3lVT1BIQU0?oc=5"" target=""_blank"">CG WEATHER UPDATE : बारिश को लेकर छत्तीसगढ़ के 11 जिलों में यलो अलर्ट जारी, भीषण गर्मी में लोगों को मिलेगी राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">grandnews.in</font>",Disaster,hi
