Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bengal Weather: उत्तरी बंगाल के मैदानी और पहाड़ी इलाकों में कड़ाके की ठंड, जानें मौसम | Bengal Weather: उत्तरी बंगाल के मैदानी और पहाड़ी इलाकों में कड़ाके की ठंड, जानें मौसम Bengal Weather: Severe c - Janta Se Rishta",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQUm1vUi1ndUhEdm1pNkxIbzBsTElKek5XZVd2UUxpeS00SDF2czNDdzJsX2Y0SjRtUTVlMl9TMzExb2djRThIaTduZFZNV2ZadGpWb2NUcHN0VGh5cFJfRDYtSi1EeFhyeTdKWk9tTFkyNlZiSWFTZUZBRWFjRllDY243RXZrR2RQNUR0dWIzNlhya3pFME5keTJsSEQ0WVpuajJSWWpPY1RHeHpEaC1zMWRKMWdGb0FwLXRrOEh0V1JKXzlEX2RybEhzcXhHTFBrU3ZXdGIxcGwydnJmNk8zUg?oc=5,2026-02-02 12:43:47,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQUm1vUi1ndUhEdm1pNkxIbzBsTElKek5XZVd2UUxpeS00SDF2czNDdzJsX2Y0SjRtUTVlMl9TMzExb2djRThIaTduZFZNV2ZadGpWb2NUcHN0VGh5cFJfRDYtSi1EeFhyeTdKWk9tTFkyNlZiSWFTZUZBRWFjRllDY243RXZrR2RQNUR0dWIzNlhya3pFME5keTJsSEQ0WVpuajJSWWpPY1RHeHpEaC1zMWRKMWdGb0FwLXRrOEh0V1JKXzlEX2RybEhzcXhHTFBrU3ZXdGIxcGwydnJmNk8zUg?oc=5"" target=""_blank"">Bengal Weather: उत्तरी बंगाल के मैदानी और पहाड़ी इलाकों में कड़ाके की ठंड, जानें मौसम | Bengal Weather: उत्तरी बंगाल के मैदानी और पहाड़ी इलाकों में कड़ाके की ठंड, जानें मौसम Bengal Weather: Severe c</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
"Delhi-NCR, UP Weather Update Today, 3 February: Dense Fog, Rain And Hail Prompt IMD Yellow, Orange Alerts - Oneindia",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUmV0YVJncFhBNDhXRExxLXo1N1J0WEpiaWR3VGdKTldmMUtfMUpjSTF1Q2JLdy1HWGNMMjdCU3N5Y0VqeldSdy1aWGhxQ0lsbGV0RXl2dURmakFSM21nblBNbUlmR1dhNWZhRUpPcGRzcTd3N2swVUpJZHVTMzFReUhSZUttQnhsWTJEa1F1UzVnMkIwWW84ZmRwa2JST1dxYnZIZXNGblN3cmpJMFZMT1ZoZlB1a2lqYWJrQWdmUnZqOWlpNUNEbUpQY014TE9acGYyUDNn?oc=5,2026-02-03 09:02:09,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUmV0YVJncFhBNDhXRExxLXo1N1J0WEpiaWR3VGdKTldmMUtfMUpjSTF1Q2JLdy1HWGNMMjdCU3N5Y0VqeldSdy1aWGhxQ0lsbGV0RXl2dURmakFSM21nblBNbUlmR1dhNWZhRUpPcGRzcTd3N2swVUpJZHVTMzFReUhSZUttQnhsWTJEa1F1UzVnMkIwWW84ZmRwa2JST1dxYnZIZXNGblN3cmpJMFZMT1ZoZlB1a2lqYWJrQWdmUnZqOWlpNUNEbUpQY014TE9acGYyUDNn?oc=5"" target=""_blank"">Delhi-NCR, UP Weather Update Today, 3 February: Dense Fog, Rain And Hail Prompt IMD Yellow, Orange Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
In pictures: Fog and frozen lakes as cold weather sweeps northern India - AOL.com,https://news.google.com/rss/articles/CBMif0FVX3lxTE1XaC03UDdCbEZZVGw3NV9Md2hCWEdaNmZmNTFJMU1OWE10UUpUNXFtNnpCSjV4YmMycFlHal9GUDBFaloxdGE3dFRTTnlmTlRRUV96TWkwMXdqSm8xQkM0MWJhOTdlR21wR3VOdjBaYlZYaXMtY0w2LUtxVnRvWDQ?oc=5,2026-02-03 07:10:30,AOL.com,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1XaC03UDdCbEZZVGw3NV9Md2hCWEdaNmZmNTFJMU1OWE10UUpUNXFtNnpCSjV4YmMycFlHal9GUDBFaloxdGE3dFRTTnlmTlRRUV96TWkwMXdqSm8xQkM0MWJhOTdlR21wR3VOdjBaYlZYaXMtY0w2LUtxVnRvWDQ?oc=5"" target=""_blank"">In pictures: Fog and frozen lakes as cold weather sweeps northern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL.com</font>",Disaster,en
"Kolkata: Andaman Earthquake, Bengal BJP Budget Push, Siliguri Varanasi Rail Link And More - Times of India",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQNTZ5VWlNM2hYUS1jQ1J0TTlMaXJoWEd3TS1LMml4RTAwM0czQktXSWNBb2xuU1hURXZLZmo2RXVSdktHc2xHVFBrVXJtR1IzczFXT3htaF9UN29YaEoxV3ZXS29JOGZLUENpTmJXQ1BPejBON0oxRDhaN3NPd093VWxfdFNqNE9wNElobU5ZN1Fwamk2bzF4NElGbjhpNVRsZlliQVdHbEYtblY2amMtMC0wODJ3TnV2djgzYXdJdmtzckdUN245bzdvd3B5Rk5UbVNFdnJfMjBiRnlGNEhwWm5Zdzllb1d2UTF6aGdjOEJGd3ZkdWVRX9IB_gFBVV95cUxNbGFPZW9sOUVMbWt5a2g5M2NlSVlXd19pdlZQRmpaWWFtX3NWRGUwWktjZW1sUzNNYjZYbnptVHRjcXliT05GdjFVTTZaQm43aVRKdHVYVXpSOENmb1dtazlyMkd1ay0tTDNEOU1ia0NvWF9YWURKMFNyWFcwN3dCV2ZROVZqYWpWLU9oRGJFaHBKN0RURmpFQUFGTURsbE4xNFVCZlpKS0x5eGJ0U3Qzck9Jc1lkMUpXRy1Yd3BfYV91M0lobmY2S3NPYU5icTNWUmdoSERtU0VLT2dMWVBDZE1HREp2SVdSUWVhd1ZnTjdaaHBhVlJGTDJUaDlaQQ?oc=5,2026-02-02 13:52:49,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQNTZ5VWlNM2hYUS1jQ1J0TTlMaXJoWEd3TS1LMml4RTAwM0czQktXSWNBb2xuU1hURXZLZmo2RXVSdktHc2xHVFBrVXJtR1IzczFXT3htaF9UN29YaEoxV3ZXS29JOGZLUENpTmJXQ1BPejBON0oxRDhaN3NPd093VWxfdFNqNE9wNElobU5ZN1Fwamk2bzF4NElGbjhpNVRsZlliQVdHbEYtblY2amMtMC0wODJ3TnV2djgzYXdJdmtzckdUN245bzdvd3B5Rk5UbVNFdnJfMjBiRnlGNEhwWm5Zdzllb1d2UTF6aGdjOEJGd3ZkdWVRX9IB_gFBVV95cUxNbGFPZW9sOUVMbWt5a2g5M2NlSVlXd19pdlZQRmpaWWFtX3NWRGUwWktjZW1sUzNNYjZYbnptVHRjcXliT05GdjFVTTZaQm43aVRKdHVYVXpSOENmb1dtazlyMkd1ay0tTDNEOU1ia0NvWF9YWURKMFNyWFcwN3dCV2ZROVZqYWpWLU9oRGJFaHBKN0RURmpFQUFGTURsbE4xNFVCZlpKS0x5eGJ0U3Qzck9Jc1lkMUpXRy1Yd3BfYV91M0lobmY2S3NPYU5icTNWUmdoSERtU0VLT2dMWVBDZE1HREp2SVdSUWVhd1ZnTjdaaHBhVlJGTDJUaDlaQQ?oc=5"" target=""_blank"">Kolkata: Andaman Earthquake, Bengal BJP Budget Push, Siliguri Varanasi Rail Link And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Severe dust storm engulfs Broken Hill, Australia - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMiiAFBVV95cUxQdzV6UzNVOF9abFA3akdHQ2F0RmNHYkNXTGRYVXpuOTFxX3B0S2F2NkpkX0d5azJsLUt0OXZXbHZycjlZUl9kUV9oeWdYVWNONW9PcWdfcXZ4d2REUk5IWUlfbklZazVSOXQ0a3lUSjc0eTBtZ2E5NXktb081MjN1SzdDNDVyZTMx?oc=5,2026-02-03 01:02:16,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQdzV6UzNVOF9abFA3akdHQ2F0RmNHYkNXTGRYVXpuOTFxX3B0S2F2NkpkX0d5azJsLUt0OXZXbHZycjlZUl9kUV9oeWdYVWNONW9PcWdfcXZ4d2REUk5IWUlfbklZazVSOXQ0a3lUSjc0eTBtZ2E5NXktb081MjN1SzdDNDVyZTMx?oc=5"" target=""_blank"">Severe dust storm engulfs Broken Hill, Australia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2026-02-02 20:27:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Mass Evacuation in Ksar el-Kebir as Floods Ravage Northwestern Morocco - Devdiscourse,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOOVZ0OEdKWDZOSW8wNXU4a1Nvd1l0SDVBdzZ1Ym5RS0YyMy16OXNaWUl1YkwzbkN1ZDEzN182OFRlNm9sSDh4V1lNOV9KZC1sUGlkTkV3WVVQaEFSR0MybmMzakZxaXVuWGRMa0pwVmJjTlMyQW9ZSXlDQ2UzZkp2TGpSbmxHYnQydlNQa2ZoR0FRWlFuT2l6ZXV0bWQ4TlFQU1NDaTQ0V2RaQVBVVEpQWHQtVFZ6VVRoc1dHcGFBZ0RuWEFYa2RoctIByAFBVV95cUxOOVZ0OEdKWDZOSW8wNXU4a1Nvd1l0SDVBdzZ1Ym5RS0YyMy16OXNaWUl1YkwzbkN1ZDEzN182OFRlNm9sSDh4V1lNOV9KZC1sUGlkTkV3WVVQaEFSR0MybmMzakZxaXVuWGRMa0pwVmJjTlMyQW9ZSXlDQ2UzZkp2TGpSbmxHYnQydlNQa2ZoR0FRWlFuT2l6ZXV0bWQ4TlFQU1NDaTQ0V2RaQVBVVEpQWHQtVFZ6VVRoc1dHcGFBZ0RuWEFYa2Rocg?oc=5,2026-02-02 22:45:24,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOOVZ0OEdKWDZOSW8wNXU4a1Nvd1l0SDVBdzZ1Ym5RS0YyMy16OXNaWUl1YkwzbkN1ZDEzN182OFRlNm9sSDh4V1lNOV9KZC1sUGlkTkV3WVVQaEFSR0MybmMzakZxaXVuWGRMa0pwVmJjTlMyQW9ZSXlDQ2UzZkp2TGpSbmxHYnQydlNQa2ZoR0FRWlFuT2l6ZXV0bWQ4TlFQU1NDaTQ0V2RaQVBVVEpQWHQtVFZ6VVRoc1dHcGFBZ0RuWEFYa2RoctIByAFBVV95cUxOOVZ0OEdKWDZOSW8wNXU4a1Nvd1l0SDVBdzZ1Ym5RS0YyMy16OXNaWUl1YkwzbkN1ZDEzN182OFRlNm9sSDh4V1lNOV9KZC1sUGlkTkV3WVVQaEFSR0MybmMzakZxaXVuWGRMa0pwVmJjTlMyQW9ZSXlDQ2UzZkp2TGpSbmxHYnQydlNQa2ZoR0FRWlFuT2l6ZXV0bWQ4TlFQU1NDaTQ0V2RaQVBVVEpQWHQtVFZ6VVRoc1dHcGFBZ0RuWEFYa2Rocg?oc=5"" target=""_blank"">Mass Evacuation in Ksar el-Kebir as Floods Ravage Northwestern Morocco</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Loganair issues flexible rebooking as severe weather threatens Scottish services this week - VisaHQ,https://news.google.com/rss/articles/CBMizgFBVV95cUxQcWFyMkRKNXBwRGFIdVlQT0dtOURnY29rSmVKenl5eXVyU3YyVVF6SlNZMFYxOUI5RGc0TzhKR3Z2aTFxSHdJeWRKbkZ0ZVF5cEJYekdCVC1hdlFmSDhNb2RMMmZqMElPRHRhT1pzRWhqN19HZEFMdkhtaXpnV01wcll6SlRXd0ZhSkJJZlNUblBFelY4WlBEUFlDUi1vOWdHUnpvQmNzV1ptUUtDQ1pIaF9qdVdFeTRrZ092WFR6YXQ4eVpVTVFQYVdSZTZkZw?oc=5,2026-02-03 01:15:13,VisaHQ,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQcWFyMkRKNXBwRGFIdVlQT0dtOURnY29rSmVKenl5eXVyU3YyVVF6SlNZMFYxOUI5RGc0TzhKR3Z2aTFxSHdJeWRKbkZ0ZVF5cEJYekdCVC1hdlFmSDhNb2RMMmZqMElPRHRhT1pzRWhqN19HZEFMdkhtaXpnV01wcll6SlRXd0ZhSkJJZlNUblBFelY4WlBEUFlDUi1vOWdHUnpvQmNzV1ptUUtDQ1pIaF9qdVdFeTRrZ092WFR6YXQ4eVpVTVFQYVdSZTZkZw?oc=5"" target=""_blank"">Loganair issues flexible rebooking as severe weather threatens Scottish services this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VisaHQ</font>",Disaster,en
Earthquake swarm strikes near San Ramon - NBC Bay Area,https://news.google.com/rss/articles/CBMiekFVX3lxTE4wUy1wNE5YODJhMkx4Tk02QTJQRG80LVEwMXhJYmJ6X0d0ZTJ3MjZvYmRydWs4cGFkWmdIczhfQVFXUERydUhpUlRVT3ZOaDNWTVpSdnduWk84bHhlQW5OZXo3bUk4TDQ4Mk5EZ3YzV1VBbGROM3hKaER30gGCAUFVX3lxTE1Jc1JuMTZhREhMTkJKR1NvSzhfbUl2YTFYWkpFTzR6M2xYVklXTjQ1ZEhyX3ViaVZrLWZ2djNBaVE5MGt1R29CdF9tc1ZObGR3MHdTYWpsRVFzOWd2WjkxS21QX0pfM0VLY1lsYVo5czdyMnp4cW5lcllQQWRjam4xVmc?oc=5,2026-02-02 20:16:21,NBC Bay Area,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE4wUy1wNE5YODJhMkx4Tk02QTJQRG80LVEwMXhJYmJ6X0d0ZTJ3MjZvYmRydWs4cGFkWmdIczhfQVFXUERydUhpUlRVT3ZOaDNWTVpSdnduWk84bHhlQW5OZXo3bUk4TDQ4Mk5EZ3YzV1VBbGROM3hKaER30gGCAUFVX3lxTE1Jc1JuMTZhREhMTkJKR1NvSzhfbUl2YTFYWkpFTzR6M2xYVklXTjQ1ZEhyX3ViaVZrLWZ2djNBaVE5MGt1R29CdF9tc1ZObGR3MHdTYWpsRVFzOWd2WjkxS21QX0pfM0VLY1lsYVo5czdyMnp4cW5lcllQQWRjam4xVmc?oc=5"" target=""_blank"">Earthquake swarm strikes near San Ramon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC Bay Area</font>",Disaster,en
Myanmar exhausted by war five years after a military coup - AsiaNews,https://news.google.com/rss/articles/CBMiogFBVV95cUxOVDdURVJLZ01pTUxTRDYtalRFclJtMGl2enNoOUNFb3puaWFaa0tPTGNEZktEcjZ2aGttV0p2YWZrajdOeXVua3JEb0Npd29MYzhZQ0ppLS1vQloyYXRlXy00UXNyLVA4M0lQcUp2V2hOSThPM2kybHRxbl9QZkVqelNLWGFyeWxmazVLSFVtYVQwNUV3X0MxcXJWWlE4Vk9iRmc?oc=5,2026-02-02 22:45:08,AsiaNews,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOVDdURVJLZ01pTUxTRDYtalRFclJtMGl2enNoOUNFb3puaWFaa0tPTGNEZktEcjZ2aGttV0p2YWZrajdOeXVua3JEb0Npd29MYzhZQ0ppLS1vQloyYXRlXy00UXNyLVA4M0lQcUp2V2hOSThPM2kybHRxbl9QZkVqelNLWGFyeWxmazVLSFVtYVQwNUV3X0MxcXJWWlE4Vk9iRmc?oc=5"" target=""_blank"">Myanmar exhausted by war five years after a military coup</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AsiaNews</font>",Disaster,en
Niscemi's Crumbling Ground: A Town on the Edge - Devdiscourse,https://news.google.com/rss/articles/CBMipgFBVV95cUxNODJ1UkU0THhsUlpVWXBhbDh4WW81MGM4UUxNSE1Yd3RJb1Y4REFEdjZGVkxtaFZzNXRyZzBicUlrNnNIREk2VzQ3R3pQdWlWWUNPZHJFek5fbmZEYzRTWEpxWHdNdWh4ZnZLRUx1b2lqVVJQdENaWHFyYWx5VUFmUjBScnF6VGJxM05NLUpXYXA1TjIwSVVvVnF2THUtZ0xmM0lyMnJR0gGmAUFVX3lxTE04MnVSRTRMeGxSWlVZcGFsOHhZbzUwYzhRTE1ITVh3dElvVjhEQUR2NkZWTG1oVnM1dHJnMGJxSWs2c0hESTZXNDdHelB1aVZZQ09kckV6Tl9uZkRjNFNYSnFYd011aHhmdktFTHVvaWpVUlB0Q1pYcXJhbHlVQWZSMFJycXpUYnEzTk0tSldhcDVOMjBJVW9WcXZMdS1nTGYzSXIyclE?oc=5,2026-02-02 19:32:37,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNODJ1UkU0THhsUlpVWXBhbDh4WW81MGM4UUxNSE1Yd3RJb1Y4REFEdjZGVkxtaFZzNXRyZzBicUlrNnNIREk2VzQ3R3pQdWlWWUNPZHJFek5fbmZEYzRTWEpxWHdNdWh4ZnZLRUx1b2lqVVJQdENaWHFyYWx5VUFmUjBScnF6VGJxM05NLUpXYXA1TjIwSVVvVnF2THUtZ0xmM0lyMnJR0gGmAUFVX3lxTE04MnVSRTRMeGxSWlVZcGFsOHhZbzUwYzhRTE1ITVh3dElvVjhEQUR2NkZWTG1oVnM1dHJnMGJxSWs2c0hESTZXNDdHelB1aVZZQ09kckV6Tl9uZkRjNFNYSnFYd011aHhmdktFTHVvaWpVUlB0Q1pYcXJhbHlVQWZSMFJycXpUYnEzTk0tSldhcDVOMjBJVW9WcXZMdS1nTGYzSXIyclE?oc=5"" target=""_blank"">Niscemi's Crumbling Ground: A Town on the Edge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Terror on Ryanair jet as severe turbulence throws attendant against the ceiling - MSN,https://news.google.com/rss/articles/CBMiiwJBVV95cUxObGZZTml0ODRWVHB2V3o1R2ZVUGJUSlVrSkFsajA0Y2F1RVVsQTdYcTlmX25RUkpqcXFTYkdlRUUtUjZxeGV6QVdYZnhqdFRmbUFUb2lyLUZCLTMybm1wTnBDNEZDV2JZVmpsNXFubjFmX3kzZWY5cEdkN2lPTFVvOEgwM29aNEMwWk9NdElYYzZ3QmN0bGVvSUg4dk9sUDdBVENkRnBNSUNTakFFVGEwMWllRkdkMlRiMVNUSng4VkRHLV9vUlJ1dzZxT2J5ekJWdlBabW9MVXNXSFA4R1pjMlM4LXJodUg1RXViQnhOanNnRzBPRHdTckNCMDNMVnNzRTlzSkNVZ3Z5ajg?oc=5,2026-02-03 03:17:44,MSN,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxObGZZTml0ODRWVHB2V3o1R2ZVUGJUSlVrSkFsajA0Y2F1RVVsQTdYcTlmX25RUkpqcXFTYkdlRUUtUjZxeGV6QVdYZnhqdFRmbUFUb2lyLUZCLTMybm1wTnBDNEZDV2JZVmpsNXFubjFmX3kzZWY5cEdkN2lPTFVvOEgwM29aNEMwWk9NdElYYzZ3QmN0bGVvSUg4dk9sUDdBVENkRnBNSUNTakFFVGEwMWllRkdkMlRiMVNUSng4VkRHLV9vUlJ1dzZxT2J5ekJWdlBabW9MVXNXSFA4R1pjMlM4LXJodUg1RXViQnhOanNnRzBPRHdTckNCMDNMVnNzRTlzSkNVZ3Z5ajg?oc=5"" target=""_blank"">Terror on Ryanair jet as severe turbulence throws attendant against the ceiling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
EU gas reserves plunge to lowest level since 2022 FT - malaysiasun.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxQMkFaUXJpa09NcjM2bU04OEtZVHRxQ0cya2t2SkZscm50UGZ5a1NMYXFKeWh6bUdvTmh0anJlRmNVRWV5OG5OSFV5eEFOb080MHR0aVRpYmVtLUV4NzJraTNaT2c5ZU1wbHN0OEg3Tl96aHZzSUtoOVcwX1FPbGhVTEFxVEZIRm9SWi1hZnc5blkyNE9PUWN0RnNB?oc=5,2026-02-02 14:57:00,malaysiasun.com,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQMkFaUXJpa09NcjM2bU04OEtZVHRxQ0cya2t2SkZscm50UGZ5a1NMYXFKeWh6bUdvTmh0anJlRmNVRWV5OG5OSFV5eEFOb080MHR0aVRpYmVtLUV4NzJraTNaT2c5ZU1wbHN0OEg3Tl96aHZzSUtoOVcwX1FPbGhVTEFxVEZIRm9SWi1hZnc5blkyNE9PUWN0RnNB?oc=5"" target=""_blank"">EU gas reserves plunge to lowest level since 2022 FT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">malaysiasun.com</font>",Disaster,en
Electric Scooter Battery Causes Fire in Thane Flat - Devdiscourse,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQa3R1VjJDN0t5ZlVkVTMwTE44cjNfLWpYZjVQSTU0YVFIRkJQdk81SnUtR08yQ3JxUnhwVmV1YkpFLTJwekR0R3d0ZUF4Zk4yRXJLcGtNRkRmM2JaN0pOS09WU3hlWU1DSWtjYUo4RTBQZ25LSms2YUxqM01IaEJpMTNWUkZZOGh0V2h4dXAwZ1RTbkZhSF9Jem1aWTdsb2k5SC1zNlVONFpnVkhjd3NOMVo1cEhrMl9JRnlR0gG7AUFVX3lxTFBrdHVWMkM3S3lmVWRVMzBMTjhyM18talhmNVBJNTRhUUhGQlB2TzVKdS1HTzJDcnFSeHBWZXViSkUtMnB6RHRHd3RlQXhmTjJFcktwa01GRGYzYlo3Sk5LT1ZTeGVZTUNJa2NhSjhFMFBnbktKazZhTGozTUhoQmkxM1ZSRlk4aHRXaHh1cDBnVFNuRmFIX0l6bVpZN2xvaTlILXM2VU40WmdWSGN3c04xWjVwSGsyX0lGeVE?oc=5,2026-02-02 21:50:07,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQa3R1VjJDN0t5ZlVkVTMwTE44cjNfLWpYZjVQSTU0YVFIRkJQdk81SnUtR08yQ3JxUnhwVmV1YkpFLTJwekR0R3d0ZUF4Zk4yRXJLcGtNRkRmM2JaN0pOS09WU3hlWU1DSWtjYUo4RTBQZ25LSms2YUxqM01IaEJpMTNWUkZZOGh0V2h4dXAwZ1RTbkZhSF9Jem1aWTdsb2k5SC1zNlVONFpnVkhjd3NOMVo1cEhrMl9JRnlR0gG7AUFVX3lxTFBrdHVWMkM3S3lmVWRVMzBMTjhyM18talhmNVBJNTRhUUhGQlB2TzVKdS1HTzJDcnFSeHBWZXViSkUtMnB6RHRHd3RlQXhmTjJFcktwa01GRGYzYlo3Sk5LT1ZTeGVZTUNJa2NhSjhFMFBnbktKazZhTGozTUhoQmkxM1ZSRlk4aHRXaHh1cDBnVFNuRmFIX0l6bVpZN2xvaTlILXM2VU40WmdWSGN3c04xWjVwSGsyX0lGeVE?oc=5"" target=""_blank"">Electric Scooter Battery Causes Fire in Thane Flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"IMD forecasts above-normal September rainfall, flash flood alert for Uttarakhand - MSN",https://news.google.com/rss/articles/CBMi8wJBVV95cUxOOG9GQnZsQks1X1pwSTRPRWVLT3ZydW5WZlFhQTdvVWxnNnNrbnVZWUVjbVFCRVd4VUlBRzVhdWNtSVlWZzRGR0pvdW9DWlk0THJSQmhKWF9CcEN6RTJyR2JTazNUaVhQNmczcFdSamp6NWJkTDVqbmFuY19EZ1lfbnd1RWZiZkk4TWg0c2NOb2VuTXU4enZFYU9LRnNMdWE0NFhnaWJXZDJ2T29SUzkxbmc5Y0tPczRJTk1yNXM3V1A1T1lDRFpTa200Vl9HelpSN0lzTll0cGp0Z0pyYVZJS21VdmtlQ0tjSVFHbGNaWkQ1ZTZpQ0N2TFBYb1JEM2hkM0Vxd0VVOFFCY2J4VWlxalRKdF8xdnB5NENpTVM3d3R1eW9iWm1IaHpTMWJpY2hrcVNiNWUwM3hoTWhLTnZ4UmwzSHVYMWRPbXhkQ29yS0h1dEpIakhxSHRtWHdZTVBiTjl4UmFodnRnN2RMU3dJaTR0aw?oc=5,2026-02-02 13:50:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8wJBVV95cUxOOG9GQnZsQks1X1pwSTRPRWVLT3ZydW5WZlFhQTdvVWxnNnNrbnVZWUVjbVFCRVd4VUlBRzVhdWNtSVlWZzRGR0pvdW9DWlk0THJSQmhKWF9CcEN6RTJyR2JTazNUaVhQNmczcFdSamp6NWJkTDVqbmFuY19EZ1lfbnd1RWZiZkk4TWg0c2NOb2VuTXU4enZFYU9LRnNMdWE0NFhnaWJXZDJ2T29SUzkxbmc5Y0tPczRJTk1yNXM3V1A1T1lDRFpTa200Vl9HelpSN0lzTll0cGp0Z0pyYVZJS21VdmtlQ0tjSVFHbGNaWkQ1ZTZpQ0N2TFBYb1JEM2hkM0Vxd0VVOFFCY2J4VWlxalRKdF8xdnB5NENpTVM3d3R1eW9iWm1IaHpTMWJpY2hrcVNiNWUwM3hoTWhLTnZ4UmwzSHVYMWRPbXhkQ29yS0h1dEpIakhxSHRtWHdZTVBiTjl4UmFodnRnN2RMU3dJaTR0aw?oc=5"" target=""_blank"">IMD forecasts above-normal September rainfall, flash flood alert for Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
