Title,Link,Date,Source,Summary,Term,LanguageQueried
"आज का मौसम, 3 July 2025 IMD Alert LIVE: मानसून ने मचाई तबाही, यूपी-बिहार में बाढ़ जैसे हालात - timesnowhindi.com",https://news.google.com/rss/articles/CBMi7gJBVV95cUxONkJOajhyWjJjTFI0bll0UTRVZXhNYVc3cS0zX1NRWUZPNWY1cVZ5aDVqOTlHVDgwaDhaTVpNdGVaTkU2MkFSbDVqdFFCRDZzLXdPWFcwSE16VDdGdUpiVzJWTE84TFYxeERPa1J1OTluVVhLRnhMQS1FejZoMDN1Tnk5RVRWdlFRRXFRLVFrMlp4LUhLLXVYQUF5WVNhLXhBOVpsdDZBbkNST0NERGI2WGxheWlCVFJpZVp5OVpCamt1MUxIUHRTR3VhUUFVV0xoOFJJTjBxZDI1dV9vRUFkTjB6UFJOSjF2UTBHMFJPWGNmRlJIRUhMSzI5NW9reTc4cEJUbU9PdnV0WXgtdW1jaVRmOTRVWkZwZEZGeGdQSmNqdmlHVmpjZlFlU0d2TkM2eHR4bU12dGpNN0dKLWVmOVZKdE81S3ZtZHR6X3dmazIxLTdiQldCYkVEamI4SzFpY3ZHUUppZVMxVXR6NWfSAfMCQVVfeXFMT0tqX01yS0wxVGRwbVFxX2V1VzFaWGNQOFdscVljVEE1bzBJd1U2OEJRa2hqd0sxVEhiaFUzYjdsVzc3M0tCYjF3ckJoWk56MVRsMnRaNUZvTU5SazVYcjV6ZXdzbEk0UVYwa19QTFdFVW5pNUxfRkJBLXNScTh6cmwzQnU4MEtkZTVkU01lOVU2WkVWVS1iUElPMl9MV1dTNUJHamZKbllFNll5MjMtaGY3cHVXWngxN1NQYTM5djdZQkRoc0tiSWtYa0stWkxPMHhRcFdHZ2pocmdvcFQ0UDhSM2xIZ3Jud2hBMVFHTmFiRFpiMDEtVE1ocVprSmVGSlV3ZXNxZ2FpOVBpTkdlalIxUWhUek9YM0JfQlVXTzJmS05zal9zOXNzQVZSSjFuOWhIcTZoa29FVnh6RU5VbFR3VDNWU1p1OEcyWDRTajhxbUxSbFVWZzJHZkhEM0VnZ3RyeGtHWDV0UlpzbWR6NWJnLVE?oc=5,2025-07-03 15:13:39,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi7gJBVV95cUxONkJOajhyWjJjTFI0bll0UTRVZXhNYVc3cS0zX1NRWUZPNWY1cVZ5aDVqOTlHVDgwaDhaTVpNdGVaTkU2MkFSbDVqdFFCRDZzLXdPWFcwSE16VDdGdUpiVzJWTE84TFYxeERPa1J1OTluVVhLRnhMQS1FejZoMDN1Tnk5RVRWdlFRRXFRLVFrMlp4LUhLLXVYQUF5WVNhLXhBOVpsdDZBbkNST0NERGI2WGxheWlCVFJpZVp5OVpCamt1MUxIUHRTR3VhUUFVV0xoOFJJTjBxZDI1dV9vRUFkTjB6UFJOSjF2UTBHMFJPWGNmRlJIRUhMSzI5NW9reTc4cEJUbU9PdnV0WXgtdW1jaVRmOTRVWkZwZEZGeGdQSmNqdmlHVmpjZlFlU0d2TkM2eHR4bU12dGpNN0dKLWVmOVZKdE81S3ZtZHR6X3dmazIxLTdiQldCYkVEamI4SzFpY3ZHUUppZVMxVXR6NWfSAfMCQVVfeXFMT0tqX01yS0wxVGRwbVFxX2V1VzFaWGNQOFdscVljVEE1bzBJd1U2OEJRa2hqd0sxVEhiaFUzYjdsVzc3M0tCYjF3ckJoWk56MVRsMnRaNUZvTU5SazVYcjV6ZXdzbEk0UVYwa19QTFdFVW5pNUxfRkJBLXNScTh6cmwzQnU4MEtkZTVkU01lOVU2WkVWVS1iUElPMl9MV1dTNUJHamZKbllFNll5MjMtaGY3cHVXWngxN1NQYTM5djdZQkRoc0tiSWtYa0stWkxPMHhRcFdHZ2pocmdvcFQ0UDhSM2xIZ3Jud2hBMVFHTmFiRFpiMDEtVE1ocVprSmVGSlV3ZXNxZ2FpOVBpTkdlalIxUWhUek9YM0JfQlVXTzJmS05zal9zOXNzQVZSSjFuOWhIcTZoa29FVnh6RU5VbFR3VDNWU1p1OEcyWDRTajhxbUxSbFVWZzJHZkhEM0VnZ3RyeGtHWDV0UlpzbWR6NWJnLVE?oc=5"" target=""_blank"">आज का मौसम, 3 July 2025 IMD Alert LIVE: मानसून ने मचाई तबाही, यूपी-बिहार में बाढ़ जैसे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Disaster,hi
"Weather Update: उत्तराखंड में लैंडस्लाइड से केदारनाथ और बद्रीनाथ यात्रा मार्ग बंद, हिमाचल में फिर फटे बादल - Daily Samvad",https://news.google.com/rss/articles/CBMikwFBVV95cUxQVkdaN2pTcDFwWWhUNkZsTHB5WFhaZEY3NEpXd3l5VlV3YlBoUnRRcmttdEROQnl2bzQ1RUpUM0toTGw3ZXBzTDNIMlg0XzdmMWI1bm5DZXlLa3QxZXpjSWxpUkFmVUJPcFhkUlhuNmNEa1I1N29RLU9uYnJSaEp4UExZaENmLXk3cTVaaFZIZjBQMVU?oc=5,2025-07-04 08:25:23,Daily Samvad,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQVkdaN2pTcDFwWWhUNkZsTHB5WFhaZEY3NEpXd3l5VlV3YlBoUnRRcmttdEROQnl2bzQ1RUpUM0toTGw3ZXBzTDNIMlg0XzdmMWI1bm5DZXlLa3QxZXpjSWxpUkFmVUJPcFhkUlhuNmNEa1I1N29RLU9uYnJSaEp4UExZaENmLXk3cTVaaFZIZjBQMVU?oc=5"" target=""_blank"">Weather Update: उत्तराखंड में लैंडस्लाइड से केदारनाथ और बद्रीनाथ यात्रा मार्ग बंद, हिमाचल में फिर फटे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Samvad</font>",Disaster,hi
"Weather Update: हिमाचल प्रदेश में फ्लैश फ्लड अलर्ट, कई राज्यों में भारी बारिश की चेतावनी - LatestLY हिन्दी",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQTHY2dnN1Qkx2Z0swZ3V4REpSZGJQaFYxWHB0TmdXSWxzREFaejBwTDBhMGZLOHE2ZHhZUHc3dno1dVBDckZUejB1SkFmaGhJUWl5OUVvWm9pSTZkeTJBd3lRbkJxbVZGamRCX2JHay1YSzNuS1hmUllmRXVfWWJVelBoSXU2cjFfUFBqdWlWR0QxRXl0STV3RnZwMmVvNUh6ZDRDMXdsWWYzZUZpTmQ2ZnVBcWdyQ291SlJERTlaM3F4bHhkZHdKa1IzSTZRYXF2WW1Vb0ZKZC14VEFU?oc=5,2025-07-03 15:57:35,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQTHY2dnN1Qkx2Z0swZ3V4REpSZGJQaFYxWHB0TmdXSWxzREFaejBwTDBhMGZLOHE2ZHhZUHc3dno1dVBDckZUejB1SkFmaGhJUWl5OUVvWm9pSTZkeTJBd3lRbkJxbVZGamRCX2JHay1YSzNuS1hmUllmRXVfWWJVelBoSXU2cjFfUFBqdWlWR0QxRXl0STV3RnZwMmVvNUh6ZDRDMXdsWWYzZUZpTmQ2ZnVBcWdyQ291SlJERTlaM3F4bHhkZHdKa1IzSTZRYXF2WW1Vb0ZKZC14VEFU?oc=5"" target=""_blank"">Weather Update: हिमाचल प्रदेश में फ्लैश फ्लड अलर्ट, कई राज्यों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Disaster,hi
"Monsoon Alert 4 July 2025: बारिश, तूफान के बाद पहाड़ों पर तबाही, तो Bihar, Jharkhand में बिजली गिरने का अलर्ट; चेक करें अपने शहर की वेदर रिपोर्ट - DNP India Hindi",https://news.google.com/rss/articles/CBMiqgJBVV95cUxQNFNDWlZqb01nWUNadUxGbFZsS0dlVnl2QTJiczJUV3d4TncydW9uaC1ocXo0b0k1MTRyQldIUThGaVJENHM0bWVsYk43NHlHb1FBbUU3U011ZFdWdk9iSUZDOV9vSFdXNDBUVzdNdWFIOURlUng2bFU0S0RGQzNRWEh1QUpLQVdjbW5GcDJnZElrRUVCMFBqajlsZG1fajNXb0FBWVJoZzlsbnduUjNSd2QtcXdkeVZlLTRIMWlBcXV0RHk2OWVoMnJLVzBhTXlUb0FNYmxPaTJLMXg2SDh6dWplQVFDWkdnWWQ1dmlVbkZkcnpMVWpXV2x0b2d0eGRKenVIV0F0ZnFIY01pLUFSel9reGY5SlRtaXBHY0J1T3dMY24xemhJVElR0gGqAkFVX3lxTFA0U0NaVmpvTWdZQ1p1TEZsVmxLR2VWeXZBMmJzMlRXd3hOdzJ1b25oLWhxejRvSTUxNHJCV0hROEZpUkQ0czRtZWxiTjc0eUdvUUFtRTdTTXVkV1Z2T2JJRkM5X29IV1c0MFRXN011YUg5RGVSeDZsVTRLREZDM1FYSHVBSktBV2NtbkZwMmdkSWtFRUIwUGpqOWxkbV9qM1dvQUFZUmhnOWxud25SM1J3ZC1xd2R5VmUtNEgxaUFxdXREeTY5ZWgycktXMGFNeVRvQU1ibE9pMksxeDZIOHp1amVBUUNaR2dZZDV2aVVuRmRyekxValdXbHRvZ3R4ZEp6dUhXQXRmcUhjTWktQVJ6X2t4ZjlKVG1pcEdjQnVPd0xjbjF6aElUSVE?oc=5,2025-07-03 18:51:52,DNP India Hindi,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxQNFNDWlZqb01nWUNadUxGbFZsS0dlVnl2QTJiczJUV3d4TncydW9uaC1ocXo0b0k1MTRyQldIUThGaVJENHM0bWVsYk43NHlHb1FBbUU3U011ZFdWdk9iSUZDOV9vSFdXNDBUVzdNdWFIOURlUng2bFU0S0RGQzNRWEh1QUpLQVdjbW5GcDJnZElrRUVCMFBqajlsZG1fajNXb0FBWVJoZzlsbnduUjNSd2QtcXdkeVZlLTRIMWlBcXV0RHk2OWVoMnJLVzBhTXlUb0FNYmxPaTJLMXg2SDh6dWplQVFDWkdnWWQ1dmlVbkZkcnpMVWpXV2x0b2d0eGRKenVIV0F0ZnFIY01pLUFSel9reGY5SlRtaXBHY0J1T3dMY24xemhJVElR0gGqAkFVX3lxTFA0U0NaVmpvTWdZQ1p1TEZsVmxLR2VWeXZBMmJzMlRXd3hOdzJ1b25oLWhxejRvSTUxNHJCV0hROEZpUkQ0czRtZWxiTjc0eUdvUUFtRTdTTXVkV1Z2T2JJRkM5X29IV1c0MFRXN011YUg5RGVSeDZsVTRLREZDM1FYSHVBSktBV2NtbkZwMmdkSWtFRUIwUGpqOWxkbV9qM1dvQUFZUmhnOWxud25SM1J3ZC1xd2R5VmUtNEgxaUFxdXREeTY5ZWgycktXMGFNeVRvQU1ibE9pMksxeDZIOHp1amVBUUNaR2dZZDV2aVVuRmRyekxValdXbHRvZ3R4ZEp6dUhXQXRmcUhjTWktQVJ6X2t4ZjlKVG1pcEdjQnVPd0xjbjF6aElUSVE?oc=5"" target=""_blank"">Monsoon Alert 4 July 2025: बारिश, तूफान के बाद पहाड़ों पर तबाही, तो Bihar, Jharkhand में बिजली गिरने का अलर्ट; चेक करें अपने शहर की वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNP India Hindi</font>",Disaster,hi
"India weather today: IMD issues flash-flood warning in Himachal, heavy rain likely in several states - The Indian Express",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNc2djdlY1UEhYYzZfelV1NVRiQ0VCNXhEOFd0NEwwa2JhNWx2Szg4eG1reDJtSkVxMHhQcUpmT1NTNEhiY1RFYmlHNkdGbHk1WDUtRkxlR2QzUm40ZF8yM1pacDFONkVheGpWR0JpOGJhdlQyZXFNcy0wRWdaQmtjTEZmTnZnYjRrN045RFo3MWtHVktrWElmdXRrdFg0R2dZa0RQaHNjRnNRRnZCdzJ1THZMdmp6c19sM2s3VjlnSE44TUlJcDJIUGMyWHNJN1hST2tqU013TVZCUUxJRE5IZGhR0gHoAUFVX3lxTE5MT3lrZ185bUk1eXljMWk3cHYzRk9kdTlWRm9aTWNOdzFhSzNYM3ozSDBkRU9KTmJXMU1YRng0dTBYbTg5dlBPRXdqLU05aHd4cGc2bUJnQWI4b291UU5IOGstZGM5OG1IVUNMTWJISkp6cVBYYXVtaV9mTmZlYkQ3YnZVNHRDQWpQVTdVT1hhcjVWeW5ySmxCbm9lUDhsRVFPRnMzRFBwbjAteGFTSldjNXI2VnBWMnR1bnlNTXJiWGR1TkoyeW1FTndqOU1EVWIwUm4ybW9wMWxiQ2xSX3hFbF9iMWpwS0I?oc=5,2025-07-03 14:49:43,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNc2djdlY1UEhYYzZfelV1NVRiQ0VCNXhEOFd0NEwwa2JhNWx2Szg4eG1reDJtSkVxMHhQcUpmT1NTNEhiY1RFYmlHNkdGbHk1WDUtRkxlR2QzUm40ZF8yM1pacDFONkVheGpWR0JpOGJhdlQyZXFNcy0wRWdaQmtjTEZmTnZnYjRrN045RFo3MWtHVktrWElmdXRrdFg0R2dZa0RQaHNjRnNRRnZCdzJ1THZMdmp6c19sM2s3VjlnSE44TUlJcDJIUGMyWHNJN1hST2tqU013TVZCUUxJRE5IZGhR0gHoAUFVX3lxTE5MT3lrZ185bUk1eXljMWk3cHYzRk9kdTlWRm9aTWNOdzFhSzNYM3ozSDBkRU9KTmJXMU1YRng0dTBYbTg5dlBPRXdqLU05aHd4cGc2bUJnQWI4b291UU5IOGstZGM5OG1IVUNMTWJISkp6cVBYYXVtaV9mTmZlYkQ3YnZVNHRDQWpQVTdVT1hhcjVWeW5ySmxCbm9lUDhsRVFPRnMzRFBwbjAteGFTSldjNXI2VnBWMnR1bnlNTXJiWGR1TkoyeW1FTndqOU1EVWIwUm4ybW9wMWxiQ2xSX3hFbF9iMWpwS0I?oc=5"" target=""_blank"">India weather today: IMD issues flash-flood warning in Himachal, heavy rain likely in several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Severe Rainfall Alert Issued By IMD In Parts Of India As Monsoon Arrives Early - MSN,https://news.google.com/rss/articles/CBMi2wJBVV95cUxNdk5XUTFaUnR2N1FRRlZ4ZFNqMGEyUW1USTd1OUt0SFFJMDkybU9xMTJ6bGhEV3RqaWd4WmpMMWZFeWZDRXppaHJGSDBFUWZ4Nl85eEg5T1JFVktET3VSRGZaVFF1ekJwLVlNazZHS3FwLWVBRDFxb2QzU0piVUVaalpKTHdhU3ItRVdQcTlyQ3EydEk0a2gwdXN1eDI5ZWlWZE9oU3VTX0JVUzBxMEhSMWhjdWJaSmc5OTRRRjhhWGJSUXkxeExhR01UWVZfRGFDaDNYQ25NcEFrd25vTGsxWWJvZmc0V24xRWFES0diT2d6ZUVtNnBIYjJNUkZZaURNcjlpMnpmS1U0QkxUTVhCRTNiTTVJSUcxSk5uRk5kQ0RnMV85SG81dEV1VG16Z0JOcWo3UU1UX3NNSFNqX2UxRG10YUtVZzRiSzVLNGxsUGJSWU1CY2RnQ2QtSQ?oc=5,2025-07-04 03:10:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxNdk5XUTFaUnR2N1FRRlZ4ZFNqMGEyUW1USTd1OUt0SFFJMDkybU9xMTJ6bGhEV3RqaWd4WmpMMWZFeWZDRXppaHJGSDBFUWZ4Nl85eEg5T1JFVktET3VSRGZaVFF1ekJwLVlNazZHS3FwLWVBRDFxb2QzU0piVUVaalpKTHdhU3ItRVdQcTlyQ3EydEk0a2gwdXN1eDI5ZWlWZE9oU3VTX0JVUzBxMEhSMWhjdWJaSmc5OTRRRjhhWGJSUXkxeExhR01UWVZfRGFDaDNYQ25NcEFrd25vTGsxWWJvZmc0V24xRWFES0diT2d6ZUVtNnBIYjJNUkZZaURNcjlpMnpmS1U0QkxUTVhCRTNiTTVJSUcxSk5uRk5kQ0RnMV85SG81dEV1VG16Z0JOcWo3UU1UX3NNSFNqX2UxRG10YUtVZzRiSzVLNGxsUGJSWU1CY2RnQ2QtSQ?oc=5"" target=""_blank"">Severe Rainfall Alert Issued By IMD In Parts Of India As Monsoon Arrives Early</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
IMD Alert: What Travellers Should Know About The Rain Warnings Across India - MSN,https://news.google.com/rss/articles/CBMi1gJBVV95cUxQc1I4RVFlbElqbVJ6a0VwWnZIcUg1ZHlPNFQ3UnVFTDdwd2xTOFJ4cFVmZDctcjZRSGlUSFVqR1BjdDFpZXBzVkNCTWFqZEUxZ0c5cXpwWjVYZlR6cVE1eDRyeWRwOFE4cmRJSTYtZXNUZHVsT1ZFd182ckVQc1FSaFBncFJLVFQtMFZWNFhwNzVYRVo3VDZhcVhnbkpkd1FYWm95VVBGTEhLaEtRSUo3a2pvTUQ5S0cxOS1nZDZuZnh6TzQ4OGVnamw2MzBJaWlPN2xsNmhUT0kwYU83aUFvU0RXR2N5SmVFNURCQXdPekI4TmZpMHdiT0RQRzlJeEJvS2tKWGpJbDEwMFg5bXpyVGhmNENCMlVnb1FuOEV5RktrZTUtazVLZHNqLWdGT0t3Nm1pZGNRM2wtT1J4WnA0Z0xfN2ZEV0o3cV9ZNW9sZDVzcjdpalE?oc=5,2025-07-04 02:20:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gJBVV95cUxQc1I4RVFlbElqbVJ6a0VwWnZIcUg1ZHlPNFQ3UnVFTDdwd2xTOFJ4cFVmZDctcjZRSGlUSFVqR1BjdDFpZXBzVkNCTWFqZEUxZ0c5cXpwWjVYZlR6cVE1eDRyeWRwOFE4cmRJSTYtZXNUZHVsT1ZFd182ckVQc1FSaFBncFJLVFQtMFZWNFhwNzVYRVo3VDZhcVhnbkpkd1FYWm95VVBGTEhLaEtRSUo3a2pvTUQ5S0cxOS1nZDZuZnh6TzQ4OGVnamw2MzBJaWlPN2xsNmhUT0kwYU83aUFvU0RXR2N5SmVFNURCQXdPekI4TmZpMHdiT0RQRzlJeEJvS2tKWGpJbDEwMFg5bXpyVGhmNENCMlVnb1FuOEV5RktrZTUtazVLZHNqLWdGT0t3Nm1pZGNRM2wtT1J4WnA0Z0xfN2ZEV0o3cV9ZNW9sZDVzcjdpalE?oc=5"" target=""_blank"">IMD Alert: What Travellers Should Know About The Rain Warnings Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Mumbai coast to Himachal hills braces for active monsoon wave and thunderstorms - urbanacres.in,https://news.google.com/rss/articles/CBMipAFBVV95cUxObm9pTmkxb21Bb3FuQXVRSkhZUGVjSThHeU4tdUlRYldad0FsbXVnSXdfakljMDI4VmtBa3M4MEY3RzFYM3NOM3ZtMlZkWk5MTUR6b2ZfTF9BTnJiMER6TjJQdzdnLXk4cHR0bjJlU1hTTGNnTkhfcmxDNkxEeGc5Mlg3dE1hclFGU3NuaVJ1dnA4bGU1UEJ1UHphYUFUSi1fR1NVbg?oc=5,2025-07-03 19:17:23,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxObm9pTmkxb21Bb3FuQXVRSkhZUGVjSThHeU4tdUlRYldad0FsbXVnSXdfakljMDI4VmtBa3M4MEY3RzFYM3NOM3ZtMlZkWk5MTUR6b2ZfTF9BTnJiMER6TjJQdzdnLXk4cHR0bjJlU1hTTGNnTkhfcmxDNkxEeGc5Mlg3dE1hclFGU3NuaVJ1dnA4bGU1UEJ1UHphYUFUSi1fR1NVbg?oc=5"" target=""_blank"">Mumbai coast to Himachal hills braces for active monsoon wave and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Disaster,en
Monsoon Alert: IMD issued heavy rain warning with thunderstorms in 13 states - Times Bull,https://news.google.com/rss/articles/CBMirwFBVV95cUxQeTFENlpTTjdGdmFhNFRfNTdUQnQ5TzhhQjJxUjQtRXZNNHVoUkV3U3lkMS1Rb0hxQTlYV2dtS3FFZG9tYVBFY3o0MmJyVUsxeS1FUHI2NGUzTklJcHhSYjQ1UmF6cXJUSDBLd1JmRHp5dzB0eE4xU3c0X09jLTBmVkVaRF82LVgyUjZ6ZW1TZnVfLWpxa2FZUXFBblJNMWtXdmpkYWhSX2xnTkdHdlQw?oc=5,2025-07-04 06:21:27,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQeTFENlpTTjdGdmFhNFRfNTdUQnQ5TzhhQjJxUjQtRXZNNHVoUkV3U3lkMS1Rb0hxQTlYV2dtS3FFZG9tYVBFY3o0MmJyVUsxeS1FUHI2NGUzTklJcHhSYjQ1UmF6cXJUSDBLd1JmRHp5dzB0eE4xU3c0X09jLTBmVkVaRF82LVgyUjZ6ZW1TZnVfLWpxa2FZUXFBblJNMWtXdmpkYWhSX2xnTkdHdlQw?oc=5"" target=""_blank"">Monsoon Alert: IMD issued heavy rain warning with thunderstorms in 13 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Disaster,en
Delhi Forecasts Light Rainfall While Goa and Uttarakhand Gear Up for Heavy Rains - urbanacres.in,https://news.google.com/rss/articles/CBMipgFBVV95cUxOZjJic0hiaERObHpwNzhsdGYxbEQ2LVVQbVdDamI5R2ZFQ2JuVVU4R1luQ0Z6Q0l6eFRRa2RiZl9MQy1XUGNjaEVsMzNYN0xRNXVTUmluYi1MSDBuTXZLd04ybWhIMVpteUY0Z3BMTE5vQWhXcHlTbkw0UVZLdmQ5TEt3ZUFkNUxsTHJCWTEtb3VPMGFPcC1hZ2F3SFlBSnRUZm4xdC13?oc=5,2025-07-03 12:35:53,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOZjJic0hiaERObHpwNzhsdGYxbEQ2LVVQbVdDamI5R2ZFQ2JuVVU4R1luQ0Z6Q0l6eFRRa2RiZl9MQy1XUGNjaEVsMzNYN0xRNXVTUmluYi1MSDBuTXZLd04ybWhIMVpteUY0Z3BMTE5vQWhXcHlTbkw0UVZLdmQ5TEt3ZUFkNUxsTHJCWTEtb3VPMGFPcC1hZ2F3SFlBSnRUZm4xdC13?oc=5"" target=""_blank"">Delhi Forecasts Light Rainfall While Goa and Uttarakhand Gear Up for Heavy Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Disaster,en
Heavy Rain Alert in Madhya Pradesh: Downpour Expected in 17 Districts Including Bhopal and Indore - udaipurkiran.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxPQkZmWUFTMWphc3BqXzlKaGxhMUhBbUdKaU5LcG83dnFYSjFhS3lFeXF6N1pQZkRoY0NnMUVGQjROYW1RV0FTOHJLUzgtdzJPS1V5M2dRb1RQV0EwVHpudXR6RG9fbk9mX0pScVpubkFjcGVYdkR0TUliRVUxQVN2akJKTHdPaTZlT3k2U1E4UVlXanNncVpjU0ZVck9kVjkwNVhrLVBPVEZ6Rmwwb0d0THdaSXJ1amFQeDZBckJIcw?oc=5,2025-07-03 12:43:14,udaipurkiran.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPQkZmWUFTMWphc3BqXzlKaGxhMUhBbUdKaU5LcG83dnFYSjFhS3lFeXF6N1pQZkRoY0NnMUVGQjROYW1RV0FTOHJLUzgtdzJPS1V5M2dRb1RQV0EwVHpudXR6RG9fbk9mX0pScVpubkFjcGVYdkR0TUliRVUxQVN2akJKTHdPaTZlT3k2U1E4UVlXanNncVpjU0ZVck9kVjkwNVhrLVBPVEZ6Rmwwb0d0THdaSXJ1amFQeDZBckJIcw?oc=5"" target=""_blank"">Heavy Rain Alert in Madhya Pradesh: Downpour Expected in 17 Districts Including Bhopal and Indore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.com</font>",Disaster,en
IMD Issues Heavy Rainfall Alert Across India as Monsoon Intensifies - News Mobile,https://news.google.com/rss/articles/CBMiqwFBVV95cUxObVQ4aW03bHIwbHRIR1A1Y2FqOW5ON3BSM3FmTkdnRUtXT3R3Q1hFYnRXdnNwdms2TnhZTmZrQTNBd2tHX2VUaU0xSzVXRzRNLU5UU0h5TjBwUjVlYVpVMzdDbkx3RFdQZkVHNXMtOU01LWNGd0RkeWUxdkhUUklzNUZyUFpEU3lCRkp1ZG9SM3NVam8xM3VhS0YzRkhZb1dDdVdHTVNOMmdFTE0?oc=5,2025-07-03 19:50:09,News Mobile,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxObVQ4aW03bHIwbHRIR1A1Y2FqOW5ON3BSM3FmTkdnRUtXT3R3Q1hFYnRXdnNwdms2TnhZTmZrQTNBd2tHX2VUaU0xSzVXRzRNLU5UU0h5TjBwUjVlYVpVMzdDbkx3RFdQZkVHNXMtOU01LWNGd0RkeWUxdkhUUklzNUZyUFpEU3lCRkp1ZG9SM3NVam8xM3VhS0YzRkhZb1dDdVdHTVNOMmdFTE0?oc=5"" target=""_blank"">IMD Issues Heavy Rainfall Alert Across India as Monsoon Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Mobile</font>",Disaster,en
