Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Montha Intensifies Over Bay of Bengal; IMD Issues Orange Alert for Tamil Nadu, Andhra Pradesh, and Odisha - GKToday",https://news.google.com/rss/articles/CBMizwFBVV95cUxQRjFFZXAyWXNrRUg2RC1KUnE4SW91eXlJUGhadTlMUzNQUG9rNGt4ang5aVRsS2VaazVxWnZmdmYxUzRLV0J5Q05DRC0zbVZKdkJYY1p1RVlyMDc4N0FTWGR5dkdCQ0hTYUt2SkpuTzZlbnlsdmZEUDQ5dFBlZ0pybFBGNGpLc0oyWVBqNEp3ZTVRcW5NWHhXM2p6Zk5wZGc5OEVnczlHTm94QTFBOFdwa2lSbGlFOXlwTkRkTU1zMF90RDI5elZCRC1YUm5mZWM?oc=5,2025-10-25 13:51:39,GKToday,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQRjFFZXAyWXNrRUg2RC1KUnE4SW91eXlJUGhadTlMUzNQUG9rNGt4ang5aVRsS2VaazVxWnZmdmYxUzRLV0J5Q05DRC0zbVZKdkJYY1p1RVlyMDc4N0FTWGR5dkdCQ0hTYUt2SkpuTzZlbnlsdmZEUDQ5dFBlZ0pybFBGNGpLc0oyWVBqNEp3ZTVRcW5NWHhXM2p6Zk5wZGc5OEVnczlHTm94QTFBOFdwa2lSbGlFOXlwTkRkTU1zMF90RDI5elZCRC1YUm5mZWM?oc=5"" target=""_blank"">Cyclone Montha Intensifies Over Bay of Bengal; IMD Issues Orange Alert for Tamil Nadu, Andhra Pradesh, and Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GKToday</font>",Disaster,or
"Big Cyclonic Storm Alert: भारत में बड़े तूफान का खतरा, चौबीसों घंटे हो रही निगरानी, 3 दिन मच सकती है भारी तबाह - CNBC TV18",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPQWxyWkgtdFBlNHZOcXRQN25XQ3dHLWwwa2J0dVZyaE55dGtBUmFfZll1d290OFBiTW1QVVRFbkR5ZExEMW12aVVDYlgyS21lYkQ4RkNMU0hKME5ETGJCdmNGam1QSDN4b0pzVWpKWE1QQjk4TnRwSGZjdXRmYmR1cUU1RFdNWFVJMFpRc1RSaURxMFRETWRHTlZETnEyUWE5ZTc2dVZOOHJUaDlRZzYwRU5ObDk0dlBHNDZWT0FWcDgwY3hheTlLSm04eUdnUzNyMmFFcHpoUnlIZDRYWUE4WFZQRHU2WlQtLVBJUzdwUmI4d9IB9wFBVV95cUxQXzlSVURaMWRYSTc3dlhDYlVya2FMcWZnQ1cyVFRRWnhoeWQ3d3p1SnMtRnNXYUU1a3FVSkxSZnBJbDQ4b003cGFSbU9EcmlEV2RKMDd5NFhxMGFJZDR3Y3hWTHJPSEY5MVdIZDYzZncyalZlVk9xVnRsWThJVUFWcnBMQ2JUb2xheUd3d0ZBcktPREdwdGptbjBQSmJNZm9URjJuT2tpdzlYc3dYaFhNdFVtU1ZLZUpwb1NCVkE4RVdReDBBQUE3RUxfTTQyT2w0cVV1QnhmbmVtUUJUb0NzUVVUUlFCOXVmMjluVE1qb0lHeTVnaldN?oc=5,2025-10-25 10:47:05,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPQWxyWkgtdFBlNHZOcXRQN25XQ3dHLWwwa2J0dVZyaE55dGtBUmFfZll1d290OFBiTW1QVVRFbkR5ZExEMW12aVVDYlgyS21lYkQ4RkNMU0hKME5ETGJCdmNGam1QSDN4b0pzVWpKWE1QQjk4TnRwSGZjdXRmYmR1cUU1RFdNWFVJMFpRc1RSaURxMFRETWRHTlZETnEyUWE5ZTc2dVZOOHJUaDlRZzYwRU5ObDk0dlBHNDZWT0FWcDgwY3hheTlLSm04eUdnUzNyMmFFcHpoUnlIZDRYWUE4WFZQRHU2WlQtLVBJUzdwUmI4d9IB9wFBVV95cUxQXzlSVURaMWRYSTc3dlhDYlVya2FMcWZnQ1cyVFRRWnhoeWQ3d3p1SnMtRnNXYUU1a3FVSkxSZnBJbDQ4b003cGFSbU9EcmlEV2RKMDd5NFhxMGFJZDR3Y3hWTHJPSEY5MVdIZDYzZncyalZlVk9xVnRsWThJVUFWcnBMQ2JUb2xheUd3d0ZBcktPREdwdGptbjBQSmJNZm9URjJuT2tpdzlYc3dYaFhNdFVtU1ZLZUpwb1NCVkE4RVdReDBBQUE3RUxfTTQyT2w0cVV1QnhmbmVtUUJUb0NzUVVUUlFCOXVmMjluVE1qb0lHeTVnaldN?oc=5"" target=""_blank"">Big Cyclonic Storm Alert: भारत में बड़े तूफान का खतरा, चौबीसों घंटे हो रही निगरानी, 3 दिन मच सकती है भारी तबाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Disaster,or
"भयंकर चक्रवाती तूफान का खतरा, 110 किलोमीटर की रफ्तार से चलेंगी हवाएं, IMD का अलर्ट जारी - News24 Hindi",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPbmFkbkZtYU9CRkNraDRfQ1E5dXpUUWVaTkh6MVhTSEhyWmNKR28tUGFDQkVnYmFIZXdHZElnN2U0dUZpLWwyaS02YmhXQVhBS3JHUEowZWVvS1E4WUNNV1AzUThjTU5DeUp5RFRFeHBsOElhdTdOV0l1WlZTZHdES0hMd3ZWcERGeF9lQlpCTzBLSEo1N3drWmJ4eUJpZGN4aUtpY0RxVld6Q25ha3lMelVLalkwVjNMM1VVVDFHLVlORC1vRGI4TERabW5WX3Nqdm1URndzTVg?oc=5,2025-10-25 18:58:51,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPbmFkbkZtYU9CRkNraDRfQ1E5dXpUUWVaTkh6MVhTSEhyWmNKR28tUGFDQkVnYmFIZXdHZElnN2U0dUZpLWwyaS02YmhXQVhBS3JHUEowZWVvS1E4WUNNV1AzUThjTU5DeUp5RFRFeHBsOElhdTdOV0l1WlZTZHdES0hMd3ZWcERGeF9lQlpCTzBLSEo1N3drWmJ4eUJpZGN4aUtpY0RxVld6Q25ha3lMelVLalkwVjNMM1VVVDFHLVlORC1vRGI4TERabW5WX3Nqdm1URndzTVg?oc=5"" target=""_blank"">भयंकर चक्रवाती तूफान का खतरा, 110 किलोमीटर की रफ्तार से चलेंगी हवाएं, IMD का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,or
"Cyclone Montha: खतरनाक हो सकता है 'चक्रवात ‘मोन्था’, IMD ने ओडिशा में जारी किया भारी बारिश का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMitAFBVV95cUxQYnJ4aGpkRkIzMV9JUkI1Wmd3LTF5TGM5OU1Tdy1WeVRCX1owSWhSZFNLdkQ5bTJ3dTNaUVZmeGlsM2xUUVZ1c0FGTDhoNDY5UVliMkE5bUl2ZkRjcDFZZTViRGROUDc4cjU4T1o3Y3h3RkpZdmFoUFF0YUFJdDlXWkpRckc0SWJxYU5iS2hHNzZ1al9MSHo5V2lwemE4NEdfLWItblBMUVhJVkJtQ3kzSHV5QXk?oc=5,2025-10-25 10:44:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQYnJ4aGpkRkIzMV9JUkI1Wmd3LTF5TGM5OU1Tdy1WeVRCX1owSWhSZFNLdkQ5bTJ3dTNaUVZmeGlsM2xUUVZ1c0FGTDhoNDY5UVliMkE5bUl2ZkRjcDFZZTViRGROUDc4cjU4T1o3Y3h3RkpZdmFoUFF0YUFJdDlXWkpRckc0SWJxYU5iS2hHNzZ1al9MSHo5V2lwemE4NEdfLWItblBMUVhJVkJtQ3kzSHV5QXk?oc=5"" target=""_blank"">Cyclone Montha: खतरनाक हो सकता है 'चक्रवात ‘मोन्था’, IMD ने ओडिशा में जारी किया भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,or
"Kal ka Mausam : चक्रवाती तूफान की वजह से 30 अक्टूबर तक होगी भारी बारिश, आया IMD का अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQWHFBcnVNMXU4V3p6NFVFNmg0SHA0Y1ljenFsRFRKZ0hCSXVHQ1M4NmNuSzQycFVqdTJFYUdpQmRSODRtRU00T2xoZzVrWW5YLU1XXzVaU0VTdzFRUmVZOXdFS1BNdkdZM2J1RFVjd2hBRV9COUVYWFV3bmFrV1h2YnpmeWtOb0E3aklScERDenBuaHZHcE4tanZ0Nnl1T2trTlRaOGpIMDNQT3h0S3FHeG12Snk5WkhOWnNyUUxCUkNxbDJtdnJBODRQQ0tuWlV1M1lVdHQxM0dXUdIB3wFBVV95cUxObjFTc3ZMNnBndU5ZLUpOWjRONzVhSDZ1OFVQM1N3Vkhaay1JS01sOGVyQWhGUWYxbWxFOEVzZUdpTVN1enpiTk9SWU9QXzZIQnNYZlFSZjRDdFJ3NGJ5Y29KVHpXZ2ExTmtJbUZ4d1JPS25fQmxuMl9WNWIyZnVoSEdVekdZVFpWRU5wbU5wVjBfN0RGbVN1aGJOQk5kMHdxQURZbHB2WC1OZEl4MVpIMEYzc1VBUFF5LXNEZW95M1RBS0xLODAydmNsQURUMko3LXMtUkRhSWdWeFpPYWpB?oc=5,2025-10-25 13:45:13,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQWHFBcnVNMXU4V3p6NFVFNmg0SHA0Y1ljenFsRFRKZ0hCSXVHQ1M4NmNuSzQycFVqdTJFYUdpQmRSODRtRU00T2xoZzVrWW5YLU1XXzVaU0VTdzFRUmVZOXdFS1BNdkdZM2J1RFVjd2hBRV9COUVYWFV3bmFrV1h2YnpmeWtOb0E3aklScERDenBuaHZHcE4tanZ0Nnl1T2trTlRaOGpIMDNQT3h0S3FHeG12Snk5WkhOWnNyUUxCUkNxbDJtdnJBODRQQ0tuWlV1M1lVdHQxM0dXUdIB3wFBVV95cUxObjFTc3ZMNnBndU5ZLUpOWjRONzVhSDZ1OFVQM1N3Vkhaay1JS01sOGVyQWhGUWYxbWxFOEVzZUdpTVN1enpiTk9SWU9QXzZIQnNYZlFSZjRDdFJ3NGJ5Y29KVHpXZ2ExTmtJbUZ4d1JPS25fQmxuMl9WNWIyZnVoSEdVekdZVFpWRU5wbU5wVjBfN0RGbVN1aGJOQk5kMHdxQURZbHB2WC1OZEl4MVpIMEYzc1VBUFF5LXNEZW95M1RBS0xLODAydmNsQURUMko3LXMtUkRhSWdWeFpPYWpB?oc=5"" target=""_blank"">Kal ka Mausam : चक्रवाती तूफान की वजह से 30 अक्टूबर तक होगी भारी बारिश, आया IMD का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,or
"सावधान! आ रहा है चक्रवाती तूफान, तेज हवाओं के साथ होगी भारी बारिश; आईएमडी ने जारी किया अलर्ट | News Track ... - Newstrack",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOY0F5SWhFbENxMU84UWxFNFhrRnQ2TzJEWHlOZDBtRV81alZjYjhrYUp0Z3NNQk9xRGIyMEtMT0JRTldEVTRBWkJCaW5KemtnM1VBckxBQS00WjZHY1FHQkpVZ28wamlMMm1MM3dUcVprazA2NmFWblVLTVlRSzNZR21BZWhmLUNqYWR3TmtWa2Y4SkxqRGhSbFlHVlMwdWZwRkItMVpzdnM0WWdxT0YySlczQWpxZjVIaXlBTllTcVDSAcYBQVVfeXFMTUxsbXBPM20yd2gyYVBjdzNEemd6eS1VYVpncVRTemhFM2pKY0hMNF9yZXhpMDRZV1NkSHoydl9yRDBYT3Y0RzBuNGNvMWtaZU92X0pkRVZ1T1VoVnJuVXNkR3c2TjFPRmJ0eWhqa0hfZFJSaDIzSFRoc0taS2hXZWRYbzZqbk01Zk9XZXhwTkYyOG80b0xGSExZQ19IY29NNWpkaUFiSkVabUJCR1RCTGZ5ajNVNUxORko4X05XM3pjZmJnaWtR?oc=5,2025-10-25 10:41:46,Newstrack,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOY0F5SWhFbENxMU84UWxFNFhrRnQ2TzJEWHlOZDBtRV81alZjYjhrYUp0Z3NNQk9xRGIyMEtMT0JRTldEVTRBWkJCaW5KemtnM1VBckxBQS00WjZHY1FHQkpVZ28wamlMMm1MM3dUcVprazA2NmFWblVLTVlRSzNZR21BZWhmLUNqYWR3TmtWa2Y4SkxqRGhSbFlHVlMwdWZwRkItMVpzdnM0WWdxT0YySlczQWpxZjVIaXlBTllTcVDSAcYBQVVfeXFMTUxsbXBPM20yd2gyYVBjdzNEemd6eS1VYVpncVRTemhFM2pKY0hMNF9yZXhpMDRZV1NkSHoydl9yRDBYT3Y0RzBuNGNvMWtaZU92X0pkRVZ1T1VoVnJuVXNkR3c2TjFPRmJ0eWhqa0hfZFJSaDIzSFRoc0taS2hXZWRYbzZqbk01Zk9XZXhwTkYyOG80b0xGSExZQ19IY29NNWpkaUFiSkVabUJCR1RCTGZ5ajNVNUxORko4X05XM3pjZmJnaWtR?oc=5"" target=""_blank"">सावधान! आ रहा है चक्रवाती तूफान, तेज हवाओं के साथ होगी भारी बारिश; आईएमडी ने जारी किया अलर्ट | News Track ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack</font>",Disaster,or
"Cyclone Montha कई राज्यों में लाएगा तबाही, तमिलनाडु से UP-बिहार तक के लिए IMD ने जारी किया अलर्ट - InKhabar",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOc2RCTXZFUmdlb2U1Q2k1RnBHT1d2QzRDVnRjN1BNeThNODgyTkxnUmlsdUpHX0o0NktJT0RpWS03d2NCODZWZGx3Vk9GRDhDaTh4c3BVWVVfWnV4SUk1UUVVa0ppeFRqSzJjQmp5ZVdodEhtX1VpVmhabGI5azlrS1g3dVVOcVItcWdsTDBVNDUyUVdXdTd6UzhjU0JJNEpyMGxhRVpyVjl1c1V5TThJMTVsLUR5YWhJUndZbHZJZC11cldsYzVsRVV4LVMya2VRY2N5S1pnUTNUa0xkbTdoa1QzSzB0aDFzYVdpatIB7AFBVV95cUxOc2RCTXZFUmdlb2U1Q2k1RnBHT1d2QzRDVnRjN1BNeThNODgyTkxnUmlsdUpHX0o0NktJT0RpWS03d2NCODZWZGx3Vk9GRDhDaTh4c3BVWVVfWnV4SUk1UUVVa0ppeFRqSzJjQmp5ZVdodEhtX1VpVmhabGI5azlrS1g3dVVOcVItcWdsTDBVNDUyUVdXdTd6UzhjU0JJNEpyMGxhRVpyVjl1c1V5TThJMTVsLUR5YWhJUndZbHZJZC11cldsYzVsRVV4LVMya2VRY2N5S1pnUTNUa0xkbTdoa1QzSzB0aDFzYVdpag?oc=5,2025-10-25 14:13:03,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOc2RCTXZFUmdlb2U1Q2k1RnBHT1d2QzRDVnRjN1BNeThNODgyTkxnUmlsdUpHX0o0NktJT0RpWS03d2NCODZWZGx3Vk9GRDhDaTh4c3BVWVVfWnV4SUk1UUVVa0ppeFRqSzJjQmp5ZVdodEhtX1VpVmhabGI5azlrS1g3dVVOcVItcWdsTDBVNDUyUVdXdTd6UzhjU0JJNEpyMGxhRVpyVjl1c1V5TThJMTVsLUR5YWhJUndZbHZJZC11cldsYzVsRVV4LVMya2VRY2N5S1pnUTNUa0xkbTdoa1QzSzB0aDFzYVdpatIB7AFBVV95cUxOc2RCTXZFUmdlb2U1Q2k1RnBHT1d2QzRDVnRjN1BNeThNODgyTkxnUmlsdUpHX0o0NktJT0RpWS03d2NCODZWZGx3Vk9GRDhDaTh4c3BVWVVfWnV4SUk1UUVVa0ppeFRqSzJjQmp5ZVdodEhtX1VpVmhabGI5azlrS1g3dVVOcVItcWdsTDBVNDUyUVdXdTd6UzhjU0JJNEpyMGxhRVpyVjl1c1V5TThJMTVsLUR5YWhJUndZbHZJZC11cldsYzVsRVV4LVMya2VRY2N5S1pnUTNUa0xkbTdoa1QzSzB0aDFzYVdpag?oc=5"" target=""_blank"">Cyclone Montha कई राज्यों में लाएगा तबाही, तमिलनाडु से UP-बिहार तक के लिए IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Disaster,or
चक्रवाती तूफान की चेतावनी : भारी बारिश और तेज हवाओं के साथ इन इलाकों में खतरा बढ़ा - Delhi upto Date,https://news.google.com/rss/articles/CBMitgFBVV95cUxQZnlOd0FsOTRqcEVETTRpdGNrRHBHekxDMFlzRDdoelJtX2MzbFkzQmJhVk1NQ1NKczdhbWhPdW9tQ3BhQ1J0WERuM2FBRzJpWXowWnJ1LWgxWnpmZUt0SmFkWVAtb3UyTUxqYlFvMmVNOGJzdGlCWlIxUkEyNHU3SW5pUjFhYXA1dHExVDZsb2NUZW5leGJQQXBZSDBBcVluSWRvdFNULXVTc3EyMjZGajJyLTVJUQ?oc=5,2025-10-25 13:52:00,Delhi upto Date,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQZnlOd0FsOTRqcEVETTRpdGNrRHBHekxDMFlzRDdoelJtX2MzbFkzQmJhVk1NQ1NKczdhbWhPdW9tQ3BhQ1J0WERuM2FBRzJpWXowWnJ1LWgxWnpmZUt0SmFkWVAtb3UyTUxqYlFvMmVNOGJzdGlCWlIxUkEyNHU3SW5pUjFhYXA1dHExVDZsb2NUZW5leGJQQXBZSDBBcVluSWRvdFNULXVTc3EyMjZGajJyLTVJUQ?oc=5"" target=""_blank"">चक्रवाती तूफान की चेतावनी : भारी बारिश और तेज हवाओं के साथ इन इलाकों में खतरा बढ़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Delhi upto Date</font>",Disaster,or
"Cyclone Montha LIVE: 110KMpH की रफ्तार से आ रही तबाही, IMD की भी फूली सांस, 3 राज्यों में हाई अलर्ट - News18 Hindi",https://news.google.com/rss/articles/CBMiiwJBVV95cUxOUlFKVHhWU29wV3luV01idHVOWHRzTVozbXlJS1k3VkdLUXFTN3FwSFNHQTFheVd5anVXQlM1Vnltalk1aWRWa2ozZWZJdW1pWWJCa3hjOTJEa2xlZGxSY1JSNS12VjhjMlhXMmVOSmNndnZWU3ZqdVFSazRsdUlZMkN5ZXpVNlBGRnNNUjVpZXRFTURTOGZoUzUza0xEMzQzdmt6aURlUDh3a29lY1d0c3hTazYzRzVEMHcxWmJMRjVfbmhZRHh1c3RGTTE2OG0yQmRqMTdoeGROMTQtU3FBTGJBVlh4MTc0YkZmWE5zYWZrdWU1Y0dnZ00xWDZ1TG5yRkhjMTZpdUt6aU3SAZACQVVfeXFMTWxZT1BjWENPZnJ2VkpyQmFVazRTel9HMVVxZHdRQkd2SzFQSnIxZkdBRVlnQ0R2bVVZelB6QmJhOFN0SDBWdXhqdERKZlhfQUlMYUh5a0h3SVpmTVhBREhlbkY4RWh0VTFWQ1dKbC14TzlGUjZ2NHBzQ1hBcXJXV2NIdTk4WWtCNXM5T2RULW1UWXNLTVRVX3lzek1qOUg3QlU1VDRVY09SWmZvMXdLWm5QdVo2N3FTeDJoalc1VlFXQ0hoOTRHOVV4eS1vN1Q2MU1iY3RhUW5XN3cydG5PNWlKdGlEakpmbUEyNUJMZ25JeVZ0WFZ0a1BGVm50Ri1aMF9RSFlXVXBVV3VPejFsLVY?oc=5,2025-10-26 08:14:52,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOUlFKVHhWU29wV3luV01idHVOWHRzTVozbXlJS1k3VkdLUXFTN3FwSFNHQTFheVd5anVXQlM1Vnltalk1aWRWa2ozZWZJdW1pWWJCa3hjOTJEa2xlZGxSY1JSNS12VjhjMlhXMmVOSmNndnZWU3ZqdVFSazRsdUlZMkN5ZXpVNlBGRnNNUjVpZXRFTURTOGZoUzUza0xEMzQzdmt6aURlUDh3a29lY1d0c3hTazYzRzVEMHcxWmJMRjVfbmhZRHh1c3RGTTE2OG0yQmRqMTdoeGROMTQtU3FBTGJBVlh4MTc0YkZmWE5zYWZrdWU1Y0dnZ00xWDZ1TG5yRkhjMTZpdUt6aU3SAZACQVVfeXFMTWxZT1BjWENPZnJ2VkpyQmFVazRTel9HMVVxZHdRQkd2SzFQSnIxZkdBRVlnQ0R2bVVZelB6QmJhOFN0SDBWdXhqdERKZlhfQUlMYUh5a0h3SVpmTVhBREhlbkY4RWh0VTFWQ1dKbC14TzlGUjZ2NHBzQ1hBcXJXV2NIdTk4WWtCNXM5T2RULW1UWXNLTVRVX3lzek1qOUg3QlU1VDRVY09SWmZvMXdLWm5QdVo2N3FTeDJoalc1VlFXQ0hoOTRHOVV4eS1vN1Q2MU1iY3RhUW5XN3cydG5PNWlKdGlEakpmbUEyNUJMZ25JeVZ0WFZ0a1BGVm50Ri1aMF9RSFlXVXBVV3VPejFsLVY?oc=5"" target=""_blank"">Cyclone Montha LIVE: 110KMpH की रफ्तार से आ रही तबाही, IMD की भी फूली सांस, 3 राज्यों में हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,or
"Chhat Puja 2025: बंगाल की खाड़ी में उठ रहा चक्रवाती तूफान 'मोंथा', छठ पर बिहार में बारिश की संभावना - Navbharat Times",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPU1BfUTVqSzhhLXIwZFpib1kzSTRiVmFyNjFQYXQyX2ktTEdqZkQ3U2FLVExMMC1oSHRUc2phNm93YjZfMFpoTEh4UENZWEdScm85Njd5V3JkNEx1aGswTVhjX1NYOC0wMDFiZnMyd0J6dnJwUlJLM3Ezb3pVN1A3NHFPUjBpWV9LX0ZtOC02U0FEZUZEUzNCSTZjTlkwNWMtU3BrREx2d0tCQUxFVndHeWdyWlJrT0JpY21GYmJPLXEwTDBjeUEzeGc3eHRyQ0FsWE02MGp2YS1HRWdoZWdlVTZhUVI0cWVlTXc?oc=5,2025-10-25 14:40:06,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPU1BfUTVqSzhhLXIwZFpib1kzSTRiVmFyNjFQYXQyX2ktTEdqZkQ3U2FLVExMMC1oSHRUc2phNm93YjZfMFpoTEh4UENZWEdScm85Njd5V3JkNEx1aGswTVhjX1NYOC0wMDFiZnMyd0J6dnJwUlJLM3Ezb3pVN1A3NHFPUjBpWV9LX0ZtOC02U0FEZUZEUzNCSTZjTlkwNWMtU3BrREx2d0tCQUxFVndHeWdyWlJrT0JpY21GYmJPLXEwTDBjeUEzeGc3eHRyQ0FsWE02MGp2YS1HRWdoZWdlVTZhUVI0cWVlTXc?oc=5"" target=""_blank"">Chhat Puja 2025: बंगाल की खाड़ी में उठ रहा चक्रवाती तूफान 'मोंथा', छठ पर बिहार में बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Disaster,or
"आंध्र, ओडिशा और बंगाल में खतरा; बढ़ रहा चक्रवाती तूफान मोंथा - Khabargaon",https://news.google.com/rss/articles/CBMinwFBVV95cUxNU1ZsVDFUWUNiSmtNNFhPdUMyOHlqU3U0RGxUdVJsMFNBVVhndTFPTFhRV0IwVUgzNHVPazVKdy1ObnRJb3Vzc3hNR2UtSkdQYzF4M3BiZi1LYVAxaFVqX21vQUw0dzBvRXBrQU9FeTR6SzZJS0RKU2QwbXRpZFRnV195U0VGNFdmbHU5aWlzWThrYVlyb09qS09Hc1JLQXc?oc=5,2025-10-25 21:17:26,Khabargaon,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNU1ZsVDFUWUNiSmtNNFhPdUMyOHlqU3U0RGxUdVJsMFNBVVhndTFPTFhRV0IwVUgzNHVPazVKdy1ObnRJb3Vzc3hNR2UtSkdQYzF4M3BiZi1LYVAxaFVqX21vQUw0dzBvRXBrQU9FeTR6SzZJS0RKU2QwbXRpZFRnV195U0VGNFdmbHU5aWlzWThrYVlyb09qS09Hc1JLQXc?oc=5"" target=""_blank"">आंध्र, ओडिशा और बंगाल में खतरा; बढ़ रहा चक्रवाती तूफान मोंथा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabargaon</font>",Disaster,or
"Montha Storm Latest News: सभी सरकारी कर्मचारियों की छुट्टियां रद्द, अपने-अपने मुख्यालयों में रहने का आदेश, इस वजह से प्रशासन ने लिया बड़ा फैसला - IBC24.in",https://news.google.com/rss/articles/CBMirwFBVV95cUxQdEpaaWNRMzVucVY2WTloZlhCVVlEclBiSGJIeVVUbmlSNzBfal9IVTFkZ0JqY0Z4X0xNZ0JtODNaQ1ZDVnJLRlZVdUVab21vNmRaeWwyaDVBQ0tCamZFZV9uSUtGSDM3TXhnNHdzQmFEVEZHTXlydWw5SVZnMUFLNHZqeGlfc3NBeUlOeHRlWjhOMEprMFNsSUFZV3dOZTlBWFBkLWJlVmxmcU1HRU5n?oc=5,2025-10-25 22:50:00,IBC24.in,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQdEpaaWNRMzVucVY2WTloZlhCVVlEclBiSGJIeVVUbmlSNzBfal9IVTFkZ0JqY0Z4X0xNZ0JtODNaQ1ZDVnJLRlZVdUVab21vNmRaeWwyaDVBQ0tCamZFZV9uSUtGSDM3TXhnNHdzQmFEVEZHTXlydWw5SVZnMUFLNHZqeGlfc3NBeUlOeHRlWjhOMEprMFNsSUFZV3dOZTlBWFBkLWJlVmxmcU1HRU5n?oc=5"" target=""_blank"">Montha Storm Latest News: सभी सरकारी कर्मचारियों की छुट्टियां रद्द, अपने-अपने मुख्यालयों में रहने का आदेश, इस वजह से प्रशासन ने लिया बड़ा फैसला</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24.in</font>",Disaster,or
"Cyclone Alert: बंगाल की खाड़ी में बन रहा चक्रवात, ओडिशा समेत कई राज्यों में हाई अलर्ट - Prime TV India",https://news.google.com/rss/articles/CBMisgFBVV95cUxObHlHMnZCNXlSR3lWS2tHX2d6QUI0Q2ZtOFdjZW5VSFprSkszdzFSaUY1cWJ2aXdkVkMxQVdtdUVqel9zVi1MOHU3V1pIQ040OUlqaVc2aHlyZ0hVb1Iwb1BkY2FSSEgyZ1FwMHhkeGQ1SGEzOXhraURiNWVleDFibTFWN1g2c2hhSXlyekF1Um9GLUxwZ1JvcFd6RmxFOXAyWXNKT0kyWlBka2ZEb3FEVU53?oc=5,2025-10-26 08:23:22,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxObHlHMnZCNXlSR3lWS2tHX2d6QUI0Q2ZtOFdjZW5VSFprSkszdzFSaUY1cWJ2aXdkVkMxQVdtdUVqel9zVi1MOHU3V1pIQ040OUlqaVc2aHlyZ0hVb1Iwb1BkY2FSSEgyZ1FwMHhkeGQ1SGEzOXhraURiNWVleDFibTFWN1g2c2hhSXlyekF1Um9GLUxwZ1JvcFd6RmxFOXAyWXNKT0kyWlBka2ZEb3FEVU53?oc=5"" target=""_blank"">Cyclone Alert: बंगाल की खाड़ी में बन रहा चक्रवात, ओडिशा समेत कई राज्यों में हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,or
