Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi sees drop in temperature, rain and thunderstorms expected till Thursday - Times of India",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOVm1yQTFQRlVtWnItQkk1emsya0lkM1ZFMmRySFJYYUg0WlZqMEJmRmpIODZWcUcwVzZDdjNJUDdxb1VZaDZocGRLT0NRWkxGN3BveWNFeHczLUZka1JwWXpPRWtyUlNfREd4M1RfVXhpRVRoT0kzX0VXX3lYVy04dnRZLVdkTm42SGVuV1lOSnhqS19hbmZ5elZIcktjR2dMTmVIOU5fVlVpVEpTUTRlMHNqNVMzbUpnZ2tCSGdWYy0yeWhiTXRVQnZsai0xT3FPb1RSUTYzQ0pWOTAzUTN6NEJPb9IB6AFBVV95cUxQMHhvX3FFbmdNaDVqZ2QzVlZSVHd6NENJSmNBR3R0OEJNRUxDNGVJVTJtU1pVZXloOFFOZHR4SWZOb1RLSExHT3A4YjVzTXdQX05HeXA5ZjhYSUFaRThUYWQ4d0hNSTNERUJxMnJKd3NRbmx4SWtDRTRVQVRwWVIxNGM4b0FVTnBNeV8tcm9HNHVJdVRMV1RuTW9RanVRelJ6NFBOWUpfckJZRUptNnljYmstX0tLd2t3VmFSS20yS1hEZFZ6UlVSRjZwSWJuXzFXdHhSb0w0NDNJV1RPMkVDVEtNdmktc3B2?oc=5,2025-06-03 20:43:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOVm1yQTFQRlVtWnItQkk1emsya0lkM1ZFMmRySFJYYUg0WlZqMEJmRmpIODZWcUcwVzZDdjNJUDdxb1VZaDZocGRLT0NRWkxGN3BveWNFeHczLUZka1JwWXpPRWtyUlNfREd4M1RfVXhpRVRoT0kzX0VXX3lYVy04dnRZLVdkTm42SGVuV1lOSnhqS19hbmZ5elZIcktjR2dMTmVIOU5fVlVpVEpTUTRlMHNqNVMzbUpnZ2tCSGdWYy0yeWhiTXRVQnZsai0xT3FPb1RSUTYzQ0pWOTAzUTN6NEJPb9IB6AFBVV95cUxQMHhvX3FFbmdNaDVqZ2QzVlZSVHd6NENJSmNBR3R0OEJNRUxDNGVJVTJtU1pVZXloOFFOZHR4SWZOb1RLSExHT3A4YjVzTXdQX05HeXA5ZjhYSUFaRThUYWQ4d0hNSTNERUJxMnJKd3NRbmx4SWtDRTRVQVRwWVIxNGM4b0FVTnBNeV8tcm9HNHVJdVRMV1RuTW9RanVRelJ6NFBOWUpfckJZRUptNnljYmstX0tLd2t3VmFSS20yS1hEZFZ6UlVSRjZwSWJuXzFXdHhSb0w0NDNJV1RPMkVDVEtNdmktc3B2?oc=5"" target=""_blank"">Delhi sees drop in temperature, rain and thunderstorms expected till Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
1.8bn people in S Asia face extreme heat risks by 2030: World Bank report - MSN,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOWjlqaUVLRmJhTDBBYVBOQjB0LXp1NnNGZ0Y3cktHSnRQX0twYnA1b0VHZHoxWmlJOVJ6NVR2VEg4Vmhod0NkZDRvTkhOVTl2eUFrQktfZ2tSMzZqY3c2SkRhTXZjMnNCQ2hpd2xGSzlNUTd4Y1F4blg1TXo1bWxjUjM1NENQRUFTck1hejkta2xwdUZVSVJuT1JveHJiTkYxb3YyLTZkajhnbTVVNlNyWXdESnU5OTBIQks0UG5jQUMtWnl3WTRiN0tEeHViejUyZEVJN2xJTHhVWWN0TDh1Xw?oc=5,2025-06-04 06:25:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOWjlqaUVLRmJhTDBBYVBOQjB0LXp1NnNGZ0Y3cktHSnRQX0twYnA1b0VHZHoxWmlJOVJ6NVR2VEg4Vmhod0NkZDRvTkhOVTl2eUFrQktfZ2tSMzZqY3c2SkRhTXZjMnNCQ2hpd2xGSzlNUTd4Y1F4blg1TXo1bWxjUjM1NENQRUFTck1hejkta2xwdUZVSVJuT1JveHJiTkYxb3YyLTZkajhnbTVVNlNyWXdESnU5OTBIQks0UG5jQUMtWnl3WTRiN0tEeHViejUyZEVJN2xJTHhVWWN0TDh1Xw?oc=5"" target=""_blank"">1.8bn people in S Asia face extreme heat risks by 2030: World Bank report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
IMD issues rainfall alert for 11 states till June 5 - NewsBytes,https://news.google.com/rss/articles/CBMimAFBVV95cUxOTFJ4cTB0TTFCUmEtS0NPLUFmWHRkN29EVzFkTXo4a1pUTEFvWTFDV1RiQmNueFMxQXpLdFRLMzlubTZiOUtiTm9icmI2ak5Fb3RYNjVPNVNMU09tWVRjS3lyQU9nTVhHZUh0WnZIcjRnMjhjQnZaTFFSdG5ZcGM3RDZDSmhiOXRYcGRkMVVMTVFsQXU1MUFqdQ?oc=5,2025-06-03 18:29:01,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOTFJ4cTB0TTFCUmEtS0NPLUFmWHRkN29EVzFkTXo4a1pUTEFvWTFDV1RiQmNueFMxQXpLdFRLMzlubTZiOUtiTm9icmI2ak5Fb3RYNjVPNVNMU09tWVRjS3lyQU9nTVhHZUh0WnZIcjRnMjhjQnZaTFFSdG5ZcGM3RDZDSmhiOXRYcGRkMVVMTVFsQXU1MUFqdQ?oc=5"" target=""_blank"">IMD issues rainfall alert for 11 states till June 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Heatwave,en
Partly Cloudy Skies Expected In Delhi Today With Possible Rains - ETV Bharat,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOeGtzMHRGY2JvTkJqZWZQU0hqVmhwSGduemxKY1ZVWTAtSXI1Z0JtdkdjakxJQmRiTk5nVFB0MVZnUjUxUFlQaHdSbHRJOWVOYkhpbzZWT3BSdzB4Yl93Wm5vcnBOcEFzNWtIMG8zYkhYUVREZmNjWXdFLVJsR2tRREs4Ny14ODdGS3BuRUpnYTdJYjFndDJFSFNUVGdPazBCQUJjR2M4S25kVHRxYXNZNU5OR2dtWmlMWjRXVFZhdzBIV2R5MF9mdlpRWEk0V3VnSjZwckY4UUVmN1ox0gHiAUFVX3lxTE5TaXRkTno0Y2VjMkh3cHBhZDhTM3YyZzRlY0UwQ0FyQ3hQZnRLa3UtUm5JQ3VEWWNlcUlDelk0UUpWYkpsZkFsOU9pUElUQjhiN29NVVhKY1ZKbzZpLUlEelhOamh1dDdBNTVaaWNKMndneDNURlh5d1ZZbTNzbVhHOUpZRlpQUjF6cThTUk1vdnpCVjVrZkNpSVMzUzVIVVd1d2NNU0k4a19MSWlWNVFyc3FVVGx3QmVKZ0RGSXRTcDE5SjNlRnl3WEg1Y1J4bFlVRU44R3lzSzByaW5wc0ZBYXc?oc=5,2025-06-03 11:12:20,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOeGtzMHRGY2JvTkJqZWZQU0hqVmhwSGduemxKY1ZVWTAtSXI1Z0JtdkdjakxJQmRiTk5nVFB0MVZnUjUxUFlQaHdSbHRJOWVOYkhpbzZWT3BSdzB4Yl93Wm5vcnBOcEFzNWtIMG8zYkhYUVREZmNjWXdFLVJsR2tRREs4Ny14ODdGS3BuRUpnYTdJYjFndDJFSFNUVGdPazBCQUJjR2M4S25kVHRxYXNZNU5OR2dtWmlMWjRXVFZhdzBIV2R5MF9mdlpRWEk0V3VnSjZwckY4UUVmN1ox0gHiAUFVX3lxTE5TaXRkTno0Y2VjMkh3cHBhZDhTM3YyZzRlY0UwQ0FyQ3hQZnRLa3UtUm5JQ3VEWWNlcUlDelk0UUpWYkpsZkFsOU9pUElUQjhiN29NVVhKY1ZKbzZpLUlEelhOamh1dDdBNTVaaWNKMndneDNURlh5d1ZZbTNzbVhHOUpZRlpQUjF6cThTUk1vdnpCVjVrZkNpSVMzUzVIVVd1d2NNU0k4a19MSWlWNVFyc3FVVGx3QmVKZ0RGSXRTcDE5SjNlRnl3WEg1Y1J4bFlVRU44R3lzSzByaW5wc0ZBYXc?oc=5"" target=""_blank"">Partly Cloudy Skies Expected In Delhi Today With Possible Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
‘Online trends are harming skin more than helping’ - Tribune India,https://news.google.com/rss/articles/CBMingFBVV95cUxPcFFFeC1VYlJxTjd1d1NVWHdxSW9xLVlLZGlrdDdOZ1A0Wi1IbzNlMDhHYldtVWtaMEd1WTFkNG1Rb0NpaE1KZWo1X2U2SjI1QUtaRUd1RXRmVWZ4bTd3elVuNHN1dWJLUFdZWXVJS2ZCWlpsTnl1OWJRZkNIaks2QnhBWTdvdXNzektCeHFTQ2t5NlJrOURublpWcVZzQdIBngFBVV95cUxPcFFFeC1VYlJxTjd1d1NVWHdxSW9xLVlLZGlrdDdOZ1A0Wi1IbzNlMDhHYldtVWtaMEd1WTFkNG1Rb0NpaE1KZWo1X2U2SjI1QUtaRUd1RXRmVWZ4bTd3elVuNHN1dWJLUFdZWXVJS2ZCWlpsTnl1OWJRZkNIaks2QnhBWTdvdXNzektCeHFTQ2t5NlJrOURublpWcVZzQQ?oc=5,2025-06-04 04:30:23,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPcFFFeC1VYlJxTjd1d1NVWHdxSW9xLVlLZGlrdDdOZ1A0Wi1IbzNlMDhHYldtVWtaMEd1WTFkNG1Rb0NpaE1KZWo1X2U2SjI1QUtaRUd1RXRmVWZ4bTd3elVuNHN1dWJLUFdZWXVJS2ZCWlpsTnl1OWJRZkNIaks2QnhBWTdvdXNzektCeHFTQ2t5NlJrOURublpWcVZzQdIBngFBVV95cUxPcFFFeC1VYlJxTjd1d1NVWHdxSW9xLVlLZGlrdDdOZ1A0Wi1IbzNlMDhHYldtVWtaMEd1WTFkNG1Rb0NpaE1KZWo1X2U2SjI1QUtaRUd1RXRmVWZ4bTd3elVuNHN1dWJLUFdZWXVJS2ZCWlpsTnl1OWJRZkNIaks2QnhBWTdvdXNzektCeHFTQ2t5NlJrOURublpWcVZzQQ?oc=5"" target=""_blank"">‘Online trends are harming skin more than helping’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Heatwave,en
UK summer 2025 forecast hotter with more heatwaves and searing temperatures - The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNYVBjWTlyaWg5REdHYy1Td0VUcUV2eFFNQjBRRVNPOEtEM1AxbnlmZmJOQl9GdXpCdzBocVowVGd4ZUJDbEZ3TUp3R25vZFRCRlg0NTVxdkJUZUJ2MFQ0RkRadmZwSDJsdDdlRi1DcXdvYTNFQjdYaWF2YzZPdkZ2aklUa2JJZDlvYUQzVGtYSE54UFY2VzlmSFpvSlpZbER6dXlXd2cyZF9LS2tMZVBfQ3ZtdXpJNzlqZnVJamZnMWJZMDBZV25zTWtfQ0tuek5qbVBHTDJiMllHOFhfVDNySWFjTEFtVjFfSjQ0?oc=5,2025-06-03 12:23:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNYVBjWTlyaWg5REdHYy1Td0VUcUV2eFFNQjBRRVNPOEtEM1AxbnlmZmJOQl9GdXpCdzBocVowVGd4ZUJDbEZ3TUp3R25vZFRCRlg0NTVxdkJUZUJ2MFQ0RkRadmZwSDJsdDdlRi1DcXdvYTNFQjdYaWF2YzZPdkZ2aklUa2JJZDlvYUQzVGtYSE54UFY2VzlmSFpvSlpZbER6dXlXd2cyZF9LS2tMZVBfQ3ZtdXpJNzlqZnVJamZnMWJZMDBZV25zTWtfQ0tuek5qbVBHTDJiMllHOFhfVDNySWFjTEFtVjFfSjQ0?oc=5"" target=""_blank"">UK summer 2025 forecast hotter with more heatwaves and searing temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Heatwave,en
How do heatwaves gripping India impact country’s labour productivi­ty? - PressReader,https://news.google.com/rss/articles/CBMikAFBVV95cUxQc1FRY2dZQmM1Xzh1cWxKNXBmeEh1bnlKWTdobjBGbnAyMWJoT2w4U0JIZ2J4N0stS0pBNl9aaVdENlJydUtxdFA4WnRaaUlLSTFTNU5TVEw3Ym1MS2tKXzdMM1ZDT0lwU294VUhoR01PMVpobWcybjR5al8xSWpOandWUkJyY294LXR1MjNzMkI?oc=5,2025-06-03 10:22:42,PressReader,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQc1FRY2dZQmM1Xzh1cWxKNXBmeEh1bnlKWTdobjBGbnAyMWJoT2w4U0JIZ2J4N0stS0pBNl9aaVdENlJydUtxdFA4WnRaaUlLSTFTNU5TVEw3Ym1MS2tKXzdMM1ZDT0lwU294VUhoR01PMVpobWcybjR5al8xSWpOandWUkJyY294LXR1MjNzMkI?oc=5"" target=""_blank"">How do heatwaves gripping India impact country’s labour productivi­ty?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PressReader</font>",Heatwave,en
Ahmedabad weather today: Rain lashes parts of city despite low chances - Hindustan Times,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPQmFvVHVYZi1BcDVpU2hPMkF5bXVIZE9xckZzSlNfbk14dGwwbHdVb0Q1eEVUd1Rsa1JiQ095MS1FSHp5cDdtNjRjNlQyaUNIbkNZSjdoQWRIcHhaN1J4dU91S3ZYc2trMEFpNFFqUDNPLURLU3pxMnJ0ZjYtLWt3VGZ5SlZzMEN4T193UEZfZXBrNFJYaWRWSl9Jb0tLSHhuNm5nMl9uR1ZLX2pYaFdFdFc1d1VWaXkxSFBDNkVBNkN3MDhTNE5BaFJ2aTB5ZjdRdHF6OVVBTTFIeG5yQ19JeWJ0MTAtSnVWZHBhcU92X0toT1V4RWxTZnM3WlnSAYICQVVfeXFMT1RvUDBDdWtpRDNmUU1HeG5DaFpSNmZDQTRtYUZleTIxT1duNzV1aGt1SU9UaWdYVC10VUJyM2FGRGNzVnFWaGplRHVyZTJBdTBYZmR0REJ0cUJYcFJ4MGMxbFdsZzY1TXVESWdjMUIzcWhLc2t6MzZNYnFSM3R1SXhxVmN3ZWZtQm00Z0tCNUJCeTdQRUM0TWxhSVV2NHhVdUxvRHUzRmp3R1BHczU1bXlEbzRIZWhHeGhackItakxvd0prMXk0c0VkbXRnZ1ZXT2NfRW01UVhfN182MjNoLVJLc1lZVXRxamVHTzluSFcwOHZSM1VGLUNQeVk3OHZYNjZR?oc=5,2025-06-03 18:11:16,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPQmFvVHVYZi1BcDVpU2hPMkF5bXVIZE9xckZzSlNfbk14dGwwbHdVb0Q1eEVUd1Rsa1JiQ095MS1FSHp5cDdtNjRjNlQyaUNIbkNZSjdoQWRIcHhaN1J4dU91S3ZYc2trMEFpNFFqUDNPLURLU3pxMnJ0ZjYtLWt3VGZ5SlZzMEN4T193UEZfZXBrNFJYaWRWSl9Jb0tLSHhuNm5nMl9uR1ZLX2pYaFdFdFc1d1VWaXkxSFBDNkVBNkN3MDhTNE5BaFJ2aTB5ZjdRdHF6OVVBTTFIeG5yQ19JeWJ0MTAtSnVWZHBhcU92X0toT1V4RWxTZnM3WlnSAYICQVVfeXFMT1RvUDBDdWtpRDNmUU1HeG5DaFpSNmZDQTRtYUZleTIxT1duNzV1aGt1SU9UaWdYVC10VUJyM2FGRGNzVnFWaGplRHVyZTJBdTBYZmR0REJ0cUJYcFJ4MGMxbFdsZzY1TXVESWdjMUIzcWhLc2t6MzZNYnFSM3R1SXhxVmN3ZWZtQm00Z0tCNUJCeTdQRUM0TWxhSVV2NHhVdUxvRHUzRmp3R1BHczU1bXlEbzRIZWhHeGhackItakxvd0prMXk0c0VkbXRnZ1ZXT2NfRW01UVhfN182MjNoLVJLc1lZVXRxamVHTzluSFcwOHZSM1VGLUNQeVk3OHZYNjZR?oc=5"" target=""_blank"">Ahmedabad weather today: Rain lashes parts of city despite low chances</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"IMD Weather LIVE Updates: Heavy Rain, Thunderstorms And Dust Storms To Hit Multiple States; Travel Disruptions Likely - news24online.com",https://news.google.com/rss/articles/CBMitgJBVV95cUxQWWJlaERhQjltLXAxUUEwRnJFcWI0OUxBb2RnQmpYdzNwMV94QnpfQXdxNWdBcTZLZ3F6ZXY1RkprVXVsYzJMZGhYNVhJNnJIMlA5UnBHNEMyX1lvdk1EY1FBZDE4RVlPTWxQRGNncVBvbVp3MS1xOU9Oa1dsaTdYbHZpdUFtZkt0ek5NSk5UQVNheTA5Y2V3WUxYano0OXdzSnZqaXBFS3NENXVBRFlWTlZFaWhLRmthOXhOdGtYYXVWQmRDanpFTFNxdVZEYVZvZDVDWmo0c2ZVMHc5bkFQa2huT052UzlURkxuVzJVR1FxNHpVdWxIV2d2d3lxM1AtbDFPb25FeTBEWlZIOWFKVEZULUxaTVVTVE1USHRfMGZ2VFJBR2treVV2T19ZbmIxTk5tSEx3?oc=5,2025-06-03 11:35:13,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxQWWJlaERhQjltLXAxUUEwRnJFcWI0OUxBb2RnQmpYdzNwMV94QnpfQXdxNWdBcTZLZ3F6ZXY1RkprVXVsYzJMZGhYNVhJNnJIMlA5UnBHNEMyX1lvdk1EY1FBZDE4RVlPTWxQRGNncVBvbVp3MS1xOU9Oa1dsaTdYbHZpdUFtZkt0ek5NSk5UQVNheTA5Y2V3WUxYano0OXdzSnZqaXBFS3NENXVBRFlWTlZFaWhLRmthOXhOdGtYYXVWQmRDanpFTFNxdVZEYVZvZDVDWmo0c2ZVMHc5bkFQa2huT052UzlURkxuVzJVR1FxNHpVdWxIV2d2d3lxM1AtbDFPb25FeTBEWlZIOWFKVEZULUxaTVVTVE1USHRfMGZ2VFJBR2treVV2T19ZbmIxTk5tSEx3?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Heavy Rain, Thunderstorms And Dust Storms To Hit Multiple States; Travel Disruptions Likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
IMD issues yellow alert for rain and thunderstorm in Delhi; heavy rainfall likely in Northeast states - News9live,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMk5oYllIdFJGUlVyTlVsUHd0ek1vU043a0ZRd0NnMkl5bWFfOHZmN2prVUROUm4wcDhuNW5CdEQ3Vk1Ma2lSR3FzTkdYd05faGdnLWlQamhNQ20wSXg5TUxFekQxcjVQSHh5UGxHWTJILTU2LWVhTGxROGZBZFRRYnhmbE1tbk1MTkpFNE9Uam9qY09HZEwyR3gtY1lseWk3UGFISmJuV2l5T0ptRmpsc3NBbVlucl9rZHc3VDZkOVFiaHRyOC1oZE9SclNuaXpJaDAyTkZqOULSAd4BQVVfeXFMTi14NE5saldjUG10eUczLW02SV9HSThIT05xZmsydGNiRjVxc0NZT3BxUnI4MENpSzhBZFhiUFpublhtVEtBN3lMSWhNSjd2WTJnc3dMZVBHMS1HdTJBMm5mS0ktbEp3SUpqSHZuMnNCNlBPOUU5eXBaczNjU1VqWmFlRWs1TXBaZHExNHR0NmV3cjVDYWN2Tm9vNWk0bUlPbWdSSmpWckJkWDF2UlBOYlA1MGV2bl8tSXFBMV9mZ01ib3NNb2N2bnBsTVRma2tmSUw2NkpmZUpzcG1GbU1n?oc=5,2025-06-04 07:30:10,News9live,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMk5oYllIdFJGUlVyTlVsUHd0ek1vU043a0ZRd0NnMkl5bWFfOHZmN2prVUROUm4wcDhuNW5CdEQ3Vk1Ma2lSR3FzTkdYd05faGdnLWlQamhNQ20wSXg5TUxFekQxcjVQSHh5UGxHWTJILTU2LWVhTGxROGZBZFRRYnhmbE1tbk1MTkpFNE9Uam9qY09HZEwyR3gtY1lseWk3UGFISmJuV2l5T0ptRmpsc3NBbVlucl9rZHc3VDZkOVFiaHRyOC1oZE9SclNuaXpJaDAyTkZqOULSAd4BQVVfeXFMTi14NE5saldjUG10eUczLW02SV9HSThIT05xZmsydGNiRjVxc0NZT3BxUnI4MENpSzhBZFhiUFpublhtVEtBN3lMSWhNSjd2WTJnc3dMZVBHMS1HdTJBMm5mS0ktbEp3SUpqSHZuMnNCNlBPOUU5eXBaczNjU1VqWmFlRWs1TXBaZHExNHR0NmV3cjVDYWN2Tm9vNWk0bUlPbWdSSmpWckJkWDF2UlBOYlA1MGV2bl8tSXFBMV9mZ01ib3NNb2N2bnBsTVRma2tmSUw2NkpmZUpzcG1GbU1n?oc=5"" target=""_blank"">IMD issues yellow alert for rain and thunderstorm in Delhi; heavy rainfall likely in Northeast states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Heatwave,en
"Hot, humid weather returns to AP after rain spell in May - News9live",https://news.google.com/rss/articles/CBMirwFBVV95cUxQTGZYb0hjNHJLVDJXTE9jUWdnY1lwbXU0S3I3d1BSMENmWGg5UEg2bTBfLXVmUVBweDdSNEEwcVFUcHU2clkzVkV5bXhiY092U3BPQzdIdWNSV0pMM0p0SE9zZDdXbEhael9RVjl1T05pU2pqY1hnbHBJWWhid09qdEREWlZZelpYclIybUozNmxGcnRxdUhYTHE0djRuT05SMlVuZE5QU3M3WTlNOVI40gG0AUFVX3lxTE4xLUstaE9qU254X1h1X0tDVHN6WGJ2S2ZMdkNtTEp0X1hJMlI0bWFQTUR0ejZiQmM3NHVMOHBHeFBjeEhnUFFTY0N4T1B6RUdsU0xWelBhMGI5ZXEtM2J5MjdXTEltVzRXOVF0dWV0T1BQQjB1X1AyQUtJMTJZMlhUa1liX1FMbmwtU1NXSjN0YmV3MHRKMDJadF9rZDZqcjNzMmtCTXhxaWNlM3E2VUxKZUttSw?oc=5,2025-06-03 16:24:18,News9live,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQTGZYb0hjNHJLVDJXTE9jUWdnY1lwbXU0S3I3d1BSMENmWGg5UEg2bTBfLXVmUVBweDdSNEEwcVFUcHU2clkzVkV5bXhiY092U3BPQzdIdWNSV0pMM0p0SE9zZDdXbEhael9RVjl1T05pU2pqY1hnbHBJWWhid09qdEREWlZZelpYclIybUozNmxGcnRxdUhYTHE0djRuT05SMlVuZE5QU3M3WTlNOVI40gG0AUFVX3lxTE4xLUstaE9qU254X1h1X0tDVHN6WGJ2S2ZMdkNtTEp0X1hJMlI0bWFQTUR0ejZiQmM3NHVMOHBHeFBjeEhnUFFTY0N4T1B6RUdsU0xWelBhMGI5ZXEtM2J5MjdXTEltVzRXOVF0dWV0T1BQQjB1X1AyQUtJMTJZMlhUa1liX1FMbmwtU1NXSjN0YmV3MHRKMDJadF9rZDZqcjNzMmtCTXhxaWNlM3E2VUxKZUttSw?oc=5"" target=""_blank"">Hot, humid weather returns to AP after rain spell in May</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Heatwave,en
