Title,Link,Date,Source,Summary,Term,LanguageQueried
Boudh leads heat chart; 4 out of top 5 hottest places in India from Odisha - The Times of India,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPWE8tam82TklGRjRnYlk1RlB0enN0TWNodTlhNGVmWUREUjNiNzJrY0FOaU15cmxuaERPUTc2a0ozbE1UajJucjQzTUtqNnA2ekdDbDJKUmZXN2dxVUluMmNpZ081M0w5eTJLRmVwNlFIZHBURDI1V1FVU0w1UENQY21MZUNhcEFRcUJ5anVWQ1laaTJnSUNTSkQ3d3RnU2tCUEx3OTA5MU1IcHV3YU5CMVhLY2UtQUs2ZjlvcHJEdktaaGM1RWx4ajZuY2lHYmNKWnFHREs3SDc5LThGVndiZ1RlZVRpYknSAewBQVVfeXFMT01Ndm9aQTZyZGtWTi1zOENZRnpVeFFOVTNfaWRZNENSTWcwYTV2VUpibS0wWnRySUd4WUdiaUVVLXg0UXcxRmFsX2JDX0g2ZHEyRndvR1FVMkVmQU5KdVIxX2dRMlozYmFxSGhIbjBBaGVqUnRHYzZHdnpYdXNEZEVIR2dOVVBxd1gzcWdsRzN6R1JLSGFIS0Z5RU9WU2U2U0NMazRiTV9QMkwyYXBfY21tNEpBWHV4bm9FWFZ4b0tQV1RzOHhCbTNuVnpNYlNJa0hoa1Q2dm1NMEdlYWlmWS1uTmtGRC0xMGNTTms?oc=5,2025-03-16 22:47:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPWE8tam82TklGRjRnYlk1RlB0enN0TWNodTlhNGVmWUREUjNiNzJrY0FOaU15cmxuaERPUTc2a0ozbE1UajJucjQzTUtqNnA2ekdDbDJKUmZXN2dxVUluMmNpZ081M0w5eTJLRmVwNlFIZHBURDI1V1FVU0w1UENQY21MZUNhcEFRcUJ5anVWQ1laaTJnSUNTSkQ3d3RnU2tCUEx3OTA5MU1IcHV3YU5CMVhLY2UtQUs2ZjlvcHJEdktaaGM1RWx4ajZuY2lHYmNKWnFHREs3SDc5LThGVndiZ1RlZVRpYknSAewBQVVfeXFMT01Ndm9aQTZyZGtWTi1zOENZRnpVeFFOVTNfaWRZNENSTWcwYTV2VUpibS0wWnRySUd4WUdiaUVVLXg0UXcxRmFsX2JDX0g2ZHEyRndvR1FVMkVmQU5KdVIxX2dRMlozYmFxSGhIbjBBaGVqUnRHYzZHdnpYdXNEZEVIR2dOVVBxd1gzcWdsRzN6R1JLSGFIS0Z5RU9WU2U2U0NMazRiTV9QMkwyYXBfY21tNEpBWHV4bm9FWFZ4b0tQV1RzOHhCbTNuVnpNYlNJa0hoa1Q2dm1NMEdlYWlmWS1uTmtGRC0xMGNTTms?oc=5"" target=""_blank"">Boudh leads heat chart; 4 out of top 5 hottest places in India from Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
"Mercury soaring in parts of country: How a ‘heatwave’ is defined and measured, what makes it worse - The Indian Express",https://news.google.com/rss/articles/CBMisgFBVV95cUxQVkVzRkp4N3Z4U2ZlQkxmRHM4bm1JeUpfdzBzX0Y4OTAwUTBwWXhHa0JWa01pM3M0RmlBUFBMME5WVmFuekU2RUQ3b25UTzNVai1YWGtRdVdaQlFlcW94aDNfUHBSc0pWb1NMZHRxbklsOXBiZ3Uta0JmSUJzbHNmenZjQmR3NkNRMWJuc1kzb0c3UFRFSDdhUE4yZkhYTGRxeHpEdTJ6eGkzTkpTUHhpWUh30gG4AUFVX3lxTE1SZVVzRDBkeDlENkpEM3VrejdNNEluVEYxV09oQm8tMm5fSnd5Yk9NMWZ6bjhGcmlRNEdJSmJRQXNuVTZvN2pYZVFnVURVdnJsa2RtWDhvXzFiWExsbjBFU1d6Ylh3eXB2WVZIRTBtSUtKMGtBRENvUkx5V1pGVTVlMEZaaHJYX05NLS1QSWNrQ2w2Z2p0TXlQbXByZC02WVZJbUNKUEltRVpaY1d4anZjQWNIa3NrcVA?oc=5,2025-03-16 19:10:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQVkVzRkp4N3Z4U2ZlQkxmRHM4bm1JeUpfdzBzX0Y4OTAwUTBwWXhHa0JWa01pM3M0RmlBUFBMME5WVmFuekU2RUQ3b25UTzNVai1YWGtRdVdaQlFlcW94aDNfUHBSc0pWb1NMZHRxbklsOXBiZ3Uta0JmSUJzbHNmenZjQmR3NkNRMWJuc1kzb0c3UFRFSDdhUE4yZkhYTGRxeHpEdTJ6eGkzTkpTUHhpWUh30gG4AUFVX3lxTE1SZVVzRDBkeDlENkpEM3VrejdNNEluVEYxV09oQm8tMm5fSnd5Yk9NMWZ6bjhGcmlRNEdJSmJRQXNuVTZvN2pYZVFnVURVdnJsa2RtWDhvXzFiWExsbjBFU1d6Ylh3eXB2WVZIRTBtSUtKMGtBRENvUkx5V1pGVTVlMEZaaHJYX05NLS1QSWNrQ2w2Z2p0TXlQbXByZC02WVZJbUNKUEltRVpaY1d4anZjQWNIa3NrcVA?oc=5"" target=""_blank"">Mercury soaring in parts of country: How a ‘heatwave’ is defined and measured, what makes it worse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
"Mumbai Weather Update: Heatwave Subsides, IMD Predicts Cooler Days Ahead - Free Press Journal",https://news.google.com/rss/articles/CBMirgFBVV95cUxQWFlKbXRXQmtfZ3daODBhUFloVjQzenpRdUNVa3dwVGp3d3RRMjR3Wl9sRHRBLXlsNXp4Z2Q2OHlIZEFMdUc3VDc5REtaeHc0UExYVTVHNDRROFA1LVdwQjBBeTRJNHFWbkpMUnFXR2VkWXlHSUEwR0tMbUdQMlRiMERtMGRjekxZR0pKczR6SS1PcElTbmgxZUVycUc0c3VqbkVnc3k3c0ZVWkM0ekE?oc=5,2025-03-17 01:38:28,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQWFlKbXRXQmtfZ3daODBhUFloVjQzenpRdUNVa3dwVGp3d3RRMjR3Wl9sRHRBLXlsNXp4Z2Q2OHlIZEFMdUc3VDc5REtaeHc0UExYVTVHNDRROFA1LVdwQjBBeTRJNHFWbkpMUnFXR2VkWXlHSUEwR0tMbUdQMlRiMERtMGRjekxZR0pKczR6SS1PcElTbmgxZUVycUc0c3VqbkVnc3k3c0ZVWkM0ekE?oc=5"" target=""_blank"">Mumbai Weather Update: Heatwave Subsides, IMD Predicts Cooler Days Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Heatwave,en
"Severe Heatwave Grips Maharashtra, Chandrapur Hits 42°C, Pune Records Over 40°C - The Bridge Chronicle",https://news.google.com/rss/articles/CBMitgFBVV95cUxNVy05UFo5bWYxREQwRDNSY21Fa2NDTHYzb3VicU50TjNQOVpmeG5pdmF1cmxvZDNPTm5PbnhTalhDY1h5WloydlcxN0RXRzhiSnRwYlRpLVBDNmtzUUJCOWMtM0ozVWZlRmpEeWJUdDA4NFdnMGJNZDZ4YXVXNjVVLS1HQkFjdGxQUi0tYVZEc0lOemdDdEtNOG41TEJrMEhrXzVnWF9MT2dDNXdhcWQ0VTFKV2VNQdIBwwFBVV95cUxNcjVTOEM3VEprdWhCQVU1YnJxUVFMWmJ3cWVPS3dFdDY3bVl6MW9qdURoRF96TDBzaU9oTGI5X0hLZGxZa0pockRURUZnRzJNX2dxcVdmM1JpbjJjN0ZXaE9IVGF4MUE3dkluaXBrS2JSc25aMWNJS1ZUb3h4WXVTVkhKSVZMMkZoWWhaQ1ZTZmFqcWdHTlhWdnhKc2dkVlF0YXBnZDNramdpVXlXeG8xakJ4b0dCeWxCcUlLeU9KdmU0a00?oc=5,2025-03-16 13:43:01,The Bridge Chronicle,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNVy05UFo5bWYxREQwRDNSY21Fa2NDTHYzb3VicU50TjNQOVpmeG5pdmF1cmxvZDNPTm5PbnhTalhDY1h5WloydlcxN0RXRzhiSnRwYlRpLVBDNmtzUUJCOWMtM0ozVWZlRmpEeWJUdDA4NFdnMGJNZDZ4YXVXNjVVLS1HQkFjdGxQUi0tYVZEc0lOemdDdEtNOG41TEJrMEhrXzVnWF9MT2dDNXdhcWQ0VTFKV2VNQdIBwwFBVV95cUxNcjVTOEM3VEprdWhCQVU1YnJxUVFMWmJ3cWVPS3dFdDY3bVl6MW9qdURoRF96TDBzaU9oTGI5X0hLZGxZa0pockRURUZnRzJNX2dxcVdmM1JpbjJjN0ZXaE9IVGF4MUE3dkluaXBrS2JSc25aMWNJS1ZUb3h4WXVTVkhKSVZMMkZoWWhaQ1ZTZmFqcWdHTlhWdnhKc2dkVlF0YXBnZDNramdpVXlXeG8xakJ4b0dCeWxCcUlLeU9KdmU0a00?oc=5"" target=""_blank"">Severe Heatwave Grips Maharashtra, Chandrapur Hits 42°C, Pune Records Over 40°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Bridge Chronicle</font>",Heatwave,en
92-year-old man dies of suspected heatstroke - MSN,https://news.google.com/rss/articles/CBMimAFBVV95cUxQOUNucGQwTE1PNVZrQUtNX3M1aHh2b2pXdzd0Y3E5a25YdGNzZ2xRS0VxRUFfT2g0aWdrRTdaLU1tS1RMV3F5aXpScVdYZVR0dVN1eXZULWNqb1JPRVB5ek9DVGI0b3V1dWxRN2FxaS1ySW1hSGtSM2ZqNHh3TG1oM0tUbHdGVWRwWF9wUDV5bW5kRlZ3ZHFBUQ?oc=5,2025-03-17 05:27:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQOUNucGQwTE1PNVZrQUtNX3M1aHh2b2pXdzd0Y3E5a25YdGNzZ2xRS0VxRUFfT2g0aWdrRTdaLU1tS1RMV3F5aXpScVdYZVR0dVN1eXZULWNqb1JPRVB5ek9DVGI0b3V1dWxRN2FxaS1ySW1hSGtSM2ZqNHh3TG1oM0tUbHdGVWRwWF9wUDV5bW5kRlZ3ZHFBUQ?oc=5"" target=""_blank"">92-year-old man dies of suspected heatstroke</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Severe Heatwave Alert! IMD Issues Warnings For These States, Including Karnataka – Here's What We Know - NewsX",https://news.google.com/rss/articles/CBMixAFBVV95cUxOVGZSWUV1VlNIMEhLYzFmbF9kYVhMMHdibmRUNTlBS1RscjQxS3FsVFExX3dyWmdVaktGOTJMQWowaWlicUhMU0t2UjdXZ1ZNRGVrX2ZRclpucGFKTG1sc0ZzZVQ2WjhHVjZ5QXBqdHNYRkJpZ2VHWldyQUFuT3hyQ3M2eTlMU0Zrak0zVVVmb0VhR3ZYb3NDUXZWbTBmdFlyX0pFdkRJbVJuZndvbXZlX3JBSnN2cFFoeVk2VjVrNldScUl6?oc=5,2025-03-16 21:47:00,NewsX,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOVGZSWUV1VlNIMEhLYzFmbF9kYVhMMHdibmRUNTlBS1RscjQxS3FsVFExX3dyWmdVaktGOTJMQWowaWlicUhMU0t2UjdXZ1ZNRGVrX2ZRclpucGFKTG1sc0ZzZVQ2WjhHVjZ5QXBqdHNYRkJpZ2VHWldyQUFuT3hyQ3M2eTlMU0Zrak0zVVVmb0VhR3ZYb3NDUXZWbTBmdFlyX0pFdkRJbVJuZndvbXZlX3JBSnN2cFFoeVk2VjVrNldScUl6?oc=5"" target=""_blank"">Severe Heatwave Alert! IMD Issues Warnings For These States, Including Karnataka – Here's What We Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Heatwave,en
Odisha's Boudh hottest in country for second consecutive day - Hindustan Times,https://news.google.com/rss/articles/CBMivwFBVV95cUxOakFKT2RNa1lqRGVNYVA5bzlQWGdSZGJOMi1nbmJQOE4zX08tRnRuYWNhQzFsT1pCWUEtcFJtS190bG15d1lWMHZSVHBYaDBQclQxVlVCUmRmSUJSTVZoWFBtbnRtYWxFT0xVcm13N3NmLVJKMU9xWi0yVVZhM0thbDY1YkdQcGxhNDhodzcyamR2MWxQN245c2VhcktIb2pad1Z0TXY5UEtJcmJvZWVibFVab0x1Sng5MU5ETzJZRdIBxAFBVV95cUxQQWlBaXlDV3NfT3hUNWZEOUNhNFVYMHVaOWxKV2JHc1VrM0FRZUVOVi1wYjZtUTlpanlTS2lIQTZFckhBcFFVVERSVE01MVlwSmZlWE5VMjExMVhzYk1wenZpQUNISVh2dTRFR25sUXRnVUM1OTlHZk5EZUdSR0cxamUyblBObUYxSjRzOXFwWFVycEw3aGNiYXhZVGlpZ0ZqWGx4ckNQRmdSbVIwazhhZnk5VjM4M0wxUGFsZ1RjQjdYRGlz?oc=5,2025-03-16 23:08:52,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOakFKT2RNa1lqRGVNYVA5bzlQWGdSZGJOMi1nbmJQOE4zX08tRnRuYWNhQzFsT1pCWUEtcFJtS190bG15d1lWMHZSVHBYaDBQclQxVlVCUmRmSUJSTVZoWFBtbnRtYWxFT0xVcm13N3NmLVJKMU9xWi0yVVZhM0thbDY1YkdQcGxhNDhodzcyamR2MWxQN245c2VhcktIb2pad1Z0TXY5UEtJcmJvZWVibFVab0x1Sng5MU5ETzJZRdIBxAFBVV95cUxQQWlBaXlDV3NfT3hUNWZEOUNhNFVYMHVaOWxKV2JHc1VrM0FRZUVOVi1wYjZtUTlpanlTS2lIQTZFckhBcFFVVERSVE01MVlwSmZlWE5VMjExMVhzYk1wenZpQUNISVh2dTRFR25sUXRnVUM1OTlHZk5EZUdSR0cxamUyblBObUYxSjRzOXFwWFVycEw3aGNiYXhZVGlpZ0ZqWGx4ckNQRmdSbVIwazhhZnk5VjM4M0wxUGFsZ1RjQjdYRGlz?oc=5"" target=""_blank"">Odisha's Boudh hottest in country for second consecutive day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
"IMD Alert: Scorching Heatwave Grips Odisha, Jharkhand, and West Bengal—Extreme Weather Hits Multiple States! - News24",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOcHZPUnNoM2JReVBueVRRMHZ6cUc5b3VaSDFOQkw0MWRGVG9IU2g2Z3llajlGWUpUdV9PMm1PV3NRTVJRYUlrU0QtMExpRDdfQm96WjlBa2xuS04ydnA3SXNmX0hPbllxbk1OaDhjUU5RaTZGdmFtd3VRdkZnMkpKOVU5MV9wWVYxNnR6MDB1dDFndmlBSWE5NzRTbFJlcmhqTUVaNGhyYkFYbGg4Szl5WTQyRzhkUFFRZlZTc18zSkNzemFPWFdrcFJEYThtXzRQMnBjOF96eGdNQ1U?oc=5,2025-03-16 21:24:07,News24,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOcHZPUnNoM2JReVBueVRRMHZ6cUc5b3VaSDFOQkw0MWRGVG9IU2g2Z3llajlGWUpUdV9PMm1PV3NRTVJRYUlrU0QtMExpRDdfQm96WjlBa2xuS04ydnA3SXNmX0hPbllxbk1OaDhjUU5RaTZGdmFtd3VRdkZnMkpKOVU5MV9wWVYxNnR6MDB1dDFndmlBSWE5NzRTbFJlcmhqTUVaNGhyYkFYbGg4Szl5WTQyRzhkUFFRZlZTc18zSkNzemFPWFdrcFJEYThtXzRQMnBjOF96eGdNQ1U?oc=5"" target=""_blank"">IMD Alert: Scorching Heatwave Grips Odisha, Jharkhand, and West Bengal—Extreme Weather Hits Multiple States!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24</font>",Heatwave,en
Cloudy skies expected to bring relief as temperature set to drop - The Times of India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPdmh1NmZMcGhhemZpcDgxZlV2MjhMTFBqdldCUXhseTZtQWNIT1ljdUZQcGYzbGhEQmZFVjRQeFNWN0pkaExNRTk5ajVzT2RFdjRaOXVJNU5OVzF4VU04QkVmWnYwVG9tVlR3SGRoZjd4MGtLVW93dk5fV2FTeWVzcWg5M3JvemJ5YTZOaW53d1lXZDBHenZvZERpTTBhTHh0Z1BEcldpdkVuUGt3d1BVT212RHN2M1Jra25qYWNLUVVRRjhEbGNKVXVTQ0dmWUZGRXfSAdcBQVVfeXFMTXRpenlHV0NlakVpX2h3MWpZd25hM0NMOFFVQjh3cXRLNzRjMHFsV1d4bTB1UGs1c285anRIelRwLUlHUjBfNGZqQnVPVHp5SjBvbkdSQ0Zia2t4VDFTcll6RlRweVZESFBtSmxrbjFycEhVcXI1OE96eVY2RmJLUm1uNUM0QTZlcFBvemYtT2lIX0VCNUVPMXQwOWZiWmhlX2trR0cxdUlvRXVvV3FTdFA4dXl2WlhHa2JLNGFMMFhvdnpDVXMtcW1sbFByN18zd1ljRVc3VHc?oc=5,2025-03-17 00:23:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPdmh1NmZMcGhhemZpcDgxZlV2MjhMTFBqdldCUXhseTZtQWNIT1ljdUZQcGYzbGhEQmZFVjRQeFNWN0pkaExNRTk5ajVzT2RFdjRaOXVJNU5OVzF4VU04QkVmWnYwVG9tVlR3SGRoZjd4MGtLVW93dk5fV2FTeWVzcWg5M3JvemJ5YTZOaW53d1lXZDBHenZvZERpTTBhTHh0Z1BEcldpdkVuUGt3d1BVT212RHN2M1Jra25qYWNLUVVRRjhEbGNKVXVTQ0dmWUZGRXfSAdcBQVVfeXFMTXRpenlHV0NlakVpX2h3MWpZd25hM0NMOFFVQjh3cXRLNzRjMHFsV1d4bTB1UGs1c285anRIelRwLUlHUjBfNGZqQnVPVHp5SjBvbkdSQ0Zia2t4VDFTcll6RlRweVZESFBtSmxrbjFycEhVcXI1OE96eVY2RmJLUm1uNUM0QTZlcFBvemYtT2lIX0VCNUVPMXQwOWZiWmhlX2trR0cxdUlvRXVvV3FTdFA4dXl2WlhHa2JLNGFMMFhvdnpDVXMtcW1sbFByN18zd1ljRVc3VHc?oc=5"" target=""_blank"">Cloudy skies expected to bring relief as temperature set to drop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Heatwave,en
"Weather News: March Heatwave Strikes Parts Of India; IMD Issues Alert For Bengal, Telangana, Odisha And Karnataka - Jagran English",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNbXJsUTc4TlVvaWdMUnduaDhpUTBNNHFMY3ZxT1R6N0VrSE9wMXV0eTZpdE1kb1dzcEVRRWVHcHdNdnpQUVZaYzJiX3hKclE4QmhsYl9tUUVoOXR6NHp5N2FhWTlvM0pWbUtCWkZyNmZ3emZQQWs5bTZIdUkwaVo0dzZjMTF5REFteTZZSWdWZlM3eWdqZzlmMHhFZFZUOG8zb1pxNWRFclVlRG5ScElXcWVOMm83QnRYcHNCNXZiNjBTeXVnd1gxbkFpSTJHOW1FMEFCOVVoOXAtcDIxcHg2VkUxMFVUS1pmRWtyR3RR?oc=5,2025-03-16 13:24:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNbXJsUTc4TlVvaWdMUnduaDhpUTBNNHFMY3ZxT1R6N0VrSE9wMXV0eTZpdE1kb1dzcEVRRWVHcHdNdnpQUVZaYzJiX3hKclE4QmhsYl9tUUVoOXR6NHp5N2FhWTlvM0pWbUtCWkZyNmZ3emZQQWs5bTZIdUkwaVo0dzZjMTF5REFteTZZSWdWZlM3eWdqZzlmMHhFZFZUOG8zb1pxNWRFclVlRG5ScElXcWVOMm83QnRYcHNCNXZiNjBTeXVnd1gxbkFpSTJHOW1FMEFCOVVoOXAtcDIxcHg2VkUxMFVUS1pmRWtyR3RR?oc=5"" target=""_blank"">Weather News: March Heatwave Strikes Parts Of India; IMD Issues Alert For Bengal, Telangana, Odisha And Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Heatwave,en
States record severe heat weeks ahead of schedule - PressReader,https://news.google.com/rss/articles/CBMiigFBVV95cUxPRXVacEZwM05PZEdmNS1nY2Z4LXA1b0ZHZkRndG9WSGFSeWR5dnZaSEFPN1BEd1p4RXY1bmJTN1ZWSE1xa2hvaEJQWEhkNm5lVElWRFREaEM3T3loN01VT0J1dFRlbHZ4QjdMLWZjV2Jsb1J6YkZTV042d2lWSmRuZlNjTUVxd3IxWEE?oc=5,2025-03-16 12:47:04,PressReader,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPRXVacEZwM05PZEdmNS1nY2Z4LXA1b0ZHZkRndG9WSGFSeWR5dnZaSEFPN1BEd1p4RXY1bmJTN1ZWSE1xa2hvaEJQWEhkNm5lVElWRFREaEM3T3loN01VT0J1dFRlbHZ4QjdMLWZjV2Jsb1J6YkZTV042d2lWSmRuZlNjTUVxd3IxWEE?oc=5"" target=""_blank"">States record severe heat weeks ahead of schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PressReader</font>",Heatwave,en
Telangana heatwave impact: Schools to function for half-day from today - MSN,https://news.google.com/rss/articles/CBMi8gJBVV95cUxPZHd4eWdlXzJkUjB1eWpkSTNLbEJpY1JfYUlYTkQwWlk1WDFYQVl1VDBscXg4LXVmd0dHZGxrUFBtVHZ1dE9QdWR2TXpWa2p4WFJkVDdQTGFqZTZoUm5WeEY2U0h5ZlAtNndSMkdMSG53RjZENWJKUEw2YVF0NS1hYlk5OHFKZWpadUQxRXNQNmxUTy1VRHhNbUhIbEdOYlBNdzlXY0dibURJdHU2Mnk2SWU3UFRUekwtbE9oMkVLV1VJQlkxckp2ZXRha19tbmRyU0YtM3RBUmpLTERGVEY4OHZoMW5uVXhTZEZ0UHVud1ViY1BYYTgwS0tBZ1ZEUHBQdm9CVTlrc0pzR0Npc3ctVllGY2NVYWNuYkpDbHlqRHJnY2hzc0IzYTBRTE1zUER5MzFzYXByb3V3bXdCckN5Z1c0UWZfaHFXSHdLcWxWTlpBV2xRVWQ5cVFvTXVraHdCUzRtNEhLc3VqMktRdlRtV0lR?oc=5,2025-03-17 03:25:12,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8gJBVV95cUxPZHd4eWdlXzJkUjB1eWpkSTNLbEJpY1JfYUlYTkQwWlk1WDFYQVl1VDBscXg4LXVmd0dHZGxrUFBtVHZ1dE9QdWR2TXpWa2p4WFJkVDdQTGFqZTZoUm5WeEY2U0h5ZlAtNndSMkdMSG53RjZENWJKUEw2YVF0NS1hYlk5OHFKZWpadUQxRXNQNmxUTy1VRHhNbUhIbEdOYlBNdzlXY0dibURJdHU2Mnk2SWU3UFRUekwtbE9oMkVLV1VJQlkxckp2ZXRha19tbmRyU0YtM3RBUmpLTERGVEY4OHZoMW5uVXhTZEZ0UHVud1ViY1BYYTgwS0tBZ1ZEUHBQdm9CVTlrc0pzR0Npc3ctVllGY2NVYWNuYkpDbHlqRHJnY2hzc0IzYTBRTE1zUER5MzFzYXByb3V3bXdCckN5Z1c0UWZfaHFXSHdLcWxWTlpBV2xRVWQ5cVFvTXVraHdCUzRtNEhLc3VqMktRdlRtV0lR?oc=5"" target=""_blank"">Telangana heatwave impact: Schools to function for half-day from today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
States record severe heat weeks ahead of schedule - MSN,https://news.google.com/rss/articles/CBMinwFBVV95cUxOLW85SHRmUnpTX2ItLUJya1Q1UjFOZlBEbmhjSmNfamVrWE4wTUNEaUdEZ2g5YlQwdmo1N0tfdHJCeV9MaGYxNjZVYzlJaFdKSTI3WWNJWVBfU3BKR2R6ZXlxbjEzaldQdVlFYjJ3ajdIek9OVV9kdlRBQVFGWlE3cnlXUkNfZC14MDV0NXI3OXZhTkFUclFiM3lfZTJFN0U?oc=5,2025-03-16 11:34:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOLW85SHRmUnpTX2ItLUJya1Q1UjFOZlBEbmhjSmNfamVrWE4wTUNEaUdEZ2g5YlQwdmo1N0tfdHJCeV9MaGYxNjZVYzlJaFdKSTI3WWNJWVBfU3BKR2R6ZXlxbjEzaldQdVlFYjJ3ajdIek9OVV9kdlRBQVFGWlE3cnlXUkNfZC14MDV0NXI3OXZhTkFUclFiM3lfZTJFN0U?oc=5"" target=""_blank"">States record severe heat weeks ahead of schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Mumbai hit by year’s hottest day at 39.2 degrees Celsius - MSN,https://news.google.com/rss/articles/CBMipwFBVV95cUxOa2F1QjJTSXlxNWYzdU9BelljR3Z2T2Eza3dENHI1WFJlOUU5VDUwMmoyd3dWeFlSSDNlWHJySzJSV0FXRGdZYlBrdWFMd2tlV0xIX3JEaF93VF9QdVIxdlE2dl82Qjc0Q0VobEdPXzhaU3BHS1p6amVmRjFFcWc1Sm9sY01vOUdJVEszRVBCcVBvSWpPN0h0czBkdWV5XzVHYkp2TUZSMA?oc=5,2025-03-16 16:58:37,MSN,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOa2F1QjJTSXlxNWYzdU9BelljR3Z2T2Eza3dENHI1WFJlOUU5VDUwMmoyd3dWeFlSSDNlWHJySzJSV0FXRGdZYlBrdWFMd2tlV0xIX3JEaF93VF9QdVIxdlE2dl82Qjc0Q0VobEdPXzhaU3BHS1p6amVmRjFFcWc1Sm9sY01vOUdJVEszRVBCcVBvSWpPN0h0czBkdWV5XzVHYkp2TUZSMA?oc=5"" target=""_blank"">Mumbai hit by year’s hottest day at 39.2 degrees Celsius</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Severe Heatwave Alert: 7 simple ways to stay safe and hydrated - MSN,https://news.google.com/rss/articles/CBMiugFBVV95cUxQRXdvZmx6bHg1dHdXV3RTeWVVWVBvMS00VlM0bGJSZ3VvWkl0YmJncmNwQ2RCaUsxdHNWYkhrMElmbFhVNXp3SGFlRWFRckx0NXNETGdxcVd4bndzUXFDcVdSdmcxcWFsb3ZpZW9MWVJXeTFWNDNiVDVaMWsxek1uVUVnamJXQVZoUDJPQjZfX0pvaFpQM01ScC0wMDd1YXE3d0VaYk5VOHBvTWlnZFNBamdRYmxEUHpvVEE?oc=5,2025-03-16 18:50:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQRXdvZmx6bHg1dHdXV3RTeWVVWVBvMS00VlM0bGJSZ3VvWkl0YmJncmNwQ2RCaUsxdHNWYkhrMElmbFhVNXp3SGFlRWFRckx0NXNETGdxcVd4bndzUXFDcVdSdmcxcWFsb3ZpZW9MWVJXeTFWNDNiVDVaMWsxek1uVUVnamJXQVZoUDJPQjZfX0pvaFpQM01ScC0wMDd1YXE3d0VaYk5VOHBvTWlnZFNBamdRYmxEUHpvVEE?oc=5"" target=""_blank"">Severe Heatwave Alert: 7 simple ways to stay safe and hydrated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
