Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Flood: नौ तटबंध टूटे, नालंदा का जहानाबाद से संपर्क कटा; फल्गू नदी ने बिहार में मचा दी तबाही - Hindustan",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOelV2Sl8xZTAtWF9vcFFlVmtSWHVlckY2d25iV1dpTW1YaXZCY0hiYVVxclpRTlZJdHl6R2hKT0hHMzNQdno3Z1dMb2lVR28wRVRuZGhZZ0J3Q2NBLU9DejBzbVVZR3dkOUFqRGp3OEVYajlBbERiX1Z1SFBjZG1QaldpaVNBaDNHLXhtalptdGtkbVEyZzVlekQxQ1B1OUt2cmVJQTRfaVVGV2R3WHZkbDNONGoxUXZWMGlQWUFPY2hTNFpfNmVzVGZDYnhHZ1hEUGfSAdcBQVVfeXFMT1FQRWp2S2dDb1BHSGN2Q2tUWGxrQlZvRkE1RWhRaDIySEd2azV1TkZNbldwOTRuMjcxSUwzeXNjZDFTUW1OYjhEUUNvWVFhcUVTX1NEM09pMXdLZDlXQndFNlZ5aE56N1VKUlZrSGptbEpNTlFNeHIxRk9lVDg1MHpvWFE2a0d4ZzB4MXpzZmtzMTJodEczOUFsY3k1SkZfeDhranBrLXAxOVY5OGRBOVJzR3p3TWE3QUtlNVJXMVBCZC1CYnhWX20xNk5XUTRERWxYbGhrNG8?oc=5,2025-08-24 06:58:28,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOelV2Sl8xZTAtWF9vcFFlVmtSWHVlckY2d25iV1dpTW1YaXZCY0hiYVVxclpRTlZJdHl6R2hKT0hHMzNQdno3Z1dMb2lVR28wRVRuZGhZZ0J3Q2NBLU9DejBzbVVZR3dkOUFqRGp3OEVYajlBbERiX1Z1SFBjZG1QaldpaVNBaDNHLXhtalptdGtkbVEyZzVlekQxQ1B1OUt2cmVJQTRfaVVGV2R3WHZkbDNONGoxUXZWMGlQWUFPY2hTNFpfNmVzVGZDYnhHZ1hEUGfSAdcBQVVfeXFMT1FQRWp2S2dDb1BHSGN2Q2tUWGxrQlZvRkE1RWhRaDIySEd2azV1TkZNbldwOTRuMjcxSUwzeXNjZDFTUW1OYjhEUUNvWVFhcUVTX1NEM09pMXdLZDlXQndFNlZ5aE56N1VKUlZrSGptbEpNTlFNeHIxRk9lVDg1MHpvWFE2a0d4ZzB4MXpzZmtzMTJodEczOUFsY3k1SkZfeDhranBrLXAxOVY5OGRBOVJzR3p3TWE3QUtlNVJXMVBCZC1CYnhWX20xNk5XUTRERWxYbGhrNG8?oc=5"" target=""_blank"">Bihar Flood: नौ तटबंध टूटे, नालंदा का जहानाबाद से संपर्क कटा; फल्गू नदी ने बिहार में मचा दी तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Video: उफनाई फल्गू तो गयाजी में फंसे लोगों को SDRF ने निकाला, जहानाबाद में भी पानी की तबाही - Prabhat Khabar",https://news.google.com/rss/articles/CBMiogFBVV95cUxNT3VSdjc0SWcwZlJvZEV4ek1SUVZfUkJqM2FRZ3VtVkthWGZoalZnbnlaN2JidHNjS2g2SUZRY3gtQ2RhT0JkLWJlODhLMzZQaXRteEc0eGY3bU90WlJiZTNlUEZfc0l4T1lZWkpaMVZEU0dGeGR4b1psV2NXc2Mtbjd5OUcxYkpralJCTmpnUHExSFlZdHZLcTFzN09FQmV6RUHSAacBQVVfeXFMUEFVTDJQYlpicFpWRS1XUzZDVGdhdjNVcHV0bjJkd2Z6SkFCLWxnRU1uSHZtUDJTV3pOOEhPWldMWEd5T1l0WUFnbnAwVFprQXozalpKUjZPWm1TRV9zUWc5RzRqWmpTNWZ0NS1ZUVFoVjBTb3RickJXdGFDdWFsV3ZHNE1YNzE3d0ZNY2thcjhSVTJXb2MtWVl0Y3RqTnVTQjRGNWVLQ2c?oc=5,2025-08-23 16:50:28,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNT3VSdjc0SWcwZlJvZEV4ek1SUVZfUkJqM2FRZ3VtVkthWGZoalZnbnlaN2JidHNjS2g2SUZRY3gtQ2RhT0JkLWJlODhLMzZQaXRteEc0eGY3bU90WlJiZTNlUEZfc0l4T1lZWkpaMVZEU0dGeGR4b1psV2NXc2Mtbjd5OUcxYkpralJCTmpnUHExSFlZdHZLcTFzN09FQmV6RUHSAacBQVVfeXFMUEFVTDJQYlpicFpWRS1XUzZDVGdhdjNVcHV0bjJkd2Z6SkFCLWxnRU1uSHZtUDJTV3pOOEhPWldMWEd5T1l0WUFnbnAwVFprQXozalpKUjZPWm1TRV9zUWc5RzRqWmpTNWZ0NS1ZUVFoVjBTb3RickJXdGFDdWFsV3ZHNE1YNzE3d0ZNY2thcjhSVTJXb2MtWVl0Y3RqTnVTQjRGNWVLQ2c?oc=5"" target=""_blank"">Video: उफनाई फल्गू तो गयाजी में फंसे लोगों को SDRF ने निकाला, जहानाबाद में भी पानी की तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Weather: दिल्ली में आज होगी मूसलाधार बारिश, उत्तराखंड-हिमाचल में भूस्खलन की संभावना; IMD ने जारी किया अलर्ट - Weather Update heavy rain North India monsoon summer Forecast IMD Delhi NCR to UP Bihar Haryana P - Jagran",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQaHlGcFZZZlpMN1F1ekRnNEZIME5hWWNhaXJoRTA0RURDTXE1WFZvbVFHNTgwYWk2ZElySUQzb3JQUGNuZ2t2dmlsdmc1Wm5pU1BWOTMzOVN6MjlNOEx4N1VqMjBQV1RidlVpWlBVaU02NHRZcEc2Z0kxWmZXZUZ2TUFXa1RMVU8wQnJsMHZ0enRyVUdHY3RTc2k3WTctSlZldHVYX2NtNEhKRjJwVVh2dThGZm1ic1U3RVRDd2pWOFlKZUo5WEJqcHpMSXV5bmNjdXVsYXRld0dYU0pPdmhoWi1tRzRVVnpNQ25LWHJWY3FNYVpDYmEzNS12d040TXc?oc=5,2025-08-24 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQaHlGcFZZZlpMN1F1ekRnNEZIME5hWWNhaXJoRTA0RURDTXE1WFZvbVFHNTgwYWk2ZElySUQzb3JQUGNuZ2t2dmlsdmc1Wm5pU1BWOTMzOVN6MjlNOEx4N1VqMjBQV1RidlVpWlBVaU02NHRZcEc2Z0kxWmZXZUZ2TUFXa1RMVU8wQnJsMHZ0enRyVUdHY3RTc2k3WTctSlZldHVYX2NtNEhKRjJwVVh2dThGZm1ic1U3RVRDd2pWOFlKZUo5WEJqcHpMSXV5bmNjdXVsYXRld0dYU0pPdmhoWi1tRzRVVnpNQ25LWHJWY3FNYVpDYmEzNS12d040TXc?oc=5"" target=""_blank"">Weather: दिल्ली में आज होगी मूसलाधार बारिश, उत्तराखंड-हिमाचल में भूस्खलन की संभावना; IMD ने जारी किया अलर्ट - Weather Update heavy rain North India monsoon summer Forecast IMD Delhi NCR to UP Bihar Haryana P</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Bihar Weather:रेनकोट साथ रखें! बिहार के भोजपुर, बक्सर समेत 9 जिलों में भारी बारिश की चेतावनी, पटना में कैसा रहेगा मौसम - Hindustan",https://news.google.com/rss/articles/CBMi5gFBVV95cUxORWpwNEVfWWxXRGo2WlFWc2pTdUVrcGc5MHhMYVMwV2F1RGxoMF8yN1NWeEItLWxxd3lYNVU3WGpVdUhraHQ3LW91R00tbk13XzFWMlI2clhnT1hFaWFDa2RZLWhRVDMyMFQ1UFY4ZF9Bdk1rYXBkSXZIbkh3Unh6Ukd3MXRxUWFSZ1RXUnE4dDJFdkNzdElXUmttbTB0RHB1elc4QTlnclRGbFBibFFvY3NxUEdoTDVzMmYxd1VPT25SSlp1Mzhud3ZWb01ySlg2a3Z2Qlk5aEFkTmZ2ajZIQ2NCOVYzQdIB6wFBVV95cUxNb3ZMR0dlUkpaSEtkZThKY0Z1c1o4Q1dDTGd3WW9LeGE4YXBUWkE0T3FxcVVuakVxZGJrbDZoZ1NXR2hLVUEzVW9mQjFMaXNseGpqY2JDQnJTdjhEajVpNUxJUE5uTHJBZjdDTmtrV2cwYkFMazdUa2dnVUFjRGdpeTFNeGt2VFJYdmNmNk9jQ0lKVndmS2ZhcVJGR3RTTV84ZHFBYXByb2FzN3BSNFY5V2RpMXRzTGF5OEx3bzcwUGtySUtoWXpBNzctRjk1TXVkNzJiMzFFeGFXdDlNUVIzblNqdXVBejl4QWcw?oc=5,2025-08-24 05:37:32,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxORWpwNEVfWWxXRGo2WlFWc2pTdUVrcGc5MHhMYVMwV2F1RGxoMF8yN1NWeEItLWxxd3lYNVU3WGpVdUhraHQ3LW91R00tbk13XzFWMlI2clhnT1hFaWFDa2RZLWhRVDMyMFQ1UFY4ZF9Bdk1rYXBkSXZIbkh3Unh6Ukd3MXRxUWFSZ1RXUnE4dDJFdkNzdElXUmttbTB0RHB1elc4QTlnclRGbFBibFFvY3NxUEdoTDVzMmYxd1VPT25SSlp1Mzhud3ZWb01ySlg2a3Z2Qlk5aEFkTmZ2ajZIQ2NCOVYzQdIB6wFBVV95cUxNb3ZMR0dlUkpaSEtkZThKY0Z1c1o4Q1dDTGd3WW9LeGE4YXBUWkE0T3FxcVVuakVxZGJrbDZoZ1NXR2hLVUEzVW9mQjFMaXNseGpqY2JDQnJTdjhEajVpNUxJUE5uTHJBZjdDTmtrV2cwYkFMazdUa2dnVUFjRGdpeTFNeGt2VFJYdmNmNk9jQ0lKVndmS2ZhcVJGR3RTTV84ZHFBYXByb2FzN3BSNFY5V2RpMXRzTGF5OEx3bzcwUGtySUtoWXpBNzctRjk1TXVkNzJiMzFFeGFXdDlNUVIzblNqdXVBejl4QWcw?oc=5"" target=""_blank"">Bihar Weather:रेनकोट साथ रखें! बिहार के भोजपुर, बक्सर समेत 9 जिलों में भारी बारिश की चेतावनी, पटना में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Flood: भारी बारिश से मुहाने नदी में आई बाढ़, मवेशियों के साथ कई लोग पानी में बहे - Jagran",https://news.google.com/rss/articles/CBMiowFBVV95cUxPTm9VT1FPekduVU9fbEJqRnZmOGs4Zk9iREU4U2dzOXhOVTdxaG1NZ05GUmhfNW9pNGMtNTdUaTNTS2pHbUZQWEZYLWdCdDU3bmY1S3B5M2xBNFd2ZTNoMjk3UHk4TU5Za21HV3NyRmRDT09ITmloZWlpVG8yNHczTndIQ2NWMllnbWtsdF9PVDc5d05LSDVNd2xqX0Q1bzBTWGlz?oc=5,2025-08-23 16:35:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPTm9VT1FPekduVU9fbEJqRnZmOGs4Zk9iREU4U2dzOXhOVTdxaG1NZ05GUmhfNW9pNGMtNTdUaTNTS2pHbUZQWEZYLWdCdDU3bmY1S3B5M2xBNFd2ZTNoMjk3UHk4TU5Za21HV3NyRmRDT09ITmloZWlpVG8yNHczTndIQ2NWMllnbWtsdF9PVDc5d05LSDVNd2xqX0Q1bzBTWGlz?oc=5"" target=""_blank"">Bihar Flood: भारी बारिश से मुहाने नदी में आई बाढ़, मवेशियों के साथ कई लोग पानी में बहे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
सफाई की समुचित व्यवस्था नहीं गंदगी से होकर गुजरना मजबूरी - Hindustan,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQMVJkSmVOVURSWHhQcnpKSXdZLU1ZbElsTy1ZaEZQNkVjNnh4NkhLZnlkWXh4ODB6WWVxRkpMNjhUX1VvUm9FX1V0alRaYjJud1FLRm1BVjV1TFJzajlzX3QwT1huSmVQUnY0aUQwZ2hzSVFuQnNnaHl0LWpPQWdEVEZTdkdLYmpNbEN0ZXo1eVd3bU9vMnZfUllCQVFLMzd1YjZQbS1TWi16Q1poYUFsSnJBZEdrTkRxUzhZLXczbGJHd09WX3Vmcl9Eczd5azJVdmZwadIB1AFBVV95cUxQMVJkSmVOVURSWHhQcnpKSXdZLU1ZbElsTy1ZaEZQNkVjNnh4NkhLZnlkWXh4ODB6WWVxRkpMNjhUX1VvUm9FX1V0alRaYjJud1FLRm1BVjV1TFJzajlzX3QwT1huSmVQUnY0aUQwZ2hzSVFuQnNnaHl0LWpPQWdEVEZTdkdLYmpNbEN0ZXo1eVd3bU9vMnZfUllCQVFLMzd1YjZQbS1TWi16Q1poYUFsSnJBZEdrTkRxUzhZLXczbGJHd09WX3Vmcl9Eczd5azJVdmZwaQ?oc=5,2025-08-23 22:55:49,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQMVJkSmVOVURSWHhQcnpKSXdZLU1ZbElsTy1ZaEZQNkVjNnh4NkhLZnlkWXh4ODB6WWVxRkpMNjhUX1VvUm9FX1V0alRaYjJud1FLRm1BVjV1TFJzajlzX3QwT1huSmVQUnY0aUQwZ2hzSVFuQnNnaHl0LWpPQWdEVEZTdkdLYmpNbEN0ZXo1eVd3bU9vMnZfUllCQVFLMzd1YjZQbS1TWi16Q1poYUFsSnJBZEdrTkRxUzhZLXczbGJHd09WX3Vmcl9Eczd5azJVdmZwadIB1AFBVV95cUxQMVJkSmVOVURSWHhQcnpKSXdZLU1ZbElsTy1ZaEZQNkVjNnh4NkhLZnlkWXh4ODB6WWVxRkpMNjhUX1VvUm9FX1V0alRaYjJud1FLRm1BVjV1TFJzajlzX3QwT1huSmVQUnY0aUQwZ2hzSVFuQnNnaHl0LWpPQWdEVEZTdkdLYmpNbEN0ZXo1eVd3bU9vMnZfUllCQVFLMzd1YjZQbS1TWi16Q1poYUFsSnJBZEdrTkRxUzhZLXczbGJHd09WX3Vmcl9Eczd5azJVdmZwaQ?oc=5"" target=""_blank"">सफाई की समुचित व्यवस्था नहीं गंदगी से होकर गुजरना मजबूरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"Bihar Flood: नालंदा के इस क्षेत्र में तीसरी बार बाढ़ का कहर, खेत और मकान बहे; रेस्क्यू में जुटा प्रशासन - Jagran",https://news.google.com/rss/articles/CBMisAFBVV95cUxPcklOcFdMc0F5QjJfbHJyZG1iaG5GeFdQSDNZdUVIU09IYURrclhxUEduM09XTHRBUWRVdmpSMENkZTdDeDZaYngxaFAya3hUOHBIRDFVaDFDcXZLcDRPU25BWjdsQVJqTEQzdGhpS3JRSGNUZ1JEWnJOVW9fa0UxSmFhTFExeGg3WVhKTnNYMlJiTHIxVmVfT1BEZUFGVThaZDQzZlhlZHhJaF9TN2haQg?oc=5,2025-08-23 15:49:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPcklOcFdMc0F5QjJfbHJyZG1iaG5GeFdQSDNZdUVIU09IYURrclhxUEduM09XTHRBUWRVdmpSMENkZTdDeDZaYngxaFAya3hUOHBIRDFVaDFDcXZLcDRPU25BWjdsQVJqTEQzdGhpS3JRSGNUZ1JEWnJOVW9fa0UxSmFhTFExeGg3WVhKTnNYMlJiTHIxVmVfT1BEZUFGVThaZDQzZlhlZHhJaF9TN2haQg?oc=5"" target=""_blank"">Bihar Flood: नालंदा के इस क्षेत्र में तीसरी बार बाढ़ का कहर, खेत और मकान बहे; रेस्क्यू में जुटा प्रशासन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"delhi Weather Today रविवार 24 अगस्त-दिल्ली में आज का मौसम, दिल्ली में अगले 5 दिन के मौसम की जानकारी - Hindustan",https://news.google.com/rss/articles/CBMiTkFVX3lxTFA1Yk84T1FULW4yaEdoaTFqSkxwbTg0YmJwV19EMjktaHpEUVlvbzhVOC1WdnVYeGwtRDBpd2RSZUFzcDdBOGh4OWJ5Zks2Zw?oc=5,2025-08-23 16:44:00,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiTkFVX3lxTFA1Yk84T1FULW4yaEdoaTFqSkxwbTg0YmJwV19EMjktaHpEUVlvbzhVOC1WdnVYeGwtRDBpd2RSZUFzcDdBOGh4OWJ5Zks2Zw?oc=5"" target=""_blank"">delhi Weather Today रविवार 24 अगस्त-दिल्ली में आज का मौसम, दिल्ली में अगले 5 दिन के मौसम की जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बोले पटना : चकबैरिया में एक माह से हर ओर पानी ही पानी - Hindustan,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOTFZlVUxjZDV6b1dhRTJjUXlxOFpRWi1paTNLZGljeDdiRHZBNy1fU19vTUNtLWVBMTA1eGM4SkJ0MUVhcVdMVEw5dk80eFJlakFnNUJ6eXVucWxGYnR6dTNKMV95VHJoZXBnZnJYOFRxWDhKLWFUck91ZndWY3FYbmJndHNFN2J0MFJSMWdPbG5CamJmOXdOUUhFSFFHX01YdTE4T3N2Z19PN2lxdGx2SW9tcmRmQjJzMC1GajdFZGpMYUQwZURQMGZGU3lDb1A5eFN6bDVJRE1IZVdzUEkzNdIB4AFBVV95cUxOTFZlVUxjZDV6b1dhRTJjUXlxOFpRWi1paTNLZGljeDdiRHZBNy1fU19vTUNtLWVBMTA1eGM4SkJ0MUVhcVdMVEw5dk80eFJlakFnNUJ6eXVucWxGYnR6dTNKMV95VHJoZXBnZnJYOFRxWDhKLWFUck91ZndWY3FYbmJndHNFN2J0MFJSMWdPbG5CamJmOXdOUUhFSFFHX01YdTE4T3N2Z19PN2lxdGx2SW9tcmRmQjJzMC1GajdFZGpMYUQwZURQMGZGU3lDb1A5eFN6bDVJRE1IZVdzUEkzNQ?oc=5,2025-08-23 16:53:51,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOTFZlVUxjZDV6b1dhRTJjUXlxOFpRWi1paTNLZGljeDdiRHZBNy1fU19vTUNtLWVBMTA1eGM4SkJ0MUVhcVdMVEw5dk80eFJlakFnNUJ6eXVucWxGYnR6dTNKMV95VHJoZXBnZnJYOFRxWDhKLWFUck91ZndWY3FYbmJndHNFN2J0MFJSMWdPbG5CamJmOXdOUUhFSFFHX01YdTE4T3N2Z19PN2lxdGx2SW9tcmRmQjJzMC1GajdFZGpMYUQwZURQMGZGU3lDb1A5eFN6bDVJRE1IZVdzUEkzNdIB4AFBVV95cUxOTFZlVUxjZDV6b1dhRTJjUXlxOFpRWi1paTNLZGljeDdiRHZBNy1fU19vTUNtLWVBMTA1eGM4SkJ0MUVhcVdMVEw5dk80eFJlakFnNUJ6eXVucWxGYnR6dTNKMV95VHJoZXBnZnJYOFRxWDhKLWFUck91ZndWY3FYbmJndHNFN2J0MFJSMWdPbG5CamJmOXdOUUhFSFFHX01YdTE4T3N2Z19PN2lxdGx2SW9tcmRmQjJzMC1GajdFZGpMYUQwZURQMGZGU3lDb1A5eFN6bDVJRE1IZVdzUEkzNQ?oc=5"" target=""_blank"">बोले पटना : चकबैरिया में एक माह से हर ओर पानी ही पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"क्या है दिल्ली की CM रेखा गुप्ता की असली दौलत, SRCC के छात्रों को किस्सा सुनाकर बताया - Hindustan",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQaVJPeTBXdUNiV0x3QlN6YVdvV05jNENFZnV3MFk2NTVDZEFzMkwxZWtKX0JlbmdicUR0OGV2TEZmdkdhTkprSEpDaE5lSi1TeFdmaGtRZWhjT2x0YmFFa0dZSXUzb0JUSllJb1J4d2dtVlVleUVFTHlXNFRPN3RMOFN4bUUzYjVPbkloaEw5QlhvTEhWUDdaVWpkNl9Sakt3bDFkbW8zQ1dTZWIxdWdxWFRvZUNDMG80VXVYb3NudEY4QjVsRklSdS0xYV9JeVJ1SGQ3R3dha9IB3AFBVV95cUxOeGtTXzhVRUdsdEJNZWhiWTFoUUhXQWpGZ0VTWGIxdkdaMHBrX2hSQjRBV1ZweU9uSTF4V2dOdXdBb25WNmNfMlBQYmcyTV94QkRWLWVFdVRlVm5jbFV6Tm1BVzJUcUxjbzhKZGpXTFRHLVNPSW9nMi1zYjJfTkpEcjFuM3pkX1I5WGliRnFqUGlVMkpSQ204bGd5UjRpdnJYdGt6UzJoa2pZZEV0WVpoLWR1a2poX2pJVndkTll2ckNaNUMtdjQwZDJLWTE1a3Y4X2hfM3JfaHlxQXNF?oc=5,2025-08-23 18:47:08,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQaVJPeTBXdUNiV0x3QlN6YVdvV05jNENFZnV3MFk2NTVDZEFzMkwxZWtKX0JlbmdicUR0OGV2TEZmdkdhTkprSEpDaE5lSi1TeFdmaGtRZWhjT2x0YmFFa0dZSXUzb0JUSllJb1J4d2dtVlVleUVFTHlXNFRPN3RMOFN4bUUzYjVPbkloaEw5QlhvTEhWUDdaVWpkNl9Sakt3bDFkbW8zQ1dTZWIxdWdxWFRvZUNDMG80VXVYb3NudEY4QjVsRklSdS0xYV9JeVJ1SGQ3R3dha9IB3AFBVV95cUxOeGtTXzhVRUdsdEJNZWhiWTFoUUhXQWpGZ0VTWGIxdkdaMHBrX2hSQjRBV1ZweU9uSTF4V2dOdXdBb25WNmNfMlBQYmcyTV94QkRWLWVFdVRlVm5jbFV6Tm1BVzJUcUxjbzhKZGpXTFRHLVNPSW9nMi1zYjJfTkpEcjFuM3pkX1I5WGliRnFqUGlVMkpSQ204bGd5UjRpdnJYdGt6UzJoa2pZZEV0WVpoLWR1a2poX2pJVndkTll2ckNaNUMtdjQwZDJLWTE1a3Y4X2hfM3JfaHlxQXNF?oc=5"" target=""_blank"">क्या है दिल्ली की CM रेखा गुप्ता की असली दौलत, SRCC के छात्रों को किस्सा सुनाकर बताया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"पश्चिम बंगाल के युवक का शव बिहार में मिला, परिजन बोले- हत्या की गई है - ETV Bharat",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQUXJaWDllaWxhRnVaUmdWbTRYT05aV1RJbm41WWxsOEpiRGkxRTVWWGxfUzJKeHVpS1Z5WWI0TVNSak5tNFFwUjNsMVNzQWxib1BlZG9BMm1la0l2cHpSanprUkxsQXRpdkdJWXBia1BSZ1J1S3VrYk1IZURtcFZoOW43MEZPWHVhUTlFMnYxd29KdlNBYnVxRkRXVUZBNUNwdGZ1d3ZkamFfVnlGQWM3bTJYS295WEltdG41V2hoY095YTNOS1lvT0swQXlKUE9yem8zdTI0YXjSAd4BQVVfeXFMUHZKRUs4RDdPYkRLRlRyZ1J3SDh0Rmw2S3NnTWJyMG16VlkxV1hCNHBkdC02X1lfZ2QzUmZyVVRBOVBuU1hsSU10X3daR2lILVdNWS05bHRjQ19TS0haX1BRZGdlUnp2MVZ6NzNNSnZ2cGZVUHhvS0t2Qi0xd3JES3dEV0RFWE81bzJQVHVKNjNhWHBsbDJ2S0EyTGZ6d2x1c0hjRnVJcUVxLXN4aVk2VzlfNndRd0hua01DbUNsaVNhT283YVhrOGxYVloyT0FycmpuM1BwOTZlUU1UX1hR?oc=5,2025-08-23 16:38:20,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQUXJaWDllaWxhRnVaUmdWbTRYT05aV1RJbm41WWxsOEpiRGkxRTVWWGxfUzJKeHVpS1Z5WWI0TVNSak5tNFFwUjNsMVNzQWxib1BlZG9BMm1la0l2cHpSanprUkxsQXRpdkdJWXBia1BSZ1J1S3VrYk1IZURtcFZoOW43MEZPWHVhUTlFMnYxd29KdlNBYnVxRkRXVUZBNUNwdGZ1d3ZkamFfVnlGQWM3bTJYS295WEltdG41V2hoY095YTNOS1lvT0swQXlKUE9yem8zdTI0YXjSAd4BQVVfeXFMUHZKRUs4RDdPYkRLRlRyZ1J3SDh0Rmw2S3NnTWJyMG16VlkxV1hCNHBkdC02X1lfZ2QzUmZyVVRBOVBuU1hsSU10X3daR2lILVdNWS05bHRjQ19TS0haX1BRZGdlUnp2MVZ6NzNNSnZ2cGZVUHhvS0t2Qi0xd3JES3dEV0RFWE81bzJQVHVKNjNhWHBsbDJ2S0EyTGZ6d2x1c0hjRnVJcUVxLXN4aVk2VzlfNndRd0hua01DbUNsaVNhT283YVhrOGxYVloyT0FycmpuM1BwOTZlUU1UX1hR?oc=5"" target=""_blank"">पश्चिम बंगाल के युवक का शव बिहार में मिला, परिजन बोले- हत्या की गई है</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
ट्रेन की चपेट में आए भेड़ पालक के परिजनों को दी आर्थिक सहायता - Hindustan,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOcE9PSkgxT3NZdkllVS1PTkdnWFRvcG5NdzdyRkp2S0sxc0dzdkxGeXR0bEdVeFJYWEh5enFFYkg2WmVhRUluVDRyLWZ3Zkd2RXFpOWhYOEtQbF9QZ3NnUm5NUk1UZGNyQnAwbUdmR0hkOE9sOVJTOHlod3dwcWthY3NVaFpMa1p0YlFXaDVQWk42TkM5bzg5Rk5IOUtfVmJWN0t4WFdtQlZyTDBYUnplaXI0cVVEbnBvS1p1ODFFRmV4RXpSRWlSSDd2R2hQQV83R21vejJFTlBsbk1jZVh1NjJIX2dmV0FLT2fSAe8BQVVfeXFMTTFvNjVNZEliOVhBcE9KMTJhMFN5RklFOFdYVDFYOXdfUXFhWThGWnpwZjJCNEQzSmZQX21uMXhMaVRHbGhDSlF0MTdkR3M5cnJUWnNCVW5TNlhzUTQtOGx5dTNTalY0OWdHQkJWNXRGQUdwdmNEUFVVVU5FTUNLUGNzZjNyOENqN2VkVTlTbHlhWTQtYnNwWE1Vc0hIck85anZ2ckNsM2xfRUxXY0NrY2YtZ1BON0dFWjFsUnFQbzlMM2otSks5ektHMERwS0RhMm96VndDRTlWNy12Y1dPUUZtd1VWOGNQcnNZNWtLckE?oc=5,2025-08-23 16:39:43,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOcE9PSkgxT3NZdkllVS1PTkdnWFRvcG5NdzdyRkp2S0sxc0dzdkxGeXR0bEdVeFJYWEh5enFFYkg2WmVhRUluVDRyLWZ3Zkd2RXFpOWhYOEtQbF9QZ3NnUm5NUk1UZGNyQnAwbUdmR0hkOE9sOVJTOHlod3dwcWthY3NVaFpMa1p0YlFXaDVQWk42TkM5bzg5Rk5IOUtfVmJWN0t4WFdtQlZyTDBYUnplaXI0cVVEbnBvS1p1ODFFRmV4RXpSRWlSSDd2R2hQQV83R21vejJFTlBsbk1jZVh1NjJIX2dmV0FLT2fSAe8BQVVfeXFMTTFvNjVNZEliOVhBcE9KMTJhMFN5RklFOFdYVDFYOXdfUXFhWThGWnpwZjJCNEQzSmZQX21uMXhMaVRHbGhDSlF0MTdkR3M5cnJUWnNCVW5TNlhzUTQtOGx5dTNTalY0OWdHQkJWNXRGQUdwdmNEUFVVVU5FTUNLUGNzZjNyOENqN2VkVTlTbHlhWTQtYnNwWE1Vc0hIck85anZ2ckNsM2xfRUxXY0NrY2YtZ1BON0dFWjFsUnFQbzlMM2otSks5ektHMERwS0RhMm96VndDRTlWNy12Y1dPUUZtd1VWOGNQcnNZNWtLckE?oc=5"" target=""_blank"">ट्रेन की चपेट में आए भेड़ पालक के परिजनों को दी आर्थिक सहायता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
