Title,Link,Date,Source,Summary,Term,LanguageQueried
"Depression likely over Bay of Bengal next week, may turn into cyclone - Times of India",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNcGlBSlZWb2Z2R1ZWRFFIbjhlVEUtWlZzTnAxRGJEbERVYW5BbVJ6N0U3YmRVdGwyTi1XVUJ4NjRURHJpN19JeWtxdHNQd0k3ekNGNjVRTXVyLUVOVlJhdjdYaFlBNkRpWDV0SGZLblZ2ZlF1SE15MGlBWDlZRmgwNUJhNkx0WDYzRVhyMnF1LW4wZEdpS2hXZ3BiSUgwVTVJVjVjR2gxRnZpSVVyYkViWUNhb3ZXZWU0ZjRUQmpBVk5xblIyUmxmYkV3UFhBbFNBYkEtZ1VRZ9IB3AFBVV95cUxQYUxSVXd4ODhUNW9kMU9yLVAya01BMVBwR2EzX29IRmxmd2s5YWNDeHpBc1RlU3EyTDZnMmNna0RfQ1QtWTBEam85cjdBdTlZNnV6Z0dFZzRCOXUzMkdWMGtVZU16YzctcWI1WURwejdXOXNlSEJqRlhLeVVza3pwdmp2UXFfS2E4TDhkMGhpWmNzcTd1cFRSYTJWMlNrLTlXaEZOYjd4QUV2bFBWZWdjRmhDRnI3bW1JVFE3ei1yVU1Xc2VzVGJhVkZSUzhKR05ON0dic2JDelVYdnl0?oc=5,2025-11-23 00:42:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNcGlBSlZWb2Z2R1ZWRFFIbjhlVEUtWlZzTnAxRGJEbERVYW5BbVJ6N0U3YmRVdGwyTi1XVUJ4NjRURHJpN19JeWtxdHNQd0k3ekNGNjVRTXVyLUVOVlJhdjdYaFlBNkRpWDV0SGZLblZ2ZlF1SE15MGlBWDlZRmgwNUJhNkx0WDYzRVhyMnF1LW4wZEdpS2hXZ3BiSUgwVTVJVjVjR2gxRnZpSVVyYkViWUNhb3ZXZWU0ZjRUQmpBVk5xblIyUmxmYkV3UFhBbFNBYkEtZ1VRZ9IB3AFBVV95cUxQYUxSVXd4ODhUNW9kMU9yLVAya01BMVBwR2EzX29IRmxmd2s5YWNDeHpBc1RlU3EyTDZnMmNna0RfQ1QtWTBEam85cjdBdTlZNnV6Z0dFZzRCOXUzMkdWMGtVZU16YzctcWI1WURwejdXOXNlSEJqRlhLeVVza3pwdmp2UXFfS2E4TDhkMGhpWmNzcTd1cFRSYTJWMlNrLTlXaEZOYjd4QUV2bFBWZWdjRmhDRnI3bW1JVFE3ei1yVU1Xc2VzVGJhVkZSUzhKR05ON0dic2JDelVYdnl0?oc=5"" target=""_blank"">Depression likely over Bay of Bengal next week, may turn into cyclone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone likely to form over Bay of Bengal, IMD warns of heavy rainfall in Tamil Nadu, Kerala and Karnataka - The Economic Times",https://news.google.com/rss/articles/CBMitgJBVV95cUxOOEE3RVBYYnk3M196TlFGbHJfWnJfWWs1X0k4UEhEWExNR2xPNkR1VnhYUWR4YWZNX3ZEWW5jTDJTQ2NzV1FvejlJTXRub2J1TzBoZlAySUp2UmZkYXU3Zjc2djdQTk5Fakc1ZkN6SDh2NlpEZGE2WUpOaEIzVHZJT0dXZi15ZmlHU0JGNEF0Vlo3b1hCTDN6dVhmaThTbUVUUnNrNmYtbjVvOWlTdHBwc0IwYzZkZ3lNbWVHYXdaQ281V2h5MGhib3daenAxTkQ3SzY3QUdPVkU1eVlvNmktNEhkTW1xblhlNWtVb2c5bmpfMXBwbDByaTRUZlhZazdzck5OYzc2VWY0TDBpRklIY241SzF0XzVGaGY1Wk10V3pKdDd3RDhuMUUwZUl5RXljN1J1Vnln0gG7AkFVX3lxTE9TZDNXdGI3UHd6bkEwS3VYVlJKRTNxNk53eFgySm9FT2JqdjVtaE9OOVh0SWZ0dk5LT3ZQaGtyYl9jNWdQaTN0SWtCMnBtdE4tSlpGOGN0RE5Ndlp3NXVkYjNYZkI4MzFRRnBzVGM0MlN5a3I0NzhiMEMwVGN5V2Z4OUQtV1N1eVVxdzhseFpHS2pDTDJ6MEZjd1VxeTFHcURRRm9kcXZmWm9uMmpiVXNUOFBzWDBFeHBYV19lVjg3NS1fcmZJLUc4OXBFX0RTa3dVTmYxLWczeXNyV1IxRlFjdEFJU1JxZXpDX09FVzNWX3VLdW5uV09wZ2V4bk53YTFibDJMSmZzb190aTYyOEhSYlZqQ1FhWTg4ZmZWejlTVXVsajZWUHU2aXdNOUZ5T2J6MHJ6Y2JBU1I5bw?oc=5,2025-11-23 07:25:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxOOEE3RVBYYnk3M196TlFGbHJfWnJfWWs1X0k4UEhEWExNR2xPNkR1VnhYUWR4YWZNX3ZEWW5jTDJTQ2NzV1FvejlJTXRub2J1TzBoZlAySUp2UmZkYXU3Zjc2djdQTk5Fakc1ZkN6SDh2NlpEZGE2WUpOaEIzVHZJT0dXZi15ZmlHU0JGNEF0Vlo3b1hCTDN6dVhmaThTbUVUUnNrNmYtbjVvOWlTdHBwc0IwYzZkZ3lNbWVHYXdaQ281V2h5MGhib3daenAxTkQ3SzY3QUdPVkU1eVlvNmktNEhkTW1xblhlNWtVb2c5bmpfMXBwbDByaTRUZlhZazdzck5OYzc2VWY0TDBpRklIY241SzF0XzVGaGY1Wk10V3pKdDd3RDhuMUUwZUl5RXljN1J1Vnln0gG7AkFVX3lxTE9TZDNXdGI3UHd6bkEwS3VYVlJKRTNxNk53eFgySm9FT2JqdjVtaE9OOVh0SWZ0dk5LT3ZQaGtyYl9jNWdQaTN0SWtCMnBtdE4tSlpGOGN0RE5Ndlp3NXVkYjNYZkI4MzFRRnBzVGM0MlN5a3I0NzhiMEMwVGN5V2Z4OUQtV1N1eVVxdzhseFpHS2pDTDJ6MEZjd1VxeTFHcURRRm9kcXZmWm9uMmpiVXNUOFBzWDBFeHBYV19lVjg3NS1fcmZJLUc4OXBFX0RTa3dVTmYxLWczeXNyV1IxRlFjdEFJU1JxZXpDX09FVzNWX3VLdW5uV09wZ2V4bk53YTFibDJMSmZzb190aTYyOEhSYlZqQ1FhWTg4ZmZWejlTVXVsajZWUHU2aXdNOUZ5T2J6MHJ6Y2JBU1I5bw?oc=5"" target=""_blank"">Cyclone likely to form over Bay of Bengal, IMD warns of heavy rainfall in Tamil Nadu, Kerala and Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Low-Pressure Over Bay of Bengal May Develop Into Cyclone; What Can Kolkata and Other Cities Expect? - Times Now,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNMnE0SVQxVDFHVWNPa0dfZFdxdDBLYXVhSTA0SExsYjNNQkVQc0tTNXlNX1dycUxka0hJVnhMc1JmTFR5UjhHeDlXLW5aZVpJOUtya21fWF9UZVlzYjJFczBWMjYyUWx1REJzLUVSMHV0S1pfVnVueTJHMl9FdG9mRHdGOHBJcWtFMnI2d0lsS1NnQXliZkI5R2txQ2N1V0VFeVo0cm1CV3R1OHh2Sml4eXFwTlB1T2k0ZlNrcXNIS1RNYmRTV2dkZ1NDVi1YdXlxMWpyRGtfM29zaEZnR2x6OXdKQS11XzTSAewBQVVfeXFMT2JQbmJaRFhEcUotWHN0QnBONGpCdzU3dlctVVRYY2szVHcxUThiYW1paTBRTEx0MmxDRjhPekNPNnNxcGZjc0FVYjVpb2NPeDQ0ZEE0TEdSYTh1R0VoYXo4d3Q0RTNvby1ybU1hM0loTG82OFJ0YnhocVN3RU0wWjVrSUhnZlFYSUNJY1Jxci11RlBFdERGTkJkTld5WkE1ZEVJN2VZSXVFTkFlY1BkZlhDTXZmeXVjUFRqclNmay1SME04Wl9MS0NLaUc5c0JzVUF1ekE2YUZacl9BUWY3b0VOQ1N0d1RnNktDdng?oc=5,2025-11-23 09:13:46,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNMnE0SVQxVDFHVWNPa0dfZFdxdDBLYXVhSTA0SExsYjNNQkVQc0tTNXlNX1dycUxka0hJVnhMc1JmTFR5UjhHeDlXLW5aZVpJOUtya21fWF9UZVlzYjJFczBWMjYyUWx1REJzLUVSMHV0S1pfVnVueTJHMl9FdG9mRHdGOHBJcWtFMnI2d0lsS1NnQXliZkI5R2txQ2N1V0VFeVo0cm1CV3R1OHh2Sml4eXFwTlB1T2k0ZlNrcXNIS1RNYmRTV2dkZ1NDVi1YdXlxMWpyRGtfM29zaEZnR2x6OXdKQS11XzTSAewBQVVfeXFMT2JQbmJaRFhEcUotWHN0QnBONGpCdzU3dlctVVRYY2szVHcxUThiYW1paTBRTEx0MmxDRjhPekNPNnNxcGZjc0FVYjVpb2NPeDQ0ZEE0TEdSYTh1R0VoYXo4d3Q0RTNvby1ybU1hM0loTG82OFJ0YnhocVN3RU0wWjVrSUhnZlFYSUNJY1Jxci11RlBFdERGTkJkTld5WkE1ZEVJN2VZSXVFTkFlY1BkZlhDTXZmeXVjUFRqclNmay1SME04Wl9MS0NLaUc5c0JzVUF1ekE2YUZacl9BUWY3b0VOQ1N0d1RnNktDdng?oc=5"" target=""_blank"">Low-Pressure Over Bay of Bengal May Develop Into Cyclone; What Can Kolkata and Other Cities Expect?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
Low pressure area formed in Bay of Bengal: IMD - The Hindu,https://news.google.com/rss/articles/CBMisAFBVV95cUxQRTNrSHRqalFSWUpyOFR6dHNvZnduSG50Y01CQnpYSTNyTmdrQXY4SnVlemI2REN3Vk9iWWNTZHozNlg2eFNnWjJZQjhNdTFkbFhQYnBhV2ZVX2ozSGM3eFBGNGh5Vnl4LUlDSUZuMTJwbFpVM1JnZHVnSUlmOFIzODV5T2t0MzVqaHR3TE1sVGxobFdLbUZrUVB5ajUydnRid0NhVjlKT3RVNkxIMW5hVtIBtwFBVV95cUxNR2ItMm44cEFQWkRZLXJiaUhSTUtqSmNDenA5UGR0WFhMT0plaUJPQm8yVkZDb3VrY19VMGFyVXFiYWpzUWMtNWx5M3VqMDRuX2x0dEFvUDlWdk85SFlhQUhFNkFTMUVDYWxBNkdYQnF3RDctMjNFTmM5RkxYWDVYdDBmZG5VR3Z1VElCT2ZTMGxPem44TDVhcVlUVVNTNkF3YlFaaWZ4R2NBSldzNFRKRDhXZThkcXM?oc=5,2025-11-22 15:53:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQRTNrSHRqalFSWUpyOFR6dHNvZnduSG50Y01CQnpYSTNyTmdrQXY4SnVlemI2REN3Vk9iWWNTZHozNlg2eFNnWjJZQjhNdTFkbFhQYnBhV2ZVX2ozSGM3eFBGNGh5Vnl4LUlDSUZuMTJwbFpVM1JnZHVnSUlmOFIzODV5T2t0MzVqaHR3TE1sVGxobFdLbUZrUVB5ajUydnRid0NhVjlKT3RVNkxIMW5hVtIBtwFBVV95cUxNR2ItMm44cEFQWkRZLXJiaUhSTUtqSmNDenA5UGR0WFhMT0plaUJPQm8yVkZDb3VrY19VMGFyVXFiYWpzUWMtNWx5M3VqMDRuX2x0dEFvUDlWdk85SFlhQUhFNkFTMUVDYWxBNkdYQnF3RDctMjNFTmM5RkxYWDVYdDBmZG5VR3Z1VElCT2ZTMGxPem44TDVhcVlUVVNTNkF3YlFaaWZ4R2NBSldzNFRKRDhXZThkcXM?oc=5"" target=""_blank"">Low pressure area formed in Bay of Bengal: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Cyclone likely to form over Bay of Bengal next week, warns weather body - India Today",https://news.google.com/rss/articles/CBMitgFBVV95cUxNWVloRHM1VHhFdGxMNjJjUVRhbUl4SHI4dTZqUi1MTFJzOU5tLUpRcEJCVXpsVEh1NHVKc3BRVHdCcDZlWmVWQzBycjhMaTYtcW1WOGNtUVRKYkFuMks5SzJiWXdncmpZYkNGUnVJREQtTV9hczltclYwcGNNQzNXMzU0WlJnOXVKQjdZNmNXRE5aWDZxeDNCMEZqeGZRQV9HQ1d0VmtRUC11X3lwOEdTaEwxUGxrUdIBuwFBVV95cUxOTVJGVDRhYU1CZjdMNXA5WmJJZEtCQ2JVTVFUajFCSVNsUDQxS1BaOTEtLW9WMVVLd3ZER0E0WU5SbjVzN0t1WXZqV1ZGTENnejNSQ0JmWlcxOWFqbWtpT25IYnRQZlVvN21DWWc1NWZ4Vi1qdXQ4NmNxa3pzMEJBRnp1bTlDM0d3bFZzeDQ3STdkRmN1NnJzZGZWQ2FVY0RraHpsNlpLamJ0NDZSaDRzYXZaeXBPa0ZwSlBz?oc=5,2025-11-22 10:29:26,India Today,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNWVloRHM1VHhFdGxMNjJjUVRhbUl4SHI4dTZqUi1MTFJzOU5tLUpRcEJCVXpsVEh1NHVKc3BRVHdCcDZlWmVWQzBycjhMaTYtcW1WOGNtUVRKYkFuMks5SzJiWXdncmpZYkNGUnVJREQtTV9hczltclYwcGNNQzNXMzU0WlJnOXVKQjdZNmNXRE5aWDZxeDNCMEZqeGZRQV9HQ1d0VmtRUC11X3lwOEdTaEwxUGxrUdIBuwFBVV95cUxOTVJGVDRhYU1CZjdMNXA5WmJJZEtCQ2JVTVFUajFCSVNsUDQxS1BaOTEtLW9WMVVLd3ZER0E0WU5SbjVzN0t1WXZqV1ZGTENnejNSQ0JmWlcxOWFqbWtpT25IYnRQZlVvN21DWWc1NWZ4Vi1qdXQ4NmNxa3pzMEJBRnp1bTlDM0d3bFZzeDQ3STdkRmN1NnJzZGZWQ2FVY0RraHpsNlpLamJ0NDZSaDRzYXZaeXBPa0ZwSlBz?oc=5"" target=""_blank"">Cyclone likely to form over Bay of Bengal next week, warns weather body</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"Cyclone ‘Senyar’ threat in Bay of Bengal: IMD warns of heavy rain, strong winds; fishermen, tourists advised to stay cautious - news24online.com",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOTjlLQkNSNC1KUzdjRE8yeTdxZlRzRXJzSjE1anV2OUViOGpYQllBcXNLOENMajJEWmNPVU1aTG45bE9rZkdJQ2xBOHZYaHpvUFNBa0g2eF9WSnpKcG1ieW55OGJ4SndDem91Mm1vMFBNNUFFbTRYSTNNRGtORnp2NkZ0U0EyTUJTekwxQTFUWlp5SDg0WnBTeERESnp3VDBQNWhKdU1hSEdWU2duTDRuX09pZ0lYbVM5cTBrS0hRSjM4RVQ5X1IyWk03MTR1a2hJWXlBS2phYTlSZk5YZE5GMzlKZUVOdXFFbnZBNXJwWQ?oc=5,2025-11-23 10:10:29,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOTjlLQkNSNC1KUzdjRE8yeTdxZlRzRXJzSjE1anV2OUViOGpYQllBcXNLOENMajJEWmNPVU1aTG45bE9rZkdJQ2xBOHZYaHpvUFNBa0g2eF9WSnpKcG1ieW55OGJ4SndDem91Mm1vMFBNNUFFbTRYSTNNRGtORnp2NkZ0U0EyTUJTekwxQTFUWlp5SDg0WnBTeERESnp3VDBQNWhKdU1hSEdWU2duTDRuX09pZ0lYbVM5cTBrS0hRSjM4RVQ5X1IyWk03MTR1a2hJWXlBS2phYTlSZk5YZE5GMzlKZUVOdXFFbnZBNXJwWQ?oc=5"" target=""_blank"">Cyclone ‘Senyar’ threat in Bay of Bengal: IMD warns of heavy rain, strong winds; fishermen, tourists advised to stay cautious</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Disaster,en
"Cyclone Senyar Forecast LIVE Updates: IMD issues high-wave, heavy rain alert for Andaman & Nicobar islands - The Indian Express",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQR2NaSzhtS2tKVWpESTBYTWluQTJDZGNKX3FkZnhMQTZEMGdIdkJZc1JkVFNJTXdySHVQSWVFTHZ0aTFudlZWbFFoQmxfZXNtcjRrMzQxVGRWQ3U4ZlJHeUlrWmlQQ3ZtdDBNOW1JUkdFNHgyWXZ6ZUxKU21GR1p5eDJ6dUx5TjZMV1FFNmd1U2liM1ZlY1NvUkptUnpGR1ZPU3pCLWNnOWdBZlkyUE5lbXV5WlZDd1NsY3oxQmNOYVA1TzQ1VkkyamNua0x4ZDhBLVpB0gHaAUFVX3lxTE5uYllkdDlyTXZ6Q0dqdjJvUzk1c1E3R0FMalFfSEZ4UFlaVnVqdGRKWFJ5SFlYZk1ESUZQci1vb1JDS2I4YzVjRk9ob0tIeFlFMzFpcmRSOUNrcWxDRWN6RXFvSnNtRnNCWGh6SG1GU2k3cXZKcjBoSHdwZ1VueXF1NmZ5SExTV2NtTmk1ZzZWVEhkLXVOeFJRaUQ4Ul9qWERNOFVnekJmeElqcUFQenlPdEpyQUhNbWFrb05URGRNeU12SDFiYmxTbjRFRzFraS1UekJMcl9RcHRB?oc=5,2025-11-22 17:15:01,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQR2NaSzhtS2tKVWpESTBYTWluQTJDZGNKX3FkZnhMQTZEMGdIdkJZc1JkVFNJTXdySHVQSWVFTHZ0aTFudlZWbFFoQmxfZXNtcjRrMzQxVGRWQ3U4ZlJHeUlrWmlQQ3ZtdDBNOW1JUkdFNHgyWXZ6ZUxKU21GR1p5eDJ6dUx5TjZMV1FFNmd1U2liM1ZlY1NvUkptUnpGR1ZPU3pCLWNnOWdBZlkyUE5lbXV5WlZDd1NsY3oxQmNOYVA1TzQ1VkkyamNua0x4ZDhBLVpB0gHaAUFVX3lxTE5uYllkdDlyTXZ6Q0dqdjJvUzk1c1E3R0FMalFfSEZ4UFlaVnVqdGRKWFJ5SFlYZk1ESUZQci1vb1JDS2I4YzVjRk9ob0tIeFlFMzFpcmRSOUNrcWxDRWN6RXFvSnNtRnNCWGh6SG1GU2k3cXZKcjBoSHdwZ1VueXF1NmZ5SExTV2NtTmk1ZzZWVEhkLXVOeFJRaUQ4Ul9qWERNOFVnekJmeElqcUFQenlPdEpyQUhNbWFrb05URGRNeU12SDFiYmxTbjRFRzFraS1UekJMcl9RcHRB?oc=5"" target=""_blank"">Cyclone Senyar Forecast LIVE Updates: IMD issues high-wave, heavy rain alert for Andaman & Nicobar islands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Cyclone brewing in Bay of Bengal; Odisha–Andhra coasts under watch - prameyanews.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxNOWUxUTEwY2RvVWV3R2JlNnNwb3hBTGltazJHOGZKRjFIdW5BaU1DeE82UUZHNlQ3dG9PeGpJQWpIZWV4bmdiUVJWYzNTX0hrdUNqWWdLcDN2QUNFeGUzaVdVeUp3SVhPVzRFZWxtTTNDRXVQb3NRbF9aMEd5RkJHSmZkNFY1dlQ0RlZtVDVLSEdON1BXdWwzR1BDcHRJYS1oazhJbg?oc=5,2025-11-22 12:21:05,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNOWUxUTEwY2RvVWV3R2JlNnNwb3hBTGltazJHOGZKRjFIdW5BaU1DeE82UUZHNlQ3dG9PeGpJQWpIZWV4bmdiUVJWYzNTX0hrdUNqWWdLcDN2QUNFeGUzaVdVeUp3SVhPVzRFZWxtTTNDRXVQb3NRbF9aMEd5RkJHSmZkNFY1dlQ0RlZtVDVLSEdON1BXdWwzR1BDcHRJYS1oazhJbg?oc=5"" target=""_blank"">Cyclone brewing in Bay of Bengal; Odisha–Andhra coasts under watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Disaster,en
Cyclone Senyar likely to form over Bay of Bengal after depression formation on Nov 24: IMD - Sambad English,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNUjNLMmdxaGxKWnJMZUxGS2xJcWxaNFRVQlQzTVh1YXZLX0xhMDA2Um9tMFR5UFNwakJRcGo2dEJSWGpfTFB6aXlqT1BsbUVZWm5HbVh2YVF0dEt1Q1pBdDk5RU5nalFUenE2MWJqTUZYd2pBZ0VVbTJoWjVxRUxMaWFhZjk2dWhyUGlpdEltZkNpMTdHVDVHYTc2UlJXRlBSdGFfTUVWSzBfT3lQcDR4V0ktdm1haS1IUkIwSWUyN25RT194T1ktOGM1Q2pZTmx1WE9lREJqWERWSWt1NVhnNXl4OXZFcWdkMFoyRTJKcEXSAfYBQVVfeXFMTWFMSmhDaGdvdnR6WG1ORHgzRXUzTVhoRnBGR0lkRFA3dE94NG9Xb0lSMENLUmZKTVgzRlZWSVJPTWxkS1BCTVZweUUtcXc4TkdBcTloN0ZUWkRqb2JtZFdnV3VscUt1ZTY0RmZkX1p2Yi1mNkRyX0YwUXVrdnoyUVYwMFROYUxsV05KbVhnSEdLb2NxNk1pT3VZRUU2NzRHckc2WDRnSHBzSEtsNVhpeUMzY1VHd0IxelhaWnFva2FfQS1iSVprMGxrQ3E1RHNwVWhkVjV6NllObWVrbFkteEdEd3BrcjUzcjZqd2MxQUprT25fWllR?oc=5,2025-11-23 08:52:53,Sambad English,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNUjNLMmdxaGxKWnJMZUxGS2xJcWxaNFRVQlQzTVh1YXZLX0xhMDA2Um9tMFR5UFNwakJRcGo2dEJSWGpfTFB6aXlqT1BsbUVZWm5HbVh2YVF0dEt1Q1pBdDk5RU5nalFUenE2MWJqTUZYd2pBZ0VVbTJoWjVxRUxMaWFhZjk2dWhyUGlpdEltZkNpMTdHVDVHYTc2UlJXRlBSdGFfTUVWSzBfT3lQcDR4V0ktdm1haS1IUkIwSWUyN25RT194T1ktOGM1Q2pZTmx1WE9lREJqWERWSWt1NVhnNXl4OXZFcWdkMFoyRTJKcEXSAfYBQVVfeXFMTWFMSmhDaGdvdnR6WG1ORHgzRXUzTVhoRnBGR0lkRFA3dE94NG9Xb0lSMENLUmZKTVgzRlZWSVJPTWxkS1BCTVZweUUtcXc4TkdBcTloN0ZUWkRqb2JtZFdnV3VscUt1ZTY0RmZkX1p2Yi1mNkRyX0YwUXVrdnoyUVYwMFROYUxsV05KbVhnSEdLb2NxNk1pT3VZRUU2NzRHckc2WDRnSHBzSEtsNVhpeUMzY1VHd0IxelhaWnFva2FfQS1iSVprMGxrQ3E1RHNwVWhkVjV6NllObWVrbFkteEdEd3BrcjUzcjZqd2MxQUprT25fWllR?oc=5"" target=""_blank"">Cyclone Senyar likely to form over Bay of Bengal after depression formation on Nov 24: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sambad English</font>",Disaster,en
Heavy rains likely in AP Telangana amid expected low pressure in Bay of Bengal - The Hans India,https://news.google.com/rss/articles/CBMizwFBVV95cUxOdmJibERuLUtCUEtQUllQb3RGYlpsbDhpaVBhYm8wbk5LSkFrY0VheWFUaDUycnNvTkxraTJwX2EyYldQZ2g0M2lYd1NQM1BvRDN1Mmh3RGFBazdRc2s4TE9jb0RZd3hQX0pVel9xVnA3aENGMHphcW9xR2NvRVVYVU9GZFpjSXU5Y09zSkowU25URDd4OWFWbjdNd25qVjRuY0Q1c3hpTC1hT1ZoYXczTndMcTNPTXZZcE9USTBaUVRpMmpvLU1IeFZMOG1LZWPSAc8BQVVfeXFMTnZiYmxEbi1LQlBLUFJZUG90RmJabGw4aWlQYWJvMG5OS0pBa2NFYXlhVGg1MnJzb05Ma2kycF9hMmJXUGdoNDNpWHdTUDNQb0QzdTJod0RhQWs3UXNrOExPY29EWXd4UF9KVXpfcVZwN2hDRjB6YXFvcUdjb0VVWFVPRmRaY0l1OWNPc0pKMFNuVEQ3eDlhVm43TXdualY0bmNENXN4aUwtYU9WaGF3M053THEzT012WXBPVEkwWlFUaTJqby1NSHhWTDhtS2Vj?oc=5,2025-11-22 11:23:49,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOdmJibERuLUtCUEtQUllQb3RGYlpsbDhpaVBhYm8wbk5LSkFrY0VheWFUaDUycnNvTkxraTJwX2EyYldQZ2g0M2lYd1NQM1BvRDN1Mmh3RGFBazdRc2s4TE9jb0RZd3hQX0pVel9xVnA3aENGMHphcW9xR2NvRVVYVU9GZFpjSXU5Y09zSkowU25URDd4OWFWbjdNd25qVjRuY0Q1c3hpTC1hT1ZoYXczTndMcTNPTXZZcE9USTBaUVRpMmpvLU1IeFZMOG1LZWPSAc8BQVVfeXFMTnZiYmxEbi1LQlBLUFJZUG90RmJabGw4aWlQYWJvMG5OS0pBa2NFYXlhVGg1MnJzb05Ma2kycF9hMmJXUGdoNDNpWHdTUDNQb0QzdTJod0RhQWs3UXNrOExPY29EWXd4UF9KVXpfcVZwN2hDRjB6YXFvcUdjb0VVWFVPRmRaY0l1OWNPc0pKMFNuVEQ3eDlhVm43TXdualY0bmNENXN4aUwtYU9WaGF3M053THEzT012WXBPVEkwWlFUaTJqby1NSHhWTDhtS2Vj?oc=5"" target=""_blank"">Heavy rains likely in AP Telangana amid expected low pressure in Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Low Pressure Over Bay Of Bengal Likely To Intensify Into Cyclone In Next Two Days - Ommcom News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOanBOUW5GaTRZTGNxQnJlNjNHZzVEOXBtdjhwcTBYSFF4TDBSU2NfNDBVUjlHTEZtZEw5SF9HWlBhdzRrNm5CSTI2akpoSk0xTEp5SHU0YWtGQU1UT3cxSXh5dmFRd0RXU2NLUkNBRFU3TmI5Y3k2cGEtRGRSaldhV0RNR0JWaWdLZDdoWTBtblZRTTFXanJQa2R5elRUUkl2cGJvcnNiQ0FiUTFISC1lZFNwblh6akR6?oc=5,2025-11-23 09:13:29,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOanBOUW5GaTRZTGNxQnJlNjNHZzVEOXBtdjhwcTBYSFF4TDBSU2NfNDBVUjlHTEZtZEw5SF9HWlBhdzRrNm5CSTI2akpoSk0xTEp5SHU0YWtGQU1UT3cxSXh5dmFRd0RXU2NLUkNBRFU3TmI5Y3k2cGEtRGRSaldhV0RNR0JWaWdLZDdoWTBtblZRTTFXanJQa2R5elRUUkl2cGJvcnNiQ0FiUTFISC1lZFNwblh6akR6?oc=5"" target=""_blank"">Low Pressure Over Bay Of Bengal Likely To Intensify Into Cyclone In Next Two Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Disaster,en
