Title,Link,Date,Source,Summary,Term,LanguageQueried
Central Africa Urged to Unite on Early Warnings as Climate Risks Escalate - Devdiscourse,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQX3FFQ3pRanRNOWkwT2NDYl9SMW84blhnLUxmMTFGU3VSelA4WW01SjJURW9QUlpaemZqVy1FbWszLUVIU1Jzd2ljcktCVjlTbDUya0RoLXlfSkYyaWdYYkVPblhNdFpTeTlzZHl2Q0tMTDU3MEpaU3p2TGJJVXo2UHpPcFFUZXdLLU1TbnppTjVnR1RZR3lhX3R1bGpSc293N3o0NU02LXZLNWotemVIS3NwRl9vLWFrU0xicDRMRFJYREVvMjdpdzNOc1ZYTU1CNXZFSzV2MG93Z9IB2gFBVV95cUxQX3FFQ3pRanRNOWkwT2NDYl9SMW84blhnLUxmMTFGU3VSelA4WW01SjJURW9QUlpaemZqVy1FbWszLUVIU1Jzd2ljcktCVjlTbDUya0RoLXlfSkYyaWdYYkVPblhNdFpTeTlzZHl2Q0tMTDU3MEpaU3p2TGJJVXo2UHpPcFFUZXdLLU1TbnppTjVnR1RZR3lhX3R1bGpSc293N3o0NU02LXZLNWotemVIS3NwRl9vLWFrU0xicDRMRFJYREVvMjdpdzNOc1ZYTU1CNXZFSzV2MG93Zw?oc=5,2026-02-17 12:10:53,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQX3FFQ3pRanRNOWkwT2NDYl9SMW84blhnLUxmMTFGU3VSelA4WW01SjJURW9QUlpaemZqVy1FbWszLUVIU1Jzd2ljcktCVjlTbDUya0RoLXlfSkYyaWdYYkVPblhNdFpTeTlzZHl2Q0tMTDU3MEpaU3p2TGJJVXo2UHpPcFFUZXdLLU1TbnppTjVnR1RZR3lhX3R1bGpSc293N3o0NU02LXZLNWotemVIS3NwRl9vLWFrU0xicDRMRFJYREVvMjdpdzNOc1ZYTU1CNXZFSzV2MG93Z9IB2gFBVV95cUxQX3FFQ3pRanRNOWkwT2NDYl9SMW84blhnLUxmMTFGU3VSelA4WW01SjJURW9QUlpaemZqVy1FbWszLUVIU1Jzd2ljcktCVjlTbDUya0RoLXlfSkYyaWdYYkVPblhNdFpTeTlzZHl2Q0tMTDU3MEpaU3p2TGJJVXo2UHpPcFFUZXdLLU1TbnppTjVnR1RZR3lhX3R1bGpSc293N3o0NU02LXZLNWotemVIS3NwRl9vLWFrU0xicDRMRFJYREVvMjdpdzNOc1ZYTU1CNXZFSzV2MG93Zw?oc=5"" target=""_blank"">Central Africa Urged to Unite on Early Warnings as Climate Risks Escalate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Why Kerala declared tidal flooding a State-specific disaster | Explained - The Hindu,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZWpWS0E0NkpmRmU4a0RqcE40NXpfcHBMY29SbEhyQlcyUFhZREdhSHlSLVAwNFJ5clF3Rk13NVc5bTFrSk01dVp2aTViUU9zY2dGVVZGR0dkd3VLR1N6eHFfcHdLbW9adkxrbVVoaURSVlVrNEk5MnpYZ0xtOEZsU2hYUXg2Z3ZNeE5IZFBxVEZmdVNvQm9kTE1qTy1BVUIzRVVndGxrRnd3MTBmU3E4TVdSNThUYk55S1NaY29vdkRXNFVpWkRsTV9HMDROWWVIM2fSAdgBQVVfeXFMT3pyQ2ZsYl82bThKYk9Mc1owSFFHUmUwck83dnRvdVVSR0QtSDBLZTNOR0loRENVQmtRNS1vNjBzb0NjWV9Vb3NwSkY0Skw0eHVUZkJaQVRycTJCZS1hbWxGekRwSGRRNHllWWlGdDgxRUNqUXk0TUhWb0phZXZLN2FmQlY4UE5ydU5LVzlHdWtxNVl3ZE84ZTdKY3JwaXlMZmhfaHRHbEdIVTBHanVCZU5PQWlyaUNBRFVSakJvWkQ1LV9DTG9GMlFmREtjeUFSQ0dDRzZFdEE1?oc=5,2026-02-17 13:56:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZWpWS0E0NkpmRmU4a0RqcE40NXpfcHBMY29SbEhyQlcyUFhZREdhSHlSLVAwNFJ5clF3Rk13NVc5bTFrSk01dVp2aTViUU9zY2dGVVZGR0dkd3VLR1N6eHFfcHdLbW9adkxrbVVoaURSVlVrNEk5MnpYZ0xtOEZsU2hYUXg2Z3ZNeE5IZFBxVEZmdVNvQm9kTE1qTy1BVUIzRVVndGxrRnd3MTBmU3E4TVdSNThUYk55S1NaY29vdkRXNFVpWkRsTV9HMDROWWVIM2fSAdgBQVVfeXFMT3pyQ2ZsYl82bThKYk9Mc1owSFFHUmUwck83dnRvdVVSR0QtSDBLZTNOR0loRENVQmtRNS1vNjBzb0NjWV9Vb3NwSkY0Skw0eHVUZkJaQVRycTJCZS1hbWxGekRwSGRRNHllWWlGdDgxRUNqUXk0TUhWb0phZXZLN2FmQlY4UE5ydU5LVzlHdWtxNVl3ZE84ZTdKY3JwaXlMZmhfaHRHbEdIVTBHanVCZU5PQWlyaUNBRFVSakJvWkQ1LV9DTG9GMlFmREtjeUFSQ0dDRzZFdEE1?oc=5"" target=""_blank"">Why Kerala declared tidal flooding a State-specific disaster | Explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Breaking Down Tamil Nadu's 2026–27 Interim Budget: Every Rupee Counts - Devdiscourse,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQbk5GRDQ3T0k0YnpVU2ZvdTJqTWthSTV1VGlIc2docHF0Q3BjcFdtRGJTcmVjM2xneVFEOVdaX3FSaU9IN2RJOEpTUjhMaFBUVDhvWjVDM0JZdldsNkd5SUdvTjFKTWVQUDJETVNvTHRMRHQzZEtiWlJTU0Q5NDdQaWdPdkNzTF9uakNpc0NkN3RqaVRXT0RxWGhPX0JFNlJ4QUtzVlJBVGZLUk9XRDMzeVJVSlpPV3YwQ3FzVVYtVFVnamPSAcMBQVVfeXFMUG5ORkQ0N09JNGJ6VVNmb3Uyak1rYUk1dVRpSHNnaHBxdENwY3BXbURiU3JlYzNsZ3lRRDlXWl9xUmlPSDdkSThKU1I4TGhQVFQ4b1o1QzNCWXZXbDZHeUlHb04xSk1lUFAyRE1Tb0x0TER0M2RLYlpSU1NEOTQ3UGlnT3ZDc0xfbmpDaXNDZDd0amlUV09EcVhoT19CRTZSeEFLc1ZSQVRmS1JPV0QzM3lSVUpaT1d2MENxc1VWLVRVZ2pj?oc=5,2026-02-17 18:24:54,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQbk5GRDQ3T0k0YnpVU2ZvdTJqTWthSTV1VGlIc2docHF0Q3BjcFdtRGJTcmVjM2xneVFEOVdaX3FSaU9IN2RJOEpTUjhMaFBUVDhvWjVDM0JZdldsNkd5SUdvTjFKTWVQUDJETVNvTHRMRHQzZEtiWlJTU0Q5NDdQaWdPdkNzTF9uakNpc0NkN3RqaVRXT0RxWGhPX0JFNlJ4QUtzVlJBVGZLUk9XRDMzeVJVSlpPV3YwQ3FzVVYtVFVnamPSAcMBQVVfeXFMUG5ORkQ0N09JNGJ6VVNmb3Uyak1rYUk1dVRpSHNnaHBxdENwY3BXbURiU3JlYzNsZ3lRRDlXWl9xUmlPSDdkSThKU1I4TGhQVFQ4b1o1QzNCWXZXbDZHeUlHb04xSk1lUFAyRE1Tb0x0TER0M2RLYlpSU1NEOTQ3UGlnT3ZDc0xfbmpDaXNDZDd0amlUV09EcVhoT19CRTZSeEFLc1ZSQVRmS1JPV0QzM3lSVUpaT1d2MENxc1VWLVRVZ2pj?oc=5"" target=""_blank"">Breaking Down Tamil Nadu's 2026–27 Interim Budget: Every Rupee Counts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Current Affairs of 17 February 2026 - Vajiram & Ravi,https://news.google.com/rss/articles/CBMiY0FVX3lxTE0ydkgtTE8yOHkzU25zcDBUZ3N5cjJxZTFnaWJ4S3FVR0x5bUpCYVhCZGRNekthWDZyb0htV3NYbEN0NFVuU1dMdEtFZV9rbHAzMUZGS0Q1TWRvQTFSdndrMlE1MA?oc=5,2026-02-17 23:25:02,Vajiram & Ravi,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE0ydkgtTE8yOHkzU25zcDBUZ3N5cjJxZTFnaWJ4S3FVR0x5bUpCYVhCZGRNekthWDZyb0htV3NYbEN0NFVuU1dMdEtFZV9rbHAzMUZGS0Q1TWRvQTFSdndrMlE1MA?oc=5"" target=""_blank"">Current Affairs of 17 February 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vajiram & Ravi</font>",Disaster,en
AI Jitters and Global Talks: Market Shifts - Devdiscourse,https://news.google.com/rss/articles/CBMiogFBVV95cUxNaXdVOFZGOVlBd24tQ1JEaEtpSUZvUTItdnJnWVpfQ01PTEFzWlZsNE9WZ3gxX1NHLXNBbjZvTkc1OGR5UWlsSy1FZVg2SEVZR0dvYXlXaENDOUY5Z0hYZ2FwMU9MRU5ueWxGWGZVbHJkbEo0QS1ua3hSY2wtLXFOY012ZzIxdDBCbVY3RTBIZExQQ1BMY2FiQ1dFN0ZFdkZEV0HSAaIBQVVfeXFMTWl3VThWRjlZQXduLUNSRGhLaUlGb1EyLXZyZ1laX0NNT0xBc1pWbDRPVmd4MV9TRy1zQW42b05HNThkeVFpbEstRWVYNkhFWUdHb2F5V2hDQzlGOWdIWGdhcDFPTEVObnlsRlhmVWxyZGxKNEEtbmt4UmNsLS1xTmNNdmcyMXQwQm1WN0UwSGRMUENQTGNhYkNXRTdGRXZGRFdB?oc=5,2026-02-17 19:36:48,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNaXdVOFZGOVlBd24tQ1JEaEtpSUZvUTItdnJnWVpfQ01PTEFzWlZsNE9WZ3gxX1NHLXNBbjZvTkc1OGR5UWlsSy1FZVg2SEVZR0dvYXlXaENDOUY5Z0hYZ2FwMU9MRU5ueWxGWGZVbHJkbEo0QS1ua3hSY2wtLXFOY012ZzIxdDBCbVY3RTBIZExQQ1BMY2FiQ1dFN0ZFdkZEV0HSAaIBQVVfeXFMTWl3VThWRjlZQXduLUNSRGhLaUlGb1EyLXZyZ1laX0NNT0xBc1pWbDRPVmd4MV9TRy1zQW42b05HNThkeVFpbEstRWVYNkhFWUdHb2F5V2hDQzlGOWdIWGdhcDFPTEVObnlsRlhmVWxyZGxKNEEtbmt4UmNsLS1xTmNNdmcyMXQwQm1WN0UwSGRMUENQTGNhYkNXRTdGRXZGRFdB?oc=5"" target=""_blank"">AI Jitters and Global Talks: Market Shifts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Tragic Blaze Claims Five Lives in Catalonia Apartment - Devdiscourse,https://news.google.com/rss/articles/CBMisgFBVV95cUxNOVd2d0ZDQkh6eUNGUDBKOUFVNjczRng5bDI0eV9sMVNlMHYyRUhpTUFMek5CYmRVd0d4NG5Vc3NCbmNENHJzTVFwWllxanlqNVlESFkwSXNoWGJBMmtKa0EzUGdLOW5YQ3lrMDlGME1WSjNsSWtRaHd2RUlQUUVtS0xOY0d1UmtDR2MzU0E4akQ1LUZtVnllZmhpYjdzVGVDODN1RmVvMDRvZ0Q5UEN1ZThn0gGyAUFVX3lxTE05V3Z3RkNCSHp5Q0ZQMEo5QVU2NzNGeDlsMjR5X2wxU2UwdjJFSGlNQUx6TkJiZFV3R3g0blVzc0JuY0Q0cnNNUXBaWXFqeWo1WURIWTBJc2hYYkEya0prQTNQZ0s5blhDeWswOUYwTVZKM2xJa1Fod3ZFSVBRRW1LTE5jR3VSa0NHYzNTQThqRDUtRm1WeWVmaGliN3NUZUM4M3VGZW8wNG9nRDlQQ3VlOGc?oc=5,2026-02-17 12:23:44,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNOVd2d0ZDQkh6eUNGUDBKOUFVNjczRng5bDI0eV9sMVNlMHYyRUhpTUFMek5CYmRVd0d4NG5Vc3NCbmNENHJzTVFwWllxanlqNVlESFkwSXNoWGJBMmtKa0EzUGdLOW5YQ3lrMDlGME1WSjNsSWtRaHd2RUlQUUVtS0xOY0d1UmtDR2MzU0E4akQ1LUZtVnllZmhpYjdzVGVDODN1RmVvMDRvZ0Q5UEN1ZThn0gGyAUFVX3lxTE05V3Z3RkNCSHp5Q0ZQMEo5QVU2NzNGeDlsMjR5X2wxU2UwdjJFSGlNQUx6TkJiZFV3R3g0blVzc0JuY0Q0cnNNUXBaWXFqeWo1WURIWTBJc2hYYkEya0prQTNQZ0s5blhDeWswOUYwTVZKM2xJa1Fod3ZFSVBRRW1LTE5jR3VSa0NHYzNTQThqRDUtRm1WeWVmaGliN3NUZUM4M3VGZW8wNG9nRDlQQ3VlOGc?oc=5"" target=""_blank"">Tragic Blaze Claims Five Lives in Catalonia Apartment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Tamil Nadu Assembly Tackles Financial Crisis Amidst New Session - Devdiscourse,https://news.google.com/rss/articles/CBMivwFBVV95cUxNN3BfWUNaemNKQ3NabU5Ta0FHQi11OXdvYjloTFZ3a0k3NlIyN3RrYnVJR1AzSXRfWVpSUXRtcmtxMUJJY2RFWWZELWlZV29oMC1lTEk0RUp2ODhpaW9Oa005aFI4YmFiNTlVam1SUGFmellQNFlqa1hwcFdSWmRPSXFqMDY0Z1hiSk9fcEtWVS0xd19sUFRuOXRfQkhpOHVTN0M3WjNxZDBUbGhpUWIxdWRLU2p6Zk5mampUUEZQd9IBvwFBVV95cUxNN3BfWUNaemNKQ3NabU5Ta0FHQi11OXdvYjloTFZ3a0k3NlIyN3RrYnVJR1AzSXRfWVpSUXRtcmtxMUJJY2RFWWZELWlZV29oMC1lTEk0RUp2ODhpaW9Oa005aFI4YmFiNTlVam1SUGFmellQNFlqa1hwcFdSWmRPSXFqMDY0Z1hiSk9fcEtWVS0xd19sUFRuOXRfQkhpOHVTN0M3WjNxZDBUbGhpUWIxdWRLU2p6Zk5mampUUEZQdw?oc=5,2026-02-17 19:22:45,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNN3BfWUNaemNKQ3NabU5Ta0FHQi11OXdvYjloTFZ3a0k3NlIyN3RrYnVJR1AzSXRfWVpSUXRtcmtxMUJJY2RFWWZELWlZV29oMC1lTEk0RUp2ODhpaW9Oa005aFI4YmFiNTlVam1SUGFmellQNFlqa1hwcFdSWmRPSXFqMDY0Z1hiSk9fcEtWVS0xd19sUFRuOXRfQkhpOHVTN0M3WjNxZDBUbGhpUWIxdWRLU2p6Zk5mampUUEZQd9IBvwFBVV95cUxNN3BfWUNaemNKQ3NabU5Ta0FHQi11OXdvYjloTFZ3a0k3NlIyN3RrYnVJR1AzSXRfWVpSUXRtcmtxMUJJY2RFWWZELWlZV29oMC1lTEk0RUp2ODhpaW9Oa005aFI4YmFiNTlVam1SUGFmellQNFlqa1hwcFdSWmRPSXFqMDY0Z1hiSk9fcEtWVS0xd19sUFRuOXRfQkhpOHVTN0M3WjNxZDBUbGhpUWIxdWRLU2p6Zk5mampUUEZQdw?oc=5"" target=""_blank"">Tamil Nadu Assembly Tackles Financial Crisis Amidst New Session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Tamil Nadu's Financial Vision: A Bold Interim Budget Amid Federal Challenges - Devdiscourse,https://news.google.com/rss/articles/CBMizgFBVV95cUxQZmNsNFBXU2UxSDBoUjBkd1JMb2hpSnFwMExYWXNmN0NsSXFtbDM4cFpnNHV4R2d2ekRfbXdKbkFDNmptUEU2WkVtMEl2Z0VybHhRU2tKM3VXR0RlWU43TGRPOXZwM3hWdjNvcDZZNnU3dWRvYjZzX0JJZGxoM2FvY2dxV0swSWpyRkR3VWQ2ZjVwUG5hOEs5VkJLUG1fZHlNYlRZSTV2Unc4aGhtcVROaG5DNVR5RW1BcW9wVjJKaXBVZFRFc3FWT19HUERUUdIBzgFBVV95cUxQZmNsNFBXU2UxSDBoUjBkd1JMb2hpSnFwMExYWXNmN0NsSXFtbDM4cFpnNHV4R2d2ekRfbXdKbkFDNmptUEU2WkVtMEl2Z0VybHhRU2tKM3VXR0RlWU43TGRPOXZwM3hWdjNvcDZZNnU3dWRvYjZzX0JJZGxoM2FvY2dxV0swSWpyRkR3VWQ2ZjVwUG5hOEs5VkJLUG1fZHlNYlRZSTV2Unc4aGhtcVROaG5DNVR5RW1BcW9wVjJKaXBVZFRFc3FWT19HUERUUQ?oc=5,2026-02-17 16:35:46,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQZmNsNFBXU2UxSDBoUjBkd1JMb2hpSnFwMExYWXNmN0NsSXFtbDM4cFpnNHV4R2d2ekRfbXdKbkFDNmptUEU2WkVtMEl2Z0VybHhRU2tKM3VXR0RlWU43TGRPOXZwM3hWdjNvcDZZNnU3dWRvYjZzX0JJZGxoM2FvY2dxV0swSWpyRkR3VWQ2ZjVwUG5hOEs5VkJLUG1fZHlNYlRZSTV2Unc4aGhtcVROaG5DNVR5RW1BcW9wVjJKaXBVZFRFc3FWT19HUERUUdIBzgFBVV95cUxQZmNsNFBXU2UxSDBoUjBkd1JMb2hpSnFwMExYWXNmN0NsSXFtbDM4cFpnNHV4R2d2ekRfbXdKbkFDNmptUEU2WkVtMEl2Z0VybHhRU2tKM3VXR0RlWU43TGRPOXZwM3hWdjNvcDZZNnU3dWRvYjZzX0JJZGxoM2FvY2dxV0swSWpyRkR3VWQ2ZjVwUG5hOEs5VkJLUG1fZHlNYlRZSTV2Unc4aGhtcVROaG5DNVR5RW1BcW9wVjJKaXBVZFRFc3FWT19HUERUUQ?oc=5"" target=""_blank"">Tamil Nadu's Financial Vision: A Bold Interim Budget Amid Federal Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Tamil Nadu's Fiscal Challenge: Minister Calls Out Union Government - Devdiscourse,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPSVplUlhZbktWTGR0bVJfdXM0bmZERU9WRldQeVZmYTc0dXhOT1g5ODhxY1N5bXIyTk1uZmJjemZzTjg0WWlTT3hCNVA0alhEY2RjQnVodDd1Y3NLNnZSRTJNOGxYMVVXX2kwd1FwRHhYelkzc0pmU0JLZ1pVc0hmVUtJMDB1dndTODRRQ1pzcmg1RnRSOXhXWlJnTlFfVUdIMmphZV84VF9vempDbVpraThvbkdRSE45YlBjajZESk7SAcABQVVfeXFMT0laZVJYWW5LVkxkdG1SX3VzNG5mREVPVkZXUHlWZmE3NHV4Tk9YOTg4cWNTeW1yMk5NbmZiY3pmc044NFlpU094QjVQNGpYRGNkY0J1aHQ3dWNzSzZ2UkUyTThsWDFVV19pMHdRcER4WHpZM3NKZlNCS2daVXNIZlVLSTAwdXZ3Uzg0UUNac3JoNUZ0Ujl4V1pSZ05RX1VHSDJqYWVfOFRfb3pqQ21aa2k4b25HUUhOOWJQY2o2REpO?oc=5,2026-02-17 13:05:03,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPSVplUlhZbktWTGR0bVJfdXM0bmZERU9WRldQeVZmYTc0dXhOT1g5ODhxY1N5bXIyTk1uZmJjemZzTjg0WWlTT3hCNVA0alhEY2RjQnVodDd1Y3NLNnZSRTJNOGxYMVVXX2kwd1FwRHhYelkzc0pmU0JLZ1pVc0hmVUtJMDB1dndTODRRQ1pzcmg1RnRSOXhXWlJnTlFfVUdIMmphZV84VF9vempDbVpraThvbkdRSE45YlBjajZESk7SAcABQVVfeXFMT0laZVJYWW5LVkxkdG1SX3VzNG5mREVPVkZXUHlWZmE3NHV4Tk9YOTg4cWNTeW1yMk5NbmZiY3pmc044NFlpU094QjVQNGpYRGNkY0J1aHQ3dWNzSzZ2UkUyTThsWDFVV19pMHdRcER4WHpZM3NKZlNCS2daVXNIZlVLSTAwdXZ3Uzg0UUNac3JoNUZ0Ujl4V1pSZ05RX1VHSDJqYWVfOFRfb3pqQ21aa2k4b25HUUhOOWJQY2o2REpO?oc=5"" target=""_blank"">Tamil Nadu's Fiscal Challenge: Minister Calls Out Union Government</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Reform UK Appoints Robert Jenrick as Finance Policy Chief Amid Election Hopes - Devdiscourse,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWW5nRmZqdlZSSjBXUUdnUXl2Z1RNV0x1ZFVVODBhdmQ2U2RTNFpWM0tRaFBpNXU1MEE0Uzk3TGpIdTVldFIzcDZrSFA3WW9veXA5MlI4dE9ldTAzV0FIN1lHdTBQSlBBelRJeVpXSW9MNHBfTkRuTGtDRXVqODJaRTFPWUFBdHp6Q0dnUVBSRjVUMmYyejlsbkhISmZWV0tTV3NoXzJqZkdlelZQSV8yVzhiUlRiZGpyWm5IRXhJRFF0aWFXT3dfQU9xM3k0N0Fn0gHQAUFVX3lxTFBZbmdGZmp2VlJKMFdRR2dReXZnVE1XTHVkVVU4MGF2ZDZTZFM0WlYzS1FoUGk1dTUwQTRTOTdMakh1NWV0UjNwNmtIUDdZb295cDkyUjh0T2V1MDNXQUg3WUd1MFBKUEF6VEl5WldJb0w0cF9ORG5Ma0NFdWo4MlpFMU9ZQUF0enpDR2dRUFJGNVQyZjJ6OWxuSEhKZlZXS1NXc2hfMmpmR2V6VlBJXzJXOGJSVGJkanJabkhFeElEUXRpYVdPd19BT3EzeTQ3QWc?oc=5,2026-02-17 16:49:17,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWW5nRmZqdlZSSjBXUUdnUXl2Z1RNV0x1ZFVVODBhdmQ2U2RTNFpWM0tRaFBpNXU1MEE0Uzk3TGpIdTVldFIzcDZrSFA3WW9veXA5MlI4dE9ldTAzV0FIN1lHdTBQSlBBelRJeVpXSW9MNHBfTkRuTGtDRXVqODJaRTFPWUFBdHp6Q0dnUVBSRjVUMmYyejlsbkhISmZWV0tTV3NoXzJqZkdlelZQSV8yVzhiUlRiZGpyWm5IRXhJRFF0aWFXT3dfQU9xM3k0N0Fn0gHQAUFVX3lxTFBZbmdGZmp2VlJKMFdRR2dReXZnVE1XTHVkVVU4MGF2ZDZTZFM0WlYzS1FoUGk1dTUwQTRTOTdMakh1NWV0UjNwNmtIUDdZb295cDkyUjh0T2V1MDNXQUg3WUd1MFBKUEF6VEl5WldJb0w0cF9ORG5Ma0NFdWo4MlpFMU9ZQUF0enpDR2dRUFJGNVQyZjJ6OWxuSEhKZlZXS1NXc2hfMmpmR2V6VlBJXzJXOGJSVGJkanJabkhFeElEUXRpYVdPd19BT3EzeTQ3QWc?oc=5"" target=""_blank"">Reform UK Appoints Robert Jenrick as Finance Policy Chief Amid Election Hopes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Jammu and Kashmir's Ailing PSUs: A Quest for Revival - Devdiscourse,https://news.google.com/rss/articles/CBMirAFBVV95cUxOUTh6NTVlYWFBeDhUT1pqV243c0FYTnlENDJ3RnhNVXFQLW5WOG1XYkxGazhjdEZ5c0Y4alRDUlZGOGdIaC15YVVvVU1XZHJfZEtHaVJ5Ynk2ZFJGN0hZLWtLVGRUS25IbTJpdlpqWTJ2cWZUd3FnSmItcTZkdU1VTGdxRWM4S0hQUE5XWUJWblRNcnhxbjUzWncyNmN1Um1iR0d4Wl8xWWJYckpN0gGsAUFVX3lxTE5ROHo1NWVhYUF4OFRPWmpXbjdzQVhOeUQ0MndGeE1VcVAtblY4bVdiTEZrOGN0RnlzRjhqVENSVkY4Z0hoLXlhVW9VTVdkcl9kS0dpUnlieTZkUkY3SFkta0tUZFRLbkhtMml2WmpZMnZxZlR3cWdKYi1xNmR1TVVMZ3FFYzhLSFBQTldZQlZuVE1yeHFuNTNadzI2Y3VSbWJHR3haXzFZYlhySk0?oc=5,2026-02-17 12:06:26,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOUTh6NTVlYWFBeDhUT1pqV243c0FYTnlENDJ3RnhNVXFQLW5WOG1XYkxGazhjdEZ5c0Y4alRDUlZGOGdIaC15YVVvVU1XZHJfZEtHaVJ5Ynk2ZFJGN0hZLWtLVGRUS25IbTJpdlpqWTJ2cWZUd3FnSmItcTZkdU1VTGdxRWM4S0hQUE5XWUJWblRNcnhxbjUzWncyNmN1Um1iR0d4Wl8xWWJYckpN0gGsAUFVX3lxTE5ROHo1NWVhYUF4OFRPWmpXbjdzQVhOeUQ0MndGeE1VcVAtblY4bVdiTEZrOGN0RnlzRjhqVENSVkY4Z0hoLXlhVW9VTVdkcl9kS0dpUnlieTZkUkY3SFkta0tUZFRLbkhtMml2WmpZMnZxZlR3cWdKYi1xNmR1TVVMZ3FFYzhLSFBQTldZQlZuVE1yeHFuNTNadzI2Y3VSbWJHR3haXzFZYlhySk0?oc=5"" target=""_blank"">Jammu and Kashmir's Ailing PSUs: A Quest for Revival</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
Chennai weather latest update: Tamil Nadu may see unseasonal rain as low-pressure system likely in Bay of Bengal - MSN,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOQ09kV3NhbkpFY3A2MUxFUkU2Z1FpaExqWFhPUFhZWDYxOGxpcWM5bUhfS19DeTB3TEh1WWpTWUhXbElNVVROT1dmVlhKemtrUkpybkNabGJCOFZmdWJWbTFsVHVNVlNXbzdkS3NTM1NjMXNnZU1YelJhVHNSNEdDVFgtLUwwWm42akdNRWVEM2REbVRONDJnUlhvNExZeElHRk1mc1N2LWR0WHplOUNPY0JZa0l3aGp2VmM1NnFUeXFMUnlCdENMVHJwRzV0V3EyOEd6T0w0bWd3N2JEMGRnb3ZScTBoalRnRnJKM3N3N3FQZw?oc=5,2026-02-17 23:45:20,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOQ09kV3NhbkpFY3A2MUxFUkU2Z1FpaExqWFhPUFhZWDYxOGxpcWM5bUhfS19DeTB3TEh1WWpTWUhXbElNVVROT1dmVlhKemtrUkpybkNabGJCOFZmdWJWbTFsVHVNVlNXbzdkS3NTM1NjMXNnZU1YelJhVHNSNEdDVFgtLUwwWm42akdNRWVEM2REbVRONDJnUlhvNExZeElHRk1mc1N2LWR0WHplOUNPY0JZa0l3aGp2VmM1NnFUeXFMUnlCdENMVHJwRzV0V3EyOEd6T0w0bWd3N2JEMGRnb3ZScTBoalRnRnJKM3N3N3FQZw?oc=5"" target=""_blank"">Chennai weather latest update: Tamil Nadu may see unseasonal rain as low-pressure system likely in Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
