Title,Link,Date,Source,Summary,Term,LanguageQueried
"Chinese Satellites: অন্তরীক্ষে স্যাটেলাইট 'ডগফাইট'! যুদ্ধের প্রস্তুতি সেরে রাখছে চিন, সতর্ক আমেরিকা - Oneindia Bengali",https://news.google.com/rss/articles/CBMizAFBVV95cUxQLWVCRWc0c1BNZWF5Q3hNT1pEOHFaVTU3RVh3VXZZQVpKVkp3ci1ackJPRkNBU0FfSEcyTVNlTDU1WEV0dl9lVkZGRjkzXzF4bEg5VkFkbnR6UDdwbFRGeXlxQ3ZWcGpqeVRZQVlFdWVTUzRqT01MQVpsMy1neV8tOTNmR2FaeUxwRXNlbW43RDZReXdYenVIYzVqaUppeXhNalJfZnpzWUFScU9aZV9EYXlnQ2tZTnFfcjdzVndRZEwxN1lEOWx1MVktUUw?oc=5,2025-03-19 13:50:50,Oneindia Bengali,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQLWVCRWc0c1BNZWF5Q3hNT1pEOHFaVTU3RVh3VXZZQVpKVkp3ci1ackJPRkNBU0FfSEcyTVNlTDU1WEV0dl9lVkZGRjkzXzF4bEg5VkFkbnR6UDdwbFRGeXlxQ3ZWcGpqeVRZQVlFdWVTUzRqT01MQVpsMy1neV8tOTNmR2FaeUxwRXNlbW43RDZReXdYenVIYzVqaUppeXhNalJfZnpzWUFScU9aZV9EYXlnQ2tZTnFfcjdzVndRZEwxN1lEOWx1MVktUUw?oc=5"" target=""_blank"">Chinese Satellites: অন্তরীক্ষে স্যাটেলাইট 'ডগফাইট'! যুদ্ধের প্রস্তুতি সেরে রাখছে চিন, সতর্ক আমেরিকা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Bengali</font>",Disaster,bn
"Kalbaishakhi Alert Issued In Bengal: Heavy Rain, Thunderstorms And Strong Winds Expected On These Days - NDTV Profit",https://news.google.com/rss/articles/CBMizwFBVV95cUxQY3FOXzZoYW9UeHVqcVVvTlJGZjVkRlB0V0F6enR1bVI5Z1U1eHVOR0hJZUdYOHh0WVR3bWFMMU1vdzVvQ3VWY05QZXZ3bHFPVHVma19MMmpqQ2Fvd2FKMGU0VG1fMHhUZUVHaWJWaUI0SGE4VWlDWEJqcWR4QkpzLV85ejlENGhHTld0c2w1cllfbkNtanBGM3NmUW9nUnNTS1RaTzJLN1VDb2YzMjh3dU0xWkY2YkczdDQyTlA4UFJOZ2Izd0JndUJudXZRY1XSAdQBQVVfeXFMTnZfQnFMXzdjZFJnR2ZOOF9rU2czV1M1T0NCX1h2cGJISmlFYnMxNS1hYmIzNWtwRldEd2xjRlBQRWQwc1g3eVRhaGFmTFNUSDRiS2EyYWRSTFF0Z2JUa3IyNUNtZEswRWxIWW5iVFNyZ3Z0bFBmRVNrdXh0LVBGME1GMFhsLTJRaTNYSjl1MUFLdlA1Qm93MWZDRHRLVDdWOGlMY0M5TGdQdzVCMWN3SjdJTE9NYzdLeGZjSWlJb1EzNElsSFN1WDJKR3ZTOWdOTmFXWUY?oc=5,2025-03-20 09:23:46,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQY3FOXzZoYW9UeHVqcVVvTlJGZjVkRlB0V0F6enR1bVI5Z1U1eHVOR0hJZUdYOHh0WVR3bWFMMU1vdzVvQ3VWY05QZXZ3bHFPVHVma19MMmpqQ2Fvd2FKMGU0VG1fMHhUZUVHaWJWaUI0SGE4VWlDWEJqcWR4QkpzLV85ejlENGhHTld0c2w1cllfbkNtanBGM3NmUW9nUnNTS1RaTzJLN1VDb2YzMjh3dU0xWkY2YkczdDQyTlA4UFJOZ2Izd0JndUJudXZRY1XSAdQBQVVfeXFMTnZfQnFMXzdjZFJnR2ZOOF9rU2czV1M1T0NCX1h2cGJISmlFYnMxNS1hYmIzNWtwRldEd2xjRlBQRWQwc1g3eVRhaGFmTFNUSDRiS2EyYWRSTFF0Z2JUa3IyNUNtZEswRWxIWW5iVFNyZ3Z0bFBmRVNrdXh0LVBGME1GMFhsLTJRaTNYSjl1MUFLdlA1Qm93MWZDRHRLVDdWOGlMY0M5TGdQdzVCMWN3SjdJTE9NYzdLeGZjSWlJb1EzNElsSFN1WDJKR3ZTOWdOTmFXWUY?oc=5"" target=""_blank"">Kalbaishakhi Alert Issued In Bengal: Heavy Rain, Thunderstorms And Strong Winds Expected On These Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Disaster,en
Severe Thunderstorms Predicted Across South Bengal This Week - Evrim Ağacı,https://news.google.com/rss/articles/CBMimgFBVV95cUxNNXlXNE16QlMxcV9fYlEyZWp5YnF4T2Z4T1ZSYTRNcHFEZS1uZTB0TU9KdG1xZUlBRmV1bGpfdld0cjByX0pLcXVnSG5Rbjh1OC1COEN4NGRnYnpnMWFtb0ZuNEpTNll5THR6LTNLNVVlZG8wVExFajBhSE9NRmcwQXF2REtHcDQ3NS1Ic3lzMnZQV18tVlhRVFRR?oc=5,2025-03-20 07:29:47,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNNXlXNE16QlMxcV9fYlEyZWp5YnF4T2Z4T1ZSYTRNcHFEZS1uZTB0TU9KdG1xZUlBRmV1bGpfdld0cjByX0pLcXVnSG5Rbjh1OC1COEN4NGRnYnpnMWFtb0ZuNEpTNll5THR6LTNLNVVlZG8wVExFajBhSE9NRmcwQXF2REtHcDQ3NS1Ic3lzMnZQV18tVlhRVFRR?oc=5"" target=""_blank"">Severe Thunderstorms Predicted Across South Bengal This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,en
"Why Severe Heatwave Is Gripping Karnataka, West Bengal, Maharashtra, & Other Indian States - MSN",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPNzFuVWpzTmh1U2t1ZkdtQmJNME1aM3BBQllLS2w2aEF4U0Q0cWFKZ3pzV09SUy1MbGVHVXV2QnlkZ09fMVlvd1M3akx5dlJCLXlPS2NtbktWZTN4Rl96SUFIN3hobVAtWkdobjlxSWtYQ09DRlNDSXBnNUdnVzlnQWoyMktQcjRMS1BVUkFsVGpTXzdhS1JBMlV4dWJrR0I0cWlLdEVNdlBydGNCQ0xRY1ZtcXdOMkZCWTY2aE1qSFFsS2J3R05xOVRyeHVvLUNDNmt1MUQ4ZlA3TmQ3YVZtWDl5UnRBMDN4YmFoYWhwc3NSZw?oc=5,2025-03-20 00:40:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPNzFuVWpzTmh1U2t1ZkdtQmJNME1aM3BBQllLS2w2aEF4U0Q0cWFKZ3pzV09SUy1MbGVHVXV2QnlkZ09fMVlvd1M3akx5dlJCLXlPS2NtbktWZTN4Rl96SUFIN3hobVAtWkdobjlxSWtYQ09DRlNDSXBnNUdnVzlnQWoyMktQcjRMS1BVUkFsVGpTXzdhS1JBMlV4dWJrR0I0cWlLdEVNdlBydGNCQ0xRY1ZtcXdOMkZCWTY2aE1qSFFsS2J3R05xOVRyeHVvLUNDNmt1MUQ4ZlA3TmQ3YVZtWDl5UnRBMDN4YmFoYWhwc3NSZw?oc=5"" target=""_blank"">Why Severe Heatwave Is Gripping Karnataka, West Bengal, Maharashtra, & Other Indian States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
IMD Issues Storm & Rain Alert: These States to Face Heavy Weather Soon! - UP Excise Portal,https://news.google.com/rss/articles/CBMinwFBVV95cUxOYm02Wlc0WFlzTUNZMV9pNDJ2U0xXU3dmamVmVWloTndKWUx6bGNaN0hieGdydjh0OWJxV2hNRmRHNElQdjRMOHRINDk4Ym5RMGdTMkpQRTdVM05YdTNhZGswRHFEc2RwMDFlVF9oMzgtYkotQ2ZwNVZ0dDQ0bDBWYVY5cThtTWdxNWxmdFBaMlF1Q2NfT3l1THlnTFZObWc?oc=5,2025-03-19 20:26:00,UP Excise Portal,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOYm02Wlc0WFlzTUNZMV9pNDJ2U0xXU3dmamVmVWloTndKWUx6bGNaN0hieGdydjh0OWJxV2hNRmRHNElQdjRMOHRINDk4Ym5RMGdTMkpQRTdVM05YdTNhZGswRHFEc2RwMDFlVF9oMzgtYkotQ2ZwNVZ0dDQ0bDBWYVY5cThtTWdxNWxmdFBaMlF1Q2NfT3l1THlnTFZObWc?oc=5"" target=""_blank"">IMD Issues Storm & Rain Alert: These States to Face Heavy Weather Soon!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Excise Portal</font>",Disaster,en
Severe Thunderstorms And Rainfall Expected Across India - Evrim Ağacı,https://news.google.com/rss/articles/CBMikwFBVV95cUxQTFF4S0x0MjdwUnpmTnNZVG5ZV1l4MGxnWWxEV2xGeklTQ2RYYnItcm5QVy1NN0xqOWxOTjRsWldrZ2djUzhzV3JzaWV0SXRGckNJMGNqRFNuVmdyZ2xRSDBGTjk0V1c1QTZuNUlPUG5uWEFJaXA4YjdPM0FNbVFsVnRmWEM0VWcyN29PVm14a3l3RjQ?oc=5,2025-03-20 07:31:18,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQTFF4S0x0MjdwUnpmTnNZVG5ZV1l4MGxnWWxEV2xGeklTQ2RYYnItcm5QVy1NN0xqOWxOTjRsWldrZ2djUzhzV3JzaWV0SXRGckNJMGNqRFNuVmdyZ2xRSDBGTjk0V1c1QTZuNUlPUG5uWEFJaXA4YjdPM0FNbVFsVnRmWEM0VWcyN29PVm14a3l3RjQ?oc=5"" target=""_blank"">Severe Thunderstorms And Rainfall Expected Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,en
INCOIS Identifies Cyclone Formation and Intensification Factors - GKToday,https://news.google.com/rss/articles/CBMikAFBVV95cUxNSDVMcW50RkFveE02bF9kU213TWtIWElWVzkxYVdqT0Qtd1hXbExfd2wyc2MzdVBSc1BENDV0TVNRdzZPRzB5QlBBNjRkVnpQZ3F3a1RZN19oMnN0U05BYi1acEFtTnhKZC1BUzkzQWNzbUpaYTBFU0ItV0NrRDVHMG1ZSS1ERzc5d2M2VDk0SGc?oc=5,2025-03-19 13:34:42,GKToday,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNSDVMcW50RkFveE02bF9kU213TWtIWElWVzkxYVdqT0Qtd1hXbExfd2wyc2MzdVBSc1BENDV0TVNRdzZPRzB5QlBBNjRkVnpQZ3F3a1RZN19oMnN0U05BYi1acEFtTnhKZC1BUzkzQWNzbUpaYTBFU0ItV0NrRDVHMG1ZSS1ERzc5d2M2VDk0SGc?oc=5"" target=""_blank"">INCOIS Identifies Cyclone Formation and Intensification Factors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GKToday</font>",Disaster,en
"Why Severe Heatwave Is Gripping Karnataka, West Bengal, Maharashtra, & Other Indian States - MSN",https://news.google.com/rss/articles/CBMiiANBVV95cUxNZWhQVGZEZmc0QUsyWVJ4c2FaelpSeVh0WUhtR1NMNzFtdi1PdXpEOGVOUEFxSGNMYkthTEdmUWdoSU1ZbFZMUmJkT21YTG8wMWE0QXpENG9rOWJJYWFXYXVyQ3VGdmo1Vm9BSFlyT29iVjQ0eWU5N3BIOFB3OFFZVEJNWWNmQ0pvRm04a1ZuZ1Z1VzJZeFNmUUVpT1ZyUDJCczI5dTBmZm9aUHAtLU9BNXdvSXVDT3BqX3pIOTQyLWN3SmNCZmVTUUNlV2ZZdng0NnhtUmhFeFRiUWFkMXdtOWlzWUxMS3E3anQ0bVg0cGR3THU1X284MmREOEN3UGluTmhhVlMtek56NjNhMzJhR3JhR3h4TG5QTFlwUWh6MkttX3JuX0xJcmtHbjRlaUFZaUZwM3VXVEU0VnZNV3NMNFdZQlczLVdqeTNJQVU0WHJXWDFEejNENDFkQ3BHMmY2SFBvTFY4b2w1OF9JVjNlNDZUT0JvT01lNFBaWkpJb2tGQ0JfM2JlYQ?oc=5,2025-03-19 15:53:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMiiANBVV95cUxNZWhQVGZEZmc0QUsyWVJ4c2FaelpSeVh0WUhtR1NMNzFtdi1PdXpEOGVOUEFxSGNMYkthTEdmUWdoSU1ZbFZMUmJkT21YTG8wMWE0QXpENG9rOWJJYWFXYXVyQ3VGdmo1Vm9BSFlyT29iVjQ0eWU5N3BIOFB3OFFZVEJNWWNmQ0pvRm04a1ZuZ1Z1VzJZeFNmUUVpT1ZyUDJCczI5dTBmZm9aUHAtLU9BNXdvSXVDT3BqX3pIOTQyLWN3SmNCZmVTUUNlV2ZZdng0NnhtUmhFeFRiUWFkMXdtOWlzWUxMS3E3anQ0bVg0cGR3THU1X284MmREOEN3UGluTmhhVlMtek56NjNhMzJhR3JhR3h4TG5QTFlwUWh6MkttX3JuX0xJcmtHbjRlaUFZaUZwM3VXVEU0VnZNV3NMNFdZQlczLVdqeTNJQVU0WHJXWDFEejNENDFkQ3BHMmY2SFBvTFY4b2w1OF9JVjNlNDZUT0JvT01lNFBaWkpJb2tGQ0JfM2JlYQ?oc=5"" target=""_blank"">Why Severe Heatwave Is Gripping Karnataka, West Bengal, Maharashtra, & Other Indian States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Severe thunderstorms to hit South Bengal: Kalbaishakhi, heavy rain warning - Mathrubhumi English",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOa3RxSGRhNUNKSWRwZUhIbjNnZERzcTBlTy1zWENjbVBQVS12T3Q3d1plRFRWWktoZk9iMmNTVkNrVGg4b3R5MklWUE1lUXdmV25uaHN4MWpRcktTbHhPTWtadkh2R3BYQzhMSzJpY2Q5bE1FMHhKWXI4TlZNdEFVNGhBbDZvc1VBM0VKRUhtVnZpcnI3aG9mZWEwT3Jtb2c0X2xTN0o4RGFHVFh0LVdCNGNUVVZ5Uno2bzRiendaTm03Z9IBxwFBVV95cUxOUXdGRGtqWnc2TlNOMkI3YUVNODlhRGlDWHcyUEM5bWVNT25GcnBDaWI3eGJhalUwQVBtaFNwNDl6YTJCcEtMMVpXUmNNTGlFVXFmclI0Y0ZpOWFKTDFZTEdRM2lFS0FyRWJxNHpsTWNCT1Q1YnJWejBBR3UyUXQzVW9oSjllOGV6S1F3QWZKeDRud21iV1pjY2FWdVVlcGoyOUQ2VWRoTmNjVnY1eWN6dnBSRnUyekNBcXVHLTJ2OVo2bXVaeklJ?oc=5,2025-03-20 07:55:22,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOa3RxSGRhNUNKSWRwZUhIbjNnZERzcTBlTy1zWENjbVBQVS12T3Q3d1plRFRWWktoZk9iMmNTVkNrVGg4b3R5MklWUE1lUXdmV25uaHN4MWpRcktTbHhPTWtadkh2R3BYQzhMSzJpY2Q5bE1FMHhKWXI4TlZNdEFVNGhBbDZvc1VBM0VKRUhtVnZpcnI3aG9mZWEwT3Jtb2c0X2xTN0o4RGFHVFh0LVdCNGNUVVZ5Uno2bzRiendaTm03Z9IBxwFBVV95cUxOUXdGRGtqWnc2TlNOMkI3YUVNODlhRGlDWHcyUEM5bWVNT25GcnBDaWI3eGJhalUwQVBtaFNwNDl6YTJCcEtMMVpXUmNNTGlFVXFmclI0Y0ZpOWFKTDFZTEdRM2lFS0FyRWJxNHpsTWNCT1Q1YnJWejBBR3UyUXQzVW9oSjllOGV6S1F3QWZKeDRud21iV1pjY2FWdVVlcGoyOUQ2VWRoTmNjVnY1eWN6dnBSRnUyekNBcXVHLTJ2OVo2bXVaeklJ?oc=5"" target=""_blank"">Severe thunderstorms to hit South Bengal: Kalbaishakhi, heavy rain warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"One of the 'World's Rarest' Fish, Thought to Be Extinct, Rediscovered After 85 Years - AOL",https://news.google.com/rss/articles/CBMic0FVX3lxTE5ZYklhLVJ4a3NpOFo4M1V0Zk1aMWsxemVQY25mWWpCckhocVoyX3VDbE5mYzJWQWZzNjVyQkxQOGI2OTVmaDNwUVpKMFdHWnlBS1ByR0lLdTFOSWt0UmQ1cmsxTjBWd2h5THJqRmtpc0VYWEE?oc=5,2025-03-19 17:11:05,AOL,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5ZYklhLVJ4a3NpOFo4M1V0Zk1aMWsxemVQY25mWWpCckhocVoyX3VDbE5mYzJWQWZzNjVyQkxQOGI2OTVmaDNwUVpKMFdHWnlBS1ByR0lLdTFOSWt0UmQ1cmsxTjBWd2h5THJqRmtpc0VYWEE?oc=5"" target=""_blank"">One of the 'World's Rarest' Fish, Thought to Be Extinct, Rediscovered After 85 Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",Disaster,en
Tropical Cyclone Alfred forces the AFL to take drastic action with two matches - MSN,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPMzhFU3VtWThkbTdlSEg4WlFfN2V2d0tXekJnUl91XzVIdGJjTW1KVm5FcDFRQnhvbEpNVUtkd0R0Y1ZtMC1XWEhycWFfdzNXWnNWUWZpTHhXUTdsSHNYaERqTHZ0bUpHSUw1eWxvU3NRR0ZuQm0yWG42SVREdFBSUkxLM2d2SmZrcmNqOElfRDFfRU1wWll2c2xIYWVReWFsbkNKU3NXdHNReHpKVGMtWF96XzJtbkxNVTVUOV9hYWJ5VVZ2V1J5UldCRGVZUzBXRVQ3T0tzWQ?oc=5,2025-03-20 00:33:59,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPMzhFU3VtWThkbTdlSEg4WlFfN2V2d0tXekJnUl91XzVIdGJjTW1KVm5FcDFRQnhvbEpNVUtkd0R0Y1ZtMC1XWEhycWFfdzNXWnNWUWZpTHhXUTdsSHNYaERqTHZ0bUpHSUw1eWxvU3NRR0ZuQm0yWG42SVREdFBSUkxLM2d2SmZrcmNqOElfRDFfRU1wWll2c2xIYWVReWFsbkNKU3NXdHNReHpKVGMtWF96XzJtbkxNVTVUOV9hYWJ5VVZ2V1J5UldCRGVZUzBXRVQ3T0tzWQ?oc=5"" target=""_blank"">Tropical Cyclone Alfred forces the AFL to take drastic action with two matches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Severe Thunderstorms Expected As West Bengal Braces For Rain - Evrim Ağacı,https://news.google.com/rss/articles/CBMimgFBVV95cUxQSDFuMG5LQ01KRVQzbjBQenZXRmJmUl95WWQyMmpwYVpwbTBqSXRVYXRFc1REVm1FamVEMVNEcGVEc0p6azhXNmxfYTJ1NXFYVnYxOGh3eEhEbmtsNThCaTVjZXJ6S2JFcnFBM2NVd2piQlBpYnFZLTJ0RExGVTAtQVpPQmJISmFEanVwd0Y5ZG5LbXR5cjZmUVV3?oc=5,2025-03-20 07:39:07,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQSDFuMG5LQ01KRVQzbjBQenZXRmJmUl95WWQyMmpwYVpwbTBqSXRVYXRFc1REVm1FamVEMVNEcGVEc0p6azhXNmxfYTJ1NXFYVnYxOGh3eEhEbmtsNThCaTVjZXJ6S2JFcnFBM2NVd2piQlBpYnFZLTJ0RExGVTAtQVpPQmJISmFEanVwd0Y5ZG5LbXR5cjZmUVV3?oc=5"" target=""_blank"">Severe Thunderstorms Expected As West Bengal Braces For Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Disaster,en
"Tornado and storm warnings filled night in Indiana - WISH TV Indianapolis, IN",https://news.google.com/rss/articles/CBMiowFBVV95cUxNOHFtWFAtbTAxd1BBcmlBcjFpNVZXS3JUZ1hUNGxZaVlkSVcxajFDeWlCUTJMWUdTUG5LWi1hUWZDZDFDMUhac2pNRmZ4eWlUUEVHaWNtYy1LMFRHcU82d3IyYU56WkpFM21jQ01neEZ3TjRJRVd3Nnd2NURzcmFaWFVhLWI3Yk1GeGRhc2RnbFpYd2s3eWxUTjVaVl84WmVsMVJJ?oc=5,2025-03-20 00:17:00,"WISH TV Indianapolis, IN","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNOHFtWFAtbTAxd1BBcmlBcjFpNVZXS3JUZ1hUNGxZaVlkSVcxajFDeWlCUTJMWUdTUG5LWi1hUWZDZDFDMUhac2pNRmZ4eWlUUEVHaWNtYy1LMFRHcU82d3IyYU56WkpFM21jQ01neEZ3TjRJRVd3Nnd2NURzcmFaWFVhLWI3Yk1GeGRhc2RnbFpYd2s3eWxUTjVaVl84WmVsMVJJ?oc=5"" target=""_blank"">Tornado and storm warnings filled night in Indiana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WISH TV Indianapolis, IN</font>",Disaster,en
Scientists Discover a New Fault Line That Could Trigger a U.S. Megaquake - MSN,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNYW8yS0xsaG9hQWdYdFBfSHQtc2FwNmh3OUlBVTJmc0tQQ2EwQ0E5WkpObWtNal9Nbmg5MUlKWTZpeFJienpEWFZFNFQ5LTJiU0RFdVM5N2Z1eGQxcUxId1RLLVZXNDF5THNPbjNISjZ3MFF5TFBQNkt6ZjY2NldTVU04YTFaTDN0YVZWRHA5UXBhVk9mdnRFamRqd21iSEJHdV9MdlVlWm9kNG4wZUY5ZFFLQ2pUdDl3aV9ndUFJTG1SY3ZuT2tJMA?oc=5,2025-03-20 09:02:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNYW8yS0xsaG9hQWdYdFBfSHQtc2FwNmh3OUlBVTJmc0tQQ2EwQ0E5WkpObWtNal9Nbmg5MUlKWTZpeFJienpEWFZFNFQ5LTJiU0RFdVM5N2Z1eGQxcUxId1RLLVZXNDF5THNPbjNISjZ3MFF5TFBQNkt6ZjY2NldTVU04YTFaTDN0YVZWRHA5UXBhVk9mdnRFamRqd21iSEJHdV9MdlVlWm9kNG4wZUY5ZFFLQ2pUdDl3aV9ndUFJTG1SY3ZuT2tJMA?oc=5"" target=""_blank"">Scientists Discover a New Fault Line That Could Trigger a U.S. Megaquake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
States record severe heat weeks ahead of schedule - MSN,https://news.google.com/rss/articles/CBMinwFBVV95cUxOLW85SHRmUnpTX2ItLUJya1Q1UjFOZlBEbmhjSmNfamVrWE4wTUNEaUdEZ2g5YlQwdmo1N0tfdHJCeV9MaGYxNjZVYzlJaFdKSTI3WWNJWVBfU3BKR2R6ZXlxbjEzaldQdVlFYjJ3ajdIek9OVV9kdlRBQVFGWlE3cnlXUkNfZC14MDV0NXI3OXZhTkFUclFiM3lfZTJFN0U?oc=5,2025-03-19 13:43:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOLW85SHRmUnpTX2ItLUJya1Q1UjFOZlBEbmhjSmNfamVrWE4wTUNEaUdEZ2g5YlQwdmo1N0tfdHJCeV9MaGYxNjZVYzlJaFdKSTI3WWNJWVBfU3BKR2R6ZXlxbjEzaldQdVlFYjJ3ajdIek9OVV9kdlRBQVFGWlE3cnlXUkNfZC14MDV0NXI3OXZhTkFUclFiM3lfZTJFN0U?oc=5"" target=""_blank"">States record severe heat weeks ahead of schedule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Why oppn-ruled states lagging behind in Jal Jeevan Mission implementation: BJP MP in LS - MSN,https://news.google.com/rss/articles/CBMi5gJBVV95cUxNblVGRFFuVG1HTW1ET3NpdWh6UmtVQ09IdlIxaXpnckVEaklUajRSWnRQM1VTTWg4UjFmUFFOQ0licmJkOW9ZeWVHSVI0eGZ0UEJNOXY2clpDUkVadVgtcGJKLXBhSHN2TDhvc0hoejA4djRQTS1qMmVfOTAzUkZRZ0VzOElRYk1NTGhLTVZwRGlHZjJzdnBZTzFSLXdGbm5memJBRXRTVEJSYml2RjRmZ2RCVDNNLWdvSUZvMmNMMFgwOHk0YUtUcGJKQVE5RkU0eXphTHdURWlySGxiWFdzZmktX0xjM0NRN29DSHJJby1JX002VWZtdngxOGdKNm5OQWhIWHZmeGRUR3FjOGI0MHRzSFlGNWl5bVZoT0tCWkFXNjhRSHZhaVBWOVZhOEYxc0FnUDFGaVg0VW0yVXdVZFktbUJTRGNvTXQycEIwOEVwcXl1RU9hSk5TQlh5ZDJmQTdOak93?oc=5,2025-03-19 17:58:25,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gJBVV95cUxNblVGRFFuVG1HTW1ET3NpdWh6UmtVQ09IdlIxaXpnckVEaklUajRSWnRQM1VTTWg4UjFmUFFOQ0licmJkOW9ZeWVHSVI0eGZ0UEJNOXY2clpDUkVadVgtcGJKLXBhSHN2TDhvc0hoejA4djRQTS1qMmVfOTAzUkZRZ0VzOElRYk1NTGhLTVZwRGlHZjJzdnBZTzFSLXdGbm5memJBRXRTVEJSYml2RjRmZ2RCVDNNLWdvSUZvMmNMMFgwOHk0YUtUcGJKQVE5RkU0eXphTHdURWlySGxiWFdzZmktX0xjM0NRN29DSHJJby1JX002VWZtdngxOGdKNm5OQWhIWHZmeGRUR3FjOGI0MHRzSFlGNWl5bVZoT0tCWkFXNjhRSHZhaVBWOVZhOEYxc0FnUDFGaVg0VW0yVXdVZFktbUJTRGNvTXQycEIwOEVwcXl1RU9hSk5TQlh5ZDJmQTdOak93?oc=5"" target=""_blank"">Why oppn-ruled states lagging behind in Jal Jeevan Mission implementation: BJP MP in LS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
