Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi weather update: Capital wakes up to freezing morning; AQI hits 352 'very poor' | VIDEO - Mathrubhumi English,https://news.google.com/rss/articles/CBMiowFBVV95cUxNaVB5dkVkeklnZmI4a2l0bmhzSVN6clF6M04wM0lhbTRoZGRUbEpMeElrWkFKODAtU29MRkdyNG1TcE1QZUNoZktiaEVKRlpKTjREZ05EdmFIYkxhNTlmYWNpREo4LVN4Q1pYNEVHVVRLaGNRaHh2Y3M2c0laTTJNY0tqd0RtTUtFS3BvMi1nN0xldFQzMFoxSzZsMWV2OV9PaU5v?oc=5,2026-01-15 09:26:20,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNaVB5dkVkeklnZmI4a2l0bmhzSVN6clF6M04wM0lhbTRoZGRUbEpMeElrWkFKODAtU29MRkdyNG1TcE1QZUNoZktiaEVKRlpKTjREZ05EdmFIYkxhNTlmYWNpREo4LVN4Q1pYNEVHVVRLaGNRaHh2Y3M2c0laTTJNY0tqd0RtTUtFS3BvMi1nN0xldFQzMFoxSzZsMWV2OV9PaU5v?oc=5"" target=""_blank"">Delhi weather update: Capital wakes up to freezing morning; AQI hits 352 'very poor' | VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"Delhi pollution: Air quality remains 'very poor', city feels near-zero temperature, IMD issues yellow alert for fog amid severe cold wave - MSN",https://news.google.com/rss/articles/CBMijgJBVV95cUxPdDFfdmxwX2IyYi1KUjJxazNHRm1hdll2MWdycGZnR0FTLTBib0VvajRJbEdoV0c3TW9rV0hJUG9Sd2FsQ08ycS1ScWpsQWp1Q2ZuN29vUEpqZGpqbE00VkdjTUM2LWJSN21lWnQ4ZW14SHBSTGJYSEdpbG0wdW1xUGJNX2o2aHA4VXBxUzY3cmF2THZUN0lJU3dyYXVKX3o0NFFGWXRMcUZHUGwxbHJ1VGFlRWtKZF9CZ2VaTG5yRllxS1J3cjF1aFJ2MXlYd2Rybjh0bFpwdWo3dzRXMFlYb3dPUGUxRmJ5aDFkQ2FUeFhXZUNhVXRVSFpBVmhYci1QTTdqVTUyRjdYS2pxckE?oc=5,2026-01-15 08:58:43,MSN,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPdDFfdmxwX2IyYi1KUjJxazNHRm1hdll2MWdycGZnR0FTLTBib0VvajRJbEdoV0c3TW9rV0hJUG9Sd2FsQ08ycS1ScWpsQWp1Q2ZuN29vUEpqZGpqbE00VkdjTUM2LWJSN21lWnQ4ZW14SHBSTGJYSEdpbG0wdW1xUGJNX2o2aHA4VXBxUzY3cmF2THZUN0lJU3dyYXVKX3o0NFFGWXRMcUZHUGwxbHJ1VGFlRWtKZF9CZ2VaTG5yRllxS1J3cjF1aFJ2MXlYd2Rybjh0bFpwdWo3dzRXMFlYb3dPUGUxRmJ5aDFkQ2FUeFhXZUNhVXRVSFpBVmhYci1QTTdqVTUyRjdYS2pxckE?oc=5"" target=""_blank"">Delhi pollution: Air quality remains 'very poor', city feels near-zero temperature, IMD issues yellow alert for fog amid severe cold wave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Extreme weather events cost the world $108 billion in insurance in 2025 - India Today,https://news.google.com/rss/articles/CBMiwgFBVV95cUxObHAwcE9oTWxBN2JYUWI4YWZyZFN3WHlPSnRSS3kzZ2g3TTB2aDJueUhNYXU4c2FZcThEV3h2REMzeDVKTWJraGtOQlE2T2xBdVRaS01TbnpBSzJxV2JBVGZ3bWZzbVBsVmJRZGMwQVNuWjltaTRoY0x3Rkk5eFZSai0ybkNWLVhNZHlyRGdzYkU0SVhDUDVTSVNZdDNsR1o4eEFPVWdPNVUzUVNzRm1CaDdBaWZqc0JyTE5xQ2w2RDBaZ9IBxwFBVV95cUxQNlBaS3RFaE9iZVJ2c0JHZkxUVWpaWW1fOFpYTUJXcV8zZi1pZV9iYjJmQ2g1aDRINm5fLVlWOXZlWGdPNXZCejAtQlVncVotSDNPUW1RYVV1YXVtRzk0RzdHNXlNTDNPakFKdXVtSm1McE8yT1RST21ZOGh0aC0tbEt3c282M1VLbnFidzRTbWpCa1dfMXBCYWtzam1BYURZUlRSSnljSHFrc2RrMHhzMWpScEwzbUMtLVV0OVZKSHhaTW9vZWg4?oc=5,2026-01-14 15:55:30,India Today,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxObHAwcE9oTWxBN2JYUWI4YWZyZFN3WHlPSnRSS3kzZ2g3TTB2aDJueUhNYXU4c2FZcThEV3h2REMzeDVKTWJraGtOQlE2T2xBdVRaS01TbnpBSzJxV2JBVGZ3bWZzbVBsVmJRZGMwQVNuWjltaTRoY0x3Rkk5eFZSai0ybkNWLVhNZHlyRGdzYkU0SVhDUDVTSVNZdDNsR1o4eEFPVWdPNVUzUVNzRm1CaDdBaWZqc0JyTE5xQ2w2RDBaZ9IBxwFBVV95cUxQNlBaS3RFaE9iZVJ2c0JHZkxUVWpaWW1fOFpYTUJXcV8zZi1pZV9iYjJmQ2g1aDRINm5fLVlWOXZlWGdPNXZCejAtQlVncVotSDNPUW1RYVV1YXVtRzk0RzdHNXlNTDNPakFKdXVtSm1McE8yT1RST21ZOGh0aC0tbEt3c282M1VLbnFidzRTbWpCa1dfMXBCYWtzam1BYURZUlRSSnljSHFrc2RrMHhzMWpScEwzbUMtLVV0OVZKSHhaTW9vZWg4?oc=5"" target=""_blank"">Extreme weather events cost the world $108 billion in insurance in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
ILBS making rapid progress under present govt: Delhi Health Minister Pankaj Kumar Singh - ANI News,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQeldrVGFCZEVpekRVUGxuaVhORksyV0w0VWk5NVcxbzNZWUh3Y1hnZlItbTdkVVhaR0l1OWFURmtUREhSVVBFREY3MFAyR0V4UGN0T2hzRFpFeVZpanQzaGp4V3ZfVEd3MUltLThzSk55TkM0TzFCcFRFcWRFalFtNHNBN0poTl9ibnJHLWxoUzRpeVNuQ0VpaDg0VTNmYzRpeF9zWUY1UjhRdXd6S0VWMlZpY3hPYlpiWnVHZnVuU3VveHhtdGtaRFlkVkdITWxLS19YbzFnQXNldHlpNWRGRjlxdHBCc2xRZzJPedIB7AFBVV95cUxQeldrVGFCZEVpekRVUGxuaVhORksyV0w0VWk5NVcxbzNZWUh3Y1hnZlItbTdkVVhaR0l1OWFURmtUREhSVVBFREY3MFAyR0V4UGN0T2hzRFpFeVZpanQzaGp4V3ZfVEd3MUltLThzSk55TkM0TzFCcFRFcWRFalFtNHNBN0poTl9ibnJHLWxoUzRpeVNuQ0VpaDg0VTNmYzRpeF9zWUY1UjhRdXd6S0VWMlZpY3hPYlpiWnVHZnVuU3VveHhtdGtaRFlkVkdITWxLS19YbzFnQXNldHlpNWRGRjlxdHBCc2xRZzJPeQ?oc=5,2026-01-15 01:49:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQeldrVGFCZEVpekRVUGxuaVhORksyV0w0VWk5NVcxbzNZWUh3Y1hnZlItbTdkVVhaR0l1OWFURmtUREhSVVBFREY3MFAyR0V4UGN0T2hzRFpFeVZpanQzaGp4V3ZfVEd3MUltLThzSk55TkM0TzFCcFRFcWRFalFtNHNBN0poTl9ibnJHLWxoUzRpeVNuQ0VpaDg0VTNmYzRpeF9zWUY1UjhRdXd6S0VWMlZpY3hPYlpiWnVHZnVuU3VveHhtdGtaRFlkVkdITWxLS19YbzFnQXNldHlpNWRGRjlxdHBCc2xRZzJPedIB7AFBVV95cUxQeldrVGFCZEVpekRVUGxuaVhORksyV0w0VWk5NVcxbzNZWUh3Y1hnZlItbTdkVVhaR0l1OWFURmtUREhSVVBFREY3MFAyR0V4UGN0T2hzRFpFeVZpanQzaGp4V3ZfVEd3MUltLThzSk55TkM0TzFCcFRFcWRFalFtNHNBN0poTl9ibnJHLWxoUzRpeVNuQ0VpaDg0VTNmYzRpeF9zWUY1UjhRdXd6S0VWMlZpY3hPYlpiWnVHZnVuU3VveHhtdGtaRFlkVkdITWxLS19YbzFnQXNldHlpNWRGRjlxdHBCc2xRZzJPeQ?oc=5"" target=""_blank"">ILBS making rapid progress under present govt: Delhi Health Minister Pankaj Kumar Singh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2026-01-14 23:27:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
Cold conditions prevail in Delhi; air quality very poor - thepatriot.in,https://news.google.com/rss/articles/CBMilwFBVV95cUxQOTg4RmN3Y3FQYmYzNUJQcTNRUGJyajI0eEN1NHphTkxlSFdOcXNINnJ3NjNHYTcwSXhvMFkySl84T1h1Y2hqY1l0Wk1BT25hLWVsZ3hsV0hMZVVCaUl5bE02TGJuLUdvQzVXQWtwdktfaklrZ3hfSVlsSjZhUEJaY3dtYnAtRjFpV1M1VzBsRmJEalFtdFdV0gGcAUFVX3lxTE8zTm81SmNFQkVZcndPRGVBellpSjFTZjl4NXBHQlJsbUVjdFF1TFRaUlI0WmhzV3dHTTFIYWY5YlkwYkN6am9DZ1F6V0tZdVJRU3dOSkd4TWMxUHNTakFxTHh1Mm5lYWZWN282c01uSWNRRkd1WFBJSl9oVlNVc2RnSEZMWldSb3YxUTFObFBCWGVHa082TXhNVHZsTg?oc=5,2026-01-14 11:27:14,thepatriot.in,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQOTg4RmN3Y3FQYmYzNUJQcTNRUGJyajI0eEN1NHphTkxlSFdOcXNINnJ3NjNHYTcwSXhvMFkySl84T1h1Y2hqY1l0Wk1BT25hLWVsZ3hsV0hMZVVCaUl5bE02TGJuLUdvQzVXQWtwdktfaklrZ3hfSVlsSjZhUEJaY3dtYnAtRjFpV1M1VzBsRmJEalFtdFdV0gGcAUFVX3lxTE8zTm81SmNFQkVZcndPRGVBellpSjFTZjl4NXBHQlJsbUVjdFF1TFRaUlI0WmhzV3dHTTFIYWY5YlkwYkN6am9DZ1F6V0tZdVJRU3dOSkd4TWMxUHNTakFxTHh1Mm5lYWZWN282c01uSWNRRkd1WFBJSl9oVlNVc2RnSEZMWldSb3YxUTFObFBCWGVHa082TXhNVHZsTg?oc=5"" target=""_blank"">Cold conditions prevail in Delhi; air quality very poor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thepatriot.in</font>",Disaster,en
"At 3 deg C, Delhi wakes up to coldest January morning - The Hans India",https://news.google.com/rss/articles/CBMipgFBVV95cUxOVGJuT1ZNdkQ1d1ZTc01uazR3dFFRZ04wRVNvc2JCRXd3YmwtMGVEWlcxbkdNTzBpNTJIWUhxdWsxZU1YSkt4MUxXZVl4Sm4wVVVhZnFXSVdySWs2M0hURW1wT2JBNWlBX3MtU1R6RElFTTJfTXdyb0tXaTlCdThHSUZhNXFBdVZ2OXJ0WFZSd2ZkRHJOenZRdVA1UndyZTladEhSdW5B0gGrAUFVX3lxTE54bE9ZeVRidUVXVUNSbUlDdUJxaHk5ODN0OGk0MUtvLWVxRUNpVnUtNzRVTDc1WFFUSWFoQkhQX0JRdXlfVU9ma3lid1FjNzRYN0xzQ0dDU2JLWjdnNDFnR3JuUE1Tb0ExYlJibDFMdm5vbUlPeTZqbU15LXYwYzB2R1hmOFVhNExia0dfby1uMXh0QnB4c0J4dWZ0c2hlcVJZMGNKNWUwZjJDQQ?oc=5,2026-01-14 12:34:14,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOVGJuT1ZNdkQ1d1ZTc01uazR3dFFRZ04wRVNvc2JCRXd3YmwtMGVEWlcxbkdNTzBpNTJIWUhxdWsxZU1YSkt4MUxXZVl4Sm4wVVVhZnFXSVdySWs2M0hURW1wT2JBNWlBX3MtU1R6RElFTTJfTXdyb0tXaTlCdThHSUZhNXFBdVZ2OXJ0WFZSd2ZkRHJOenZRdVA1UndyZTladEhSdW5B0gGrAUFVX3lxTE54bE9ZeVRidUVXVUNSbUlDdUJxaHk5ODN0OGk0MUtvLWVxRUNpVnUtNzRVTDc1WFFUSWFoQkhQX0JRdXlfVU9ma3lid1FjNzRYN0xzQ0dDU2JLWjdnNDFnR3JuUE1Tb0ExYlJibDFMdm5vbUlPeTZqbU15LXYwYzB2R1hmOFVhNExia0dfby1uMXh0QnB4c0J4dWZ0c2hlcVJZMGNKNWUwZjJDQQ?oc=5"" target=""_blank"">At 3 deg C, Delhi wakes up to coldest January morning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Anders Antonsen pulls out of India Open over severe New Delhi pollution - Geo Super,https://news.google.com/rss/articles/CBMilwFBVV95cUxOZlhHRVh1aklaeUZabG8yNkVpWWFjYTRRci1YWW5XNVJaQjB0YVFrRnM4UjNZZmNJVUhRLWw5WUZKVlozUE54WXY3eHplVENHODJQQlJmMnJlaEdVUHBwc0FkQXZ4dWJCZHEwcV8zcHVWWnBVbmY4S0FheE9BcS1IX1RSeEZwcXZMNktReUJ0clhQY1FXOUU40gGXAUFVX3lxTE5mWEdFWHVqSVp5RlpsbzI2RWlZYWNhNFFyLVhZblc1UlpCMHRhUWtGczhSM1lmY0lVSFEtbDlZRkpWWjNQTnhZdjd4emVUQ0c4MlBCUmYycmVoR1VQcHBzQWRBdnh1YkJkcTBxXzNwdVZacFVuZjhLQWF4T0FxLUhfVFJ4RnBxdkw2S1F5QnRyWFBjUVc5RTg?oc=5,2026-01-14 18:13:53,Geo Super,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOZlhHRVh1aklaeUZabG8yNkVpWWFjYTRRci1YWW5XNVJaQjB0YVFrRnM4UjNZZmNJVUhRLWw5WUZKVlozUE54WXY3eHplVENHODJQQlJmMnJlaEdVUHBwc0FkQXZ4dWJCZHEwcV8zcHVWWnBVbmY4S0FheE9BcS1IX1RSeEZwcXZMNktReUJ0clhQY1FXOUU40gGXAUFVX3lxTE5mWEdFWHVqSVp5RlpsbzI2RWlZYWNhNFFyLVhZblc1UlpCMHRhUWtGczhSM1lmY0lVSFEtbDlZRkpWWjNQTnhZdjd4emVUQ0c4MlBCUmYycmVoR1VQcHBzQWRBdnh1YkJkcTBxXzNwdVZacFVuZjhLQWF4T0FxLUhfVFJ4RnBxdkw2S1F5QnRyWFBjUVc5RTg?oc=5"" target=""_blank"">Anders Antonsen pulls out of India Open over severe New Delhi pollution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Geo Super</font>",Disaster,en
Delhi Steps Up Drainage Works to Tackle Waterlogging - Construction World India,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPMllOM2xKa3VxMnVpT1NmWDd6RnJSaldxX0xUTmkycmhRa0RFZDBZYW9nUkJNb0ZZZGlMaXhheDFBNXJyZzZmbUdWRFgzMlpubm9qX0lkNG9UbnBMaGJzLW82MTdydTl3R3IzQXlZWEFpWTZheWZDMTdrZk43YWF2ZkpmczBhY0gwN1MwTEtKUEFnTzF5UE1oc19Pc3BTN3NpQXRyMGpXQ2JCcGpLQjFDYzFGZ2p2VW9Hd215Qkk2TlgtRmhneTRjcy1keWtpT2ozRllnQzdwMXNSbks1?oc=5,2026-01-14 12:29:08,Construction World India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPMllOM2xKa3VxMnVpT1NmWDd6RnJSaldxX0xUTmkycmhRa0RFZDBZYW9nUkJNb0ZZZGlMaXhheDFBNXJyZzZmbUdWRFgzMlpubm9qX0lkNG9UbnBMaGJzLW82MTdydTl3R3IzQXlZWEFpWTZheWZDMTdrZk43YWF2ZkpmczBhY0gwN1MwTEtKUEFnTzF5UE1oc19Pc3BTN3NpQXRyMGpXQ2JCcGpLQjFDYzFGZ2p2VW9Hd215Qkk2TlgtRmhneTRjcy1keWtpT2ozRllnQzdwMXNSbks1?oc=5"" target=""_blank"">Delhi Steps Up Drainage Works to Tackle Waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Construction World India</font>",Disaster,en
Punjab winter holidays 2026: Will schools reopen tomorrow? Here's what we know - MSN,https://news.google.com/rss/articles/CBMizAFBVV95cUxQVHFsbFlEemdCdkExMlRJU0lDdUhnYWNxLS1jb2hfeGxCVGw5QzNscEw4MEhyc0JmWXdhZ1VtV2ZETVBoZjRwS3IwQzhfT1E0WXc3RUY4Q3ctbTJ3VmJEbkxDQTVXUHd0c083ME9fWGZTdk5tX2tDNlpPZTlrOWhwNWFBQTdpNDkzV3RPZlJHbTBlLXpRSm44Y1ZLTnRERk9vVFRKMjVYejkxd2pHUHkwdHRsamtwNUp0cGpZMWd5ekxVWHE1TFNmVlBKNFQ?oc=5,2026-01-14 21:55:51,MSN,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQVHFsbFlEemdCdkExMlRJU0lDdUhnYWNxLS1jb2hfeGxCVGw5QzNscEw4MEhyc0JmWXdhZ1VtV2ZETVBoZjRwS3IwQzhfT1E0WXc3RUY4Q3ctbTJ3VmJEbkxDQTVXUHd0c083ME9fWGZTdk5tX2tDNlpPZTlrOWhwNWFBQTdpNDkzV3RPZlJHbTBlLXpRSm44Y1ZLTnRERk9vVFRKMjVYejkxd2pHUHkwdHRsamtwNUp0cGpZMWd5ekxVWHE1TFNmVlBKNFQ?oc=5"" target=""_blank"">Punjab winter holidays 2026: Will schools reopen tomorrow? Here's what we know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Monsoon Forecast - Rain Warning Issued for 8 States for next 72-Hour, Cold Wave Alert for 15 Cities - Timesbull",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZjVJNWppZTBjelRMRGlaWTNSRUlXN2pyTm96YzNJVndvZGs4b3hUYUE4Q0MtSjU5Wk9lbTNYejVxbzlGeWg1T01mQzFrbTdaNHpZTnhtTmkwaXVBakpKVFpGVW0yTzhfTzdtbDVhNHlRVzBQNDNtUFpUQ2V6elNtbnU0UHh3cWg4eXpHYW1LMXA5NkxnS3NpYTFPaWl1a2NONUQwWUU2OVF4QllaQ3dJbHRicEdqMlNFZW9hbklfZHdFVkxxVzZjOEsxdWZ4bzZVeU5lR0lYVUFYelFHb2c?oc=5,2026-01-14 19:43:44,Timesbull,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZjVJNWppZTBjelRMRGlaWTNSRUlXN2pyTm96YzNJVndvZGs4b3hUYUE4Q0MtSjU5Wk9lbTNYejVxbzlGeWg1T01mQzFrbTdaNHpZTnhtTmkwaXVBakpKVFpGVW0yTzhfTzdtbDVhNHlRVzBQNDNtUFpUQ2V6elNtbnU0UHh3cWg4eXpHYW1LMXA5NkxnS3NpYTFPaWl1a2NONUQwWUU2OVF4QllaQ3dJbHRicEdqMlNFZW9hbklfZHdFVkxxVzZjOEsxdWZ4bzZVeU5lR0lYVUFYelFHb2c?oc=5"" target=""_blank"">Monsoon Forecast - Rain Warning Issued for 8 States for next 72-Hour, Cold Wave Alert for 15 Cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Timesbull</font>",Disaster,en
