Title,Link,Date,Source,Summary,Term,LanguageQueried
Heatwave in Karachi may persist till tomorrow: Met Office - ARY News,https://news.google.com/rss/articles/CBMid0FVX3lxTFBEalpZS1BwQ1Z4UGdXVWhoNlhrVVJrQ3pxSUtEcGxUWllqdHM5RGFtekk2R0R2emNoUGF0Z1BNSVg1NjB1WkF3aC0tdUdKZndWZlRvdDFTU1J3NVpHeUZaOW93eldZNVJ2d0xiRy05MC1tUTBBUjl30gF8QVVfeXFMUGNuNXV0VnFVanhfMlNBVEo0cEpSd2J4ODJzeFJEMW5XX1hEY3ppVVc5aXZpYl9la244QXNROXpldDU0ZnRVeXdYeGdWTXM0NnZwTnNjZWVBUkVUd3lFNUlzVmNHUi12RjlWSEZqV3F0SzFyQU5WT0Z5ZDJmNA?oc=5,2025-04-22 12:46:27,ARY News,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBEalpZS1BwQ1Z4UGdXVWhoNlhrVVJrQ3pxSUtEcGxUWllqdHM5RGFtekk2R0R2emNoUGF0Z1BNSVg1NjB1WkF3aC0tdUdKZndWZlRvdDFTU1J3NVpHeUZaOW93eldZNVJ2d0xiRy05MC1tUTBBUjl30gF8QVVfeXFMUGNuNXV0VnFVanhfMlNBVEo0cEpSd2J4ODJzeFJEMW5XX1hEY3ppVVc5aXZpYl9la244QXNROXpldDU0ZnRVeXdYeGdWTXM0NnZwTnNjZWVBUkVUd3lFNUlzVmNHUi12RjlWSEZqV3F0SzFyQU5WT0Z5ZDJmNA?oc=5"" target=""_blank"">Heatwave in Karachi may persist till tomorrow: Met Office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ARY News</font>",Heatwave,en
"Peshawar, Khyber Pakhtunkhwa weather update, rains expected - Pakistan Observer",https://news.google.com/rss/articles/CBMigAFBVV95cUxNaFhTU0ItU0V1b01QT2gyVDdzMENpWWIzeGROUEIwVUJhMkpoWS0wQlkzVHQwRkFqOV9qbUJTQXgxUmFkNEc0cEZEMlloYXNuUldSVzZ0RHpNQTRGN3N4THE2U0EyblVHVzdoVGV6SVdYdGxWZXFya3N2UjdiTmJUcQ?oc=5,2025-04-22 22:11:02,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNaFhTU0ItU0V1b01QT2gyVDdzMENpWWIzeGROUEIwVUJhMkpoWS0wQlkzVHQwRkFqOV9qbUJTQXgxUmFkNEc0cEZEMlloYXNuUldSVzZ0RHpNQTRGN3N4THE2U0EyblVHVzdoVGV6SVdYdGxWZXFya3N2UjdiTmJUcQ?oc=5"" target=""_blank"">Peshawar, Khyber Pakhtunkhwa weather update, rains expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Punjab to witness sweltering heat for the next 3 days, warns IMD; temperature to soar up to.. - True Scoop News",https://news.google.com/rss/articles/CBMirAFBVV95cUxQWVRwS2JZS0FGYUlOM2FaUERtaG1TV1NLYTFhYXJBUWhtaTVqcmFRYTR3bmtqT19LQk41Q255UC1jV3RmaVNLcXdkUDhKR2hnVkRRS0VDVHR5ODAxT2w1TExVY3RpWEJmdWdRLU1pTmE4VTl0NlJCMl9wODhRUW9CeXdSVnp5czNvam13OWVwZlppdHR3bUZCd29IVzZmWXBWYWdNajBLeTZWS0pl?oc=5,2025-04-22 10:53:08,True Scoop News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQWVRwS2JZS0FGYUlOM2FaUERtaG1TV1NLYTFhYXJBUWhtaTVqcmFRYTR3bmtqT19LQk41Q255UC1jV3RmaVNLcXdkUDhKR2hnVkRRS0VDVHR5ODAxT2w1TExVY3RpWEJmdWdRLU1pTmE4VTl0NlJCMl9wODhRUW9CeXdSVnp5czNvam13OWVwZlppdHR3bUZCd29IVzZmWXBWYWdNajBLeTZWS0pl?oc=5"" target=""_blank"">Punjab to witness sweltering heat for the next 3 days, warns IMD; temperature to soar up to..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">True Scoop News</font>",Heatwave,en
Extreme heat expected in Sindh and South Punjab today - Minute Mirror,https://news.google.com/rss/articles/CBMikwFBVV95cUxOa042YkY3NmM2eVcxbFpXcnRUZ245YjQwUHVjRnpNNWRrNXRVN1RyTC04ZXRlZkRKQkJRVGloR2I5b1gwUUU4czVLQTJkWXVFMGJJWWVEd1Jld0oxQUk4SmRTX041cHRWNnlOWFkzcXYyUHZ4dWxWcFJEVkllSHpoLTk3Vy0tWkM5WlB2dlNxbWdIYlE?oc=5,2025-04-23 08:05:52,Minute Mirror,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOa042YkY3NmM2eVcxbFpXcnRUZ245YjQwUHVjRnpNNWRrNXRVN1RyTC04ZXRlZkRKQkJRVGloR2I5b1gwUUU4czVLQTJkWXVFMGJJWWVEd1Jld0oxQUk4SmRTX041cHRWNnlOWFkzcXYyUHZ4dWxWcFJEVkllSHpoLTk3Vy0tWkM5WlB2dlNxbWdIYlE?oc=5"" target=""_blank"">Extreme heat expected in Sindh and South Punjab today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minute Mirror</font>",Heatwave,en
"Heatwave intensifies in Bihar, IMD issues yellow alert for 31 districts - Punjab News Express",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQVzhkSDNTUVFZaVRtWkNzLUQwa2dkSllGMnV0YmpYdnFESVBWNkdEeVhDZ0prQjMwSnRiR2xyUVh1dHZhY2xsdUFRa2c1MFRvZGxoMFJLaE5CMXZNZWtJOHcwSjZSXzVjamx5LVBRbkRpdVpHeVF4bERCT2stLVBNUlBjNjVoT2NORlAyUDQ4eXBnMTM5LXdfQ1RLNlpmUldDWjI4SkdRSVlDeF9lNjNuTl90d1VHWk1NMnU3ODUwYWk5cEE?oc=5,2025-04-22 11:14:26,Punjab News Express,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQVzhkSDNTUVFZaVRtWkNzLUQwa2dkSllGMnV0YmpYdnFESVBWNkdEeVhDZ0prQjMwSnRiR2xyUVh1dHZhY2xsdUFRa2c1MFRvZGxoMFJLaE5CMXZNZWtJOHcwSjZSXzVjamx5LVBRbkRpdVpHeVF4bERCT2stLVBNUlBjNjVoT2NORlAyUDQ4eXBnMTM5LXdfQ1RLNlpmUldDWjI4SkdRSVlDeF9lNjNuTl90d1VHWk1NMnU3ODUwYWk5cEE?oc=5"" target=""_blank"">Heatwave intensifies in Bihar, IMD issues yellow alert for 31 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab News Express</font>",Heatwave,en
"Hot, Partly Cloudy Weather Forecast For Lahore - UrduPoint",https://news.google.com/rss/articles/CBMimgFBVV95cUxQMXZpRWNQTDdiQ3hYa2dmU3FjQ2JGWG8tcnkwT1pWUzR5RXp4eU1PTU1WNHNTdFdYZUhEd1d3M3hNZWM3TjltN2JIUEZoRndBTWxqQjJaVE9VdExiZ3diR2RUTC02eEM0MDZZZjFvVGxqUlRhNmtQUVFDaGNyYnBER3FBakZFWVlNOF9vRlhFRDZEWjRfVEp0WEtn?oc=5,2025-04-22 23:03:56,UrduPoint,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQMXZpRWNQTDdiQ3hYa2dmU3FjQ2JGWG8tcnkwT1pWUzR5RXp4eU1PTU1WNHNTdFdYZUhEd1d3M3hNZWM3TjltN2JIUEZoRndBTWxqQjJaVE9VdExiZ3diR2RUTC02eEM0MDZZZjFvVGxqUlRhNmtQUVFDaGNyYnBER3FBakZFWVlNOF9vRlhFRDZEWjRfVEp0WEtn?oc=5"" target=""_blank"">Hot, Partly Cloudy Weather Forecast For Lahore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UrduPoint</font>",Heatwave,en
Heatwave Alert: Extreme Temperatures Expected Across Pakistan - INCPak,https://news.google.com/rss/articles/CBMimAFBVV95cUxPVEo2cG02MFNYVHJrcE5KWWNEeWFibG9YQzBuLXlWdGw2ZjRkaG95ek1Pa1Y4U3A2dEhhWkMweFpwQkpFRXBGLUwwa295SHZhUnRXQnBoa2pZd21rd3hXakxwckZ0V1k3d3BoczFTX3I1eThDVHdVb1RjNHRsaHNOd0x0RVlBZTFkemxKdmZRbXhfS1JWOEd5cw?oc=5,2025-04-22 14:21:20,INCPak,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPVEo2cG02MFNYVHJrcE5KWWNEeWFibG9YQzBuLXlWdGw2ZjRkaG95ek1Pa1Y4U3A2dEhhWkMweFpwQkpFRXBGLUwwa295SHZhUnRXQnBoa2pZd21rd3hXakxwckZ0V1k3d3BoczFTX3I1eThDVHdVb1RjNHRsaHNOd0x0RVlBZTFkemxKdmZRbXhfS1JWOEd5cw?oc=5"" target=""_blank"">Heatwave Alert: Extreme Temperatures Expected Across Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INCPak</font>",Heatwave,en
Pakistan Braces For Heatwave As Authorities Issue Nationwide Alert - WE News English,https://news.google.com/rss/articles/CBMilwFBVV95cUxNV1MxM3p4Wk8wYzl3ck5ZNDFBQlFYYVp6aDdGUTYwYjNWNVQwelNEWUhjb1U5LXZ3R2NHTzdkcjNyM0tFSDNicU5Obm5KaHhCVS1nMzNxaldnTl91UWxReE1vSklGM0VJTXNySjNMXzBFRnlhb3J6bWdob0p2YVlnb3VkUGVjdzd6b0NBbi0tNC1YdDJZYUYw?oc=5,2025-04-22 20:53:16,WE News English,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNV1MxM3p4Wk8wYzl3ck5ZNDFBQlFYYVp6aDdGUTYwYjNWNVQwelNEWUhjb1U5LXZ3R2NHTzdkcjNyM0tFSDNicU5Obm5KaHhCVS1nMzNxaldnTl91UWxReE1vSklGM0VJTXNySjNMXzBFRnlhb3J6bWdob0p2YVlnb3VkUGVjdzd6b0NBbi0tNC1YdDJZYUYw?oc=5"" target=""_blank"">Pakistan Braces For Heatwave As Authorities Issue Nationwide Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WE News English</font>",Heatwave,en
Check Punjab school early summer vacation latest update - Daily Ausaf,https://news.google.com/rss/articles/CBMilwFBVV95cUxPbTU1OWotMGQzZy0tZDRweEl5NVVpLWhtdDh4UEFReXVHem1Dcmh6cS1tQ1pvcUNFZmwzMEJaZ29YN0JMT21zVUd5YnB5Z2VuNmU3V3FZdUJ3TWhJNi1LZDYzSWtmYUxGbjgxbEw3Uktyanc5Q25tWmJZa3pzOURUbWhBa19VbG04SzhTZURpNW45aTVVbEV30gGcAUFVX3lxTFB4MFdTSFc2dmwyOUlxSWZHVXQ4Z2RJR0s0LW1QU1dVZXc0dmdVUERmU0tvdnFCa1B2MGNvaUJoVXBXWEZaWDN2RlhhLWw5X0hOWnRlRTkwRXk4cUQ1dU1SWmx3V0UzVnA1SkU5WVBDME45QklveXFHeGRKMndscnhlOXBwSTFsbzNaTXdlRjNIODJfT0dUUmxLUHhGLQ?oc=5,2025-04-22 17:26:37,Daily Ausaf,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPbTU1OWotMGQzZy0tZDRweEl5NVVpLWhtdDh4UEFReXVHem1Dcmh6cS1tQ1pvcUNFZmwzMEJaZ29YN0JMT21zVUd5YnB5Z2VuNmU3V3FZdUJ3TWhJNi1LZDYzSWtmYUxGbjgxbEw3Uktyanc5Q25tWmJZa3pzOURUbWhBa19VbG04SzhTZURpNW45aTVVbEV30gGcAUFVX3lxTFB4MFdTSFc2dmwyOUlxSWZHVXQ4Z2RJR0s0LW1QU1dVZXc0dmdVUERmU0tvdnFCa1B2MGNvaUJoVXBXWEZaWDN2RlhhLWw5X0hOWnRlRTkwRXk4cUQ1dU1SWmx3V0UzVnA1SkU5WVBDME45QklveXFHeGRKMndscnhlOXBwSTFsbzNaTXdlRjNIODJfT0dUUmxLUHhGLQ?oc=5"" target=""_blank"">Check Punjab school early summer vacation latest update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Ausaf</font>",Heatwave,en
NDMA issues nationwide heatwave alert - Daily Pakistan,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbExzenZKaGJxblJfeUQ0N0lNSTMxeG4xVFZQYWNrdmxtaXgycTJZb0RtNmFGa0dRMTBlOUV1NGgzeG1wQmM4amUyOURiOHN3UHBWUHkwWWhuWE1ZT25ZYzI5ODVWcWRFX2tTRVhaaVIyV3RFMW5RTWxOUWUxM0UzUUozRnRuYXox?oc=5,2025-04-22 15:50:52,Daily Pakistan,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNbExzenZKaGJxblJfeUQ0N0lNSTMxeG4xVFZQYWNrdmxtaXgycTJZb0RtNmFGa0dRMTBlOUV1NGgzeG1wQmM4amUyOURiOHN3UHBWUHkwWWhuWE1ZT25ZYzI5ODVWcWRFX2tTRVhaaVIyV3RFMW5RTWxOUWUxM0UzUUozRnRuYXox?oc=5"" target=""_blank"">NDMA issues nationwide heatwave alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pakistan</font>",Heatwave,en
