Title,Link,Date,Source,Summary,Term,LanguageQueried
"Mumbai Rains Update Live: Maharashtra on ‘alert mode’ amid torrential downpour; local trains, metro suspended - financialexpress.com",https://news.google.com/rss/articles/CBMihwJBVV95cUxOVnYwdHlFTjItOWVTWlFVU1VEQnBHMldLTmJPd0dFbGVfRmJfREFqNWtkNWl5LVdCaWUtcEVpNmNqeTNyZTNlcEp6dmgzWWdDMldheWN4Y0VVSG5td0p0UEVmbW03d1IwUHhxVkg5Mms1N08zZUZ6SEhDdTBrMzM2dXhfVExRQ3diakZadUFyLW1DVHBnX2Rnam9LcGU3aGtqQ2R2d2x5d1ctZFFWOGtOUzF6UllqTW93emdPcWxQc095Y0Z2Ym1BUVZJSWtrbFY3ZjNDc0t0Y3dvS1VsejNvUUotdEJzQVZpNXQwU1J2Mm5BSnAtLVp1SkdSQlpwZlowZzJIVkpqMA?oc=5,2025-05-27 07:03:52,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOVnYwdHlFTjItOWVTWlFVU1VEQnBHMldLTmJPd0dFbGVfRmJfREFqNWtkNWl5LVdCaWUtcEVpNmNqeTNyZTNlcEp6dmgzWWdDMldheWN4Y0VVSG5td0p0UEVmbW03d1IwUHhxVkg5Mms1N08zZUZ6SEhDdTBrMzM2dXhfVExRQ3diakZadUFyLW1DVHBnX2Rnam9LcGU3aGtqQ2R2d2x5d1ctZFFWOGtOUzF6UllqTW93emdPcWxQc095Y0Z2Ym1BUVZJSWtrbFY3ZjNDc0t0Y3dvS1VsejNvUUotdEJzQVZpNXQwU1J2Mm5BSnAtLVp1SkdSQlpwZlowZzJIVkpqMA?oc=5"" target=""_blank"">Mumbai Rains Update Live: Maharashtra on ‘alert mode’ amid torrential downpour; local trains, metro suspended</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Disaster,en
"Cyclone soon? Heavy rain alert for Goa, Maharashtra as low-pressure system forms | IMD forecast - MSN",https://news.google.com/rss/articles/CBMirgNBVV95cUxPa1lKUk9HeWE2VGppRjMzVGF1QjlCOHJSTFVqbUgtNEVXeXFFU3Bvblk1T2RwVzl4X0VXei1rMm5FMkdfejVYczJ4WWZ5aWg0ajlPZmpJUE5QV0xvMlF6UEtHcnAzcGdlTXYwT1c1UG9xSG1vZXN6M04xM0kwWk5yOC1KYnJ0Y3U5clN6dlRBZEQzbHVZaFppM2puZFRSSHkzeS1VcVl0VGEzRXJnLUZyc0NpMWJwOXhfV0h3OHdWd2Rxams3U2xOdG1tWEdXMGI2VjNRalRnbjBOa2duWmxVdWNBdW1oMXQ4aEk2MF80Nk9KT2NSR0hTYmZXU0o0SHNScmZ6VHVFXzlPbFA3YmVXYm9aUW9TYnpqWkN6RFV4UzJBTlFPSTloaUxaWV9VcE10TDlqdXdCS282dGtIUC1ndTR6cjJmdnJpQzNsR1p4RWtBcUlqRXBhNjhzd09EV2g2QTBWRnM5Y3pwRVhZRm1Nc09PRVpkY1l4RkZrVlV4NVpSX3FZNmJLY0ZmNGxOSFFtZkI1UEFLbjVZdlItOGdPUkxzR05jemZaT045czVR?oc=5,2025-05-27 01:28:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMirgNBVV95cUxPa1lKUk9HeWE2VGppRjMzVGF1QjlCOHJSTFVqbUgtNEVXeXFFU3Bvblk1T2RwVzl4X0VXei1rMm5FMkdfejVYczJ4WWZ5aWg0ajlPZmpJUE5QV0xvMlF6UEtHcnAzcGdlTXYwT1c1UG9xSG1vZXN6M04xM0kwWk5yOC1KYnJ0Y3U5clN6dlRBZEQzbHVZaFppM2puZFRSSHkzeS1VcVl0VGEzRXJnLUZyc0NpMWJwOXhfV0h3OHdWd2Rxams3U2xOdG1tWEdXMGI2VjNRalRnbjBOa2duWmxVdWNBdW1oMXQ4aEk2MF80Nk9KT2NSR0hTYmZXU0o0SHNScmZ6VHVFXzlPbFA3YmVXYm9aUW9TYnpqWkN6RFV4UzJBTlFPSTloaUxaWV9VcE10TDlqdXdCS282dGtIUC1ndTR6cjJmdnJpQzNsR1p4RWtBcUlqRXBhNjhzd09EV2g2QTBWRnM5Y3pwRVhZRm1Nc09PRVpkY1l4RkZrVlV4NVpSX3FZNmJLY0ZmNGxOSFFtZkI1UEFLbjVZdlItOGdPUkxzR05jemZaT045czVR?oc=5"" target=""_blank"">Cyclone soon? Heavy rain alert for Goa, Maharashtra as low-pressure system forms | IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Mumbai Rains & Weather LIVE News: Monsoon slams into Mumbai 15 days in advance - BusinessLine,https://news.google.com/rss/articles/CBMixgFBVV95cUxNQ2ZtWDFRWDAtUVZ0STFRNi1jamYzaExrcThKcDBMVTFrc1IyNkxQblJhZ0Nnc2NWZWxHZEt5VUktVWp0WGJoNjRPcVBfVWRLdkNucEtnbnRnVjFsX2xqWXlrRkVLSlZPa0VZRnNLTnNGWlNZbWZPaWhqVjU3UXdkcEppbTVILVpjOEFGZTY4Q1hJQXhDZ3dET3RRY0k0UC1uWkVTUVREb3V1WndnZ3RkdnFreXFVR1pPRWI5c3ZpU2RNQXFQRnc?oc=5,2025-05-26 17:40:32,BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNQ2ZtWDFRWDAtUVZ0STFRNi1jamYzaExrcThKcDBMVTFrc1IyNkxQblJhZ0Nnc2NWZWxHZEt5VUktVWp0WGJoNjRPcVBfVWRLdkNucEtnbnRnVjFsX2xqWXlrRkVLSlZPa0VZRnNLTnNGWlNZbWZPaWhqVjU3UXdkcEppbTVILVpjOEFGZTY4Q1hJQXhDZ3dET3RRY0k0UC1uWkVTUVREb3V1WndnZ3RkdnFreXFVR1pPRWI5c3ZpU2RNQXFQRnc?oc=5"" target=""_blank"">Mumbai Rains & Weather LIVE News: Monsoon slams into Mumbai 15 days in advance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",Disaster,en
When summer brings cyclones: Lessons the subcontinent can’t ignore - India Water Portal,https://news.google.com/rss/articles/CBMivwFBVV95cUxOcWhYWUl3LVUyYTk2MGFzZWFISExMRmZBNU5PM2pqLUpSYnJOWjlCRHZOQzhReXRqQzN0SEI0SmVHNERaMkEyX1A0MVpXV0xGZ0lSUWhMMGRvb1Y3QktRQTZyY3ZiZ2hjZ21jX1ItQjktOFpyLU55RUFXRTlGanNUSXZSeHBoUHNfUVNwZElqd1BHUnQ1TDZKSjQ4OVQxS1VKQmxicFFFU0lRdTN1aGZOT2hBNGF0WWZObzVVVHlXc9IBzAFBVV95cUxNNm9ja2xYbDJKbHZOcjBJQVQ0UWdOQUMtRU14UXMyeXY2R3NfQnlZR2c0VllMWmY1MlhST2VoV0dFdUdrQnJON0RLQ2loRWVHM2RyT0toYVFfaFhfQjQ1Zmd0VmJUUU93aWZDVlVpbDR2by0tUHdOcEpreVJtYW9nNkVkaXhVTm9QS3RvZ3VyVl9NYUtsRzRIMTdWOWgyZFVKMHllVDVCd0IxT25LVGpFV05YZVpJNXlURWxMVzBVdTRCamtqWFRUUTVnajg?oc=5,2025-05-26 13:35:23,India Water Portal,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOcWhYWUl3LVUyYTk2MGFzZWFISExMRmZBNU5PM2pqLUpSYnJOWjlCRHZOQzhReXRqQzN0SEI0SmVHNERaMkEyX1A0MVpXV0xGZ0lSUWhMMGRvb1Y3QktRQTZyY3ZiZ2hjZ21jX1ItQjktOFpyLU55RUFXRTlGanNUSXZSeHBoUHNfUVNwZElqd1BHUnQ1TDZKSjQ4OVQxS1VKQmxicFFFU0lRdTN1aGZOT2hBNGF0WWZObzVVVHlXc9IBzAFBVV95cUxNNm9ja2xYbDJKbHZOcjBJQVQ0UWdOQUMtRU14UXMyeXY2R3NfQnlZR2c0VllMWmY1MlhST2VoV0dFdUdrQnJON0RLQ2loRWVHM2RyT0toYVFfaFhfQjQ1Zmd0VmJUUU93aWZDVlVpbDR2by0tUHdOcEpreVJtYW9nNkVkaXhVTm9QS3RvZ3VyVl9NYUtsRzRIMTdWOWgyZFVKMHllVDVCd0IxT25LVGpFV05YZVpJNXlURWxMVzBVdTRCamtqWFRUUTVnajg?oc=5"" target=""_blank"">When summer brings cyclones: Lessons the subcontinent can’t ignore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Water Portal</font>",Disaster,en
"Karnataka Bengaluru Rains, Weather Today LIVE Updates: Three-year-old dies as wall collapses amid heavy rains in Belagavi; red alert on till tomorrow - The Indian Express",https://news.google.com/rss/articles/CBMigAJBVV95cUxON0VaYW1tZUNZcmladmtPWlNhMTV4MlBSWTZ6bGhNRFpzNkt1NW9zVUZQSU1aRFF5UzJwSUNMUFBQelRjbmtZekxQSF96bVQ4TGR2aXRSNll0U2otS2dSNTlMcmx2OE16MmZOb2EyNmtFaXNHSktvZFFxWHRBNkQza1BkQklKUllZTEUxSllHOFVTYzBhWTVIT2VSVmlmUlVjOEhDeUpwSGpuamttM2F3S1pyMDBad2xqM1JIVEhaNXctbUdzWjZRb2lUNHJMRmgzaFVoV3hhVzZZRVpHUk5sS3lBRlR1UzU1UjZGdUh0Tk1RVE9POWhmVGxhUUZ6c1d10gGHAkFVX3lxTE5janZjaVZPUDg0MHR1N0FXbkUtR20yY0U1Z21tdEwzZkwwUURKU1VqcUdTTUdrNmE0US1nak9VRDIta2xfSGM1TDl2ajhHdVg4dnUtdkRTbkxtZDUwdS15aEkzVVFaeXM4dl9jcWZIMWdmbGhLNDNPTEdtTmo3RFhYMURvUjJxMnpTbGVhWk5OeVJiZXpBc0dNWmYyTWthZXBUMWxhX195cXRieE1SLVp1WllSVGQ2SGNqZjVNVzYzbWtNUXZVX2UyT2JHRzR4RGZwMG42QjdSdHdIU2FTOTJTdGtlY3hCNmZwUXRSSU1jQzZINnhJV21fSzhrQnpyYkpwUGNuNmVr?oc=5,2025-05-26 17:40:30,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxON0VaYW1tZUNZcmladmtPWlNhMTV4MlBSWTZ6bGhNRFpzNkt1NW9zVUZQSU1aRFF5UzJwSUNMUFBQelRjbmtZekxQSF96bVQ4TGR2aXRSNll0U2otS2dSNTlMcmx2OE16MmZOb2EyNmtFaXNHSktvZFFxWHRBNkQza1BkQklKUllZTEUxSllHOFVTYzBhWTVIT2VSVmlmUlVjOEhDeUpwSGpuamttM2F3S1pyMDBad2xqM1JIVEhaNXctbUdzWjZRb2lUNHJMRmgzaFVoV3hhVzZZRVpHUk5sS3lBRlR1UzU1UjZGdUh0Tk1RVE9POWhmVGxhUUZ6c1d10gGHAkFVX3lxTE5janZjaVZPUDg0MHR1N0FXbkUtR20yY0U1Z21tdEwzZkwwUURKU1VqcUdTTUdrNmE0US1nak9VRDIta2xfSGM1TDl2ajhHdVg4dnUtdkRTbkxtZDUwdS15aEkzVVFaeXM4dl9jcWZIMWdmbGhLNDNPTEdtTmo3RFhYMURvUjJxMnpTbGVhWk5OeVJiZXpBc0dNWmYyTWthZXBUMWxhX195cXRieE1SLVp1WllSVGQ2SGNqZjVNVzYzbWtNUXZVX2UyT2JHRzR4RGZwMG42QjdSdHdIU2FTOTJTdGtlY3hCNmZwUXRSSU1jQzZINnhJV21fSzhrQnpyYkpwUGNuNmVr?oc=5"" target=""_blank"">Karnataka Bengaluru Rains, Weather Today LIVE Updates: Three-year-old dies as wall collapses amid heavy rains in Belagavi; red alert on till tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"Maharashtra rains: Mumbai offices forced to close early, IMD issues red alert for Thane, Raigad, Ratnagiri - India TV News",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNVHVlMzdkRTdQMDRIclhxVWRIcG1JNWR3SG0wQWVjMVpiWkNUSzlOSUxIei12cTd6bjJMTGgzN01rdjBnMFUtZzR3VmVKRkdBUy1OMHE1V0J0dFNQbmY3b1BkbVo3dHlTcWlWRHdBSXZQalRNR3luZmJHTWtLdXRMWlh6ZE1Qamg1dlk5N0g2dnZjZkswTktleXRRbjdWeVBxdXUzVng1NlpCbVItbHFSUms4MmhVblF5TjNNdWtrOEhabDI3czlfUkw3TXgxS1lRZ1Q4NjUxeFZFTGg3VHAyaG5BdUhlMG1M0gHuAUFVX3lxTE41WEhqUThlV0xQSmlmU1czekFKRzl4MlJodmVIR2NFSXlzWVhqTWdxelFRZThKZ0lNLTQyWllqN05ZMnpRUHBMSlhwNEY3T0FiaTJDemlmcE5EaUhBZWlxX2t6REl2Y0dnSm5ZaTViaXFtWVp0Y292cEcxdUJYOExJNjlObkY1NG1FSFF0bXZNZDRFSEIzZUc3UFFxeG1VNGhCMWNwLWg2WTQxNU9yZTJTaW5qaGdLU093cGhrM0FaU1Z6cWJwUkx6Y2RvdjI3bEdsS2lFRExCTEx3cmRac0MtbnZmNUVUVnV1SFlTOHc?oc=5,2025-05-26 16:00:59,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNVHVlMzdkRTdQMDRIclhxVWRIcG1JNWR3SG0wQWVjMVpiWkNUSzlOSUxIei12cTd6bjJMTGgzN01rdjBnMFUtZzR3VmVKRkdBUy1OMHE1V0J0dFNQbmY3b1BkbVo3dHlTcWlWRHdBSXZQalRNR3luZmJHTWtLdXRMWlh6ZE1Qamg1dlk5N0g2dnZjZkswTktleXRRbjdWeVBxdXUzVng1NlpCbVItbHFSUms4MmhVblF5TjNNdWtrOEhabDI3czlfUkw3TXgxS1lRZ1Q4NjUxeFZFTGg3VHAyaG5BdUhlMG1M0gHuAUFVX3lxTE41WEhqUThlV0xQSmlmU1czekFKRzl4MlJodmVIR2NFSXlzWVhqTWdxelFRZThKZ0lNLTQyWllqN05ZMnpRUHBMSlhwNEY3T0FiaTJDemlmcE5EaUhBZWlxX2t6REl2Y0dnSm5ZaTViaXFtWVp0Y292cEcxdUJYOExJNjlObkY1NG1FSFF0bXZNZDRFSEIzZUc3UFFxeG1VNGhCMWNwLWg2WTQxNU9yZTJTaW5qaGdLU093cGhrM0FaU1Z6cWJwUkx6Y2RvdjI3bEdsS2lFRExCTEx3cmRac0MtbnZmNUVUVnV1SFlTOHc?oc=5"" target=""_blank"">Maharashtra rains: Mumbai offices forced to close early, IMD issues red alert for Thane, Raigad, Ratnagiri</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
"Hazard Warning For Delhi, Maharashtra, Karnataka: What We Know - Republic World",https://news.google.com/rss/articles/CBMipwFBVV95cUxPN0pQbWFwNndrM0N5LVd2SGlaUjBxbUFwN2Y5cWpnd0t0c2lRNGE0azhUTEhBZlA5NW9yQ0RRMmZNTXZ6WFVwZkVMZ0tTX0lON2RqUjBkU0xabkxTS1NTY25YeDE0cEdkS0M3M3BFYXZVVFNtR0ZOcHJDbUFZQktXdVV4aGY4SkNtV01kRHF0Q3pJRmVTZFJrYjdOQi1ySDNuNDdKZGNMNA?oc=5,2025-05-26 17:42:16,Republic World,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPN0pQbWFwNndrM0N5LVd2SGlaUjBxbUFwN2Y5cWpnd0t0c2lRNGE0azhUTEhBZlA5NW9yQ0RRMmZNTXZ6WFVwZkVMZ0tTX0lON2RqUjBkU0xabkxTS1NTY25YeDE0cEdkS0M3M3BFYXZVVFNtR0ZOcHJDbUFZQktXdVV4aGY4SkNtV01kRHF0Q3pJRmVTZFJrYjdOQi1ySDNuNDdKZGNMNA?oc=5"" target=""_blank"">Hazard Warning For Delhi, Maharashtra, Karnataka: What We Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
"Mumbai Rain News Highlights: Monsoon Arrives in Mumbai — Earliest Since 1950, Says IMD - Times Now",https://news.google.com/rss/articles/CBMijgJBVV95cUxQWU1xT0JydFg5YU9GdGhTM0tLS05rb3psZHh5QWdsTEhKSF8tZnhfRVRPd2tFejFxZnNianFkUjNIYVA2djBCWmpOQ0xGVm4yUXJNQTFxN2FVZkdsYl9sdGFKVlFMOTRKN1U0RHNvRTZRdEs0ZlZXUkg3Z2RLS0xPOHQtNUFWdHZvRmZwaUp0Sk12U0EyYnFwdHc2YW1qRVNhOWVUTkRVcDFKQWNQV29VVktpaThwR0JEeUljUXVCOGhjZXVoWlpJaVVycVZncmhiWUhmME5Rb09hUUhXQ0lJUlhEZVQ2WWJwWnRBeElMTWM4bk5OQVRjdWhLVW1MUDRhQWdzYzdya2lkX1o4YlHSAZMCQVVfeXFMTjBIcVVBakJXUGdFanV4VXdzLWdGeDJaMlI1VmVZT09mbVV6aXgxM19telBjcXBlNFlfdmh1RkE0R3VvWi1pNWxURWlQYjNoRmdIdjdOQzNkNzduNFBuMmhmSWRfUUpSNkZGUkVPSUJPNnYtcER5X0tMMURDdlZqOUtMSF9TX213bS1ZSnd5Q19YVnpZU1M4bVU0UWdKb002UU96VnppYThlN0xuUmpQSUZDQUdLdEREQld5d1ZrZkt1OWxMNlFRMmIteXdlSkFyblVOUXRSN3d6aGR1a2ZuRTc3UFQtdmpHYWt5M2J3T21fZXdyalNEWEJZQnZXZktQcjFUREJ4eHJPY2tjQURvYnNXWWM?oc=5,2025-05-27 00:06:56,Times Now,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQWU1xT0JydFg5YU9GdGhTM0tLS05rb3psZHh5QWdsTEhKSF8tZnhfRVRPd2tFejFxZnNianFkUjNIYVA2djBCWmpOQ0xGVm4yUXJNQTFxN2FVZkdsYl9sdGFKVlFMOTRKN1U0RHNvRTZRdEs0ZlZXUkg3Z2RLS0xPOHQtNUFWdHZvRmZwaUp0Sk12U0EyYnFwdHc2YW1qRVNhOWVUTkRVcDFKQWNQV29VVktpaThwR0JEeUljUXVCOGhjZXVoWlpJaVVycVZncmhiWUhmME5Rb09hUUhXQ0lJUlhEZVQ2WWJwWnRBeElMTWM4bk5OQVRjdWhLVW1MUDRhQWdzYzdya2lkX1o4YlHSAZMCQVVfeXFMTjBIcVVBakJXUGdFanV4VXdzLWdGeDJaMlI1VmVZT09mbVV6aXgxM19telBjcXBlNFlfdmh1RkE0R3VvWi1pNWxURWlQYjNoRmdIdjdOQzNkNzduNFBuMmhmSWRfUUpSNkZGUkVPSUJPNnYtcER5X0tMMURDdlZqOUtMSF9TX213bS1ZSnd5Q19YVnpZU1M4bVU0UWdKb002UU96VnppYThlN0xuUmpQSUZDQUdLdEREQld5d1ZrZkt1OWxMNlFRMmIteXdlSkFyblVOUXRSN3d6aGR1a2ZuRTc3UFQtdmpHYWt5M2J3T21fZXdyalNEWEJZQnZXZktQcjFUREJ4eHJPY2tjQURvYnNXWWM?oc=5"" target=""_blank"">Mumbai Rain News Highlights: Monsoon Arrives in Mumbai — Earliest Since 1950, Says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Disaster,en
Mumbai rains: IMD upgrades orange alert to red as heavy showers flood financial capital - The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQQjNwdEp3Tmh1QmdEM2MyTHFFSW5mcGRNWEJ0TzV0YnVHSWVKc0N5WU5YZEN6d09feEhDNndiRUdEOTlhMGU5MXNiMGU1MmhPVXBackZLNXNhT0FDaURFYkh3RjVaOUcxWTZMaEFYZzRTSFF4cEtIak54Uk43WE8yUkt3S3pHNW43MklNN19pRERTUzY0WTVMX2VCdGw3akVfaVdsNGhvSEc2ZVNfa0FLd2lBTUkzRDlxMnhfcmlBZGdwWHN6eS1SSGNkTGFrYl9RNEJ0MWxISUdKTzVEYkJmT216OTZVc01T0gHuAUFVX3lxTE1xZ2tBcnlyZ2w1Smludlp2U0h3WWJuTHl5TXdUTVA0R0lhN1R2QlpYY2JzOWJwcXFtS2lXT3FYU3VJMFpDUmxmYTVHQU02TmhzLXkxYkVsdEU2OXl0U1NxU3VoTU95ZWJaZk9rOG45cFVCLUdnWGxYZEc0eHFqcXZjSl81dTVBQS1XVzZET3Bmck5jajdvMEsxNlZQOTc1M2JhWG4wa0hoODkwVXp0SXNfSnZrSHBmQ3VfZDZoSm93MTZ3b3BKbkdvRGRwb1BucWV1QVRyM2JEM2h2dGotOXdaWllrVGJESjl5blhMdEE?oc=5,2025-05-26 14:27:27,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQQjNwdEp3Tmh1QmdEM2MyTHFFSW5mcGRNWEJ0TzV0YnVHSWVKc0N5WU5YZEN6d09feEhDNndiRUdEOTlhMGU5MXNiMGU1MmhPVXBackZLNXNhT0FDaURFYkh3RjVaOUcxWTZMaEFYZzRTSFF4cEtIak54Uk43WE8yUkt3S3pHNW43MklNN19pRERTUzY0WTVMX2VCdGw3akVfaVdsNGhvSEc2ZVNfa0FLd2lBTUkzRDlxMnhfcmlBZGdwWHN6eS1SSGNkTGFrYl9RNEJ0MWxISUdKTzVEYkJmT216OTZVc01T0gHuAUFVX3lxTE1xZ2tBcnlyZ2w1Smludlp2U0h3WWJuTHl5TXdUTVA0R0lhN1R2QlpYY2JzOWJwcXFtS2lXT3FYU3VJMFpDUmxmYTVHQU02TmhzLXkxYkVsdEU2OXl0U1NxU3VoTU95ZWJaZk9rOG45cFVCLUdnWGxYZEc0eHFqcXZjSl81dTVBQS1XVzZET3Bmck5jajdvMEsxNlZQOTc1M2JhWG4wa0hoODkwVXp0SXNfSnZrSHBmQ3VfZDZoSm93MTZ3b3BKbkdvRGRwb1BucWV1QVRyM2JEM2h2dGotOXdaWllrVGJESjl5blhMdEE?oc=5"" target=""_blank"">Mumbai rains: IMD upgrades orange alert to red as heavy showers flood financial capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Heavy rains lash Maharashtra; One dead, 48 rescued as flooding hits several districts - Daijiworld",https://news.google.com/rss/articles/CBMid0FVX3lxTE9wbF9sR3IyUzJXZmRMMjZlV3hhWUd2RmF3bzJOQkhicFhlNWFUcXRSdW1rV1ZKOGpfemk5X3U2bjlHaWNhZDFRenlCSmFtWGw3RUNmeEY1aEpYOWZSMnA4MFlMX0F1aDRjWGY3N0lJUHhWTUNiOG9F?oc=5,2025-05-26 17:28:02,Daijiworld,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9wbF9sR3IyUzJXZmRMMjZlV3hhWUd2RmF3bzJOQkhicFhlNWFUcXRSdW1rV1ZKOGpfemk5X3U2bjlHaWNhZDFRenlCSmFtWGw3RUNmeEY1aEpYOWZSMnA4MFlMX0F1aDRjWGY3N0lJUHhWTUNiOG9F?oc=5"" target=""_blank"">Heavy rains lash Maharashtra; One dead, 48 rescued as flooding hits several districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daijiworld</font>",Disaster,en
Mumbai Buzz: Top Headlines & Latest News from the City That Never Sleeps - Mid-day,https://news.google.com/rss/articles/CBMiYEFVX3lxTFAtT1RTT0Q5X0FXRS1qa0FxVUtLVXRWdDFCRnpIaS0tY05kWWNIcHE4a3VTTDBLdjJGWk1BZHFjdlZaLTRxRXNPbTF1aU5VeUxwZmxTNENNb0FFUkV3NkZ2NA?oc=5,2025-05-26 22:28:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTFAtT1RTT0Q5X0FXRS1qa0FxVUtLVXRWdDFCRnpIaS0tY05kWWNIcHE4a3VTTDBLdjJGWk1BZHFjdlZaLTRxRXNPbTF1aU5VeUxwZmxTNENNb0FFUkV3NkZ2NA?oc=5"" target=""_blank"">Mumbai Buzz: Top Headlines & Latest News from the City That Never Sleeps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Disaster,en
Mumbai rain alert: Heavy rains and potential cyclone threat from Arabian Sea; find details here - Times of India,https://news.google.com/rss/articles/CBMiigJBVV95cUxNbGtra3pSVnlVQlozbjNOWFkwZXp0QWlqeVViYnBuNlZqWDRBTGc3M3NGLThLQXBJbE1ZS2hnLS1yZy1jR1liZXhhalJfV2xRT080aUUyU2ZzT1g2T1BMZ1BNYW1SRS1ISkV5NHFrU1BsblhrTENiOVNGLTVwa3B1U0IwVnBsVVJXS1R1Q0RZSU03ZDREV2tfN0RNcnUzU3JITjZlSUltcEpzZ0VYRHhnZ1JRRm5BLXFHR0N3MzNITDhMdTR1SElDOFJhRllfX1JKV1VDZEw0NmF5bWVacGVwY1NiWmxGaExlOXNvekU5b2NyOThSX2V1bm5OcjJacDYxMVFJV2ZUZkR2Z9IBjwJBVV95cUxOT3c4dEtSZFJGMWpVSmtsWnJKeDdRUl9obzV1RHpkV1JycG1IZmFyU0k4c1IzVDlKUmZvS09CSXE1OWRrLUp5WVA4TmxmT2JxbjhPZk4tTFUtQzRwZVBJdVo4VWV0V0s3b00zd25QSFNDLVVPV3BncDl3akozOTRURERuUVM3WTExMV9HQmNSYjFSS2Y1b1NxaDV6U2tqSExSM3l0RXBrWEdIY2NkalRObVlVSHIwZTR6LUZod3d6aUp6NUtZeXJVREdhdERnZ3BnMzVNOUp3aldwM1pMSm1QdGF0ZWJCNDhacUlYU1c4MTJTSVRDOXUxTzg0cmUyeTlscmFYU2N5SF9KVFdWeVo4?oc=5,2025-05-26 16:52:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNbGtra3pSVnlVQlozbjNOWFkwZXp0QWlqeVViYnBuNlZqWDRBTGc3M3NGLThLQXBJbE1ZS2hnLS1yZy1jR1liZXhhalJfV2xRT080aUUyU2ZzT1g2T1BMZ1BNYW1SRS1ISkV5NHFrU1BsblhrTENiOVNGLTVwa3B1U0IwVnBsVVJXS1R1Q0RZSU03ZDREV2tfN0RNcnUzU3JITjZlSUltcEpzZ0VYRHhnZ1JRRm5BLXFHR0N3MzNITDhMdTR1SElDOFJhRllfX1JKV1VDZEw0NmF5bWVacGVwY1NiWmxGaExlOXNvekU5b2NyOThSX2V1bm5OcjJacDYxMVFJV2ZUZkR2Z9IBjwJBVV95cUxOT3c4dEtSZFJGMWpVSmtsWnJKeDdRUl9obzV1RHpkV1JycG1IZmFyU0k4c1IzVDlKUmZvS09CSXE1OWRrLUp5WVA4TmxmT2JxbjhPZk4tTFUtQzRwZVBJdVo4VWV0V0s3b00zd25QSFNDLVVPV3BncDl3akozOTRURERuUVM3WTExMV9HQmNSYjFSS2Y1b1NxaDV6U2tqSExSM3l0RXBrWEdIY2NkalRObVlVSHIwZTR6LUZod3d6aUp6NUtZeXJVREdhdERnZ3BnMzVNOUp3aldwM1pMSm1QdGF0ZWJCNDhacUlYU1c4MTJTSVRDOXUxTzg0cmUyeTlscmFYU2N5SF9KVFdWeVo4?oc=5"" target=""_blank"">Mumbai rain alert: Heavy rains and potential cyclone threat from Arabian Sea; find details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
