Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bemetara Rice Mill Accident: छत्तीसगढ़ में आंधी-तूफान से मची तबाही: बेमेतरा की सूरज राइस मिल की छत गिरी, दो मजदूरों की मौत - Bansal news",https://news.google.com/rss/articles/CBMikAFBVV95cUxQTFdfLVZ5Qmw4WmNGNFVXTXFhZDQ5UHJjLU1VaENKYnNtdjAxb0JjZWVhTXRhYXVjS0pmUmtEYmNDT0xPQVc4VlQwei1LcTItWnphNnZjMjFCWEFnN0pWVGtWZzF6V2hpbFVVWDI5UGRhS0toaDZVbXhvd0lnQ2ZWdWd1b1daLXlIZE5IMVVNNW0?oc=5,2025-05-01 20:22:00,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQTFdfLVZ5Qmw4WmNGNFVXTXFhZDQ5UHJjLU1VaENKYnNtdjAxb0JjZWVhTXRhYXVjS0pmUmtEYmNDT0xPQVc4VlQwei1LcTItWnphNnZjMjFCWEFnN0pWVGtWZzF6V2hpbFVVWDI5UGRhS0toaDZVbXhvd0lnQ2ZWdWd1b1daLXlIZE5IMVVNNW0?oc=5"" target=""_blank"">Bemetara Rice Mill Accident: छत्तीसगढ़ में आंधी-तूफान से मची तबाही: बेमेतरा की सूरज राइस मिल की छत गिरी, दो मजदूरों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
"बिहार में इस महीने आसमान से जमकर बरसेगी 'आग', बारिश भी होगी; देखें मौसम पूर्वानुमान - Hindustan",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPT1FVUWQ4YVRlT1c3SEk0ZndSclFPZ3BHM1RCRzcyOTdpeHpoMnJGWnVWalpmT0xtaU54TDZtbEdTSENxNWJabnUwNDI1NHBsUllCTEdaWlpMMFdRNWl5T0xHb2RjRWFxcHdFazV1Vzd0dkR0MFhYbk9LTV91N2lDeDZJdk45TlVNYk9ENmYzWnI0MXJQYWVYM1loNDlnX2tOc1d3SVpQMTdPa19qRDNIODN2WXk4VlhQVk95blJnNTZlcElhaFJrMVVRTjVzNjlTLW1IdHBJONIB1wFBVV95cUxPT1FVUWQ4YVRlT1c3SEk0ZndSclFPZ3BHM1RCRzcyOTdpeHpoMnJGWnVWalpmT0xtaU54TDZtbEdTSENxNWJabnUwNDI1NHBsUllCTEdaWlpMMFdRNWl5T0xHb2RjRWFxcHdFazV1Vzd0dkR0MFhYbk9LTV91N2lDeDZJdk45TlVNYk9ENmYzWnI0MXJQYWVYM1loNDlnX2tOc1d3SVpQMTdPa19qRDNIODN2WXk4VlhQVk95blJnNTZlcElhaFJrMVVRTjVzNjlTLW1IdHBJOA?oc=5,2025-05-01 16:57:58,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPT1FVUWQ4YVRlT1c3SEk0ZndSclFPZ3BHM1RCRzcyOTdpeHpoMnJGWnVWalpmT0xtaU54TDZtbEdTSENxNWJabnUwNDI1NHBsUllCTEdaWlpMMFdRNWl5T0xHb2RjRWFxcHdFazV1Vzd0dkR0MFhYbk9LTV91N2lDeDZJdk45TlVNYk9ENmYzWnI0MXJQYWVYM1loNDlnX2tOc1d3SVpQMTdPa19qRDNIODN2WXk4VlhQVk95blJnNTZlcElhaFJrMVVRTjVzNjlTLW1IdHBJONIB1wFBVV95cUxPT1FVUWQ4YVRlT1c3SEk0ZndSclFPZ3BHM1RCRzcyOTdpeHpoMnJGWnVWalpmT0xtaU54TDZtbEdTSENxNWJabnUwNDI1NHBsUllCTEdaWlpMMFdRNWl5T0xHb2RjRWFxcHdFazV1Vzd0dkR0MFhYbk9LTV91N2lDeDZJdk45TlVNYk9ENmYzWnI0MXJQYWVYM1loNDlnX2tOc1d3SVpQMTdPa19qRDNIODN2WXk4VlhQVk95blJnNTZlcElhaFJrMVVRTjVzNjlTLW1IdHBJOA?oc=5"" target=""_blank"">बिहार में इस महीने आसमान से जमकर बरसेगी 'आग', बारिश भी होगी; देखें मौसम पूर्वानुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
छत्तीसगढ़ में आंधी-तूफान...बेमेतरा में 2 की मौत: राइस मिल में धान की बोरियों के नीचे दबे; रायपुर में शेड गि... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUHhrRjNtR3pzMjlvaW9IdFpXZFNlR2loaGxvaEVpWkhuVmVicV9kT19IX0lwX0FOQzItNmRqTUxLRlhTbE51M3B6czhRTWVGeEd0XzZoR05YcTNuNFJjYnA3X0RKRUVhNjhGRzJyUXNmSGFmaWwwSXc4X0RueV9TSDBhMVZDcnBqUUtrQlFMWE04cUpkWVVpa29fT0l6QkROUDZ2blBnTnc3TjEtcWVnQnRsUHZhb0xyNGZTQjM2bmFZNWpBRTNYZnp1LWlLRktXekgxZG5tV19BX2lGNWc2NFp2SdIB6AFBVV95cUxNLW5fMHJBdklrVzBIRmtBWjFxYmR3XzBOYmc1NWxLa3JlQURvU0JUYnlxZi1OX09UNU9nRlFkS1RvQUdTbUNJNkZGOGlPSmpHNDlKQ2E2QlJZQkNzOEN1WUxDWnlBbkpKdnhhZmJfNWNCUDRxMUQ1ZDdUUzk0ZTFNSnBvR3RuWjRBdF9GQ1JNLTNDVmJiVUxfX3FWbXdKTkVPX0s1TVphek52SGs4ZlEwWVV2a3BGOEdFM19XS05hTHZKcFE0MUpOVzhEbjRjakZwY1J3cUtQbVNHUlZpb2pKSlpKb1pTX2lE?oc=5,2025-05-01 19:55:03,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUHhrRjNtR3pzMjlvaW9IdFpXZFNlR2loaGxvaEVpWkhuVmVicV9kT19IX0lwX0FOQzItNmRqTUxLRlhTbE51M3B6czhRTWVGeEd0XzZoR05YcTNuNFJjYnA3X0RKRUVhNjhGRzJyUXNmSGFmaWwwSXc4X0RueV9TSDBhMVZDcnBqUUtrQlFMWE04cUpkWVVpa29fT0l6QkROUDZ2blBnTnc3TjEtcWVnQnRsUHZhb0xyNGZTQjM2bmFZNWpBRTNYZnp1LWlLRktXekgxZG5tV19BX2lGNWc2NFp2SdIB6AFBVV95cUxNLW5fMHJBdklrVzBIRmtBWjFxYmR3XzBOYmc1NWxLa3JlQURvU0JUYnlxZi1OX09UNU9nRlFkS1RvQUdTbUNJNkZGOGlPSmpHNDlKQ2E2QlJZQkNzOEN1WUxDWnlBbkpKdnhhZmJfNWNCUDRxMUQ1ZDdUUzk0ZTFNSnBvR3RuWjRBdF9GQ1JNLTNDVmJiVUxfX3FWbXdKTkVPX0s1TVphek52SGs4ZlEwWVV2a3BGOEdFM19XS05hTHZKcFE0MUpOVzhEbjRjakZwY1J3cUtQbVNHUlZpb2pKSlpKb1pTX2lE?oc=5"" target=""_blank"">छत्तीसगढ़ में आंधी-तूफान...बेमेतरा में 2 की मौत: राइस मिल में धान की बोरियों के नीचे दबे; रायपुर में शेड गि...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"मई आया, लेकिन अभी लू - हीटवेव की न लें टेंशन! पंजाब-UP सहित 15 राज्‍यों में बारिश और गिरेंगे ओले, कब तक राह... - News18 Hindi",https://news.google.com/rss/articles/CBMijgJBVV95cUxPQ2Eyb2k4ajdXRlRRUldQSld2MG05VmxIaEdvQkNMSm13d29ZYkNsb200TTBYWDFFN0FaMzV1Q2tnXzhRYkhlQUZVb01mdW15cVVzOGNtOFJ6WWdaWG9CemVkOWU4aGF0MGRWZWR2NVlCQUhiTDR2YTFOZnphejNXZ0I3TzVmOUhBdFhyTDg2YUN6aERoUXlWaGZUanJRb2lEVkRIRV9hX21jU3RSQTZ6UGoyazdOOXZTT0stSzdSS3lkb0lrd1I2d0IyTWxXMkNIaXI2Q1VGTFFFNkxqSERpNXZGSWVQWk16THZlWnVRelRETDZydGhuVEZmWDA2TERLSy1GZHllclMzYUxhR3fSAZMCQVVfeXFMTnlRdXI0ZXpsV3p1akJzSjZ2alhVNnZLMmkyb0xVUV9heFF3RFlJaEE0Uy1GeE5mcksycjNONzVYZVVUVTZPbUJERlF1bV8yNGljU0tRWXNZRldEVExfRnV6S3ZWOWVWeUJDaWpEWmt5blFPNzNEMVVuTTBlV1BrRXhUdG0tU1BkYlJHNFlXaHZVekEzVHJxTG0tT2txQXVrb0wxWi05VndyVDNKYk56WURPcmY1MnBvRWtfbm00dm9wRUhiT2lyX19RVVl4di1aMGpOeHVxS2w1eTZkX0dJWlFDX1F2YW5teW5tWUpiUmNFVjFBdFlaMGt2c1VEX3pkUlhkZFRmaTVhMUM4ZTRkVWNtczg?oc=5,2025-05-01 19:07:27,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPQ2Eyb2k4ajdXRlRRUldQSld2MG05VmxIaEdvQkNMSm13d29ZYkNsb200TTBYWDFFN0FaMzV1Q2tnXzhRYkhlQUZVb01mdW15cVVzOGNtOFJ6WWdaWG9CemVkOWU4aGF0MGRWZWR2NVlCQUhiTDR2YTFOZnphejNXZ0I3TzVmOUhBdFhyTDg2YUN6aERoUXlWaGZUanJRb2lEVkRIRV9hX21jU3RSQTZ6UGoyazdOOXZTT0stSzdSS3lkb0lrd1I2d0IyTWxXMkNIaXI2Q1VGTFFFNkxqSERpNXZGSWVQWk16THZlWnVRelRETDZydGhuVEZmWDA2TERLSy1GZHllclMzYUxhR3fSAZMCQVVfeXFMTnlRdXI0ZXpsV3p1akJzSjZ2alhVNnZLMmkyb0xVUV9heFF3RFlJaEE0Uy1GeE5mcksycjNONzVYZVVUVTZPbUJERlF1bV8yNGljU0tRWXNZRldEVExfRnV6S3ZWOWVWeUJDaWpEWmt5blFPNzNEMVVuTTBlV1BrRXhUdG0tU1BkYlJHNFlXaHZVekEzVHJxTG0tT2txQXVrb0wxWi05VndyVDNKYk56WURPcmY1MnBvRWtfbm00dm9wRUhiT2lyX19RVVl4di1aMGpOeHVxS2w1eTZkX0dJWlFDX1F2YW5teW5tWUpiUmNFVjFBdFlaMGt2c1VEX3pkUlhkZFRmaTVhMUM4ZTRkVWNtczg?oc=5"" target=""_blank"">मई आया, लेकिन अभी लू - हीटवेव की न लें टेंशन! पंजाब-UP सहित 15 राज्‍यों में बारिश और गिरेंगे ओले, कब तक राह...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"Rajasthan Weather : बदला मौसम का मिजाज, नए सिस्टम का दिखेगा असर, आज 15 जिलों में बादल बारिश और आंधी का अलर्ट - MP Breaking News",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOSUZ3OWd3dktWVzJRdXhFc0ZsN2JqSllfMnNabUtoSHFvSlZfX25mOWtnWGs1ZXNHMVNCbVhRcWxzM0J2dlhCb2l2UFpUc21CLUhhZEp0TzlvdnZYZHB1aWIxbEFiR0JuU3RYLTF2MzZiTHJYblBRUmloYmltYzFObEpzMXQ1V21iYl94c0Ntb1d0X3U5VXdXaml6cGd3REtGQkV1Zlhxbk1oY1BVb1A5ZXRfMU52UjR1SVhVbFEtUFFCeDZheVZuS0Q4bEpRb2lnakxSNGlTclNIVFFSQml5cXRmZWg5MkswS2pGWndkZFdSSklwcVJv?oc=5,2025-05-01 14:00:09,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOSUZ3OWd3dktWVzJRdXhFc0ZsN2JqSllfMnNabUtoSHFvSlZfX25mOWtnWGs1ZXNHMVNCbVhRcWxzM0J2dlhCb2l2UFpUc21CLUhhZEp0TzlvdnZYZHB1aWIxbEFiR0JuU3RYLTF2MzZiTHJYblBRUmloYmltYzFObEpzMXQ1V21iYl94c0Ntb1d0X3U5VXdXaml6cGd3REtGQkV1Zlhxbk1oY1BVb1A5ZXRfMU52UjR1SVhVbFEtUFFCeDZheVZuS0Q4bEpRb2lnakxSNGlTclNIVFFSQml5cXRmZWg5MkswS2pGWndkZFdSSklwcVJv?oc=5"" target=""_blank"">Rajasthan Weather : बदला मौसम का मिजाज, नए सिस्टम का दिखेगा असर, आज 15 जिलों में बादल बारिश और आंधी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Disaster,hi
"दिल्ली-एनसीआर में गर्मी से मिलेगी राहत, 2 दिन आंधी-तूफान के साथ बारिश का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMivAFBVV95cUxPbWFVQTVXaU1rWTBpVTVLREI1azI1RWlHOEJha0hwSXdkQ0dzdHVFSUVWYXhxZVg1YlB4dXRxSGszbmRjM0VUekc4LUFwX2tSRlV3UG5wWW1fc2dDZkx0LWU1b0U4cENkX2dab0J5NFA4VTZWel80MllLRkJhSXozcTdveVBSdm03SF8ycVp4TS1HX2RxVGROeEZuVVNVeGRDanJmZVQ4VWdKbklsQV82OUVXNDQ3OTk2MGN3N9IBvAFBVV95cUxPbWFVQTVXaU1rWTBpVTVLREI1azI1RWlHOEJha0hwSXdkQ0dzdHVFSUVWYXhxZVg1YlB4dXRxSGszbmRjM0VUekc4LUFwX2tSRlV3UG5wWW1fc2dDZkx0LWU1b0U4cENkX2dab0J5NFA4VTZWel80MllLRkJhSXozcTdveVBSdm03SF8ycVp4TS1HX2RxVGROeEZuVVNVeGRDanJmZVQ4VWdKbklsQV82OUVXNDQ3OTk2MGN3Nw?oc=5,2025-05-01 14:39:38,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPbWFVQTVXaU1rWTBpVTVLREI1azI1RWlHOEJha0hwSXdkQ0dzdHVFSUVWYXhxZVg1YlB4dXRxSGszbmRjM0VUekc4LUFwX2tSRlV3UG5wWW1fc2dDZkx0LWU1b0U4cENkX2dab0J5NFA4VTZWel80MllLRkJhSXozcTdveVBSdm03SF8ycVp4TS1HX2RxVGROeEZuVVNVeGRDanJmZVQ4VWdKbklsQV82OUVXNDQ3OTk2MGN3N9IBvAFBVV95cUxPbWFVQTVXaU1rWTBpVTVLREI1azI1RWlHOEJha0hwSXdkQ0dzdHVFSUVWYXhxZVg1YlB4dXRxSGszbmRjM0VUekc4LUFwX2tSRlV3UG5wWW1fc2dDZkx0LWU1b0U4cENkX2dab0J5NFA4VTZWel80MllLRkJhSXozcTdveVBSdm03SF8ycVp4TS1HX2RxVGROeEZuVVNVeGRDanJmZVQ4VWdKbklsQV82OUVXNDQ3OTk2MGN3Nw?oc=5"" target=""_blank"">दिल्ली-एनसीआर में गर्मी से मिलेगी राहत, 2 दिन आंधी-तूफान के साथ बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"मध्य प्रदेश में बदला मौसम का मिजाज, अगले चार दिन आंधी-बारिश के आसार; 60 की स्पीड से चलेगी हवा - Hindustan",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOZWNwU285YVcwcVRsbnljTUhXZVVWR0RGZlVTRnhlRzJOaGg1b0VnVDd3N29KZm1DV2N0TEdfWGRIS1lxWjMyMjM1SzdCZm5FNzRVSGdIQ29rTEVsTTlLRzJGWk8zdWY4emUtaHN4ZWhFYzBNSlN0QXZCTEtaSFdyTWhQNEwyOFVtUGtfMENObnFmRFZZalNuZ3B4aHE3dnZxSVdjUlE2QWJ5LUx5UmY1aWcwLV9STWF6dzlER1hkbkVLaVhLbmJnMXNSWHI5cVZQSUdSNnNZRGY2WnhzVmJ2WW5SanFnQTBWMkVQdC1B0gHzAUFVX3lxTE1uZk1wX1VoOVVQaUVOdVpMQ3ljREE0ay1LVTJjQzNZQ2k1b09kaUoxbV9MWVlUb0dEeVVLTXBnSDBpc0RrdVdJa0hwUHRmMFhRYkZ3bEl6Tkg2RW9RRDM1anYyR0V4U3NCQTF5RHJTbGZxSVZUSlhQM3NuM2tYTjNZQ2FWbmJVR2NFQVhvcVJNSnFhQmlOSDBnYjkyZnRmRzhlUExERHozYW05MVRYVGJfNVg3YjltaEVDUXRjeHF4UVNIa2dGeUxKTkZEMnp5aHRLdGQ1OUMwSmM3bDBXTElXQjNYdmlSbnNoeEhqbHIwRllyMA?oc=5,2025-05-01 10:21:56,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOZWNwU285YVcwcVRsbnljTUhXZVVWR0RGZlVTRnhlRzJOaGg1b0VnVDd3N29KZm1DV2N0TEdfWGRIS1lxWjMyMjM1SzdCZm5FNzRVSGdIQ29rTEVsTTlLRzJGWk8zdWY4emUtaHN4ZWhFYzBNSlN0QXZCTEtaSFdyTWhQNEwyOFVtUGtfMENObnFmRFZZalNuZ3B4aHE3dnZxSVdjUlE2QWJ5LUx5UmY1aWcwLV9STWF6dzlER1hkbkVLaVhLbmJnMXNSWHI5cVZQSUdSNnNZRGY2WnhzVmJ2WW5SanFnQTBWMkVQdC1B0gHzAUFVX3lxTE1uZk1wX1VoOVVQaUVOdVpMQ3ljREE0ay1LVTJjQzNZQ2k1b09kaUoxbV9MWVlUb0dEeVVLTXBnSDBpc0RrdVdJa0hwUHRmMFhRYkZ3bEl6Tkg2RW9RRDM1anYyR0V4U3NCQTF5RHJTbGZxSVZUSlhQM3NuM2tYTjNZQ2FWbmJVR2NFQVhvcVJNSnFhQmlOSDBnYjkyZnRmRzhlUExERHozYW05MVRYVGJfNVg3YjltaEVDUXRjeHF4UVNIa2dGeUxKTkZEMnp5aHRLdGQ1OUMwSmM3bDBXTElXQjNYdmlSbnNoeEhqbHIwRllyMA?oc=5"" target=""_blank"">मध्य प्रदेश में बदला मौसम का मिजाज, अगले चार दिन आंधी-बारिश के आसार; 60 की स्पीड से चलेगी हवा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"शंकरगढ़ में पानी की घोर किल्लत, जल निगम बेखबर - Hindustan",https://news.google.com/rss/articles/CBMi_gFBVV95cUxQaTBaaTZ6b0J2T2lVdUYweVFZc21RQkJ4dVRnZTQ2bklERkdLOXhmNXN2V2N2Nnl1UzJVc3ZMZU4xN19tWlZRWU1Zc2pQS21rT0wyeHlOZmI0UURiZTEtYVR3Zk42OUV3NkV2cXZEd0RJTWZUWlhaWmlrdVVGVHZicDY0eDBnWWd1WHJzeWdSLXZtUU9obG92OFZVLWllYkhvOXFUY0JfdFE0SEZaVGdKal9xN3EyWHl3WlZrd3lVRXVPa1BoR1RyWXRUQzlOb3hBbWhkSm1SUWI3WG1BdWN0MUN0eTF0THIwYzVfVEpkZzcyM3NLR19ITHNzNE03Z9IB_gFBVV95cUxQaTBaaTZ6b0J2T2lVdUYweVFZc21RQkJ4dVRnZTQ2bklERkdLOXhmNXN2V2N2Nnl1UzJVc3ZMZU4xN19tWlZRWU1Zc2pQS21rT0wyeHlOZmI0UURiZTEtYVR3Zk42OUV3NkV2cXZEd0RJTWZUWlhaWmlrdVVGVHZicDY0eDBnWWd1WHJzeWdSLXZtUU9obG92OFZVLWllYkhvOXFUY0JfdFE0SEZaVGdKal9xN3EyWHl3WlZrd3lVRXVPa1BoR1RyWXRUQzlOb3hBbWhkSm1SUWI3WG1BdWN0MUN0eTF0THIwYzVfVEpkZzcyM3NLR19ITHNzNE03Zw?oc=5,2025-05-01 15:53:40,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQaTBaaTZ6b0J2T2lVdUYweVFZc21RQkJ4dVRnZTQ2bklERkdLOXhmNXN2V2N2Nnl1UzJVc3ZMZU4xN19tWlZRWU1Zc2pQS21rT0wyeHlOZmI0UURiZTEtYVR3Zk42OUV3NkV2cXZEd0RJTWZUWlhaWmlrdVVGVHZicDY0eDBnWWd1WHJzeWdSLXZtUU9obG92OFZVLWllYkhvOXFUY0JfdFE0SEZaVGdKal9xN3EyWHl3WlZrd3lVRXVPa1BoR1RyWXRUQzlOb3hBbWhkSm1SUWI3WG1BdWN0MUN0eTF0THIwYzVfVEpkZzcyM3NLR19ITHNzNE03Z9IB_gFBVV95cUxQaTBaaTZ6b0J2T2lVdUYweVFZc21RQkJ4dVRnZTQ2bklERkdLOXhmNXN2V2N2Nnl1UzJVc3ZMZU4xN19tWlZRWU1Zc2pQS21rT0wyeHlOZmI0UURiZTEtYVR3Zk42OUV3NkV2cXZEd0RJTWZUWlhaWmlrdVVGVHZicDY0eDBnWWd1WHJzeWdSLXZtUU9obG92OFZVLWllYkhvOXFUY0JfdFE0SEZaVGdKal9xN3EyWHl3WlZrd3lVRXVPa1BoR1RyWXRUQzlOb3hBbWhkSm1SUWI3WG1BdWN0MUN0eTF0THIwYzVfVEpkZzcyM3NLR19ITHNzNE03Zw?oc=5"" target=""_blank"">शंकरगढ़ में पानी की घोर किल्लत, जल निगम बेखबर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
Rajasthan IMD warns storm and rain| राजस्थान में आंधी तूफान और बारिश - Zee News,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQamRJZHhmcEhoX3dmTjF6NVo4S3ZSYnJxNVlBYUswZlNpZ1d5SEplelF5RndzeXN5UHF3ZTJjY2c3Ykg5VW5GWXhDcXpUTzV3d0ZWYmpSYnBGN21SUVhvSEI0Q2w1RHk3TGZxMWIyRktxQTY2VlgyWlNoRldWenNJOFN2aW14TGlZWG5PZlBsZWE2eDFPdVpqa3ZpX0NuQzJHbHVKazRGUXNNWVFnOGxhbXZnRlVyUXlaazNiUVRENHdBckRnTGwtUDRDNm5SNURFdG8tb0tWYm3SAd4BQVVfeXFMUEYzZS16NmhvSnR5VGRDbk1Rd1l3bzZxbThpZ1lNbURMQUxET0s0QldpUnpFLUlfZGx4TGFFX2UyY1ZKdk5IVEJ4bVZpNmV1RHdFS0dVYkIzeHd4RnVhckd0dWJuQld5VVUxdEVQR2JtdVh1T0dYSGtTemZzTlR2cGpHcVNlRUdLeXZLZ3hnQkdLSk83SnkyLTJDLUhIc2Ywc3JWcHR0RGlUOHE2NzVCUkl6TzRnUFhvZnoxNnFYNFYwVS1ucUNxVUc1b1V2UkQ3bDRNSDV5NWdnRVc5RjFn?oc=5,2025-05-01 12:25:00,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQamRJZHhmcEhoX3dmTjF6NVo4S3ZSYnJxNVlBYUswZlNpZ1d5SEplelF5RndzeXN5UHF3ZTJjY2c3Ykg5VW5GWXhDcXpUTzV3d0ZWYmpSYnBGN21SUVhvSEI0Q2w1RHk3TGZxMWIyRktxQTY2VlgyWlNoRldWenNJOFN2aW14TGlZWG5PZlBsZWE2eDFPdVpqa3ZpX0NuQzJHbHVKazRGUXNNWVFnOGxhbXZnRlVyUXlaazNiUVRENHdBckRnTGwtUDRDNm5SNURFdG8tb0tWYm3SAd4BQVVfeXFMUEYzZS16NmhvSnR5VGRDbk1Rd1l3bzZxbThpZ1lNbURMQUxET0s0QldpUnpFLUlfZGx4TGFFX2UyY1ZKdk5IVEJ4bVZpNmV1RHdFS0dVYkIzeHd4RnVhckd0dWJuQld5VVUxdEVQR2JtdVh1T0dYSGtTemZzTlR2cGpHcVNlRUdLeXZLZ3hnQkdLSk83SnkyLTJDLUhIc2Ywc3JWcHR0RGlUOHE2NzVCUkl6TzRnUFhvZnoxNnFYNFYwVS1ucUNxVUc1b1V2UkQ3bDRNSDV5NWdnRVc5RjFn?oc=5"" target=""_blank"">Rajasthan IMD warns storm and rain| राजस्थान में आंधी तूफान और बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"छत्तीसगढ़ : आंधी-तूफान से प्रदेश के कई हिस्सों में दिखा कुदरती कहर, रायपुर में शेड गिरने से गाड़ियां दबी, इधर टोल गेट हुआ धराशायी, देखें Video - Lalluram",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPV1dSRTYwYnVWYm5sd0tCZTVJY0ZQYkN4V1ZfNkNhYmVHSFFreV9xelA4QXZON2UxcmxtVE95UEN1Zy14aUs1QXZjWHFOWV90RlRqdlBLYjJQM0JrY0NyOGE0dWQwYmJBZXVJUVI4cFRZeEVzR2t6OTFlSHFVMVdyeXBNYmRET1luQVlkZ2hXSEZFOV9idlZKZlRLNEt5bXIyeThxSmRSZDAxUVpsM0t5LVVwMXJDLWVEVnlaMi1PX2I0Yk4zZGV0TGVjUWRGSnpFbFE?oc=5,2025-05-01 18:30:09,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPV1dSRTYwYnVWYm5sd0tCZTVJY0ZQYkN4V1ZfNkNhYmVHSFFreV9xelA4QXZON2UxcmxtVE95UEN1Zy14aUs1QXZjWHFOWV90RlRqdlBLYjJQM0JrY0NyOGE0dWQwYmJBZXVJUVI4cFRZeEVzR2t6OTFlSHFVMVdyeXBNYmRET1luQVlkZ2hXSEZFOV9idlZKZlRLNEt5bXIyeThxSmRSZDAxUVpsM0t5LVVwMXJDLWVEVnlaMi1PX2I0Yk4zZGV0TGVjUWRGSnpFbFE?oc=5"" target=""_blank"">छत्तीसगढ़ : आंधी-तूफान से प्रदेश के कई हिस्सों में दिखा कुदरती कहर, रायपुर में शेड गिरने से गाड़ियां दबी, इधर टोल गेट हुआ धराशायी, देखें Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Disaster,hi
"Weather Alert: देश के कई हिस्सों में तापमान के पार ने मचाई तबाही, मई में गर्मी और आंधी का दोहरा खतरा - Prime Tv India",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQT1pWdGFRRzNSTFItazFzc3c0UjRQYndwR1RTVEdjaU1Sc0R1SHhUSjd2Wjl3RUZPLWVlZVNWLVVHekVSTUlCcGkxVXllNGMzV2tTdUJHY3FYRVlNREJDbjRtQUM3OTVUR1lVUWlSMGw0X0tLUThaeTlTNXU2Qm5JbVZuSTZZeWNmdkRsWGRFS0RDcGVCaXFsTEkzQXdmU25uV2hCaWNYeWtJWWp4M2FjR0I2VFdESjYtOUltTGFxSVZlZG01WHZfQlh3ekVWNkZJR2JYSjZuMDRxdkJGS3I4ajBROA?oc=5,2025-05-01 15:34:57,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQT1pWdGFRRzNSTFItazFzc3c0UjRQYndwR1RTVEdjaU1Sc0R1SHhUSjd2Wjl3RUZPLWVlZVNWLVVHekVSTUlCcGkxVXllNGMzV2tTdUJHY3FYRVlNREJDbjRtQUM3OTVUR1lVUWlSMGw0X0tLUThaeTlTNXU2Qm5JbVZuSTZZeWNmdkRsWGRFS0RDcGVCaXFsTEkzQXdmU25uV2hCaWNYeWtJWWp4M2FjR0I2VFdESjYtOUltTGFxSVZlZG01WHZfQlh3ekVWNkZJR2JYSjZuMDRxdkJGS3I4ajBROA?oc=5"" target=""_blank"">Weather Alert: देश के कई हिस्सों में तापमान के पार ने मचाई तबाही, मई में गर्मी और आंधी का दोहरा खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
