Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Ditwah: 400 Indians evacuated from Colombo airport amid severe weather - MSN,https://news.google.com/rss/articles/CBMi2wJBVV95cUxQZUNHZ0Y3MVlCZmotREstRlV5TTZ2Mm1CejFaTnk3V013aU44Qk5FSEM0QkhLWXlnX0ctSjFnakJ6RVZYYzdNS0VOV1JyUWltcUVZcHhSN0ZSMll3SFB2Vm9LUm5CbW5nemwweE5xQms0Y1NHWXZpZWV3bEQ2SjB2Sy1VUWlmTU1MeDVZTDZuN0thYWpzUGhfdzRNNW8zLXJQTWdhU05YbjJ5UERHVUE0SzRhOWU0UWpPdXg3bmxxOGNGQ1ZOLVZ5UV94NDByOFgxMHp3QW1qdy1CYW1aNHhaM2haT2FhNE1zZWthQzI1M1p2aE03NnN4dGdtU3Y5dURKT0RQU0c2UUVTQmp3dkk5SW1mSU9fLUNiS1RBSERySDZfbzA4bnQ3M2lPX1RyTVY0NnRiNWVvbmt3SlhaUFl2dDdfemo4elJBQWp5LTY4R3lacnpEZG1IZ1BLaw?oc=5,2025-11-30 21:23:26,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxQZUNHZ0Y3MVlCZmotREstRlV5TTZ2Mm1CejFaTnk3V013aU44Qk5FSEM0QkhLWXlnX0ctSjFnakJ6RVZYYzdNS0VOV1JyUWltcUVZcHhSN0ZSMll3SFB2Vm9LUm5CbW5nemwweE5xQms0Y1NHWXZpZWV3bEQ2SjB2Sy1VUWlmTU1MeDVZTDZuN0thYWpzUGhfdzRNNW8zLXJQTWdhU05YbjJ5UERHVUE0SzRhOWU0UWpPdXg3bmxxOGNGQ1ZOLVZ5UV94NDByOFgxMHp3QW1qdy1CYW1aNHhaM2haT2FhNE1zZWthQzI1M1p2aE03NnN4dGdtU3Y5dURKT0RQU0c2UUVTQmp3dkk5SW1mSU9fLUNiS1RBSERySDZfbzA4bnQ3M2lPX1RyTVY0NnRiNWVvbmt3SlhaUFl2dDdfemo4elJBQWp5LTY4R3lacnpEZG1IZ1BLaw?oc=5"" target=""_blank"">Cyclone Ditwah: 400 Indians evacuated from Colombo airport amid severe weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"School Holiday Due to Rain 1st December 2025: Tamil Nadu, Kerala, Andhra Pradesh - Getmyuni",https://news.google.com/rss/articles/CBMipgFBVV95cUxNNWQwcWxsN0wyTUJ5TkZhSVJHeUVNS0ZEelZ3S3JXaDh0ZEtMaC1VZ3MwRGJtQ2ZxSVhmLU51akFyOFhqcDlsSjg1aHpiX1FQZFF1Z0Q0NzdwdW1KVm44bE84YjBud21jX3FkNlNaRlhaSm5Ja3JjSTZKbmh1Q2JqNkxSMEJQSmF6NFVaVHl3MlRyVjYzSGlfVnJ2blBYZ0ltTTRuQ1FB0gGrAUFVX3lxTFBoeVZEZktFYy1CdUIxdndBYjBaZzlXcS13d1gtQkdTX0NMdTloNWJnZWlpOEFsUTVUa0E0NmwyS0tYd0c5NDFsX2FCSlIxYTZfV0NVZXBRSzhpdkR0eXRuUmw4dmZvTl91eVl3aHdKNDNVTkN6YTdTRmh6bS1jSlhrb0lDSWF6SmRCdHg4a0hpSzlfdmw0UzU1blJtb0hobDRBVHpaNmJSbHpTVQ?oc=5,2025-11-30 20:30:00,Getmyuni,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNNWQwcWxsN0wyTUJ5TkZhSVJHeUVNS0ZEelZ3S3JXaDh0ZEtMaC1VZ3MwRGJtQ2ZxSVhmLU51akFyOFhqcDlsSjg1aHpiX1FQZFF1Z0Q0NzdwdW1KVm44bE84YjBud21jX3FkNlNaRlhaSm5Ja3JjSTZKbmh1Q2JqNkxSMEJQSmF6NFVaVHl3MlRyVjYzSGlfVnJ2blBYZ0ltTTRuQ1FB0gGrAUFVX3lxTFBoeVZEZktFYy1CdUIxdndBYjBaZzlXcS13d1gtQkdTX0NMdTloNWJnZWlpOEFsUTVUa0E0NmwyS0tYd0c5NDFsX2FCSlIxYTZfV0NVZXBRSzhpdkR0eXRuUmw4dmZvTl91eVl3aHdKNDNVTkN6YTdTRmh6bS1jSlhrb0lDSWF6SmRCdHg4a0hpSzlfdmw0UzU1blJtb0hobDRBVHpaNmJSbHpTVQ?oc=5"" target=""_blank"">School Holiday Due to Rain 1st December 2025: Tamil Nadu, Kerala, Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Getmyuni</font>",Disaster,en
"More than 400 killed in Indonesia flooding, officials say - BBC",https://news.google.com/rss/articles/CBMiWkFVX3lxTE9WRGdyRHBMajVtOFhVYlVsWWo2VmhxSTdEel9DYXZtSjZRQ2VNRTBkUml6Mks1ZndmNEpDRG1oRnBfMzlYZlQyZllzbi0zck9aaTFDQkhiZmh1UdIBX0FVX3lxTE9lNjRyTk1vbzVxbUpDdHhOcXd3WXNSUUNDblphb1phU3lCenhPUGoyVE5RNm96czE5X19aUWRlZUlmc0JWQThlRTBxZW1Qbm45cXA3ZTliX3p1LUxIUWZZ?oc=5,2025-11-30 17:29:49,BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9WRGdyRHBMajVtOFhVYlVsWWo2VmhxSTdEel9DYXZtSjZRQ2VNRTBkUml6Mks1ZndmNEpDRG1oRnBfMzlYZlQyZllzbi0zck9aaTFDQkhiZmh1UdIBX0FVX3lxTE9lNjRyTk1vbzVxbUpDdHhOcXd3WXNSUUNDblphb1phU3lCenhPUGoyVE5RNm96czE5X19aUWRlZUlmc0JWQThlRTBxZW1Qbm45cXA3ZTliX3p1LUxIUWZZ?oc=5"" target=""_blank"">More than 400 killed in Indonesia flooding, officials say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Disaster,en
"Cyclone Ditwah: Storm weakens into deep depression, more rain expected in Tamil Nadu | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOMzd5Y1lHWENKWkNxUno5eEtLLWEtNUx1SHhNYktqbUhrMnJpTnJaNFdVT1BCeXo2N1hnUVoyVkJMSWtLcHdtN1dOYjJfcTRWaml2TWpFT2JGNEZuOVRrOGthQmw3ZzRPeEs4ZVBlY09wLXBsb3MyRnRqN0kwTkczMkpnbzVOeVJPWWxxRU9odmhad19MOHZaaTNicEZTR2FaU1gzMFdWMnFabmEzR3A2VnZrbFdDQW1jNGVMRVBJYm85d0FmOTloOFc0dHFYYzRsNGVUaFpHUVpTZ3B2UWYw0gHkAUFVX3lxTE9rd1JYOTA3SndEWVFLWEExcENpeVBKM1Nnc2UzNjFWVzAwb0IxNXpxekU5T1pRVzdyaUxLdXM5bFlaYmplcUVlOGQyUWVDMWVNbnJrZzRRNjVjVS15d25CblA5aTJCMTE1cFM0WHEtS2tnNHBRUk1uUGYwU2ZGLVFYSHZKZjlxeHpOVVFHOEU4WWtyMzFkel9qT21ZWEtqSnJ3OFEzdmtLQzdFNzFKVUY0ZGtMTFFXWkxMX1JaZmJibGFtNUJXUnd0Z3dYb1JnY0FQaVp4UlJVdDJvWDl0eTZ0V2JYdQ?oc=5,2025-12-01 07:35:40,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOMzd5Y1lHWENKWkNxUno5eEtLLWEtNUx1SHhNYktqbUhrMnJpTnJaNFdVT1BCeXo2N1hnUVoyVkJMSWtLcHdtN1dOYjJfcTRWaml2TWpFT2JGNEZuOVRrOGthQmw3ZzRPeEs4ZVBlY09wLXBsb3MyRnRqN0kwTkczMkpnbzVOeVJPWWxxRU9odmhad19MOHZaaTNicEZTR2FaU1gzMFdWMnFabmEzR3A2VnZrbFdDQW1jNGVMRVBJYm85d0FmOTloOFc0dHFYYzRsNGVUaFpHUVpTZ3B2UWYw0gHkAUFVX3lxTE9rd1JYOTA3SndEWVFLWEExcENpeVBKM1Nnc2UzNjFWVzAwb0IxNXpxekU5T1pRVzdyaUxLdXM5bFlaYmplcUVlOGQyUWVDMWVNbnJrZzRRNjVjVS15d25CblA5aTJCMTE1cFM0WHEtS2tnNHBRUk1uUGYwU2ZGLVFYSHZKZjlxeHpOVVFHOEU4WWtyMzFkel9qT21ZWEtqSnJ3OFEzdmtLQzdFNzFKVUY0ZGtMTFFXWkxMX1JaZmJibGFtNUJXUnd0Z3dYb1JnY0FQaVp4UlJVdDJvWDl0eTZ0V2JYdQ?oc=5"" target=""_blank"">Cyclone Ditwah: Storm weakens into deep depression, more rain expected in Tamil Nadu | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
Cyclone Ditwah: IMD hoists Danger Signal 5 as storm approaches Tamil Nadu coast - India TV News,https://news.google.com/rss/articles/CBMihwJBVV95cUxPT2xfd1c4UDdvVUx4MHBXUlgtT1ItUHBLczZkMF9EZkdkSS1MLTdKQnFNMm5UNVdtMW5Fcks5RFM4bTc2cGpONkw5dV9RSFFPOWFVMTJQN0hNeFQ5QWhEYW5qdVBiOGZoeFp2VnB0ZjAyTk1pekh4NTlENkxWYk1LV19DZVpickRMVGJMVEpJNl9IeXR3LUNKT3hkdFp0bi1PT28zSFBIVC1RRG9iV2RLT2syMG13a3FPd0ZYT1JfOXFHSE5WYXByMzNFbHpHWERmT1g0OEZnaXN2THRQSjZBT0xjOFhfU2ZvTS1QM3BNanFWTHlPSEVVWXQ5WDV3bmRkSXNGc1N1QdIBjAJBVV95cUxNUGk5Nl9SZkVPZHE3RFV6M19MamkyRE9pOTN5M0I2S2xuR091aUd6TkptUDNJa1A4bEFpMHNCS0lnekQtOV81NVlaTlpnZUpSQzFDb3FuSUtkVnNJMzc3ZV84dHFSMFJQTXBxUW1WczZzSzc4NmlXdHpxZ3IzV0hueG1WNGZfRFc2VXV5T01QWXlOa0FHVElJaHhZcFYyeFJFMTBOQjhndlNlS1Zsa1FNNmEweHFUSTBiUW1tSXlWcE5SYnlUZ0M3ci03d3F2bDc3cUdFS3lyTW1ZZU4tTG9JbkJEVUdJajlOTkprSWxEYjBLVGVLUEhEejNtVU1SdDVOM3pRTFpHb19ERVdx?oc=5,2025-11-30 12:28:03,India TV News,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPT2xfd1c4UDdvVUx4MHBXUlgtT1ItUHBLczZkMF9EZkdkSS1MLTdKQnFNMm5UNVdtMW5Fcks5RFM4bTc2cGpONkw5dV9RSFFPOWFVMTJQN0hNeFQ5QWhEYW5qdVBiOGZoeFp2VnB0ZjAyTk1pekh4NTlENkxWYk1LV19DZVpickRMVGJMVEpJNl9IeXR3LUNKT3hkdFp0bi1PT28zSFBIVC1RRG9iV2RLT2syMG13a3FPd0ZYT1JfOXFHSE5WYXByMzNFbHpHWERmT1g0OEZnaXN2THRQSjZBT0xjOFhfU2ZvTS1QM3BNanFWTHlPSEVVWXQ5WDV3bmRkSXNGc1N1QdIBjAJBVV95cUxNUGk5Nl9SZkVPZHE3RFV6M19MamkyRE9pOTN5M0I2S2xuR091aUd6TkptUDNJa1A4bEFpMHNCS0lnekQtOV81NVlaTlpnZUpSQzFDb3FuSUtkVnNJMzc3ZV84dHFSMFJQTXBxUW1WczZzSzc4NmlXdHpxZ3IzV0hueG1WNGZfRFc2VXV5T01QWXlOa0FHVElJaHhZcFYyeFJFMTBOQjhndlNlS1Zsa1FNNmEweHFUSTBiUW1tSXlWcE5SYnlUZ0M3ci03d3F2bDc3cUdFS3lyTW1ZZU4tTG9JbkJEVUdJajlOTkprSWxEYjBLVGVLUEhEejNtVU1SdDVOM3pRTFpHb19ERVdx?oc=5"" target=""_blank"">Cyclone Ditwah: IMD hoists Danger Signal 5 as storm approaches Tamil Nadu coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Disaster,en
Cyclone Ditwah: 335 from Kerala brought back in IAF mission - Times of India,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPZ0hSMUFraEcwSk1yVEJwRGoyc0h2RDJodHRMVW5CWGlHZnMwV0dFZEQzVVhkMnFCcnZhVVl3TThkTWRrYVFPX3pwX1p6SjJfTk9BUTY5cjlJRFdiUmpFT3huNVczOGx1dGNPLS1zNkItZjZ2WGZ1ZVdfT1plbnBVSVR0cE1EOXZhdlVsbE5XenZ5Y2RtUEJGRXNQeW9YWUg1SWg4Z1ktZGkydkpQTGFFWFBJNVF0ZC1nUnZ2bkxIaDVJT01GUDUxTUxtWnpmRXJhOEdPUVRPUEViZmRT0gHiAUFVX3lxTE85X29vVzBnNnhhb3BNb01kVUJRd0x6aWpfQVdWaXl3N2dRMHVjNHRLVGNaNHgxX2hCNDN4cWpyLUFibzE4SGVCVzdWUjNvcjZ0RHl1dnV2Szk5TTVHUmkwZ3h4aGliUkI5Tkh5VTRLQVlKUUJzV2puaWtoWkVXY19idk1WZnUxa1hQUG9idFNxYkFUb1NDTVNDT0NiT0ktS252ZFN4Nl8wQWJlX0dJWHdpNHBUdUF5VEFXcm9xdnB6QUJ6LUtMSFhGMlgwUnhJd0hrbmRmR2Vyakt1X2NnVVQxY0E?oc=5,2025-12-01 02:47:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPZ0hSMUFraEcwSk1yVEJwRGoyc0h2RDJodHRMVW5CWGlHZnMwV0dFZEQzVVhkMnFCcnZhVVl3TThkTWRrYVFPX3pwX1p6SjJfTk9BUTY5cjlJRFdiUmpFT3huNVczOGx1dGNPLS1zNkItZjZ2WGZ1ZVdfT1plbnBVSVR0cE1EOXZhdlVsbE5XenZ5Y2RtUEJGRXNQeW9YWUg1SWg4Z1ktZGkydkpQTGFFWFBJNVF0ZC1nUnZ2bkxIaDVJT01GUDUxTUxtWnpmRXJhOEdPUVRPUEViZmRT0gHiAUFVX3lxTE85X29vVzBnNnhhb3BNb01kVUJRd0x6aWpfQVdWaXl3N2dRMHVjNHRLVGNaNHgxX2hCNDN4cWpyLUFibzE4SGVCVzdWUjNvcjZ0RHl1dnV2Szk5TTVHUmkwZ3h4aGliUkI5Tkh5VTRLQVlKUUJzV2puaWtoWkVXY19idk1WZnUxa1hQUG9idFNxYkFUb1NDTVNDT0NiT0ktS252ZFN4Nl8wQWJlX0dJWHdpNHBUdUF5VEFXcm9xdnB6QUJ6LUtMSFhGMlgwUnhJd0hrbmRmR2Vyakt1X2NnVVQxY0E?oc=5"" target=""_blank"">Cyclone Ditwah: 335 from Kerala brought back in IAF mission</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Cyclone Ditwah expected to weaken into deep depression late on Sunday, predicts IMD - livemint.com",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQcXlYZklnSVhXajRIQ0h3dWZwWkdSdmN1LTg0RGFtWXdVT2FuRHlFWXB4RnR3U3pFeDgwNWttVGIwOGJiemV6WTc1aUswZE9WeDRsdkJCZ3ZEaXNUYmxSSm5JRGdkZnlGQVRJRFZmRFBBZVNRNHpJbjF4T3Y3Njk5ajBaZ1NWNmVHVkFzdEF0NU9mOHc1ZDJjZmt0TGNFdFdHV1RLSW54U2pPbS1VWE9mNlNBYTc5cjlENzlWT3J4WUd3MWhod252eG1RTkY2ellZX0Fra9IB2gFBVV95cUxNeWNhQW1mS0RkanJ4cy12QXNLQmh6c0FrRDRpSGtjcGl2amZZMEswU0hFMUdrRkFtLW5IM3VLNmdGZFVBZjItMDBiQmhKTEUwSVpUT1Qwak5WZnVObVRRMFZtdEhZS19pc0tFdzJ1d1F3OFZJLU9sV0hDNWNUcldzSHFINnY4RzBodzIxX1pLN0wxa25LMm43YkNEdlRuODFTZ0syTkxJbzFvNFMwQmd0T1pQbW5UNUh4b0VoeGUzMEUzdi0xMHBUVGVRMWxqaElsdWJSRWkxVzRtdw?oc=5,2025-11-30 20:59:01,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQcXlYZklnSVhXajRIQ0h3dWZwWkdSdmN1LTg0RGFtWXdVT2FuRHlFWXB4RnR3U3pFeDgwNWttVGIwOGJiemV6WTc1aUswZE9WeDRsdkJCZ3ZEaXNUYmxSSm5JRGdkZnlGQVRJRFZmRFBBZVNRNHpJbjF4T3Y3Njk5ajBaZ1NWNmVHVkFzdEF0NU9mOHc1ZDJjZmt0TGNFdFdHV1RLSW54U2pPbS1VWE9mNlNBYTc5cjlENzlWT3J4WUd3MWhod252eG1RTkY2ellZX0Fra9IB2gFBVV95cUxNeWNhQW1mS0RkanJ4cy12QXNLQmh6c0FrRDRpSGtjcGl2amZZMEswU0hFMUdrRkFtLW5IM3VLNmdGZFVBZjItMDBiQmhKTEUwSVpUT1Qwak5WZnVObVRRMFZtdEhZS19pc0tFdzJ1d1F3OFZJLU9sV0hDNWNUcldzSHFINnY4RzBodzIxX1pLN0wxa25LMm43YkNEdlRuODFTZ0syTkxJbzFvNFMwQmd0T1pQbW5UNUh4b0VoeGUzMEUzdi0xMHBUVGVRMWxqaElsdWJSRWkxVzRtdw?oc=5"" target=""_blank"">Cyclone Ditwah expected to weaken into deep depression late on Sunday, predicts IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Disaster,en
Govt puts coastal dists on high alert - The Hans India,https://news.google.com/rss/articles/CBMikwFBVV95cUxQVG50Mmx4UWNBZDdrSTFFcGRHem51eXVtWWNFdDlpZFZrYzFKSjNpRklTay1vQnpjdDQ2b3N6dFpubzVBaTZnb2R6amJIbWZGVVlSbWNNWGxJSHoxZkg3XzhWTmUtWGdqQjNhQ1JVNDlXVnlkbHVpa2ppYmhCV2M5NFg3ZTRVVnJSVFNYUVo2Z19MNFXSAZgBQVVfeXFMT1l2a094alBtNGZJVUpUM0ZERGZXemw4UFpLOTZ1Q2pkMXp1SmZCa1VGc1ZvazRsRVVsU1dCU3JyU1pKcHdvemI1TTB3Z2pyM2dqOHU4THZ6eXdEbEhmdVlsMWQyMmRBMkMyYnllckNuZXNJbG5EWkNDWnVCZy1aTW90YklYa1pQNXFFZ0QzNXBiNzJ2LWVfUGQ?oc=5,2025-12-01 06:00:56,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQVG50Mmx4UWNBZDdrSTFFcGRHem51eXVtWWNFdDlpZFZrYzFKSjNpRklTay1vQnpjdDQ2b3N6dFpubzVBaTZnb2R6amJIbWZGVVlSbWNNWGxJSHoxZkg3XzhWTmUtWGdqQjNhQ1JVNDlXVnlkbHVpa2ppYmhCV2M5NFg3ZTRVVnJSVFNYUVo2Z19MNFXSAZgBQVVfeXFMT1l2a094alBtNGZJVUpUM0ZERGZXemw4UFpLOTZ1Q2pkMXp1SmZCa1VGc1ZvazRsRVVsU1dCU3JyU1pKcHdvemI1TTB3Z2pyM2dqOHU4THZ6eXdEbEhmdVlsMWQyMmRBMkMyYnllckNuZXNJbG5EWkNDWnVCZy1aTW90YklYa1pQNXFFZ0QzNXBiNzJ2LWVfUGQ?oc=5"" target=""_blank"">Govt puts coastal dists on high alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Cyclone Ditwah weakens – here’s what IMD says about rainfall forecast for Tamil Nadu - Mathrubhumi English,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPV0Fya2dfbzl6bkhVZzBiOHRjRXFhc0pkYkZ1Uk1wR2JZQ2I4bmZ2TE1HOHVtRUxFcmFRX1ZBWUVPMWZ6RGkzRHRaenBqdHZWdHhvY0M0UlcyejM1M2FWYXJ6eXJ2M0tQckp2RzEydFc5ejEwME5TUkdmT2t4TUxPQ0s2bUpwQm5uaU1HUU04ME9ZT3d4WmNTWkp1djVPOURZN2JfQzdtdXlSd2dIQzdIRl8zSzlqN3ZJUjB3Q0pSYkJRQTVkNEo0eXlJS1dIN3ZUSkswdnNVR0llRmhqdlZ2anM4OWRJZ9IB6wFBVV95cUxPQW1RZlZUREJYSUpOVkN5ZHBldktPSlFZMXZSSVNRX3k1RndFTzFyVm5vVW1yOE4zRTZqWVlua0pBMkUtYVJMZkxCc1dNZ2oxZ1U2cG9KUnBaY0pBRzlrbjlYbmhoRXdyQlZsQUxQdDdRRDJYZHV1NVBPVXpRV0Y1bVZ1SU1uV2o3WWRyX0lvUDgzTk9KQ3dQYlpacVp5NmhScC1vWFVoYzlCNHJGeE9IN3VKYi00dUhLYVhZb1R3NEQ2bmtmUVpIZTZILThuZkxrbl85T1RVanFna0duTUFmNVBwcThMZ3pHY044?oc=5,2025-11-30 23:18:14,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPV0Fya2dfbzl6bkhVZzBiOHRjRXFhc0pkYkZ1Uk1wR2JZQ2I4bmZ2TE1HOHVtRUxFcmFRX1ZBWUVPMWZ6RGkzRHRaenBqdHZWdHhvY0M0UlcyejM1M2FWYXJ6eXJ2M0tQckp2RzEydFc5ejEwME5TUkdmT2t4TUxPQ0s2bUpwQm5uaU1HUU04ME9ZT3d4WmNTWkp1djVPOURZN2JfQzdtdXlSd2dIQzdIRl8zSzlqN3ZJUjB3Q0pSYkJRQTVkNEo0eXlJS1dIN3ZUSkswdnNVR0llRmhqdlZ2anM4OWRJZ9IB6wFBVV95cUxPQW1RZlZUREJYSUpOVkN5ZHBldktPSlFZMXZSSVNRX3k1RndFTzFyVm5vVW1yOE4zRTZqWVlua0pBMkUtYVJMZkxCc1dNZ2oxZ1U2cG9KUnBaY0pBRzlrbjlYbmhoRXdyQlZsQUxQdDdRRDJYZHV1NVBPVXpRV0Y1bVZ1SU1uV2o3WWRyX0lvUDgzTk9KQ3dQYlpacVp5NmhScC1vWFVoYzlCNHJGeE9IN3VKYi00dUhLYVhZb1R3NEQ2bmtmUVpIZTZILThuZkxrbl85T1RVanFna0duTUFmNVBwcThMZ3pHY044?oc=5"" target=""_blank"">Cyclone Ditwah weakens – here’s what IMD says about rainfall forecast for Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Disaster,en
"IMD warns of heavy rain, thunderstorms, and flood risks for several states; read all about it here - MSN",https://news.google.com/rss/articles/CBMiiANBVV95cUxOMjJnd2Z5eW85SVA3YlVfUWNHbzhjNkV3MWViNEhSX1QwZ2VRMHVTendPcUxyYzAtcThNbHVERVo3d0k5UGd5ci1ZTzN4LTlSSEFJdUc4VkJNUFloajNHaW8ybjY5SXNxaWNTaUVWM056aUVGYllnVlVfcXBJOUxwdldDUUs0RnowOWNZaElyTjU5bjdlYjFjRFgwUjFUMnN2VnNRLS1tdWV5WVgxSkFTcXdOa2VlTUZfVE9TamEtZmFwRG4zY2pFelJzNnQybTE5dmY4OWtuLWtEYTJpemxLdW9tellnYWpNa25hcFdtZWNMRlNNRy1tM3l6MG05eHZ1bFNGSXlKYlc5YXpldTIzS0I2VU9Dc2Y3QkxvWl9Tb0Z6YjNrM2NtN0VzNmFoTDVIQlo4aDl6MUVmNDA2NW5kLWkweEFMdTZJTmNObEp5cEI0WG15QzdkZXEyOUJCel9sRVRzZGsxLS1GRTNBUlNuejZsRWpkWXd2Qkw5X2xwQ0xfMVFSZ0FQcA?oc=5,2025-11-30 22:03:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMiiANBVV95cUxOMjJnd2Z5eW85SVA3YlVfUWNHbzhjNkV3MWViNEhSX1QwZ2VRMHVTendPcUxyYzAtcThNbHVERVo3d0k5UGd5ci1ZTzN4LTlSSEFJdUc4VkJNUFloajNHaW8ybjY5SXNxaWNTaUVWM056aUVGYllnVlVfcXBJOUxwdldDUUs0RnowOWNZaElyTjU5bjdlYjFjRFgwUjFUMnN2VnNRLS1tdWV5WVgxSkFTcXdOa2VlTUZfVE9TamEtZmFwRG4zY2pFelJzNnQybTE5dmY4OWtuLWtEYTJpemxLdW9tellnYWpNa25hcFdtZWNMRlNNRy1tM3l6MG05eHZ1bFNGSXlKYlc5YXpldTIzS0I2VU9Dc2Y3QkxvWl9Tb0Z6YjNrM2NtN0VzNmFoTDVIQlo4aDl6MUVmNDA2NW5kLWkweEFMdTZJTmNObEp5cEI0WG15QzdkZXEyOUJCel9sRVRzZGsxLS1GRTNBUlNuejZsRWpkWXd2Qkw5X2xwQ0xfMVFSZ0FQcA?oc=5"" target=""_blank"">IMD warns of heavy rain, thunderstorms, and flood risks for several states; read all about it here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Cyclone Ditwah tracker live: Storm weakens into deep depression, likely to near TN-Puducherry coast by midnight | India News - Hindustan Times",https://news.google.com/rss/articles/CBMikgJBVV95cUxNaU9HZzFyM29rd1pWcTEwRkZVNVRWdVhqQVFBZWNHWXg1aHZ1Mnp3VGJXWUtlMEpLZmtXTHFCNTVlV2EtN3A1X2ZYZUx1dW93NmY4aXAtSVE1cWhObmdfUXRVN1ZYV1BKUjZPX3UzMXhIR212YmZUTzRGMDZJYkV1ZUc1R3AzT095NGpiSWJJa3ByZnd4WFpKN3lqNTQ2RkdOV1MwOEp5bWdGdXVjTjdSWUJwb0UxdXhvYXFNSmZpZGlPMnREeVFXd1JxMzlHZFZMMUpKN3Y2dWNEYm1KRVE2dVdrS1BzYkcwRVR5OFFJSy1DTmpSa1BJUjJxRWFEU2hwak5vbm82TWw5SG9RREoyYlhB0gGOAkFVX3lxTFBONUlFd3lacjlPWDduMVV5bnh3eTRzTjQyWmd2SEtoSGg0VzRwS1h1SmplMGxGaWFyVE1EMkpZTnN0OGZSb25ubUIweXBUaHQweEZ3VHVsMkZuZmhqSGhwT2ZqRTBLbm96LWtVN1p2REczMDJucURLZElPNzZmSzV2Z0RwYkUxcUFINXhXVDExalBLd1Q2UGFrU2VhZ1Zsa1hVRU50VFBvT0JDOGt6SGlxVFN2Vk1LQW9rbUJlbnhtZlVTVXR2UktkcEp0cFk0X0RMNGh4ZGFpdGdGaF9sYVdYbXVmcU5hdGI3aW53YXlMVkNJcTdjTm1JRVpiZTJOTXhsdlhIdmQ0MVdYVVZmdw?oc=5,2025-11-30 22:17:57,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNaU9HZzFyM29rd1pWcTEwRkZVNVRWdVhqQVFBZWNHWXg1aHZ1Mnp3VGJXWUtlMEpLZmtXTHFCNTVlV2EtN3A1X2ZYZUx1dW93NmY4aXAtSVE1cWhObmdfUXRVN1ZYV1BKUjZPX3UzMXhIR212YmZUTzRGMDZJYkV1ZUc1R3AzT095NGpiSWJJa3ByZnd4WFpKN3lqNTQ2RkdOV1MwOEp5bWdGdXVjTjdSWUJwb0UxdXhvYXFNSmZpZGlPMnREeVFXd1JxMzlHZFZMMUpKN3Y2dWNEYm1KRVE2dVdrS1BzYkcwRVR5OFFJSy1DTmpSa1BJUjJxRWFEU2hwak5vbm82TWw5SG9RREoyYlhB0gGOAkFVX3lxTFBONUlFd3lacjlPWDduMVV5bnh3eTRzTjQyWmd2SEtoSGg0VzRwS1h1SmplMGxGaWFyVE1EMkpZTnN0OGZSb25ubUIweXBUaHQweEZ3VHVsMkZuZmhqSGhwT2ZqRTBLbm96LWtVN1p2REczMDJucURLZElPNzZmSzV2Z0RwYkUxcUFINXhXVDExalBLd1Q2UGFrU2VhZ1Zsa1hVRU50VFBvT0JDOGt6SGlxVFN2Vk1LQW9rbUJlbnhtZlVTVXR2UktkcEp0cFk0X0RMNGh4ZGFpdGdGaF9sYVdYbXVmcU5hdGI3aW53YXlMVkNJcTdjTm1JRVpiZTJOTXhsdlhIdmQ0MVdYVVZmdw?oc=5"" target=""_blank"">Cyclone Ditwah tracker live: Storm weakens into deep depression, likely to near TN-Puducherry coast by midnight | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
