Title,Link,Date,Source,Summary,Term,LanguageQueried
"Severe heatwave hits Punjab, temperatures touch 50°C - nation.com.pk",https://news.google.com/rss/articles/CBMikwFBVV95cUxQRDNWZFFWM1FCTFJmQVlTVDZFUGJ2UGp6czJjOU9tOGFvaGFCbjRWU2RXdVBRSEs0enFIVXgwQlZnS09NcENZdEJFSWJZTG4zUDgyRV9RVjVBVzFWeUUyd1Ftcmp1bVBPSGlRdnpNczNTdHRHZzlfODlVT1lZT2RUdU4weXJjVWxHNndLY2htLWtmbFnSAaMBQVVfeXFMT0ZfejF2QVZ4M0NRaU1kdEJJbGw2Y1JBbWpCdXBHaGlhZEVrSFVmOXl1TGx3aFJpYXlEOGU2LXI0cV9mNktVR0cwV21qQUl5TVNUdGhDZUd0YjUtYmlyWUZuWlU5amdWTE1keHhfdm4zbFE2dm1NeDhQWVR2cVJvNWZqVWFleVM2R1dvX2ZQR25ieFIxcDFzZDQ0azE4ZHZqNDVxUQ?oc=5,2025-06-12 07:22:30,nation.com.pk,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQRDNWZFFWM1FCTFJmQVlTVDZFUGJ2UGp6czJjOU9tOGFvaGFCbjRWU2RXdVBRSEs0enFIVXgwQlZnS09NcENZdEJFSWJZTG4zUDgyRV9RVjVBVzFWeUUyd1Ftcmp1bVBPSGlRdnpNczNTdHRHZzlfODlVT1lZT2RUdU4weXJjVWxHNndLY2htLWtmbFnSAaMBQVVfeXFMT0ZfejF2QVZ4M0NRaU1kdEJJbGw2Y1JBbWpCdXBHaGlhZEVrSFVmOXl1TGx3aFJpYXlEOGU2LXI0cV9mNktVR0cwV21qQUl5TVNUdGhDZUd0YjUtYmlyWUZuWlU5amdWTE1keHhfdm4zbFE2dm1NeDhQWVR2cVJvNWZqVWFleVM2R1dvX2ZQR25ieFIxcDFzZDQ0azE4ZHZqNDVxUQ?oc=5"" target=""_blank"">Severe heatwave hits Punjab, temperatures touch 50°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nation.com.pk</font>",Heatwave,en
Heatwave alert across Pakistan: PMD warns of extreme temperatures - Samaa TV,https://news.google.com/rss/articles/CBMilwFBVV95cUxONTg3R2Nxb2Y3Nzl6bHBOOF90VDRHaDNESi1JQ3JXVEx5ZUVEeTR4QzE5dzhyVGpfSWZHOGh4SzRrT1Ftb3MwekdSSWptQzZxaHRXMy13THRONHMzd2ExdW15bkx2NXJ3cGlQajN6N2lBZ21oSXVNTWowZTJrTVB1OHJfSDVHbTNsU0VRVi00bE13MUtITlZB?oc=5,2025-06-11 11:01:02,Samaa TV,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxONTg3R2Nxb2Y3Nzl6bHBOOF90VDRHaDNESi1JQ3JXVEx5ZUVEeTR4QzE5dzhyVGpfSWZHOGh4SzRrT1Ftb3MwekdSSWptQzZxaHRXMy13THRONHMzd2ExdW15bkx2NXJ3cGlQajN6N2lBZ21oSXVNTWowZTJrTVB1OHJfSDVHbTNsU0VRVi00bE13MUtITlZB?oc=5"" target=""_blank"">Heatwave alert across Pakistan: PMD warns of extreme temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samaa TV</font>",Heatwave,en
Heatwave grips country: PMD issues warning amid soaring temperatures - Associated Press of Pakistan,https://news.google.com/rss/articles/CBMiogFBVV95cUxPb1BHUFpacGU0RmNuSk1KMUZ5Wlc4TWVkYUJwVnZaaUFEOWRWbzNpd0VKaWVwcVBiNTdfd2xkZFNZOU5jcGlWNzM2MWY5aHJvXzQ0a3EwZ1BVYml3T0pkSGliRXRubnpCTlZmdmxvWGx0R0s0ZVVaYmRwaEtEQkJXR0x4ZEVRT3dHSkxwTk5jaDlRQnJpVVVhMmFxbm9wYWFPdGc?oc=5,2025-06-12 00:34:23,Associated Press of Pakistan,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPb1BHUFpacGU0RmNuSk1KMUZ5Wlc4TWVkYUJwVnZaaUFEOWRWbzNpd0VKaWVwcVBiNTdfd2xkZFNZOU5jcGlWNzM2MWY5aHJvXzQ0a3EwZ1BVYml3T0pkSGliRXRubnpCTlZmdmxvWGx0R0s0ZVVaYmRwaEtEQkJXR0x4ZEVRT3dHSkxwTk5jaDlRQnJpVVVhMmFxbm9wYWFPdGc?oc=5"" target=""_blank"">Heatwave grips country: PMD issues warning amid soaring temperatures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Associated Press of Pakistan</font>",Heatwave,en
"Heat wave intensifies; maximum temperature at 48 deg C in Rajasthan, heat index in Delhi soars to 51.9 deg - Daily Excelsior",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQOHczZUN1eS1rc1BGTzVLZjNuMENpRk82NGpDU19VVDkyNFlPb0dJX3J4VmtSekcwR2UyQi1LZ1VqbXFpYS1YT0xQWmRCdVlEa2RxYndENUdURnFySTdxcG1NVEc1M1lXMkI3VlBIZjA2dkhLM2NJcXBHdHpxUF9RYi0yQ2wwWXE5b1RNdS1IV2NvWlhFZUJvSjltbmNhdl9KOTdQeHA3VG51ZDkxWUNFT2wta1VucV9rWXd2STBBblhBV2ZHU1ZUT1d0MzRESkRJSFE?oc=5,2025-06-12 05:26:26,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQOHczZUN1eS1rc1BGTzVLZjNuMENpRk82NGpDU19VVDkyNFlPb0dJX3J4VmtSekcwR2UyQi1LZ1VqbXFpYS1YT0xQWmRCdVlEa2RxYndENUdURnFySTdxcG1NVEc1M1lXMkI3VlBIZjA2dkhLM2NJcXBHdHpxUF9RYi0yQ2wwWXE5b1RNdS1IV2NvWlhFZUJvSjltbmNhdl9KOTdQeHA3VG51ZDkxWUNFT2wta1VucV9rWXd2STBBblhBV2ZHU1ZUT1d0MzRESkRJSFE?oc=5"" target=""_blank"">Heat wave intensifies; maximum temperature at 48 deg C in Rajasthan, heat index in Delhi soars to 51.9 deg</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Heatwave,en
"Delhi on heatwave RED ALERT as mercury soars 5 degrees above normal, relief likely after THIS date — IMD's forecast here - Mint",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPUkJueUpYQVphbWhHOUUtR3J5N24xZUdGNnM1YmxGMkxLT0hJN1AxNTRtLUFRS1JPY3gtd3JVMWpXTDJFTkJvU1M5MnNVWk5aMF90eGJzWHBPYUVoY3J1cTJNRlVtRHVnYy1zTDJiemNNbVRKV19xVXdPcG1RaUx4VWNRak9qSUxnaGFTREI2bHl2N3B2bXdPVW8yajVfSFoyUlNpNVhuRDJ2SUtlNFUwbGZVQTNJZFRrSG80aC1DMGN6a3VGOEZYTV9yX2JmRy15M1V3aHVSdHVUZS1LaFlWSXJsakRPNk1hLVAwbWR0S3ZJbldobEJJ0gH8AUFVX3lxTFBaNTJkQzNFQ0dUcDY3Z21BVHNLZTRFcWpxV05HY05jTDBkazNlVUtvQjFtdDNUbk9sVUJQc2pmam5hRDg0ejBmd3Rnc1F1dXFzNEc5dUJza1Z0NUdFVmxpTmZFVjhGX21pSTJJdjRlX3QxMG9EMmxES3Z4dUhMcDdIaXFLeGZrYXZlRGFxSm9sTk85bXU2dHZpRFVEY19jQmh3SnZmbDg3Y1Bfank4OUJ2ZklkWmxfcG1sTWtDU2N1VlllQTlRanNfaE0wMmFQemtxTWhIYWVzUkZweWhnRnlPMmlrUkJIQ0NXdHhscUxsNnFrcm1CeUFOckJQYw?oc=5,2025-06-12 07:36:01,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPUkJueUpYQVphbWhHOUUtR3J5N24xZUdGNnM1YmxGMkxLT0hJN1AxNTRtLUFRS1JPY3gtd3JVMWpXTDJFTkJvU1M5MnNVWk5aMF90eGJzWHBPYUVoY3J1cTJNRlVtRHVnYy1zTDJiemNNbVRKV19xVXdPcG1RaUx4VWNRak9qSUxnaGFTREI2bHl2N3B2bXdPVW8yajVfSFoyUlNpNVhuRDJ2SUtlNFUwbGZVQTNJZFRrSG80aC1DMGN6a3VGOEZYTV9yX2JmRy15M1V3aHVSdHVUZS1LaFlWSXJsakRPNk1hLVAwbWR0S3ZJbldobEJJ0gH8AUFVX3lxTFBaNTJkQzNFQ0dUcDY3Z21BVHNLZTRFcWpxV05HY05jTDBkazNlVUtvQjFtdDNUbk9sVUJQc2pmam5hRDg0ejBmd3Rnc1F1dXFzNEc5dUJza1Z0NUdFVmxpTmZFVjhGX21pSTJJdjRlX3QxMG9EMmxES3Z4dUhMcDdIaXFLeGZrYXZlRGFxSm9sTk85bXU2dHZpRFVEY19jQmh3SnZmbDg3Y1Bfank4OUJ2ZklkWmxfcG1sTWtDU2N1VlllQTlRanNfaE0wMmFQemtxTWhIYWVzUkZweWhnRnlPMmlrUkJIQ0NXdHhscUxsNnFrcm1CeUFOckJQYw?oc=5"" target=""_blank"">Delhi on heatwave RED ALERT as mercury soars 5 degrees above normal, relief likely after THIS date — IMD's forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
"48 Degrees In Rajasthan, Delhi Under 'Red Alert': North India Reels Under Brutal Heatwave - ABP Live English",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNRnpDNzZIdmV5QmVXZEREMWtnQjZEU2gwYnVkeFllRkp2a0pSRVdMLTlpa3JDX3RVVkVzM2VDVWM2SHBMYmpZSW53MWd1Q0wxYWNMUkJ6bE9zUGJHV19VNGJpUW9YWDRIeGs0TVFmWGh0bHliTE1uYVJRRVI4b3o0MnlaTHlXRVF0Q1o2RVVjS1cxaXJTWUl2b3hvSEhZMDN1QlFvNDZ6U2NlT3hCamgyeFc4THFWWE16Z2pv0gHAAUFVX3lxTE1vZWp1aldqUEt0OVpYbVAxZ0VUWmcwc1BJZUtPUzJyVjlIMnotQUtCNkQ2eTJjWVRockt6dk1HU1FrZVJmSjdDVkRKNGp6OWRxTU9sTjZiQ182MEFGVVB2ZExiLWd2SDdhZ25qeUxHVnQ4a1lkWGY0Q3djZHVFU0Yxd1B4Uk1veW8yempCUEFnOWxCeGNaWXFkWko3SDN2clR0S19oempxeUlmRElfZ0NpZjl6UjF6RHJIWWNyQl9ZSQ?oc=5,2025-06-11 23:01:16,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNRnpDNzZIdmV5QmVXZEREMWtnQjZEU2gwYnVkeFllRkp2a0pSRVdMLTlpa3JDX3RVVkVzM2VDVWM2SHBMYmpZSW53MWd1Q0wxYWNMUkJ6bE9zUGJHV19VNGJpUW9YWDRIeGs0TVFmWGh0bHliTE1uYVJRRVI4b3o0MnlaTHlXRVF0Q1o2RVVjS1cxaXJTWUl2b3hvSEhZMDN1QlFvNDZ6U2NlT3hCamgyeFc4THFWWE16Z2pv0gHAAUFVX3lxTE1vZWp1aldqUEt0OVpYbVAxZ0VUWmcwc1BJZUtPUzJyVjlIMnotQUtCNkQ2eTJjWVRockt6dk1HU1FrZVJmSjdDVkRKNGp6OWRxTU9sTjZiQ182MEFGVVB2ZExiLWd2SDdhZ25qeUxHVnQ4a1lkWGY0Q3djZHVFU0Yxd1B4Uk1veW8yempCUEFnOWxCeGNaWXFkWko3SDN2clR0S19oempxeUlmRElfZ0NpZjl6UjF6RHJIWWNyQl9ZSQ?oc=5"" target=""_blank"">48 Degrees In Rajasthan, Delhi Under 'Red Alert': North India Reels Under Brutal Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Heatwave,en
Delhi under 'red alert' as mercury soars beyond 45 deg C; Severe heatwave conditions to persist - Eastern Mirror,https://news.google.com/rss/articles/CBMiygFBVV95cUxQUTRDcmVMc2hPdXNOUldlem95MTdFSV9FZ0FmNnJRQkdBdEpwOFdydWVCLXA5QWpIWGhSVDcySy1CLXlXYkxBWjNGOTRQdjByeTdwRFowYUxnbzc0RWZnc1BFYy1FTWdkUFdOWEtKQlZvSjVzM1FMQTBnSGsxc2ZKVWJDaDM4aFNUZWJsNDhvSEZuTEItUEdVMU1uT1hZQ2I1RllFcFh2MHF0UXFHa2RaWTY0eHNLRlZYUXo5MjhrSWtNa0lOTzBkRkdB?oc=5,2025-06-11 22:32:39,Eastern Mirror,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQUTRDcmVMc2hPdXNOUldlem95MTdFSV9FZ0FmNnJRQkdBdEpwOFdydWVCLXA5QWpIWGhSVDcySy1CLXlXYkxBWjNGOTRQdjByeTdwRFowYUxnbzc0RWZnc1BFYy1FTWdkUFdOWEtKQlZvSjVzM1FMQTBnSGsxc2ZKVWJDaDM4aFNUZWJsNDhvSEZuTEItUEdVMU1uT1hZQ2I1RllFcFh2MHF0UXFHa2RaWTY0eHNLRlZYUXo5MjhrSWtNa0lOTzBkRkdB?oc=5"" target=""_blank"">Delhi under 'red alert' as mercury soars beyond 45 deg C; Severe heatwave conditions to persist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eastern Mirror</font>",Heatwave,en
No respite from scorching heat in Northwest India till Sunday - Mint,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNMFpLQ2w5eTAxV3pMQWZMdEl2TDF2cWtpeEplelRlTlo5ejhlS1RINl9JLTM1eVRNTXliWXBERTg4bmVjRkgzUm5pQmZxeEtEWEhZcVZRa0tILUpwNGVxQVcxbFhURHFRWU9Sb2RDdlA1Ylk3cUhDeDBSak1ueWR2TTVzZFVkRWdXS3BRektIem9udFp4QXpvQnlRQjdvbF8yLWxKZ0ZCQVM2N09DalVGNEl2aXlzQkZxa2VqZGRrVXlvRzZndTl2cDE5bDRIeXpVbFJvTjVjb2dWT3g1T2MwNEFSNXFiM2dMZkthdnotR3lwZmpFcFHSAfsBQVVfeXFMUDlNWnVsN0x5bDB1LWRMSzNiT0VhcmR5WGhUZk5INS1iMGdHUi1HUm5QUnBqMTNObXNNRXZXcWN4VFRnOTVDelhma1JJZEFpZnJ2T0J5azVqNldUMEhfcWoyZTEwLUlKOGRWTVlPVk5WX1gtVkJsSFFGTzNoRFdhSHRxRXRSWmdJVi1IWTgzeHR4OUdTQ0U0TmkxS3NHQmdYU3V0RjZiVjFJZHA3ZzdkTkczQzlIYXkxVFl1TFRaNjJhTzBSZUV5Q2s0OVNwQXJ6cDZRdmNhQXRLc2hiUVJVVnF1dl96a2s1UzV4SHVDTUE4S1VTLVFjX3VFX2c?oc=5,2025-06-11 21:45:11,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNMFpLQ2w5eTAxV3pMQWZMdEl2TDF2cWtpeEplelRlTlo5ejhlS1RINl9JLTM1eVRNTXliWXBERTg4bmVjRkgzUm5pQmZxeEtEWEhZcVZRa0tILUpwNGVxQVcxbFhURHFRWU9Sb2RDdlA1Ylk3cUhDeDBSak1ueWR2TTVzZFVkRWdXS3BRektIem9udFp4QXpvQnlRQjdvbF8yLWxKZ0ZCQVM2N09DalVGNEl2aXlzQkZxa2VqZGRrVXlvRzZndTl2cDE5bDRIeXpVbFJvTjVjb2dWT3g1T2MwNEFSNXFiM2dMZkthdnotR3lwZmpFcFHSAfsBQVVfeXFMUDlNWnVsN0x5bDB1LWRMSzNiT0VhcmR5WGhUZk5INS1iMGdHUi1HUm5QUnBqMTNObXNNRXZXcWN4VFRnOTVDelhma1JJZEFpZnJ2T0J5azVqNldUMEhfcWoyZTEwLUlKOGRWTVlPVk5WX1gtVkJsSFFGTzNoRFdhSHRxRXRSWmdJVi1IWTgzeHR4OUdTQ0U0TmkxS3NHQmdYU3V0RjZiVjFJZHA3ZzdkTkczQzlIYXkxVFl1TFRaNjJhTzBSZUV5Q2s0OVNwQXJ6cDZRdmNhQXRLc2hiUVJVVnF1dl96a2s1UzV4SHVDTUE4S1VTLVFjX3VFX2c?oc=5"" target=""_blank"">No respite from scorching heat in Northwest India till Sunday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Heatwave,en
Extreme heat sears cities across the country - Dawn,https://news.google.com/rss/articles/CBMiTkFVX3lxTE1Mdl8tSGMyYi1Hc3JJeDg4NVJqdjdxODFMMm1nNGpvczZ5eU42YVBqcm5qQ3VmN3VxRkJNVUptcXBhaEZXbG9BQVpWbnRGd9IBTkFVX3lxTE1Mdl8tSGMyYi1Hc3JJeDg4NVJqdjdxODFMMm1nNGpvczZ5eU42YVBqcm5qQ3VmN3VxRkJNVUptcXBhaEZXbG9BQVpWbnRGdw?oc=5,2025-06-12 08:11:49,Dawn,"<a href=""https://news.google.com/rss/articles/CBMiTkFVX3lxTE1Mdl8tSGMyYi1Hc3JJeDg4NVJqdjdxODFMMm1nNGpvczZ5eU42YVBqcm5qQ3VmN3VxRkJNVUptcXBhaEZXbG9BQVpWbnRGd9IBTkFVX3lxTE1Mdl8tSGMyYi1Hc3JJeDg4NVJqdjdxODFMMm1nNGpvczZ5eU42YVBqcm5qQ3VmN3VxRkJNVUptcXBhaEZXbG9BQVpWbnRGdw?oc=5"" target=""_blank"">Extreme heat sears cities across the country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dawn</font>",Heatwave,en
"Rajasthan on red alert! Delhi, UP, Punjab, Haryana batter soaring mercury, heatwave conditions; IMD's forecast here - MSN",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNbWxGenZDejRpZ05JX1lUMkVNNkstNXM0cjUzaGE5eEF3Vk5IUTBOMG8tcm1lZEZBWUpEX0pBQWFTRTBsWWRNVjBmQUU2QUEzU0ViSThxQ2lFX3JNeld0Y21NMTV6alNIMVhHcVdodlB5NzVlTGFGc1k4clpGZ1IzcDIyeHFyX3R3SFFDTjRobFdyTGVoa2pwWWp0aDBJQlV2ck9raW5QejNHZWp1ZlZmZnNBTU81TGpzcHFnakRhRXE1Q3VYZ1FVenpSbFpfV0V5UTEzNTYyNHNUZV9nc1Bvakg5SG9kNGxlbW9VeXI0MA?oc=5,2025-06-11 20:03:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNbWxGenZDejRpZ05JX1lUMkVNNkstNXM0cjUzaGE5eEF3Vk5IUTBOMG8tcm1lZEZBWUpEX0pBQWFTRTBsWWRNVjBmQUU2QUEzU0ViSThxQ2lFX3JNeld0Y21NMTV6alNIMVhHcVdodlB5NzVlTGFGc1k4clpGZ1IzcDIyeHFyX3R3SFFDTjRobFdyTGVoa2pwWWp0aDBJQlV2ck9raW5QejNHZWp1ZlZmZnNBTU81TGpzcHFnakRhRXE1Q3VYZ1FVenpSbFpfV0V5UTEzNTYyNHNUZV9nc1Bvakg5SG9kNGxlbW9VeXI0MA?oc=5"" target=""_blank"">Rajasthan on red alert! Delhi, UP, Punjab, Haryana batter soaring mercury, heatwave conditions; IMD's forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Fresh red alert for Delhi as IMD warns of severe heatwave; temps soar past 45 deg C | Latest News India - Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQX29xdm5kOThyOXVMU1hyRzEwdDN6YkJWeElEZE03WDBpT0FaTEhMUDlnSWRwS2JRX2lxb0F0VlNZQkpzMmMtQlhWZVNVQnZyNmZnVnk2X3JJSlJISUpvSVlzbVJROTZ3X1VaLUI2Zm56Y0c0UjQ0eDA3SlhlM3MtaXhBYzFRWUlTVlMxWFg4cDNDdm9Ub0dUeHJsSU5qOHBTc3dTeGZ6NXAzXzZ2NWQ2eUY2a2NVYi1QSE4zaWItSlFJakNvWU9ZRm95SDhaWkQ5SkJwetIB2gFBVV95cUxOVHlyT3M1YjQ0cXBUa0ZleGloendFVmtCUm9ULWxFMEpTeHRjYjRsREVyMUZCcEw4dnFpSTFjLXZ0OVhsRWFQR2d6eFJJS3pIY29JUXNpMFU2TUdzV21tUWJzYjJweU1jQjZpd1hWd3I0aE12UUpBX29YRXdnWm0weEk5RUZWQ045bmMyT3loUUpyTWdDZUdHcWI3TW1SS3ZNM1hONEUtSUpfT3BHZ1pDY2QyUmJ5XzRsTHg3NjJJRzNfRlV6cGlSTnVLQTJTQjBvOHMwYVFLN3F3Zw?oc=5,2025-06-11 16:36:07,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQX29xdm5kOThyOXVMU1hyRzEwdDN6YkJWeElEZE03WDBpT0FaTEhMUDlnSWRwS2JRX2lxb0F0VlNZQkpzMmMtQlhWZVNVQnZyNmZnVnk2X3JJSlJISUpvSVlzbVJROTZ3X1VaLUI2Zm56Y0c0UjQ0eDA3SlhlM3MtaXhBYzFRWUlTVlMxWFg4cDNDdm9Ub0dUeHJsSU5qOHBTc3dTeGZ6NXAzXzZ2NWQ2eUY2a2NVYi1QSE4zaWItSlFJakNvWU9ZRm95SDhaWkQ5SkJwetIB2gFBVV95cUxOVHlyT3M1YjQ0cXBUa0ZleGloendFVmtCUm9ULWxFMEpTeHRjYjRsREVyMUZCcEw4dnFpSTFjLXZ0OVhsRWFQR2d6eFJJS3pIY29JUXNpMFU2TUdzV21tUWJzYjJweU1jQjZpd1hWd3I0aE12UUpBX29YRXdnWm0weEk5RUZWQ045bmMyT3loUUpyTWdDZUdHcWI3TW1SS3ZNM1hONEUtSUpfT3BHZ1pDY2QyUmJ5XzRsTHg3NjJJRzNfRlV6cGlSTnVLQTJTQjBvOHMwYVFLN3F3Zw?oc=5"" target=""_blank"">Fresh red alert for Delhi as IMD warns of severe heatwave; temps soar past 45 deg C | Latest News India - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Heatwave,en
Met Office issues heatwave alert for country from today - ARY News,https://news.google.com/rss/articles/CBMidEFVX3lxTE44N21DLXRvUVBTQjZBRW9DeGdha1JPYkUyRFBoTDVXdURvYXBOVGFmRTQtRjVVSnRzVFpfRXU5VEs4SWZSV3JsZjZ3RTExNFBSTXZKNllsQTN1VzZPRnlaQlJjaVlaUFp5TGxUMlRKNHcxQ2Vw0gF6QVVfeXFMUENTdGZrS0JBUHdWTVpRQ2tWSHBEX29qYm1xOXNLdGFnTkg4VmtkaEc4cl9jQzE5Rl93cnJfeG9DaVJaSGpxMEJSMm1mNEtSblYteWhXZTJHd0NobERBaUpBUzN2TjBzdFZsa3ZJaEExUnRBUFZTQVJhVlE?oc=5,2025-06-11 23:51:44,ARY News,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE44N21DLXRvUVBTQjZBRW9DeGdha1JPYkUyRFBoTDVXdURvYXBOVGFmRTQtRjVVSnRzVFpfRXU5VEs4SWZSV3JsZjZ3RTExNFBSTXZKNllsQTN1VzZPRnlaQlJjaVlaUFp5TGxUMlRKNHcxQ2Vw0gF6QVVfeXFMUENTdGZrS0JBUHdWTVpRQ2tWSHBEX29qYm1xOXNLdGFnTkg4VmtkaEc4cl9jQzE5Rl93cnJfeG9DaVJaSGpxMEJSMm1mNEtSblYteWhXZTJHd0NobERBaUpBUzN2TjBzdFZsa3ZJaEExUnRBUFZTQVJhVlE?oc=5"" target=""_blank"">Met Office issues heatwave alert for country from today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ARY News</font>",Heatwave,en
"Major relief from heat as rain, thunderstorms forecast in Punjab, KP - Samaa TV",https://news.google.com/rss/articles/CBMinwFBVV95cUxQd2FiZm44NUJyaFBTS1RsNkhZSm5uRjJ3eWZDRWRucGszZ1A4WmZqODRrbFlDdUN2WFJUT0RhYUhBcVhfZ29uUDlCQmRseWJfX3dXaFlHeEVlSmVqRDhHX0ZLZjZibTJSQWMxNERLVUlmN1JVX2xIZ01jNUgzYVhIMkhZeS12X19xNEFQb25zanpDSGxIOEtmbTBfNnJlYnc?oc=5,2025-06-12 09:56:41,Samaa TV,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQd2FiZm44NUJyaFBTS1RsNkhZSm5uRjJ3eWZDRWRucGszZ1A4WmZqODRrbFlDdUN2WFJUT0RhYUhBcVhfZ29uUDlCQmRseWJfX3dXaFlHeEVlSmVqRDhHX0ZLZjZibTJSQWMxNERLVUlmN1JVX2xIZ01jNUgzYVhIMkhZeS12X19xNEFQb25zanpDSGxIOEtmbTBfNnJlYnc?oc=5"" target=""_blank"">Major relief from heat as rain, thunderstorms forecast in Punjab, KP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samaa TV</font>",Heatwave,en
Severe Heat Alert Issued as Multiple Pakistani Cities Rank Among Hottest Places in the World - ProPakistani,https://news.google.com/rss/articles/CBMixwFBVV95cUxNU2lab1c1TDZNTXItOG5ISDV6c05RTXc4MTRGZWRkaHBZMXBYdlAzY3o4Wk5jUDVLLWZZZnVJMjlxdHhmMUNfdUNaVkpRLW9hVi1BZlR2Z0kxM2VNNThubzh2Ynd0S08xdUFFYWM2WkFnNFR5Z080X3JIN2xzZGdrTnFlTVJHLVJfMzRaUllkakE3Uk40U194REpwWkNZcEQ0SDRyaXZ5c19Fd0pmalcta0lnb05pajdOQ1pYc1FhVTZ4VXBHaXhn0gHMAUFVX3lxTFB2eTNnSEtEcHZjYm5ySG5lRWczMkViWTlIR1E3SEp2X1liSlNFbzFETWZFU0RtREpqbEFWSXFqT3ZKVUZvenlTbGc3YTlBbElSQzE4SURIUlZBYjNyWkMyY2xWTEJ2T2ZPWVlRZTQzeEZrQlVaOFhOdUZGNVVXYl9zcVV3RjdEREtSUzdNbzMtXzdzYmVUUzM4UGNYTFpFUTNab2xzemFBbTR6MmlOaUQ1WGRuUEs2UWhkNHpJZkFPeFgxcUEyVlN1aDdnaQ?oc=5,2025-06-11 13:00:33,ProPakistani,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNU2lab1c1TDZNTXItOG5ISDV6c05RTXc4MTRGZWRkaHBZMXBYdlAzY3o4Wk5jUDVLLWZZZnVJMjlxdHhmMUNfdUNaVkpRLW9hVi1BZlR2Z0kxM2VNNThubzh2Ynd0S08xdUFFYWM2WkFnNFR5Z080X3JIN2xzZGdrTnFlTVJHLVJfMzRaUllkakE3Uk40U194REpwWkNZcEQ0SDRyaXZ5c19Fd0pmalcta0lnb05pajdOQ1pYc1FhVTZ4VXBHaXhn0gHMAUFVX3lxTFB2eTNnSEtEcHZjYm5ySG5lRWczMkViWTlIR1E3SEp2X1liSlNFbzFETWZFU0RtREpqbEFWSXFqT3ZKVUZvenlTbGc3YTlBbElSQzE4SURIUlZBYjNyWkMyY2xWTEJ2T2ZPWVlRZTQzeEZrQlVaOFhOdUZGNVVXYl9zcVV3RjdEREtSUzdNbzMtXzdzYmVUUzM4UGNYTFpFUTNab2xzemFBbTR6MmlOaUQ1WGRuUEs2UWhkNHpJZkFPeFgxcUEyVlN1aDdnaQ?oc=5"" target=""_blank"">Severe Heat Alert Issued as Multiple Pakistani Cities Rank Among Hottest Places in the World</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPakistani</font>",Heatwave,en
