Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rajasthan Weather Update: राजस्थान में भीषण गर्मी, IMD ने जारी किया 5 जिलों में आंधी-बारिश का अलर्ट, जानें लेटेस्ट अपडेट - NewsTak",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPV0hoVE0wamFMLTAyQkQ5a2tEWFdpRUtxV25zWlRzcmlOQXZRRXJETFRWU1lIc1hTT1dfTjRrcE5sUmZsMU03NjY1ek1RYmNZYTBlX2RxaFhiZDZ2Y3RUWEpiLXI4RmM1N3lRMlhfaHpPbG92TVI3aEktaWRwc1Y0a2RrVlpGd3p0T2VCdk9KM1dubjUyUHJ2UFk5RFlkQ1loMktfYmxfdHlzd0J2QTVFNmc4Q0FlY1FlcG9QQjVOUW50NVEzMGpMTXdJQlppZlF2aXRWRW8wZ3Z5STI5NXYteEM4bjY4RmlRQnRIWEt1aWRnLVkxRWlJbjNWNG9BRk0zdUxLOWQtQm7SAY4CQVVfeXFMTWtLbzhTZXdGMmRHWWppVWpWelVDcDl0cjRLTWxWS0RsRnR1V3Y5V3ZWa2tmM01neDR1cjZVWnNyTGxUbnVtWW9UbkFUUGxiTFVJZGlTQ2NsWFpicHZ4eWR6REczQjNRVmU5RmN2WGVKaGNrOWdkVFV3dUlxcV9rb1JxaUNEUVJPQzNHdGg5VU00R3lfQk51VkNWQS1EXzN2X09XN2laa3puemUzOFJvQXRZMnN5dHRBd3Fha0NSU2hQY1VmNnZGQTZEX2ZOS2hmbFB2cGtCYXZPWGZiaVA2RTd0ZDk1MTJtN2tsY2dldkpuZ2ROekFrbWVIaWFaREFaeWhmOHRONk0yZ1dSYU9n?oc=5,2025-05-17 11:46:33,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPV0hoVE0wamFMLTAyQkQ5a2tEWFdpRUtxV25zWlRzcmlOQXZRRXJETFRWU1lIc1hTT1dfTjRrcE5sUmZsMU03NjY1ek1RYmNZYTBlX2RxaFhiZDZ2Y3RUWEpiLXI4RmM1N3lRMlhfaHpPbG92TVI3aEktaWRwc1Y0a2RrVlpGd3p0T2VCdk9KM1dubjUyUHJ2UFk5RFlkQ1loMktfYmxfdHlzd0J2QTVFNmc4Q0FlY1FlcG9QQjVOUW50NVEzMGpMTXdJQlppZlF2aXRWRW8wZ3Z5STI5NXYteEM4bjY4RmlRQnRIWEt1aWRnLVkxRWlJbjNWNG9BRk0zdUxLOWQtQm7SAY4CQVVfeXFMTWtLbzhTZXdGMmRHWWppVWpWelVDcDl0cjRLTWxWS0RsRnR1V3Y5V3ZWa2tmM01neDR1cjZVWnNyTGxUbnVtWW9UbkFUUGxiTFVJZGlTQ2NsWFpicHZ4eWR6REczQjNRVmU5RmN2WGVKaGNrOWdkVFV3dUlxcV9rb1JxaUNEUVJPQzNHdGg5VU00R3lfQk51VkNWQS1EXzN2X09XN2laa3puemUzOFJvQXRZMnN5dHRBd3Fha0NSU2hQY1VmNnZGQTZEX2ZOS2hmbFB2cGtCYXZPWGZiaVA2RTd0ZDk1MTJtN2tsY2dldkpuZ2ROekFrbWVIaWFaREFaeWhmOHRONk0yZ1dSYU9n?oc=5"" target=""_blank"">Rajasthan Weather Update: राजस्थान में भीषण गर्मी, IMD ने जारी किया 5 जिलों में आंधी-बारिश का अलर्ट, जानें लेटेस्ट अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Disaster,hi
"बदला मौसम का मिजाज, UP-बिहार-दिल्ली सहित 15 राज्यों में आंधी-तूफान-ओलावृष्टि का अलर्ट, IMD का अलर्ट जारी - ghamasan.com",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPV2hBZFd4ZDVpM1B2ZnhQYk9NMGM1QlVZZHowcU9FUUNkT2dON044aWY2NHU3dm1JT0ZGSE1JNnpkaGprbnY3OVhTZmhCeGVmblM3blRaUHFxWXZvQnBjWnR2NVNIRXJaMlB3ei1xZ2lQUkNvV1MtcjJkTUJKcHQwcEFRVk5lYTJhYUVIVWNIckxoU281OEZVal9NT1NHQUlhMlJJWTh5azhBTnAzYWlkWFM3a0c4WTg4T3lQU2ZyS1RqUVBnTWxwODB6dnNoempYVEd6RHJQbEVqcDYtbHdYOE1wVUQ2QjAwSnJ3YVBZOVc5UFhB?oc=5,2025-05-17 18:44:30,ghamasan.com,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPV2hBZFd4ZDVpM1B2ZnhQYk9NMGM1QlVZZHowcU9FUUNkT2dON044aWY2NHU3dm1JT0ZGSE1JNnpkaGprbnY3OVhTZmhCeGVmblM3blRaUHFxWXZvQnBjWnR2NVNIRXJaMlB3ei1xZ2lQUkNvV1MtcjJkTUJKcHQwcEFRVk5lYTJhYUVIVWNIckxoU281OEZVal9NT1NHQUlhMlJJWTh5azhBTnAzYWlkWFM3a0c4WTg4T3lQU2ZyS1RqUVBnTWxwODB6dnNoempYVEd6RHJQbEVqcDYtbHdYOE1wVUQ2QjAwSnJ3YVBZOVc5UFhB?oc=5"" target=""_blank"">बदला मौसम का मिजाज, UP-बिहार-दिल्ली सहित 15 राज्यों में आंधी-तूफान-ओलावृष्टि का अलर्ट, IMD का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ghamasan.com</font>",Disaster,hi
"अमेरिका के दो दक्षिणी राज्यों में तूफान से 20 से अधिक लोगों की मौत, कई घायल, मलबे में फंसे लोगों की तलाश जारी - peoplesupdate.com",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQVUxNVUpFOUlOUTRTNklCN010TnR3anAxcURvQTJ5Tm5HaTNObGp6MjFxOTU5bjNSUVFDMWpIQktWZTI4VkpKT0tkdG5iY1lsMnNISFNzR2lwdDJiRkNxaWRBOW9wSlllSkRxa0ZIQXYtbFlkQU42OGRPNHhlNXFzcnozQ18tT0VhNkR4U1Zuamk3cjVfQTV2Q1R3OHc0NVJxT1lRT2lGMHVoRlBwdGMtMkhZbE0yWWJSeEQtbXZwMmgzeEhDNEFFWEpoM3ZfLWwtRjJxS0ZYZHFnZTZWb2s5Yl8tbnJRLWNmNU1UNGNB?oc=5,2025-05-17 21:23:00,peoplesupdate.com,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQVUxNVUpFOUlOUTRTNklCN010TnR3anAxcURvQTJ5Tm5HaTNObGp6MjFxOTU5bjNSUVFDMWpIQktWZTI4VkpKT0tkdG5iY1lsMnNISFNzR2lwdDJiRkNxaWRBOW9wSlllSkRxa0ZIQXYtbFlkQU42OGRPNHhlNXFzcnozQ18tT0VhNkR4U1Zuamk3cjVfQTV2Q1R3OHc0NVJxT1lRT2lGMHVoRlBwdGMtMkhZbE0yWWJSeEQtbXZwMmgzeEhDNEFFWEpoM3ZfLWwtRjJxS0ZYZHFnZTZWb2s5Yl8tbnJRLWNmNU1UNGNB?oc=5"" target=""_blank"">अमेरिका के दो दक्षिणी राज्यों में तूफान से 20 से अधिक लोगों की मौत, कई घायल, मलबे में फंसे लोगों की तलाश जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">peoplesupdate.com</font>",Disaster,hi
आंधी-पानी से बगहा व आसपास के क्षेत्रों में 12 घंटे ठप रही बिजली - Hindustan Hindi News,https://news.google.com/rss/articles/CBMizAFBVV95cUxPRHBRZ2c0aVZYb01FTDdqZkF5eWcyVlJjb0JheWlGaTJ1Qkx3QmtLME4zX2xVQ0k5aEVhaHozbEloMmRfZVpjcld5RDQ3VW1iQzlZekVCV0tFZ3pIX1laTlpnSDFfOHVJNlcwZ0c2bUg5Ump1NlB3VFJLbm1ndG9JdHo0SEw0SGRnaTA5SmZlY25PTnhfT0VyY3g2UWd0VU9XUnE5RU1fMHlTV19wSFpZenctdEllUHNucmRGNTN5bElsMkFMUFJkdTFLWHM?oc=5,2025-05-17 23:44:39,Hindustan Hindi News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPRHBRZ2c0aVZYb01FTDdqZkF5eWcyVlJjb0JheWlGaTJ1Qkx3QmtLME4zX2xVQ0k5aEVhaHozbEloMmRfZVpjcld5RDQ3VW1iQzlZekVCV0tFZ3pIX1laTlpnSDFfOHVJNlcwZ0c2bUg5Ump1NlB3VFJLbm1ndG9JdHo0SEw0SGRnaTA5SmZlY25PTnhfT0VyY3g2UWd0VU9XUnE5RU1fMHlTV19wSFpZenctdEllUHNucmRGNTN5bElsMkFMUFJkdTFLWHM?oc=5"" target=""_blank"">आंधी-पानी से बगहा व आसपास के क्षेत्रों में 12 घंटे ठप रही बिजली</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Hindi News</font>",Disaster,hi
"Weather Alert: किसी भी वक्त बदल सकता है मौसम, आंधी-तूफान के साथ बारिश का बड़ा अलर्ट जारी - Patrika News",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNaFVwa1BRV245VXpWb1lqTWtfSGlPWEFhdFU5UnAzUThnU2FSeHd0WW54bUxieEQxQUs5bFhnWGlXSHpRRXJCQmdnUVlYNktJb0ZjaUhuLXh2Z1BZOXY3Z1RFZXpSZ3M3X3FtRHoySXVoVlRIRktzQzg1bDg5Slg3TnV4QWphQVRuSDI4Y2xVUVZQbndiSXo3aVhKU1ZOYjBRYVp5NVg2MzJCTlFUSF9pZDYxaHdnTUlTdVByVldWZ1pGZ9IBygFBVV95cUxNRHFleUdhUDVUbzZYbGtjUExlcUNSRVkwcFdBWXNIOVgzdG4xUzRZV1RCMEJSdU9OcG1ZMFNpYjdnZHl3LTg1NmdseW5rREo1alBxd051b05oTS1YTTBBU3o4dDlmTnFCcFVBWTk3SlBNTXhkWVh4czVEOFdOVEZ1aUYzRDFOZjAyUi1TdHZCd3FOSk44Mk4zWlZrOVFIQVZDdzl2aEtUODlhZmVxeXJQbkFka0pFY3JPRWFSbW9SUGh4TW1WOFJsY1dn?oc=5,2025-05-17 17:31:09,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNaFVwa1BRV245VXpWb1lqTWtfSGlPWEFhdFU5UnAzUThnU2FSeHd0WW54bUxieEQxQUs5bFhnWGlXSHpRRXJCQmdnUVlYNktJb0ZjaUhuLXh2Z1BZOXY3Z1RFZXpSZ3M3X3FtRHoySXVoVlRIRktzQzg1bDg5Slg3TnV4QWphQVRuSDI4Y2xVUVZQbndiSXo3aVhKU1ZOYjBRYVp5NVg2MzJCTlFUSF9pZDYxaHdnTUlTdVByVldWZ1pGZ9IBygFBVV95cUxNRHFleUdhUDVUbzZYbGtjUExlcUNSRVkwcFdBWXNIOVgzdG4xUzRZV1RCMEJSdU9OcG1ZMFNpYjdnZHl3LTg1NmdseW5rREo1alBxd051b05oTS1YTTBBU3o4dDlmTnFCcFVBWTk3SlBNTXhkWVh4czVEOFdOVEZ1aUYzRDFOZjAyUi1TdHZCd3FOSk44Mk4zWlZrOVFIQVZDdzl2aEtUODlhZmVxeXJQbkFka0pFY3JPRWFSbW9SUGh4TW1WOFJsY1dn?oc=5"" target=""_blank"">Weather Alert: किसी भी वक्त बदल सकता है मौसम, आंधी-तूफान के साथ बारिश का बड़ा अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
"Heavy Rain Alert: 23 मई तक 13 राज्यों में भयंकर आंधी-तूफान और बारिश, IMD अलर्ट | cyclonic circulation Low - Prabhat Khabar",https://news.google.com/rss/articles/CBMirAFBVV95cUxPbW1mZFdHbXJIOUtkemdHOEdORHRTb3hIMTM0QmNUelN4c1FFQmhncUVjcGJhQUZVRDVEZ0x0V0lNb25pY3VKVGp4OUxEY3JRS1c0RWJwV0tacy1MZVVLbzg4emM4OHhlXzZBSmRwM21aU2hzc1owUFltdnRBd3o5RFZ3Q3JiWUJucEx0anBLRktEMS1pRE1qZzZEaDAzR1Q4MkIwd3FIYlRkV0JP0gGyAUFVX3lxTE03NzNJSUZQUHZfRE9YVlB3cGstS2JNLTJNSXhqUGxNZmxZR19jUGlmdFBhRklUaFBwblRFbW14Y3Q3M2R3ZFd3Qmh3S0NmNUQyY2VleGxJaVQ3NERTTG5ZeVY3ZG1aM3QwcVZpZTVCTU13Yk5SUkR4UERqaThTUzNybnVWYy1jWlU5ZFVFT1lKMDlsU0RBQ3JvUkpYQW5ES20zSW5sQTdrZTUtcUYyanhBR1E?oc=5,2025-05-17 15:42:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPbW1mZFdHbXJIOUtkemdHOEdORHRTb3hIMTM0QmNUelN4c1FFQmhncUVjcGJhQUZVRDVEZ0x0V0lNb25pY3VKVGp4OUxEY3JRS1c0RWJwV0tacy1MZVVLbzg4emM4OHhlXzZBSmRwM21aU2hzc1owUFltdnRBd3o5RFZ3Q3JiWUJucEx0anBLRktEMS1pRE1qZzZEaDAzR1Q4MkIwd3FIYlRkV0JP0gGyAUFVX3lxTE03NzNJSUZQUHZfRE9YVlB3cGstS2JNLTJNSXhqUGxNZmxZR19jUGlmdFBhRklUaFBwblRFbW14Y3Q3M2R3ZFd3Qmh3S0NmNUQyY2VleGxJaVQ3NERTTG5ZeVY3ZG1aM3QwcVZpZTVCTU13Yk5SUkR4UERqaThTUzNybnVWYy1jWlU5ZFVFT1lKMDlsU0RBQ3JvUkpYQW5ES20zSW5sQTdrZTUtcUYyanhBR1E?oc=5"" target=""_blank"">Heavy Rain Alert: 23 मई तक 13 राज्यों में भयंकर आंधी-तूफान और बारिश, IMD अलर्ट | cyclonic circulation Low</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"तीन जिलों में आंधी-बारिश,धौलपुर में दीवार गिरी, 5 लोग दबे: 5 शहरों में हीटवेव और 14 में बरसात का अलर्ट; श्र... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNcEt5MjRYWEhfT1FoVTRyLXVSRDZ1WUZJdGxtNjVrY0YtTS14Rzdfdm1haUcxcmFuVndoU1hlaE9PRkhZM1BCMmZDWm52amk0bkpTVTNMYWd6aThBZm10MmtNLWRJRzRYNk92cXo2S1hfUnhWY3BrT2hxWF91VjVoRDlxTzFpRGF4RjhIUmZ4Z0lNOEVJOUZyNUdEcEpmU0JlbFRKX1ZVTGh1cElCTDBqbzU1a1hFWHFBUEw5QTVzMmRRdUk1T2pyZWRvOWp6R1RHaEdBYWcxbkg3S0hzajNOWk5DdUJTOWtZVXNEeWJ30gHzAUFVX3lxTFBaVjEyZG5RTWNsNGFDZnNnRHRUMFp4LUwzM3g2czFUNzRVZHd3d2NpSVpaV3phU0RvWDhkY0dmRFkzWnhlZ2w4WkZIVjJrLVJuUkYzMlJlOWw2dXFWNGswb0VKMXdWeDdoWnh6VFdFXzlUV1A4VzNuOXQzUHlCZWUxM3RxSGZqbG1VUURVN2xSNzJNOE1Wenh2eS03NU9KQjF2ejQ1YVh3TmJPYzJsdVNUR0VQZklwU2hwRWNYREh1UndPREhBTDFzelBoVTJ1aWtSc04xMFR2VERRak5jM1ZaejY4RFlacjNvdmNvTWVjekd0cw?oc=5,2025-05-17 19:23:50,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNcEt5MjRYWEhfT1FoVTRyLXVSRDZ1WUZJdGxtNjVrY0YtTS14Rzdfdm1haUcxcmFuVndoU1hlaE9PRkhZM1BCMmZDWm52amk0bkpTVTNMYWd6aThBZm10MmtNLWRJRzRYNk92cXo2S1hfUnhWY3BrT2hxWF91VjVoRDlxTzFpRGF4RjhIUmZ4Z0lNOEVJOUZyNUdEcEpmU0JlbFRKX1ZVTGh1cElCTDBqbzU1a1hFWHFBUEw5QTVzMmRRdUk1T2pyZWRvOWp6R1RHaEdBYWcxbkg3S0hzajNOWk5DdUJTOWtZVXNEeWJ30gHzAUFVX3lxTFBaVjEyZG5RTWNsNGFDZnNnRHRUMFp4LUwzM3g2czFUNzRVZHd3d2NpSVpaV3phU0RvWDhkY0dmRFkzWnhlZ2w4WkZIVjJrLVJuUkYzMlJlOWw2dXFWNGswb0VKMXdWeDdoWnh6VFdFXzlUV1A4VzNuOXQzUHlCZWUxM3RxSGZqbG1VUURVN2xSNzJNOE1Wenh2eS03NU9KQjF2ejQ1YVh3TmJPYzJsdVNUR0VQZklwU2hwRWNYREh1UndPREhBTDFzelBoVTJ1aWtSc04xMFR2VERRak5jM1ZaejY4RFlacjNvdmNvTWVjekd0cw?oc=5"" target=""_blank"">तीन जिलों में आंधी-बारिश,धौलपुर में दीवार गिरी, 5 लोग दबे: 5 शहरों में हीटवेव और 14 में बरसात का अलर्ट; श्र...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Disaster,hi
"अमेरिका में तूफान का कहर, घरों की दीवार-छत उड़ी, दो राज्यों में 20 लोगों की मौत - News24 Hindi",https://news.google.com/rss/articles/CBMingFBVV95cUxQUWp2bjBEcmQyMWhBYmt3TmNGRUh6X2ZJQWVPYURTdnBzdC1LbFRtUThaVGJsNDFZRkxnR09LWlVPZ2VwZ1NfQ1Boc1RjNzhDWFIwYzh0SmlSRDBxSDZpQ0ZNNmtHZERkak96dWp4aGxscnVzbTVyN0FKVW1SeTdPMjQ1VEtaM1lXN2VuYURXN2RPN29FZUoxTUNpZXM2Zw?oc=5,2025-05-17 20:51:29,News24 Hindi,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQUWp2bjBEcmQyMWhBYmt3TmNGRUh6X2ZJQWVPYURTdnBzdC1LbFRtUThaVGJsNDFZRkxnR09LWlVPZ2VwZ1NfQ1Boc1RjNzhDWFIwYzh0SmlSRDBxSDZpQ0ZNNmtHZERkak96dWp4aGxscnVzbTVyN0FKVW1SeTdPMjQ1VEtaM1lXN2VuYURXN2RPN29FZUoxTUNpZXM2Zw?oc=5"" target=""_blank"">अमेरिका में तूफान का कहर, घरों की दीवार-छत उड़ी, दो राज्यों में 20 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News24 Hindi</font>",Disaster,hi
"IMD Warning: अगले तीन घंटों तक इन जिलों में तेज आंधी-तूफान और आकाशीय बिजली की चेतावनी, अलर्ट जारी - Patrika News",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOUS1mT3ZOcXdUemVuYTNzczVEOHZ6aDFQdDUxNGFwQUlwLUxodF94ZEVjdTZCS1ZlclR2SkdKRU56NWx1eHpGRVJYU1BqR0ZGT3RJQWtmZzZuX3RnVzFKSi0zR2gtcnYtZllFcWNsd1dWa1JlTEwyTWh6ZkJoS29MUng2YldjVlVZNldISV82aGFqTHltYnJlc05iTWFIYU1yWHp3ei16Zm5UNHlabk5pa2Y4cHN2RU9kSHBIS2daQ3pESDRYbjlQdmd2cUI1cVVFSEpEUVk1SGJDQ0s0SGptMEtCZTFZdWRBSXRqMzdzWDNsVDNaa2w2NDNjZHhRbWPSAYcCQVVfeXFMT1lpVXlFS1RHcURLZTd5RVpBSUtrOFFZMGkwekhhNjJBUFYwb01ZY0hFVkh6YnlhYlE2QWd1UlA0TEdvZ0g3UlZ4UEtpVVNwMDN3TVIxSHNLVFZjQWQ5ZW9td05NX1lkbmJTdWtYOUNiV1dSbkp4aUxXWnBqaGJUNTlTQzhudFlKVjg4dWdOT2ZkbGJxVkh1MUljMnhsRFhfYUZjS0xKYnBZOXZGZ3JaM0FHTlpiN25wR3h3YXNNczRtU3l4d0w2cGhCcHJnWHlUbGoxTHdhUXN5c3N5Z1V3dWxfVU5fdGhOQ25Hai03Zmo0MlNGbzg1bFhGQlM2MTdmRmxJNDVVWjQ?oc=5,2025-05-17 15:21:36,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOUS1mT3ZOcXdUemVuYTNzczVEOHZ6aDFQdDUxNGFwQUlwLUxodF94ZEVjdTZCS1ZlclR2SkdKRU56NWx1eHpGRVJYU1BqR0ZGT3RJQWtmZzZuX3RnVzFKSi0zR2gtcnYtZllFcWNsd1dWa1JlTEwyTWh6ZkJoS29MUng2YldjVlVZNldISV82aGFqTHltYnJlc05iTWFIYU1yWHp3ei16Zm5UNHlabk5pa2Y4cHN2RU9kSHBIS2daQ3pESDRYbjlQdmd2cUI1cVVFSEpEUVk1SGJDQ0s0SGptMEtCZTFZdWRBSXRqMzdzWDNsVDNaa2w2NDNjZHhRbWPSAYcCQVVfeXFMT1lpVXlFS1RHcURLZTd5RVpBSUtrOFFZMGkwekhhNjJBUFYwb01ZY0hFVkh6YnlhYlE2QWd1UlA0TEdvZ0g3UlZ4UEtpVVNwMDN3TVIxSHNLVFZjQWQ5ZW9td05NX1lkbmJTdWtYOUNiV1dSbkp4aUxXWnBqaGJUNTlTQzhudFlKVjg4dWdOT2ZkbGJxVkh1MUljMnhsRFhfYUZjS0xKYnBZOXZGZ3JaM0FHTlpiN25wR3h3YXNNczRtU3l4d0w2cGhCcHJnWHlUbGoxTHdhUXN5c3N5Z1V3dWxfVU5fdGhOQ25Hai03Zmo0MlNGbzg1bFhGQlM2MTdmRmxJNDVVWjQ?oc=5"" target=""_blank"">IMD Warning: अगले तीन घंटों तक इन जिलों में तेज आंधी-तूफान और आकाशीय बिजली की चेतावनी, अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,hi
अमेरिका के 2 दक्षिणी राज्यों में आए भीषण तूफान में हुई 20 लोगों की मौत - NewsBytes,https://news.google.com/rss/articles/CBMitAFBVV95cUxQZUN3dmE3b1RXQ19RZTc5aTNra3dSSDBVZExnSW9kQUMxME83cHVsb0JIcFpCV0tXdDBCdnRFbFVXTXpFUldSSHo2bUE1UVVXNVBvTER2N1hrc0tPOWJGbW9iaWFYdEJsTU9QMkh3NFlVNFN2Y21SYVQ1OFFNU2tPY1RDSXVnZWJja0xMT1NNV3otbEk5S29xTE15b0g3aWRFaHF0bXl1aVhhbzdtc3BaSFVVbFI?oc=5,2025-05-17 20:04:44,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQZUN3dmE3b1RXQ19RZTc5aTNra3dSSDBVZExnSW9kQUMxME83cHVsb0JIcFpCV0tXdDBCdnRFbFVXTXpFUldSSHo2bUE1UVVXNVBvTER2N1hrc0tPOWJGbW9iaWFYdEJsTU9QMkh3NFlVNFN2Y21SYVQ1OFFNU2tPY1RDSXVnZWJja0xMT1NNV3otbEk5S29xTE15b0g3aWRFaHF0bXl1aVhhbzdtc3BaSFVVbFI?oc=5"" target=""_blank"">अमेरिका के 2 दक्षिणी राज्यों में आए भीषण तूफान में हुई 20 लोगों की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Disaster,hi
23 मई तक 13 राज्यों में भारी बारिश और तूफान का IMD अलर्ट! - Gandiv Live,https://news.google.com/rss/articles/CBMirgFBVV95cUxQcWFfY1AxdllkTHkwZlFLS1BwLUtxUEUxaW45TnpWTFFBSFI3aUJpX19KYkFJSHdRenJFNmpBVzMtcUJrNzBFRkZTd2Ywd2dONmExUFZ4SHA3SlE2b0VxNmhiWjc5dUstbzU4WkJPeWJtWVEwR1Y2UjQyc2tfa2ZfZFdzalBDVWYyWmhheWJNQ3FLZXA0QWdBbU9PU05TWWZQN055c0tPby00TFNYcGc?oc=5,2025-05-17 15:49:58,Gandiv Live,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQcWFfY1AxdllkTHkwZlFLS1BwLUtxUEUxaW45TnpWTFFBSFI3aUJpX19KYkFJSHdRenJFNmpBVzMtcUJrNzBFRkZTd2Ywd2dONmExUFZ4SHA3SlE2b0VxNmhiWjc5dUstbzU4WkJPeWJtWVEwR1Y2UjQyc2tfa2ZfZFdzalBDVWYyWmhheWJNQ3FLZXA0QWdBbU9PU05TWWZQN055c0tPby00TFNYcGc?oc=5"" target=""_blank"">23 मई तक 13 राज्यों में भारी बारिश और तूफान का IMD अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gandiv Live</font>",Disaster,hi
