Title,Link,Date,Source,Summary,Term,LanguageQueried
"আজ সন্ধ্যায় ল্যান্ডফল, ঘূর্ণিঝড় মন্থার প্রভাবে বঙ্গে ভারী বৃষ্টি - ETV Bharat",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNWUFGTW9JMEdhUGhlUG1kbVkwWjR3bXloZEM0bWtuR0NoMG1tbkgzbnpJVndWdUd1bXR3ZlZoMjc5X2xhQ2JUT1FqMGVzXzFNeEVQVlk2ZVNWLXZtekVjMVE0cnFMbmlzTDlaV3JaTExwZ3c3blJ4WGprdlZtLXhoTWs1aGlDUmlkTHo4YW5WV0ZKOFVvaXhQY2FrNi10cXdaYWlEWHBRU3A5YmZINUR2dzJ0TDFvbWdPclFseU5kQnctbEVNRDdKWXRuSDMyaHdvVmczRnNrT1A2b05BZVAwQkp3b9IB6AFBVV95cUxNX3pqWjBGMmtqZHN1WVo5SG40VTJ0c1EwQnRFcjktWUxNZzRveFBGNUlWZktkUDdMV3FZUlBZWGJCNTZKMm9FcFNGd3pWa0VmR1JlVERIZDlLUzVDTFpWZVppaHEtWTRmcXRlQ211Sld1dzJ3Y2lsai1kM0NhUGxoeHk3cFFnRklJaEZueV9URTNLMDcyWDFYUVoteTdFMDh6aFlCSndDbXdNWW9UcFU3WGN6SGY5M25vbEFxajdmWGUydlJDNk9jeTc5VXlqWGlsV08zOGFBSmxFajJNbXprU3hTRURKcnNm?oc=5,2025-10-28 07:57:45,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNWUFGTW9JMEdhUGhlUG1kbVkwWjR3bXloZEM0bWtuR0NoMG1tbkgzbnpJVndWdUd1bXR3ZlZoMjc5X2xhQ2JUT1FqMGVzXzFNeEVQVlk2ZVNWLXZtekVjMVE0cnFMbmlzTDlaV3JaTExwZ3c3blJ4WGprdlZtLXhoTWs1aGlDUmlkTHo4YW5WV0ZKOFVvaXhQY2FrNi10cXdaYWlEWHBRU3A5YmZINUR2dzJ0TDFvbWdPclFseU5kQnctbEVNRDdKWXRuSDMyaHdvVmczRnNrT1A2b05BZVAwQkp3b9IB6AFBVV95cUxNX3pqWjBGMmtqZHN1WVo5SG40VTJ0c1EwQnRFcjktWUxNZzRveFBGNUlWZktkUDdMV3FZUlBZWGJCNTZKMm9FcFNGd3pWa0VmR1JlVERIZDlLUzVDTFpWZVppaHEtWTRmcXRlQ211Sld1dzJ3Y2lsai1kM0NhUGxoeHk3cFFnRklJaEZueV9URTNLMDcyWDFYUVoteTdFMDh6aFlCSndDbXdNWW9UcFU3WGN6SGY5M25vbEFxajdmWGUydlJDNk9jeTc5VXlqWGlsV08zOGFBSmxFajJNbXprU3hTRURKcnNm?oc=5"" target=""_blank"">আজ সন্ধ্যায় ল্যান্ডফল, ঘূর্ণিঝড় মন্থার প্রভাবে বঙ্গে ভারী বৃষ্টি</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,bn
"মান্থার ল্যন্ডফল আজ, নজর রাখছে উত্তরবঙ্গও - Ei Samay",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQSTdvUVZOZUdlLWFPUmtra0o2c2kya3hfZGxmODhSLTBsemNwV0F0bUdrTXRITU1neHg4VW1KZWJiODZQX1h3Tk9adm01NmdiSW9nMHp4UkpjbG9WdDVVZUhEcUo1aGx5MzZqa1duRVoxX09kNGlRUG9Dc1ZJaUFncW9WQ3BWTzBxVEZ1T2Z6aHBITkxtTTZaYlhkdVN4WVBubVdhWmFuLS1lYkRhaGF6YjFWanNQbW1kWE9uNTBPaU1MSHJwd3V5Wi1fNkNkTUQ3d3QxaXg2OV9Yc2s5QWxIZGxyU09OSXI3OHprVjNR0gH7AUFVX3lxTFBIUVhxT2xGVlJ3WXo5TnU3TmdNeTAxc0NJSEQzWEhGNGxNaGdCd2dNZ1lMdmZXNU5Oenhtc1RNRHdDMHVWRFd2UjlaSGRHaHNTbV9IbGFIOWdRUlZ6Y3FxN0NIU3FXMjhQVEJwSkNja0cxYWVMWl9BbWU5VWVsNU90VFVsWmxoQk40ZEFqSzAtQ1BKajBPc1Z5eXRGX04ybzFCMkFTdXVIZUxhcUpEaERqRTFhZkU3VnkxZ2Z6bi1nblNxN2s1SWFadUVDdUFBYWRrSmY2U2RQTHZvakNlREd3SU0xVnRPLVVHOEFadExkSGFKV3lPVmxEVVc0?oc=5,2025-10-28 05:03:51,Ei Samay,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQSTdvUVZOZUdlLWFPUmtra0o2c2kya3hfZGxmODhSLTBsemNwV0F0bUdrTXRITU1neHg4VW1KZWJiODZQX1h3Tk9adm01NmdiSW9nMHp4UkpjbG9WdDVVZUhEcUo1aGx5MzZqa1duRVoxX09kNGlRUG9Dc1ZJaUFncW9WQ3BWTzBxVEZ1T2Z6aHBITkxtTTZaYlhkdVN4WVBubVdhWmFuLS1lYkRhaGF6YjFWanNQbW1kWE9uNTBPaU1MSHJwd3V5Wi1fNkNkTUQ3d3QxaXg2OV9Yc2s5QWxIZGxyU09OSXI3OHprVjNR0gH7AUFVX3lxTFBIUVhxT2xGVlJ3WXo5TnU3TmdNeTAxc0NJSEQzWEhGNGxNaGdCd2dNZ1lMdmZXNU5Oenhtc1RNRHdDMHVWRFd2UjlaSGRHaHNTbV9IbGFIOWdRUlZ6Y3FxN0NIU3FXMjhQVEJwSkNja0cxYWVMWl9BbWU5VWVsNU90VFVsWmxoQk40ZEFqSzAtQ1BKajBPc1Z5eXRGX04ybzFCMkFTdXVIZUxhcUpEaERqRTFhZkU3VnkxZ2Z6bi1nblNxN2s1SWFadUVDdUFBYWRrSmY2U2RQTHZvakNlREd3SU0xVnRPLVVHOEFadExkSGFKV3lPVmxEVVc0?oc=5"" target=""_blank"">মান্থার ল্যন্ডফল আজ, নজর রাখছে উত্তরবঙ্গও</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ei Samay</font>",Disaster,bn
"অশনি সঙ্কেত! দ্রুত গতিতে আসছে ঘূর্ণিঝড় মান্থা, টানা চার দিন ভারী বৃষ্টি বাংলায়, মৎস্যজীবীদের জন্যেও সতর্কতা - Aajkaal",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQOE42cm5IQVJ5UE9jdDBMa2ZrSFhPSEc2MzlBM1RFY2lzalA3MWlPcG5rWlRMTGN0VVczYjdReTRnbXRwRXluVWRCd05fdEVNand3Qy10OGpHTGNrZmd5TVZDS0lwYVB5d3YxeGFIQU9Wb1JrY05kOWNxMEQ1ZzM4Qk9wb3RkRTViandBUUFBbVIwbkVDamtNNHozREg5eUgxN2Fna1JnTWxIemZyTnEwa1g5R0ZXRWx3dDFaNU1FT2VNN0w4RW44czNIUE5yc1ZxZUZKN2hfVlJWTkFJ?oc=5,2025-10-27 15:39:00,Aajkaal,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQOE42cm5IQVJ5UE9jdDBMa2ZrSFhPSEc2MzlBM1RFY2lzalA3MWlPcG5rWlRMTGN0VVczYjdReTRnbXRwRXluVWRCd05fdEVNand3Qy10OGpHTGNrZmd5TVZDS0lwYVB5d3YxeGFIQU9Wb1JrY05kOWNxMEQ1ZzM4Qk9wb3RkRTViandBUUFBbVIwbkVDamtNNHozREg5eUgxN2Fna1JnTWxIemZyTnEwa1g5R0ZXRWx3dDFaNU1FT2VNN0w4RW44czNIUE5yc1ZxZUZKN2hfVlJWTkFJ?oc=5"" target=""_blank"">অশনি সঙ্কেত! দ্রুত গতিতে আসছে ঘূর্ণিঝড় মান্থা, টানা চার দিন ভারী বৃষ্টি বাংলায়, মৎস্যজীবীদের জন্যেও সতর্কতা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aajkaal</font>",Disaster,bn
"'মান্থা'র প্রভাবে বৃষ্টি বাড়তে পারে বাংলায়, চলতি সপ্তাহে একাধিক জেলা ভাসতে পারে - TheWall",https://news.google.com/rss/articles/CBMikwFBVV95cUxPZmhLTWJtVldYOC1kejlHMEZHdV91dEMtWThNR0RYQmRPZHdLOG5oTURVcVV5a2w1SERYZ0VJUzJYQkRKMHNDNG1xVVVsY3ZQT0NJcHp4bWN4U0ZoSFc0a1FmTUJJNlVEYkl0NFhRbkZjM3BTa1JyN1RxVUNvV0ZxY2Mtd0NDX3puYjhfSWxYOFpucWfSAZgBQVVfeXFMTkhuUmZQbU95MHNRUk9tSFJHQTU0aXRmWFZObUtTRXd1cGpYbE1tNTRXci1hZnlyMUJWOHVsbEVIOTVqbjl3R3hFeTlvdHBOZndsMWFRY0NOeTRXa21qWmpoMjBfOG1VUFlqdGMwR0ZZNmhMSzBsV2xwTzRCVXFiU29uWmZKRG8wd3FYUXlYdlRVdmxKRWZSTDQ?oc=5,2025-10-27 18:04:31,TheWall,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPZmhLTWJtVldYOC1kejlHMEZHdV91dEMtWThNR0RYQmRPZHdLOG5oTURVcVV5a2w1SERYZ0VJUzJYQkRKMHNDNG1xVVVsY3ZQT0NJcHp4bWN4U0ZoSFc0a1FmTUJJNlVEYkl0NFhRbkZjM3BTa1JyN1RxVUNvV0ZxY2Mtd0NDX3puYjhfSWxYOFpucWfSAZgBQVVfeXFMTkhuUmZQbU95MHNRUk9tSFJHQTU0aXRmWFZObUtTRXd1cGpYbE1tNTRXci1hZnlyMUJWOHVsbEVIOTVqbjl3R3hFeTlvdHBOZndsMWFRY0NOeTRXa21qWmpoMjBfOG1VUFlqdGMwR0ZZNmhMSzBsV2xwTzRCVXFiU29uWmZKRG8wd3FYUXlYdlRVdmxKRWZSTDQ?oc=5"" target=""_blank"">'মান্থা'র প্রভাবে বৃষ্টি বাড়তে পারে বাংলায়, চলতি সপ্তাহে একাধিক জেলা ভাসতে পারে</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheWall</font>",Disaster,bn
"Cyclone Montha's Effect in Bengal: হাওড়া হুগলি-সহ ৭ জেলায় আতঙ্ক, খোলা হচ্ছে কন্ট্রোল রুম! কলকাতা, হলদিয়া ও সাগর দ্বীপে জারি... - Zee News",https://news.google.com/rss/articles/CBMitwJBVV95cUxPcGg4YXlZVFc0cDVPMlN2MTJSZGd6SGlaNFZzR1VkeXBybjR0Y1VJWDRyRld0NzZRZUp0bkx3cjZrQ09FRlhuU0VVWG1ULVdNYUV3V012NnRwOGxlYkQydFAweThVcVVBQmJBc0tkREFXNHlWTndvUTdTTkZkaktvVXc1WnlzemFXZVRZdmtDd2lTTkQyQkhoMFZGUWEtMkNCMFNRcmJWWWkwRndKNXgwd2NoRHJrb3o4X0ROa0NRb3JMbFBfRTN6RnpsU1FWdFJpUDFxc1FQUzVvVEVUZUp6WVFObGZwUGhUQzF3LXhDYkhyQnZJUVpfbjBRWnplYnlGanNjMG1rRFp4cFh0UWFoUHQ0d1RaTDdFUy1mSzViQ0dzQWtDaGRGbHdhSmtfWEI4M3Q4bldiUQ?oc=5,2025-10-27 17:55:19,Zee News,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxPcGg4YXlZVFc0cDVPMlN2MTJSZGd6SGlaNFZzR1VkeXBybjR0Y1VJWDRyRld0NzZRZUp0bkx3cjZrQ09FRlhuU0VVWG1ULVdNYUV3V012NnRwOGxlYkQydFAweThVcVVBQmJBc0tkREFXNHlWTndvUTdTTkZkaktvVXc1WnlzemFXZVRZdmtDd2lTTkQyQkhoMFZGUWEtMkNCMFNRcmJWWWkwRndKNXgwd2NoRHJrb3o4X0ROa0NRb3JMbFBfRTN6RnpsU1FWdFJpUDFxc1FQUzVvVEVUZUp6WVFObGZwUGhUQzF3LXhDYkhyQnZJUVpfbjBRWnplYnlGanNjMG1rRFp4cFh0UWFoUHQ0d1RaTDdFUy1mSzViQ0dzQWtDaGRGbHdhSmtfWEI4M3Q4bldiUQ?oc=5"" target=""_blank"">Cyclone Montha's Effect in Bengal: হাওড়া হুগলি-সহ ৭ জেলায় আতঙ্ক, খোলা হচ্ছে কন্ট্রোল রুম! কলকাতা, হলদিয়া ও সাগর দ্বীপে জারি...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,bn
"শক্তি বাড়ছে মন্থার, কবে আছড়ে পড়বে ? ঘূর্ণিঝড়ের প্রভাবে বঙ্গে কোথায় বৃষ্টি - ETV Bharat",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNRkU2ODJ6NTNHYXJiY2YzQVNkM0M4TmVtSWpLZnpJZHl1NzZPMktqcndac1NFbHRLYWRra3hwVXJoZ05NYmtTSU82dHlyaHdHaW0zSzhpSlEzYk5MOEhYRWQzT1JBdVR4WU5BeDYwdFAxdV9TdzlYYzRYRkxmSGRmSTRjaXdOMWNWLWdmU3luc1IteFVoTHdQaVI5NENtb0FCWlFZWTFoakhiRmc5ZlBRYkRYMlJETmo4U3FQWmpHX3dGdUdWSnpYUTFTZWtiT1BpLTlJM0g5bHNYSldfaGdKTUpJOC3SAeoBQVVfeXFMTUZSZzl0N0ZVUVBtaHBHaWpzVk0yWGpfblF3QVRxaUd3WHpHNUNxZVN5d1FCZzhITFFFUVAzWlM2YmNwZkRFOHJoNXAzdmFHX2lVVDkyUUVTUmdIcERYQ0JHZzZGc0RraWpOdmZ1T3QtbmNfcVp1MWJWbGk3c3lwR0N1bk9wbjZLanJZSHpZaG1BUFZkM2NEVURmd3VEMzFWUDZLelZfOVBqZjRCbS1rdEpYeE1xUEtfbXktTlZ0eEFNNUR2ejA2TnM0T0RCcEJTVTA4dEZOWFBCWUw0R1lsVGVhdF9DVENJZHZB?oc=5,2025-10-27 19:55:50,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNRkU2ODJ6NTNHYXJiY2YzQVNkM0M4TmVtSWpLZnpJZHl1NzZPMktqcndac1NFbHRLYWRra3hwVXJoZ05NYmtTSU82dHlyaHdHaW0zSzhpSlEzYk5MOEhYRWQzT1JBdVR4WU5BeDYwdFAxdV9TdzlYYzRYRkxmSGRmSTRjaXdOMWNWLWdmU3luc1IteFVoTHdQaVI5NENtb0FCWlFZWTFoakhiRmc5ZlBRYkRYMlJETmo4U3FQWmpHX3dGdUdWSnpYUTFTZWtiT1BpLTlJM0g5bHNYSldfaGdKTUpJOC3SAeoBQVVfeXFMTUZSZzl0N0ZVUVBtaHBHaWpzVk0yWGpfblF3QVRxaUd3WHpHNUNxZVN5d1FCZzhITFFFUVAzWlM2YmNwZkRFOHJoNXAzdmFHX2lVVDkyUUVTUmdIcERYQ0JHZzZGc0RraWpOdmZ1T3QtbmNfcVp1MWJWbGk3c3lwR0N1bk9wbjZLanJZSHpZaG1BUFZkM2NEVURmd3VEMzFWUDZLelZfOVBqZjRCbS1rdEpYeE1xUEtfbXktTlZ0eEFNNUR2ejA2TnM0T0RCcEJTVTA4dEZOWFBCWUw0R1lsVGVhdF9DVENJZHZB?oc=5"" target=""_blank"">শক্তি বাড়ছে মন্থার, কবে আছড়ে পড়বে ? ঘূর্ণিঝড়ের প্রভাবে বঙ্গে কোথায় বৃষ্টি</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,bn
"ঘূর্ণিঝড় মন্থা-র প্রভাবে সতর্কতা জারি, রাজ্যের কোন কোন জেলায় ভিজবে আকাশ? জেনে নিন আবহাওয়ার আপডেট - Oneindia Bengali",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZ3NJQS0xTTRJTnlpaUpCOFNMNTJ0ZzFId2VmM1dTWHRHbEVOZW9sbmw2UmxXcWExaXB4R1Zkb3NBSnI5OVA5VWNoNnlpaXhSaDBJWmUyMmkzazJWb2NMbFltY2FzRHNiWVpKQl9mQ0dCU3RKSVdaOG9Xek1Oa1RIWklTZVdBZ01NYndxX0EzdUFUTF9ZelNyN1d3NGZleG5VMVNTNVRLVVEwbnI4b0pSd1VJY20xeEVIU2FQN2tHQ05JQ3dnc1NmQ0FPM1drUFUzUnloQ09sUHd4NldoS3Zya3dqNk9BdHdu?oc=5,2025-10-28 08:04:07,Oneindia Bengali,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZ3NJQS0xTTRJTnlpaUpCOFNMNTJ0ZzFId2VmM1dTWHRHbEVOZW9sbmw2UmxXcWExaXB4R1Zkb3NBSnI5OVA5VWNoNnlpaXhSaDBJWmUyMmkzazJWb2NMbFltY2FzRHNiWVpKQl9mQ0dCU3RKSVdaOG9Xek1Oa1RIWklTZVdBZ01NYndxX0EzdUFUTF9ZelNyN1d3NGZleG5VMVNTNVRLVVEwbnI4b0pSd1VJY20xeEVIU2FQN2tHQ05JQ3dnc1NmQ0FPM1drUFUzUnloQ09sUHd4NldoS3Zya3dqNk9BdHdu?oc=5"" target=""_blank"">ঘূর্ণিঝড় মন্থা-র প্রভাবে সতর্কতা জারি, রাজ্যের কোন কোন জেলায় ভিজবে আকাশ? জেনে নিন আবহাওয়ার আপডেট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Bengali</font>",Disaster,bn
"Cyclone Montha Alert: আজই সেই দিন যেদিন প্রবল ১১০ কিমি/ ঘণ্টা গতিতে ঝাঁপিয়ে পড়বে সাইক্লোন Montha, বাংলার ... - News18",https://news.google.com/rss/articles/CBMiigJBVV95cUxPWXB5a2R4NGh0VWNId3luTFJmWFlmRmFyczJRUXVyLXY4UlRVdm11bkF6c1JvWXdGTEt2cmt1bTEyZ3EzMGl5VDNJdk4taW1BUV83YUZJbHEzMUVoWGZTQXBqMUJMazY0VDVLMmNXdGhaRlc0N2ROVlZKUVgtMy1yVVFVeHhUMUg5SXhpNTBvZjZwQmhPWmwxR1lIaGhNVGJmNFg4c0ZiMW44cjlCZTRhRVVYSWtLVWFqeEZkcy1RS00wTzktRF9GYVhqbzg3MTB1OHNLTXM1bnVSVzZFLXZadkRjSmxwQXR0dlVNbGhFOFpZclFkdS1YQU1kVEx4LWJIbjVxVVViVUI3QdIBigJBVV95cUxPWXB5a2R4NGh0VWNId3luTFJmWFlmRmFyczJRUXVyLXY4UlRVdm11bkF6c1JvWXdGTEt2cmt1bTEyZ3EzMGl5VDNJdk4taW1BUV83YUZJbHEzMUVoWGZTQXBqMUJMazY0VDVLMmNXdGhaRlc0N2ROVlZKUVgtMy1yVVFVeHhUMUg5SXhpNTBvZjZwQmhPWmwxR1lIaGhNVGJmNFg4c0ZiMW44cjlCZTRhRVVYSWtLVWFqeEZkcy1RS00wTzktRF9GYVhqbzg3MTB1OHNLTXM1bnVSVzZFLXZadkRjSmxwQXR0dlVNbGhFOFpZclFkdS1YQU1kVEx4LWJIbjVxVVViVUI3QQ?oc=5,2025-10-28 00:14:47,News18,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPWXB5a2R4NGh0VWNId3luTFJmWFlmRmFyczJRUXVyLXY4UlRVdm11bkF6c1JvWXdGTEt2cmt1bTEyZ3EzMGl5VDNJdk4taW1BUV83YUZJbHEzMUVoWGZTQXBqMUJMazY0VDVLMmNXdGhaRlc0N2ROVlZKUVgtMy1yVVFVeHhUMUg5SXhpNTBvZjZwQmhPWmwxR1lIaGhNVGJmNFg4c0ZiMW44cjlCZTRhRVVYSWtLVWFqeEZkcy1RS00wTzktRF9GYVhqbzg3MTB1OHNLTXM1bnVSVzZFLXZadkRjSmxwQXR0dlVNbGhFOFpZclFkdS1YQU1kVEx4LWJIbjVxVVViVUI3QdIBigJBVV95cUxPWXB5a2R4NGh0VWNId3luTFJmWFlmRmFyczJRUXVyLXY4UlRVdm11bkF6c1JvWXdGTEt2cmt1bTEyZ3EzMGl5VDNJdk4taW1BUV83YUZJbHEzMUVoWGZTQXBqMUJMazY0VDVLMmNXdGhaRlc0N2ROVlZKUVgtMy1yVVFVeHhUMUg5SXhpNTBvZjZwQmhPWmwxR1lIaGhNVGJmNFg4c0ZiMW44cjlCZTRhRVVYSWtLVWFqeEZkcy1RS00wTzktRF9GYVhqbzg3MTB1OHNLTXM1bnVSVzZFLXZadkRjSmxwQXR0dlVNbGhFOFpZclFkdS1YQU1kVEx4LWJIbjVxVVViVUI3QQ?oc=5"" target=""_blank"">Cyclone Montha Alert: আজই সেই দিন যেদিন প্রবল ১১০ কিমি/ ঘণ্টা গতিতে ঝাঁপিয়ে পড়বে সাইক্লোন Montha, বাংলার ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,bn
"Montha: ধেয়ে আসছে ‘মোন্থা’! লাল সতর্কতা জারি দুই রাজ্যে, বন্ধ স্কুল, দক্ষিণবঙ্গেও বৃষ্টির সম্ভাবনা - People's Reporter",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPUEE2N2EzejBiNWZGSm9rclVGV193Z3pRaHBNU3FjOWxEV1ZVZWNNd2xHX1B3bUNiVFdDM2JfQTh2czk5OE1QMHdkRXlLZ2NiNmlGZ3JQSXdXTjZBaWJrM1BNbDk3Tk1OZzA5NlpEQ0NuMHpSMFFXUnhtejdYdEIyOE5MdnBpc2NoMmRDRlRLZ3R0V205YndpdGY5QnhRVlVmamFEQUUySzF2Q3VMLTcwN3lwR01SZHBueEEwdlktVzREMV9URmNuTHdhMDN0VkI2bGljUGI0UGtkM0VfMEpJbFQtOEkxTUxObXluYWo4d0Vidw?oc=5,2025-10-27 13:55:08,People's Reporter,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPUEE2N2EzejBiNWZGSm9rclVGV193Z3pRaHBNU3FjOWxEV1ZVZWNNd2xHX1B3bUNiVFdDM2JfQTh2czk5OE1QMHdkRXlLZ2NiNmlGZ3JQSXdXTjZBaWJrM1BNbDk3Tk1OZzA5NlpEQ0NuMHpSMFFXUnhtejdYdEIyOE5MdnBpc2NoMmRDRlRLZ3R0V205YndpdGY5QnhRVlVmamFEQUUySzF2Q3VMLTcwN3lwR01SZHBueEEwdlktVzREMV9URmNuTHdhMDN0VkI2bGljUGI0UGtkM0VfMEpJbFQtOEkxTUxObXluYWo4d0Vidw?oc=5"" target=""_blank"">Montha: ধেয়ে আসছে ‘মোন্থা’! লাল সতর্কতা জারি দুই রাজ্যে, বন্ধ স্কুল, দক্ষিণবঙ্গেও বৃষ্টির সম্ভাবনা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">People's Reporter</font>",Disaster,bn
"Cyclone Montha: অন্ধ্রে ধেয়ে আসছে ঘূর্ণিঝড় মন্থা, সতর্ক বাংলা| Cyclone Montha:Rain forecast for Telangana, ... - News18",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPUU9MWTFETGpPd2xvYTMydmg0azk2RDNHdzhldmFGRGV2VUVPdXV2YW9KY2FVdTU2NVRtU1dBSmpYSjRHN3lvRERnYlNFZnRzS1lFTlRLaHhGZ0hqTE9WX3MwOVh5ZFF0SFB2R1FRcW9XX25iSmRvTzFZeDhYMjN4OHk0TjZ6T3JUUDNxaGtCTVhQMkt4aXRqdTFwamYwbjJOckNTYWFja3VqbVBmOEFYdzZHTGdIMTNKTE1YVndTN2dRRWVVOU5TUEJJNEtlTkpFRzZObDN6MS1keTdFSUQ2VXVUM2RrcUMyMUFB0gHrAUFVX3lxTE9RT0xZMURMak93bG9hMzJ2aDRrOTZEM0d3OGV2YUZEZXZVRU91dXZhb0pjYVV1NTY1VG1TV0FKalhKNEc3eW9ERGdiU0VmdHNLWUVOVEtoeEZnSGpMT1ZfczA5WHlkUXRIUHZHUVFxb1dfbmJKZG9PMVl4OFgyM3g4eTRONnpPclRQM3Foa0JNWFAyS3hpdGp1MXBqZjBuMk5yQ1NhYWNrdWptUGY4QVh3NkdMZ0gxM0pMTVhWd1M3Z1FFZVU5TlNQQkk0S2VOSkVHNk5sM3oxLWR5N0VJRDZVdVQzZGtxQzIxQUE?oc=5,2025-10-27 16:20:48,News18,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPUU9MWTFETGpPd2xvYTMydmg0azk2RDNHdzhldmFGRGV2VUVPdXV2YW9KY2FVdTU2NVRtU1dBSmpYSjRHN3lvRERnYlNFZnRzS1lFTlRLaHhGZ0hqTE9WX3MwOVh5ZFF0SFB2R1FRcW9XX25iSmRvTzFZeDhYMjN4OHk0TjZ6T3JUUDNxaGtCTVhQMkt4aXRqdTFwamYwbjJOckNTYWFja3VqbVBmOEFYdzZHTGdIMTNKTE1YVndTN2dRRWVVOU5TUEJJNEtlTkpFRzZObDN6MS1keTdFSUQ2VXVUM2RrcUMyMUFB0gHrAUFVX3lxTE9RT0xZMURMak93bG9hMzJ2aDRrOTZEM0d3OGV2YUZEZXZVRU91dXZhb0pjYVV1NTY1VG1TV0FKalhKNEc3eW9ERGdiU0VmdHNLWUVOVEtoeEZnSGpMT1ZfczA5WHlkUXRIUHZHUVFxb1dfbmJKZG9PMVl4OFgyM3g4eTRONnpPclRQM3Foa0JNWFAyS3hpdGp1MXBqZjBuMk5yQ1NhYWNrdWptUGY4QVh3NkdMZ0gxM0pMTVhWd1M3Z1FFZVU5TlNQQkk0S2VOSkVHNk5sM3oxLWR5N0VJRDZVdVQzZGtxQzIxQUE?oc=5"" target=""_blank"">Cyclone Montha: অন্ধ্রে ধেয়ে আসছে ঘূর্ণিঝড় মন্থা, সতর্ক বাংলা| Cyclone Montha:Rain forecast for Telangana, ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Disaster,bn
"Severe Cyclonic Storm 'Montha' Very Close to Coast, Expected to Make Landfall Tonight - RTV Bangladesh",https://news.google.com/rss/articles/CBMiXEFVX3lxTE9XQUtSVjdKRFFDYlk5WTd0elE4dnB2RzFQWTUzSzlBdE1tSjFWdWtZaVFlLVo5YmIzcnhPMHpiUEc0UzlYa1c5eUV0M1NkVXZ6ZHduRXdBSnY3UkJs?oc=5,2025-10-28 08:25:00,RTV Bangladesh,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE9XQUtSVjdKRFFDYlk5WTd0elE4dnB2RzFQWTUzSzlBdE1tSjFWdWtZaVFlLVo5YmIzcnhPMHpiUEc0UzlYa1c5eUV0M1NkVXZ6ZHduRXdBSnY3UkJs?oc=5"" target=""_blank"">Severe Cyclonic Storm 'Montha' Very Close to Coast, Expected to Make Landfall Tonight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RTV Bangladesh</font>",Disaster,bn
effects of cyclone montha on west bengal - Aaj Bikel,https://news.google.com/rss/articles/CBMifkFVX3lxTE9tRXJnbFNCSjN2OUtnOGlWVGNLWEJzSlcxZXBsTDVsR0daMjR1NVlTZjYtRnpnTlRxQkVyRC1hRmo1RmZqellhT2t5YWN1aDBKTElSS3BLcmx0QlZLQ09zaHpLOHdYNXFfZFVZZUVtWHdlNUhwYkZ3VDM2VUhOUQ?oc=5,2025-10-28 09:24:21,Aaj Bikel,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9tRXJnbFNCSjN2OUtnOGlWVGNLWEJzSlcxZXBsTDVsR0daMjR1NVlTZjYtRnpnTlRxQkVyRC1hRmo1RmZqellhT2t5YWN1aDBKTElSS3BLcmx0QlZLQ09zaHpLOHdYNXFfZFVZZUVtWHdlNUhwYkZ3VDM2VUhOUQ?oc=5"" target=""_blank"">effects of cyclone montha on west bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Bikel</font>",Disaster,bn
