Title,Link,Date,Source,Summary,Term,LanguageQueried
"IndiGo Delhi-Srinagar Flight: Hailstorm, Turbulence, Nose Damage Cause Cabin Terror, Footage Viral - MSN",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQZEtiLWdjMmdvUUxXR0J4YlRGc1Y2NGthLXBtZVNiQ1g2eFlzTERTV0tvZTNPalY4bW5UX1JqWExiZG5PX21PTklzeE9keE9ydGdLWmNJQ0RWMXVyN1BtX3ViVWRBbndzWmpvY0dlclpNOS0tcmNrbllNVWVNdkNkaUpOQmxOb3dkS0U0cjJmd0x3YTNEVkF2cm5tREdReEFvVVJOUGxJU3dyZ2E2VF9SSXN2UkZxZTBQWkZZbkpKM3I1U0d1ampWS3pVM2ltVUlHa2cwQ01jVGlHTUE?oc=5,2025-05-22 09:03:53,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQZEtiLWdjMmdvUUxXR0J4YlRGc1Y2NGthLXBtZVNiQ1g2eFlzTERTV0tvZTNPalY4bW5UX1JqWExiZG5PX21PTklzeE9keE9ydGdLWmNJQ0RWMXVyN1BtX3ViVWRBbndzWmpvY0dlclpNOS0tcmNrbllNVWVNdkNkaUpOQmxOb3dkS0U0cjJmd0x3YTNEVkF2cm5tREdReEFvVVJOUGxJU3dyZ2E2VF9SSXN2UkZxZTBQWkZZbkpKM3I1U0d1ampWS3pVM2ltVUlHa2cwQ01jVGlHTUE?oc=5"" target=""_blank"">IndiGo Delhi-Srinagar Flight: Hailstorm, Turbulence, Nose Damage Cause Cabin Terror, Footage Viral</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Delhi-Srinagar IndiGo Flight Turbulence: TMC Leaders Recount 'Near Death Experience' After Flight Gets Caught In Hailstorms - Jagran English,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPNUEzckEySjZnbEs0TEU3Y3FWWWhMZmppMjB2a3ZsTXZIZmNMbnpFUjV2QWpFWXBuQ056MmpJQjlIUURiQlI5eHc2NUs2aHRuZ2NvVk9wckpEVFZYbHNjZktHOVhaZ2phbDRQVnBzREdXbnlyQUhqeGZ5YWd3ZGtwbEVuVGZYTFBtQURqendNeC1PTEwzdkE5elcwMWZuZ25yMjQ5amdSUmZ3NnRTTHlqSVZSZWhLWVh2c09VamYyNXFteURNd2xUWUlJT0l5T2xaU05Mb1ZUQkxoV0dxZ1lCUTg2ZExJdVI3Y2VJOUY1RzlfUEk?oc=5,2025-05-22 09:24:00,Jagran English,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPNUEzckEySjZnbEs0TEU3Y3FWWWhMZmppMjB2a3ZsTXZIZmNMbnpFUjV2QWpFWXBuQ056MmpJQjlIUURiQlI5eHc2NUs2aHRuZ2NvVk9wckpEVFZYbHNjZktHOVhaZ2phbDRQVnBzREdXbnlyQUhqeGZ5YWd3ZGtwbEVuVGZYTFBtQURqendNeC1PTEwzdkE5elcwMWZuZ25yMjQ5amdSUmZ3NnRTTHlqSVZSZWhLWVh2c09VamYyNXFteURNd2xUWUlJT0l5T2xaU05Mb1ZUQkxoV0dxZ1lCUTg2ZExJdVI3Y2VJOUY1RzlfUEk?oc=5"" target=""_blank"">Delhi-Srinagar IndiGo Flight Turbulence: TMC Leaders Recount 'Near Death Experience' After Flight Gets Caught In Hailstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran English</font>",Disaster,en
Indigo flight makes emergency landing in Srinagar- all 227 passengers and crew safe - jknewstoday.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOa0pwMDVLSmgydXVheXYyZVZ4M29xQnpxejBZZzI3amlOOTZvYVRZVWx4RWNBcjBEc3MzZzRXcUFGMmI3dVM3bnEtTEw2VTJsV2VwdWJ0dk01eGYxbmxPc0VFanFjOHNOaFYxYWpvNnpyR0cwVjM1dV9XVVU1RU1kT1R3X0VXQmg1allmclE1UUwwLVlGZkN3V2RPbUFldjF4bm5JV3pzT19rc0k?oc=5,2025-05-21 20:29:32,jknewstoday.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOa0pwMDVLSmgydXVheXYyZVZ4M29xQnpxejBZZzI3amlOOTZvYVRZVWx4RWNBcjBEc3MzZzRXcUFGMmI3dVM3bnEtTEw2VTJsV2VwdWJ0dk01eGYxbmxPc0VFanFjOHNOaFYxYWpvNnpyR0cwVjM1dV9XVVU1RU1kT1R3X0VXQmg1allmclE1UUwwLVlGZkN3V2RPbUFldjF4bm5JV3pzT19rc0k?oc=5"" target=""_blank"">Indigo flight makes emergency landing in Srinagar- all 227 passengers and crew safe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jknewstoday.com</font>",Disaster,en
Scary! IndiGo Delhi-Srinagar Flight Hit By Hailstorm; Passengers Panic As Pilot Lands Damaged Aircraft Safely - Free Press Journal,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQNnRTdy1ia1BTd3l4eWVzb0kwSUoza1B4LVNMRHdJZXhMRXU2OGstRWVjN1NPT3N0RFNkc1JBS2RUZk8yR0x0Q3FoSXVYdXY1OFh1d1htYTdlZnVnUlNOa05NWmtnbVdTaTc4NVd5S2hOTWwtSGNVbHhHbEx0bno3UnpMeG80blRLeld3TjNESGh3VDNkMkhyb2l5dUctU1l6eXp1Q0dLRWd0WUludWRLU1RrTUNJWUZWLXktSkFRUlg2TFQxQmZsZVZyeWd3TkE0aUNManI0VWptaGJvd3NPbzlCeTcxZ9IB6wFBVV95cUxPLW41TUtMTlVaWXEzWVNORVk1bVhXTW5QOFpHakRnTGZPUEoyc2FkNFBtbXJ2WlIzTERFRjI5Q2JFLTN5UzJHTFdRaHJXRXBSWmtHbUZVR3I1Mk90OVdVVnpBNDVlb1UzOFVwdnJNMGNXWVdZZXJFU0JvSGJmXzV5UjY1R1lMRW5DV3NRbmgtYnkydU1qeTY2SkZLWHRIUmJpVEp5cHBxYzlWUmZyOXoyUmlxbDYtM1RYa3AzUzhldDdtUWtxeWdiTXlIZjgyTmVTc21oQTBHY2QtaHduektRNzh6VFpYR3pvZF84?oc=5,2025-05-21 20:25:22,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQNnRTdy1ia1BTd3l4eWVzb0kwSUoza1B4LVNMRHdJZXhMRXU2OGstRWVjN1NPT3N0RFNkc1JBS2RUZk8yR0x0Q3FoSXVYdXY1OFh1d1htYTdlZnVnUlNOa05NWmtnbVdTaTc4NVd5S2hOTWwtSGNVbHhHbEx0bno3UnpMeG80blRLeld3TjNESGh3VDNkMkhyb2l5dUctU1l6eXp1Q0dLRWd0WUludWRLU1RrTUNJWUZWLXktSkFRUlg2TFQxQmZsZVZyeWd3TkE0aUNManI0VWptaGJvd3NPbzlCeTcxZ9IB6wFBVV95cUxPLW41TUtMTlVaWXEzWVNORVk1bVhXTW5QOFpHakRnTGZPUEoyc2FkNFBtbXJ2WlIzTERFRjI5Q2JFLTN5UzJHTFdRaHJXRXBSWmtHbUZVR3I1Mk90OVdVVnpBNDVlb1UzOFVwdnJNMGNXWVdZZXJFU0JvSGJmXzV5UjY1R1lMRW5DV3NRbmgtYnkydU1qeTY2SkZLWHRIUmJpVEp5cHBxYzlWUmZyOXoyUmlxbDYtM1RYa3AzUzhldDdtUWtxeWdiTXlIZjgyTmVTc21oQTBHY2QtaHduektRNzh6VFpYR3pvZF84?oc=5"" target=""_blank"">Scary! IndiGo Delhi-Srinagar Flight Hit By Hailstorm; Passengers Panic As Pilot Lands Damaged Aircraft Safely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Disaster,en
"We have come on a journey of solidarity, empathy and sympathy: Sagarika Ghose on TMC's delegation in Srinagar - Big News Network.com",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPNll5eVdBZjVfMkNiaUhCTGlwdzVkTlZFS2h2bXgyX283X1ZlWGNyM19qS2RCbGFqQnZMMWRUM05FUTVDal90bGstTWNDemdCeTh6U0RiTHpvNzVnYS1BVEJJVlRkdDZtTEY5QU1BTjZqdGY5RHpJelBHZGY2ajkwaE56cU5DZjQ2QkhPZTdxYkdJMGFZaFM4NS1yUGJQZGQ2VXdSZEwyZ0MtVlY3V0FlX1VYTVZyb0NYdl9HeDJWczZ6bUc1S0cwWFlueU9Tb0hsb2w0aWRaa0NGR3pfZjktcDNPODdVdw?oc=5,2025-05-22 05:01:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPNll5eVdBZjVfMkNiaUhCTGlwdzVkTlZFS2h2bXgyX283X1ZlWGNyM19qS2RCbGFqQnZMMWRUM05FUTVDal90bGstTWNDemdCeTh6U0RiTHpvNzVnYS1BVEJJVlRkdDZtTEY5QU1BTjZqdGY5RHpJelBHZGY2ajkwaE56cU5DZjQ2QkhPZTdxYkdJMGFZaFM4NS1yUGJQZGQ2VXdSZEwyZ0MtVlY3V0FlX1VYTVZyb0NYdl9HeDJWczZ6bUc1S0cwWFlueU9Tb0hsb2w0aWRaa0NGR3pfZjktcDNPODdVdw?oc=5"" target=""_blank"">We have come on a journey of solidarity, empathy and sympathy: Sagarika Ghose on TMC's delegation in Srinagar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
India News - LatestLY,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNSDJNSURPb2Rabk9uZTNNRG5aRnhmUFhJRUtGMGo0RFBYbjhJSjc0SXJqX190OVVvTTcyal9rX0d5alE0YUhiTF9aNU9ZT2xIR0JxNzN4OWNXZDBxbGQzUTBNQkFob3BUV1ZHWTRvRVBSUm1GWmhra3RTVHRkaktNejFNRWhaR052b196UVhtRk9xUzloWTJ6VmFsVG80QWxMbUZKYmx2UkVBY3MxOGFyRmZnTmZtV1l4QTlPNVRPanVuZk1tVi1pcFV0Y0RsMjFSQTU5VUZta1B0eUM5eHUxZUh2LS13U0hTR2pjdV9GeVI3aXRzOVHSAfsBQVVfeXFMT2ItdmNCRUloNHdYMkRrcUp3ZzFOd1d1TnE3YXRkeTdMbjQzQXJvSzlMSEkteXZSUHQ5Snp4b2xIN2lRQ3hEeHplSlVLcmlLTU9YOW5Pd0ZINjJ3UkVmczQ4LTkxcEwxaU5ZWHh5c3RBSFkwZFNOVFFHUmVxM0loYVVfS3BZc1BPcWRVaDB3WVBFZzFHYUMyLVZ1QzZCZ2l1QlVRRmVubzBsSExxdEJDd01DUlktVlZneThSQ1RZbDdOel9kaTdwcUoyUGhEUm1xX2kyenpHNUFDOTczeG5KM3BPYmowRFNldERtQmpfcm05cml2MGczQl92WWM?oc=5,2025-05-21 21:06:33,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNSDJNSURPb2Rabk9uZTNNRG5aRnhmUFhJRUtGMGo0RFBYbjhJSjc0SXJqX190OVVvTTcyal9rX0d5alE0YUhiTF9aNU9ZT2xIR0JxNzN4OWNXZDBxbGQzUTBNQkFob3BUV1ZHWTRvRVBSUm1GWmhra3RTVHRkaktNejFNRWhaR052b196UVhtRk9xUzloWTJ6VmFsVG80QWxMbUZKYmx2UkVBY3MxOGFyRmZnTmZtV1l4QTlPNVRPanVuZk1tVi1pcFV0Y0RsMjFSQTU5VUZta1B0eUM5eHUxZUh2LS13U0hTR2pjdV9GeVI3aXRzOVHSAfsBQVVfeXFMT2ItdmNCRUloNHdYMkRrcUp3ZzFOd1d1TnE3YXRkeTdMbjQzQXJvSzlMSEkteXZSUHQ5Snp4b2xIN2lRQ3hEeHplSlVLcmlLTU9YOW5Pd0ZINjJ3UkVmczQ4LTkxcEwxaU5ZWHh5c3RBSFkwZFNOVFFHUmVxM0loYVVfS3BZc1BPcWRVaDB3WVBFZzFHYUMyLVZ1QzZCZ2l1QlVRRmVubzBsSExxdEJDd01DUlktVlZneThSQ1RZbDdOel9kaTdwcUoyUGhEUm1xX2kyenpHNUFDOTczeG5KM3BPYmowRFNldERtQmpfcm05cml2MGczQl92WWM?oc=5"" target=""_blank"">India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
Himachal Pradesh CM mourns the demise of Agniveer Naveen Kumar - Big News Network.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxNeG9kMVlqN0hRV0JZY3FHcERKVDJ5S1JpTWhSVGhSNXpHbzZiUXU4M1hxQ1ZoZHp2RFRRYnRuelhaRWRNbjdBSmg1XzVOWFVPREx5N3owWnJ3SlVCRTRxN2N6amwtVDdZb2JaQ0lkZ0ZHSG9ObDE3S3dJNmIxQVFIam9XOTRBdWlzeDItVEd4TFBEcTRLMlAyaTk4RWtRUjhvTXBIZmY2ZjAxczN5?oc=5,2025-05-21 21:35:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNeG9kMVlqN0hRV0JZY3FHcERKVDJ5S1JpTWhSVGhSNXpHbzZiUXU4M1hxQ1ZoZHp2RFRRYnRuelhaRWRNbjdBSmg1XzVOWFVPREx5N3owWnJ3SlVCRTRxN2N6amwtVDdZb2JaQ0lkZ0ZHSG9ObDE3S3dJNmIxQVFIam9XOTRBdWlzeDItVEd4TFBEcTRLMlAyaTk4RWtRUjhvTXBIZmY2ZjAxczN5?oc=5"" target=""_blank"">Himachal Pradesh CM mourns the demise of Agniveer Naveen Kumar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
"Heatwave, heavy rain: IMD issues warning across country for five days - The New Indian Express",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOLXRqYUcwdVp3S2h0YnlMbXk4bzQ5WDNLblBuZkZ5V19oOE9fVExiWHNCdlNUcTY0d3RxUjBkVjNRYlg3ZHMtVWo0ZjdwMXZBdFVQQi1ja2RvRS1YbTJOSE5nSlM4MGlNQlA4N00xdXFwUFY3NUltNDNsY05CVjZ5VklPeDJpWHpua01EakZ6b0g3Z1VNQTJPR1JUVjhwazBYdzFWSk8zeU9renJObEhkLUwwMTgzNGRXYVNv0gHIAUFVX3lxTE5KRm1VV3NtNElnZDdfczc0azc0UjM1eWMxendINVRaY29KcndXSEZEUTFFQ1JFYVk2N0ZKM1Q3cVV4eEptQlgtb2k2UEVnTFI3S2FtWGRWMFJ4eEd2dEw2Z3NLUUFkMXkxT2N0Tk5hVVE0WG5PMk5OVk1ocXJYMlRTYy1QNVZzMmtYZWVhaDhPQXN4M1BveTVxM1dHUHpWUXQ3TlRCem94NXhTVktlbEFvRDdDcFYtMUZVOVVraEYzVlRQampJY2tD?oc=5,2025-05-22 07:51:54,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOLXRqYUcwdVp3S2h0YnlMbXk4bzQ5WDNLblBuZkZ5V19oOE9fVExiWHNCdlNUcTY0d3RxUjBkVjNRYlg3ZHMtVWo0ZjdwMXZBdFVQQi1ja2RvRS1YbTJOSE5nSlM4MGlNQlA4N00xdXFwUFY3NUltNDNsY05CVjZ5VklPeDJpWHpua01EakZ6b0g3Z1VNQTJPR1JUVjhwazBYdzFWSk8zeU9renJObEhkLUwwMTgzNGRXYVNv0gHIAUFVX3lxTE5KRm1VV3NtNElnZDdfczc0azc0UjM1eWMxendINVRaY29KcndXSEZEUTFFQ1JFYVk2N0ZKM1Q3cVV4eEptQlgtb2k2UEVnTFI3S2FtWGRWMFJ4eEd2dEw2Z3NLUUFkMXkxT2N0Tk5hVVE0WG5PMk5OVk1ocXJYMlRTYy1QNVZzMmtYZWVhaDhPQXN4M1BveTVxM1dHUHpWUXQ3TlRCem94NXhTVktlbEFvRDdDcFYtMUZVOVVraEYzVlRQampJY2tD?oc=5"" target=""_blank"">Heatwave, heavy rain: IMD issues warning across country for five days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Panic, cries as IndiGo flight hits turbulence, lands in Srinagar with broken nose - India Today",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZ0xZdnFxZy1FNE9uT2M3b1NzdWhkbTB5MVExcWVKNEtqLVJjQWR3OThJRXhTS2tSVS1UMENtUzQ3Uy1FcWpfZ3BvRFE3NURCRkdvZVRELXpFWXJhQ0FRd0xZMkFyOTNWUmtEc0Y4UjV0V1BWZFVUalZWQVNrY0Y5d2Z6eXZqaGhUaFRidDFWODBWZHhkMFNOMXRjRTc5T3hrX3kzdFJQTUI5ZHNvaTkxeEhCN3JxeldFNXhXVUJhUkx4TFhYY19ZTS00cXRubkl1bGRnQmRn0gHbAUFVX3lxTFBaS3pmNmtyTlBSWGpwS3JiZlUtXzN5R0FBZWZNTXhDT01BSDhjQV9GNVlVWDhYcjA1MUpva25ucjRtMmFFSEJHTjdnNlJ3TjdtNWNZX0x2SmxQMkE2UDJNWlk5Y0Y5dExPOEpwM2ZsaU9oa29jTnFRRHJHLVROanN5d29wX0VzWUs3TzhTR3AzOE9xUjhGLVRvSk5QWVQ5TjlXeGZweDhMeEotTmVaeTdSeVhNOExVWW5ybS15eHBjcWdmc0NfLVdPc3J5YWgwMVpta296Y2dmNko2MA?oc=5,2025-05-21 20:40:02,India Today,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZ0xZdnFxZy1FNE9uT2M3b1NzdWhkbTB5MVExcWVKNEtqLVJjQWR3OThJRXhTS2tSVS1UMENtUzQ3Uy1FcWpfZ3BvRFE3NURCRkdvZVRELXpFWXJhQ0FRd0xZMkFyOTNWUmtEc0Y4UjV0V1BWZFVUalZWQVNrY0Y5d2Z6eXZqaGhUaFRidDFWODBWZHhkMFNOMXRjRTc5T3hrX3kzdFJQTUI5ZHNvaTkxeEhCN3JxeldFNXhXVUJhUkx4TFhYY19ZTS00cXRubkl1bGRnQmRn0gHbAUFVX3lxTFBaS3pmNmtyTlBSWGpwS3JiZlUtXzN5R0FBZWZNTXhDT01BSDhjQV9GNVlVWDhYcjA1MUpva25ucjRtMmFFSEJHTjdnNlJ3TjdtNWNZX0x2SmxQMkE2UDJNWlk5Y0Y5dExPOEpwM2ZsaU9oa29jTnFRRHJHLVROanN5d29wX0VzWUs3TzhTR3AzOE9xUjhGLVRvSk5QWVQ5TjlXeGZweDhMeEotTmVaeTdSeVhNOExVWW5ybS15eHBjcWdmc0NfLVdPc3J5YWgwMVpta296Y2dmNko2MA?oc=5"" target=""_blank"">Panic, cries as IndiGo flight hits turbulence, lands in Srinagar with broken nose</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
IndiGo flight makes emergency landing in Srinagar after mid-air turbulence - The Hindu,https://news.google.com/rss/articles/CBMihAJBVV95cUxNOG9fYnpWb2RDV2t1UGxON0p2OTdJYnMwVkh5ZVFubDdxUktMakxLd2lkOUJIQ2N4LVpGUUJwUVRKRERIaGxqRVQxNS1HdjAxOEtrV2VrZXlpaXZsX3NIME8yUTRSV0Rkeno4UU9FSWluaWszc1NYTkxodlI0aHZndFJIVDBrZ1hFcDhYaFZSQ2Zvelk4SDhjM3huMmlYRFJXcGRFMmZJbTFpY0xOUEFVbFduZUdOSGU4ZTdnZ2M0WXJRc0ZWb1BWR2hYelZWYlVaOHJUWXdrN3M2aFpJQWZ0dEowaTY1ZlZZR05uSnNyQi05VEVoaWdvMlZuZUpGQVZmVUN5RtIBiwJBVV95cUxPaUd4MVZXTnR6YW5GaVlVMFlSZHdrSTdKa2Vldy1VenNSU1VuRHhMX3d6eGVBOVA5MmhxRktlZlRHOTNHVDNsZERWZWVYVUpfVjE4QnlmZ3N4ejB3NXVSVVpjM0k0emlnLTlKaU8wNUhBemZsLXIwckZtN2ZBNFlBdEdDN1dBX2F2eUhYNG14YlBLXy1xYkI5aGZlelBDSTFIRVFyRnlXNXdaaEs5eVpzdUxxcUhKX0lnNjdMR0x2MXpRWFVXRk1zeEEybHFJcHpTMVFMTmxDQ25YSWRxWHIwRnRTZ1pjNGw5bnpTYWQtVjFYWW1WWUhUaVJlMjBIelVScV92YTVVdVVfYUE?oc=5,2025-05-21 20:00:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNOG9fYnpWb2RDV2t1UGxON0p2OTdJYnMwVkh5ZVFubDdxUktMakxLd2lkOUJIQ2N4LVpGUUJwUVRKRERIaGxqRVQxNS1HdjAxOEtrV2VrZXlpaXZsX3NIME8yUTRSV0Rkeno4UU9FSWluaWszc1NYTkxodlI0aHZndFJIVDBrZ1hFcDhYaFZSQ2Zvelk4SDhjM3huMmlYRFJXcGRFMmZJbTFpY0xOUEFVbFduZUdOSGU4ZTdnZ2M0WXJRc0ZWb1BWR2hYelZWYlVaOHJUWXdrN3M2aFpJQWZ0dEowaTY1ZlZZR05uSnNyQi05VEVoaWdvMlZuZUpGQVZmVUN5RtIBiwJBVV95cUxPaUd4MVZXTnR6YW5GaVlVMFlSZHdrSTdKa2Vldy1VenNSU1VuRHhMX3d6eGVBOVA5MmhxRktlZlRHOTNHVDNsZERWZWVYVUpfVjE4QnlmZ3N4ejB3NXVSVVpjM0k0emlnLTlKaU8wNUhBemZsLXIwckZtN2ZBNFlBdEdDN1dBX2F2eUhYNG14YlBLXy1xYkI5aGZlelBDSTFIRVFyRnlXNXdaaEs5eVpzdUxxcUhKX0lnNjdMR0x2MXpRWFVXRk1zeEEybHFJcHpTMVFMTmxDQ25YSWRxWHIwRnRTZ1pjNGw5bnpTYWQtVjFYWW1WWUhUaVJlMjBIelVScV92YTVVdVVfYUE?oc=5"" target=""_blank"">IndiGo flight makes emergency landing in Srinagar after mid-air turbulence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
Daily weather tracker: Low pressure likely over Arabian Sea; Konkan & coastal Karnataka see extremely heavy rain - Down To Earth,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOb2tmdGNFYnRFVWJUTFk2anZyMXFpLWxzX3ROYW9rRU5xcHVLMnVPZ1B3YW9fZ0VlVzNNZ1FSMkFLTkZYSDYxdVR3YWIzbWo3SG92MTVtYWNRa3lBOGtEVVd3amRDTzNmWTRwcnVyQXI1bUtDeG5MdHk1ME1wWkZkeXNybXJ4LWlCUnppWFRFMnBubkRrWjFKLV95U0ZXQW5aeHNfTGJwU3Y1RW5ZYVU3Tmg1YWNwbmU4S2FHbGUydzAtWldZTWRIV3d4dFJZOG5oczJwbHdrRkYxdG1YU3VNNDVZYktJdmRXQnfSAfcBQVVfeXFMUE9YRVBPYTdIWlVxaDFmQnhkWVEyLXBWWDNudnBCZ3FJQzNBdGwxc1lwU1c5LWFJeUQtNUJUbHJWY3VFaDhMbjFEWWpfQkNQRjV5eEo1eGp4X2xNdmg4c3VvdGNYd0ZnLUxZU0ZmZW9nV3U3bFNLX2hYUmgxd1RMRUVKQlhiWVdkWDdxdGdWWG1ueUZfX1FBT1c5OFBJVzlFZ3lUTFNZM1o2VEZBT2ZDVmF3bUFjcUxFUk9UVUFJYjJRVDgzQTNCOHlYblc3V19yTEh5djlFNk9odXI4RjNmWHcyMUszUEx0NkNPTGgzSzRCN3JvVWY5SQ?oc=5,2025-05-21 19:17:54,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOb2tmdGNFYnRFVWJUTFk2anZyMXFpLWxzX3ROYW9rRU5xcHVLMnVPZ1B3YW9fZ0VlVzNNZ1FSMkFLTkZYSDYxdVR3YWIzbWo3SG92MTVtYWNRa3lBOGtEVVd3amRDTzNmWTRwcnVyQXI1bUtDeG5MdHk1ME1wWkZkeXNybXJ4LWlCUnppWFRFMnBubkRrWjFKLV95U0ZXQW5aeHNfTGJwU3Y1RW5ZYVU3Tmg1YWNwbmU4S2FHbGUydzAtWldZTWRIV3d4dFJZOG5oczJwbHdrRkYxdG1YU3VNNDVZYktJdmRXQnfSAfcBQVVfeXFMUE9YRVBPYTdIWlVxaDFmQnhkWVEyLXBWWDNudnBCZ3FJQzNBdGwxc1lwU1c5LWFJeUQtNUJUbHJWY3VFaDhMbjFEWWpfQkNQRjV5eEo1eGp4X2xNdmg4c3VvdGNYd0ZnLUxZU0ZmZW9nV3U3bFNLX2hYUmgxd1RMRUVKQlhiWVdkWDdxdGdWWG1ueUZfX1FBT1c5OFBJVzlFZ3lUTFNZM1o2VEZBT2ZDVmF3bUFjcUxFUk9UVUFJYjJRVDgzQTNCOHlYblc3V19yTEh5djlFNk9odXI4RjNmWHcyMUszUEx0NkNPTGgzSzRCN3JvVWY5SQ?oc=5"" target=""_blank"">Daily weather tracker: Low pressure likely over Arabian Sea; Konkan & coastal Karnataka see extremely heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Disaster,en
"Mid-air scare! Passengers scream, pray as IndiGo flight from Delhi to Srinagar navigates turbulence | Viral video - Mint",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNQmVpMEdCcEJOemhFdUN6N2NUR2JudnQwQ0xFS013NW5xdjBIZG40WHRPMU1qZm1MTWwycFFkWl9vTXczaUNnQXJPVUFsX0VFVkZHV2tnQURWdDlhWEptVTh5d2ZiRDFuekczS05oMGJrZnVzbFdLbERIX2g2dndJdjk1bkcxYUJqa2NkR0tyR0tVUXBRc0ZzOVM4UHktNGZNM0RKbmFEdXJoU3dsNXkyLVFjbG5JTk1OcHZ0dUVrajJtU042S1hlZEFVdjFGMFJfRnJPcndyZWZXWG53Um1jUFFyTFdBNlpabTJLaTdrT1NoOWhaMEcwUNIB_gFBVV95cUxOaFRVRUhQb1VZZUd2bFNnVWJyRmd1Nm9sSTdLWGxnRHJEdERiVHZ2amJsWG5LbzM4T2ZDX1RkVFN2VWlfVWg0SW9waWNqcHdOVG1kSldpbWRWcGF0V21ETUV2MjlCaC1xZlBlcWthUnk3SXg0WktucHl2NG5kMHRhZ0w2ZlBlRk9OcGRZM3U0YkZQM1NKdENQNVFja29WR2trQ05URXVVaEtwQS1aZlIyX2Q3VnFPZXZEZlhTdzFHX2M5RkNjVzh4N0lYQmNIZG42NWxNZXo5SllxeFJxZ2lPcUs5WEdzTFIzbGR0VWdJdWlKTVkwVGtEYWFiUVlHQQ?oc=5,2025-05-21 21:01:50,Mint,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNQmVpMEdCcEJOemhFdUN6N2NUR2JudnQwQ0xFS013NW5xdjBIZG40WHRPMU1qZm1MTWwycFFkWl9vTXczaUNnQXJPVUFsX0VFVkZHV2tnQURWdDlhWEptVTh5d2ZiRDFuekczS05oMGJrZnVzbFdLbERIX2g2dndJdjk1bkcxYUJqa2NkR0tyR0tVUXBRc0ZzOVM4UHktNGZNM0RKbmFEdXJoU3dsNXkyLVFjbG5JTk1OcHZ0dUVrajJtU042S1hlZEFVdjFGMFJfRnJPcndyZWZXWG53Um1jUFFyTFdBNlpabTJLaTdrT1NoOWhaMEcwUNIB_gFBVV95cUxOaFRVRUhQb1VZZUd2bFNnVWJyRmd1Nm9sSTdLWGxnRHJEdERiVHZ2amJsWG5LbzM4T2ZDX1RkVFN2VWlfVWg0SW9waWNqcHdOVG1kSldpbWRWcGF0V21ETUV2MjlCaC1xZlBlcWthUnk3SXg0WktucHl2NG5kMHRhZ0w2ZlBlRk9OcGRZM3U0YkZQM1NKdENQNVFja29WR2trQ05URXVVaEtwQS1aZlIyX2Q3VnFPZXZEZlhTdzFHX2M5RkNjVzh4N0lYQmNIZG42NWxNZXo5SllxeFJxZ2lPcUs5WEdzTFIzbGR0VWdJdWlKTVkwVGtEYWFiUVlHQQ?oc=5"" target=""_blank"">Mid-air scare! Passengers scream, pray as IndiGo flight from Delhi to Srinagar navigates turbulence | Viral video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Disaster,en
