Title,Link,Date,Source,Summary,Term,LanguageQueried
"झारखंड के इन 7 जिलों में 2 घंटे के अंदर आंधी-तूफान के साथ झमाझम बारिश, वज्रपात की चेतावनी Jharkhand Weather - Prabhat Khabar",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQa1JralNaclMtNFphX3NVS1pieVZSZXVGN3UzWUJNeGZQRWRSaHBCdmRHeTNJUGRPcXlIbS1yTHh3R1dSajJwcHhIRWZfRXk0bEZnZGY2VUxkQnFrQXZpY3lxQV8wWkZDQUFQLVdQcHU0SXg5NnVhZ2R0anlCclVKZHF4UkdjTkRrcUh5WkxXSzlqeHZoaVNvVi1WSnFDclVjTnpwRFVObTNtLWR2MXFWNElfbzZGNWlIVzd5b2xWYVhaTW_SAcgBQVVfeXFMUDJYd2FQM2hDcU5LcUQ1elQyZFNCR1Q2STluNG5zbEhRcTV1dml6NzBtb1g3dGlsX1p1V2NrWkgzYUo3N3F0NkVzM0tmdFNnX0ZZMkZDQTlrRXpDSHNlTXE0S1lWX0pFYTgxOEw3YnRaNDhjejRYQTBTLTlJdmsxb0N4T0NZQk94U3hnOWgwaERscFhmSEluU0x3cDcwaGI0SHFuVXh6NjRxUlpfOEUzanhnX1Fva050VDVBeXl4a08wbTRkd1hWQ3E?oc=5,2025-04-30 18:56:35,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQa1JralNaclMtNFphX3NVS1pieVZSZXVGN3UzWUJNeGZQRWRSaHBCdmRHeTNJUGRPcXlIbS1yTHh3R1dSajJwcHhIRWZfRXk0bEZnZGY2VUxkQnFrQXZpY3lxQV8wWkZDQUFQLVdQcHU0SXg5NnVhZ2R0anlCclVKZHF4UkdjTkRrcUh5WkxXSzlqeHZoaVNvVi1WSnFDclVjTnpwRFVObTNtLWR2MXFWNElfbzZGNWlIVzd5b2xWYVhaTW_SAcgBQVVfeXFMUDJYd2FQM2hDcU5LcUQ1elQyZFNCR1Q2STluNG5zbEhRcTV1dml6NzBtb1g3dGlsX1p1V2NrWkgzYUo3N3F0NkVzM0tmdFNnX0ZZMkZDQTlrRXpDSHNlTXE0S1lWX0pFYTgxOEw3YnRaNDhjejRYQTBTLTlJdmsxb0N4T0NZQk94U3hnOWgwaERscFhmSEluU0x3cDcwaGI0SHFuVXh6NjRxUlpfOEUzanhnX1Fva050VDVBeXl4a08wbTRkd1hWQ3E?oc=5"" target=""_blank"">झारखंड के इन 7 जिलों में 2 घंटे के अंदर आंधी-तूफान के साथ झमाझम बारिश, वज्रपात की चेतावनी Jharkhand Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"varanasi Weather Today गुरुवार 01 मई-वाराणसी में आज का मौसम, वाराणसी में अगले 5 दिन के मौसम की जानकारी - Hindustan",https://news.google.com/rss/articles/CBMiWkFVX3lxTFBxS252OEE0QlN2M29kTVF5REdVSzJxV2ZMWUJWUUZ1T2FuQ0lfWXdDc1pHSmFnOGVoX0FIbE95bWNLd05SZnBEamNGR3dFcDltVmxVUUpETlVEZw?oc=5,2025-05-01 09:34:32,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBxS252OEE0QlN2M29kTVF5REdVSzJxV2ZMWUJWUUZ1T2FuQ0lfWXdDc1pHSmFnOGVoX0FIbE95bWNLd05SZnBEamNGR3dFcDltVmxVUUpETlVEZw?oc=5"" target=""_blank"">varanasi Weather Today गुरुवार 01 मई-वाराणसी में आज का मौसम, वाराणसी में अगले 5 दिन के मौसम की जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"गुन्नौर में गर्मी में शीतल पेयजल का संकट, जिम्मेदार बेखबर - Hindustan",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOYW9EcmRoM095ZGdhRElpWm44cUs1VVdGR1VQNkNzTENZQkF1M1BKMGdBWmR2VXF5Ry1XLVUzSGhRTlZHNmJEd3ppZklnZ1FQdmUtZWp3UDB5ZTlxb2Z5RWpIYkNOV0hJVUZCR2U5SHBpMlRZVk9fNHIzT3lCd0NtTmN2NnZxb2EwY3JyQ2NKa1lqQ3AxcVhPRThzQWFINXJzWEpoTGpmQXY5Q0JZRGRHd3FobVZpMG5EaEhqNnFzY2ZwM1dDbGw2N3JXdUFidWJBS3hJdXR2MTNPMXdrTjZQdDdkZ09NTHFVSFJiaEdvcHNrUFFFTEhJ0gH3AUFVX3lxTE5hb0RyZGgzT3lkZ2FESWlabjhxSzVVV0ZHVVA2Q3NMQ1lCQXUzUEowZ0FaZHZVcXlHLVctVTNIaFFOVkc2YkR3emlmSWdnUVB2ZS1landQMHllOXFvZnlFakhiQ05XSElVRkJHZTlIcGkyVFlWT180cjNPeUJ3Q21OY3Y2dnFvYTBjcnJDY0prWWpDcDFxWE9FOHNBYUg1cnNYSmhMamZBdjlDQllEZEd3cWhtVmkwbkRoSGo2cXNjZnAzV0NsbDY3cld1QWJ1YkFLeEl1dHYxM08xd2tONlB0N2RnT01McVVIUmJoR29wc2tQUUVMSEk?oc=5,2025-05-01 02:23:23,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOYW9EcmRoM095ZGdhRElpWm44cUs1VVdGR1VQNkNzTENZQkF1M1BKMGdBWmR2VXF5Ry1XLVUzSGhRTlZHNmJEd3ppZklnZ1FQdmUtZWp3UDB5ZTlxb2Z5RWpIYkNOV0hJVUZCR2U5SHBpMlRZVk9fNHIzT3lCd0NtTmN2NnZxb2EwY3JyQ2NKa1lqQ3AxcVhPRThzQWFINXJzWEpoTGpmQXY5Q0JZRGRHd3FobVZpMG5EaEhqNnFzY2ZwM1dDbGw2N3JXdUFidWJBS3hJdXR2MTNPMXdrTjZQdDdkZ09NTHFVSFJiaEdvcHNrUFFFTEhJ0gH3AUFVX3lxTE5hb0RyZGgzT3lkZ2FESWlabjhxSzVVV0ZHVVA2Q3NMQ1lCQXUzUEowZ0FaZHZVcXlHLVctVTNIaFFOVkc2YkR3emlmSWdnUVB2ZS1landQMHllOXFvZnlFakhiQ05XSElVRkJHZTlIcGkyVFlWT180cjNPeUJ3Q21OY3Y2dnFvYTBjcnJDY0prWWpDcDFxWE9FOHNBYUg1cnNYSmhMamZBdjlDQllEZEd3cWhtVmkwbkRoSGo2cXNjZnAzV0NsbDY3cld1QWJ1YkFLeEl1dHYxM08xd2tONlB0N2RnT01McVVIUmJoR29wc2tQUUVMSEk?oc=5"" target=""_blank"">गुन्नौर में गर्मी में शीतल पेयजल का संकट, जिम्मेदार बेखबर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
25 हजार बिजली संविदा कर्मी निकाले जाने से गुस्सा - Hindustan,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNNXhLcXp4U2ZTRGV5QTAxbXplRmxOXzhXOENlejh3Ykg4SkVqbTVyX3ZBNlRKX0FiUTFyWGtPTEF0YWFaQkZVc1lRQmNIVlFNLUNMVnNiLW5Ia1RzTnE1dHlfeXAteFY0VjZRTWxLeU9UTTk1RzhqVEVNN01FUFlYUGk5Rmd4dGZxbDAtd1RfRW5BNkNxM29GaHJUOXZVZ1dtMTFaTlZHSVZmZkFUd0dqdnZvbXE1SE1FRzJyOWphc1BPOFlsQWdHZko1RWQ0UEpoRU9PQjJqOHZnVTkxdDdXYThuSU1pOXoyb0prYzk4VnREN2NWTnJz0gH3AUFVX3lxTE01eEtxenhTZlNEZXlBMDFtemVGbE5fOFc4Q2V6OHdiSDhKRWptNXJfdkE2VEpfQWJRMXJYa09MQXRhYVpCRlVzWVFCY0hWUU0tQ0xWc2ItbkhrVHNOcTV0eV95cC14VjRWNlFNbEt5T1RNOTVHOGpURU03TUVQWVhQaTlGZ3h0ZnFsMC13VF9FbkE2Q3Ezb0ZoclQ5dlVnV20xMVpOVkdJVmZmQVR3R2p2dm9tcTVITUVHMnI5amFzUE84WWxBZ0dmSjVFZDRQSmhFT09CMmo4dmdVOTF0N1dhOG5JTWk5ejJvSmtjOThWdEQ3Y1ZOcnM?oc=5,2025-04-30 22:33:17,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNNXhLcXp4U2ZTRGV5QTAxbXplRmxOXzhXOENlejh3Ykg4SkVqbTVyX3ZBNlRKX0FiUTFyWGtPTEF0YWFaQkZVc1lRQmNIVlFNLUNMVnNiLW5Ia1RzTnE1dHlfeXAteFY0VjZRTWxLeU9UTTk1RzhqVEVNN01FUFlYUGk5Rmd4dGZxbDAtd1RfRW5BNkNxM29GaHJUOXZVZ1dtMTFaTlZHSVZmZkFUd0dqdnZvbXE1SE1FRzJyOWphc1BPOFlsQWdHZko1RWQ0UEpoRU9PQjJqOHZnVTkxdDdXYThuSU1pOXoyb0prYzk4VnREN2NWTnJz0gH3AUFVX3lxTE01eEtxenhTZlNEZXlBMDFtemVGbE5fOFc4Q2V6OHdiSDhKRWptNXJfdkE2VEpfQWJRMXJYa09MQXRhYVpCRlVzWVFCY0hWUU0tQ0xWc2ItbkhrVHNOcTV0eV95cC14VjRWNlFNbEt5T1RNOTVHOGpURU03TUVQWVhQaTlGZ3h0ZnFsMC13VF9FbkE2Q3Ezb0ZoclQ5dlVnV20xMVpOVkdJVmZmQVR3R2p2dm9tcTVITUVHMnI5amFzUE84WWxBZ0dmSjVFZDRQSmhFT09CMmo4dmdVOTF0N1dhOG5JTWk5ejJvSmtjOThWdEQ3Y1ZOcnM?oc=5"" target=""_blank"">25 हजार बिजली संविदा कर्मी निकाले जाने से गुस्सा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"संभावित बाढ़ को लेकर अलर्ट, संवदेनशील बाढ़ चौकियों पर नजर - Hindustan",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPMmRDbVZlOEtyS2VHWXJyWS1SNEI5a3Q5SkRWSHU2NENBRWRuNlpPUURhNTNSV2wxWW9fQmUzeXB5MmFZSmNUYlZCUk00cHROcWpsTTlmbGRJdjlMTlFoTTF2TjJrNFJGNFB6cU1oWXFwdkk2TFpLTGlEZ1BNeVh1cFJqdlFJRTMxU1ZVVmhXSUwyOVpVazlqaXlrMGs4ZzQta3FXeGRORnNTS2pTLUZiaGlvUVpJUHJEMWVHYzh0QXRtQWI0dXlOSXVkSDZVRUNFc2FTak9B0gHWAUFVX3lxTE8yZENtVmU4S3JLZUdZcnJZLVI0QjlrdDlKRFZIdTY0Q0FFZG42Wk9RRGE1M1JXbDFZb19CZTN5cHkyYVlKY1RiVkJSTTRwdE5xamxNOWZsZEl2OUxOUWhNMXZOMms0UkY0UHpxTWhZcXB2STZMWktMaURnUE15WHVwUmp2UUlFMzFTVlVWaFdJTDI5WlVrOWppeWswazhnNC1rcVd4ZE5Gc1NLalMtRmJoaW9RWklQckQxZUdjOHRBdG1BYjR1eU5JdWRINlVFQ0VzYVNqT0E?oc=5,2025-04-30 19:00:49,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPMmRDbVZlOEtyS2VHWXJyWS1SNEI5a3Q5SkRWSHU2NENBRWRuNlpPUURhNTNSV2wxWW9fQmUzeXB5MmFZSmNUYlZCUk00cHROcWpsTTlmbGRJdjlMTlFoTTF2TjJrNFJGNFB6cU1oWXFwdkk2TFpLTGlEZ1BNeVh1cFJqdlFJRTMxU1ZVVmhXSUwyOVpVazlqaXlrMGs4ZzQta3FXeGRORnNTS2pTLUZiaGlvUVpJUHJEMWVHYzh0QXRtQWI0dXlOSXVkSDZVRUNFc2FTak9B0gHWAUFVX3lxTE8yZENtVmU4S3JLZUdZcnJZLVI0QjlrdDlKRFZIdTY0Q0FFZG42Wk9RRGE1M1JXbDFZb19CZTN5cHkyYVlKY1RiVkJSTTRwdE5xamxNOWZsZEl2OUxOUWhNMXZOMms0UkY0UHpxTWhZcXB2STZMWktMaURnUE15WHVwUmp2UUlFMzFTVlVWaFdJTDI5WlVrOWppeWswazhnNC1rcVd4ZE5Gc1NLalMtRmJoaW9RWklQckQxZUdjOHRBdG1BYjR1eU5JdWRINlVFQ0VzYVNqT0E?oc=5"" target=""_blank"">संभावित बाढ़ को लेकर अलर्ट, संवदेनशील बाढ़ चौकियों पर नजर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
पशु पक्षियों को राहत देने के लिए भरवाया तालाब - Hindustan,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPNzM5XzVtM28wRjhqSm51ODhaRHpabUR1aUZLaWNqc2s4amZSdzYwWFlheUk1VGdDWWlEQnREaVVFUEhIdFJETjZQTnNGR2N5QzVucVFpWFNTdHdyUU1UdVN5cFp3QUpLQ1hhaXc0Zk1rVUNlNFR4LURHdVlOWWgycTZla2tsRWVMTmJndUR5SFNSX0VFUTlxVGQteWRSWm1aUm9TdzRSdU8zai05RmJCR0E1R0gzQjY1YzNyT2tYUlNOT1JUWVh2cDNKWmtsXzBYUWZhSkRkaTJudnpzT1hJM3lzTkRSNDcyUVdmVnhzdEplUdIB8gFBVV95cUxPNzM5XzVtM28wRjhqSm51ODhaRHpabUR1aUZLaWNqc2s4amZSdzYwWFlheUk1VGdDWWlEQnREaVVFUEhIdFJETjZQTnNGR2N5QzVucVFpWFNTdHdyUU1UdVN5cFp3QUpLQ1hhaXc0Zk1rVUNlNFR4LURHdVlOWWgycTZla2tsRWVMTmJndUR5SFNSX0VFUTlxVGQteWRSWm1aUm9TdzRSdU8zai05RmJCR0E1R0gzQjY1YzNyT2tYUlNOT1JUWVh2cDNKWmtsXzBYUWZhSkRkaTJudnpzT1hJM3lzTkRSNDcyUVdmVnhzdEplUQ?oc=5,2025-04-30 20:48:20,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPNzM5XzVtM28wRjhqSm51ODhaRHpabUR1aUZLaWNqc2s4amZSdzYwWFlheUk1VGdDWWlEQnREaVVFUEhIdFJETjZQTnNGR2N5QzVucVFpWFNTdHdyUU1UdVN5cFp3QUpLQ1hhaXc0Zk1rVUNlNFR4LURHdVlOWWgycTZla2tsRWVMTmJndUR5SFNSX0VFUTlxVGQteWRSWm1aUm9TdzRSdU8zai05RmJCR0E1R0gzQjY1YzNyT2tYUlNOT1JUWVh2cDNKWmtsXzBYUWZhSkRkaTJudnpzT1hJM3lzTkRSNDcyUVdmVnhzdEplUdIB8gFBVV95cUxPNzM5XzVtM28wRjhqSm51ODhaRHpabUR1aUZLaWNqc2s4amZSdzYwWFlheUk1VGdDWWlEQnREaVVFUEhIdFJETjZQTnNGR2N5QzVucVFpWFNTdHdyUU1UdVN5cFp3QUpLQ1hhaXc0Zk1rVUNlNFR4LURHdVlOWWgycTZla2tsRWVMTmJndUR5SFNSX0VFUTlxVGQteWRSWm1aUm9TdzRSdU8zai05RmJCR0E1R0gzQjY1YzNyT2tYUlNOT1JUWVh2cDNKWmtsXzBYUWZhSkRkaTJudnpzT1hJM3lzTkRSNDcyUVdmVnhzdEplUQ?oc=5"" target=""_blank"">पशु पक्षियों को राहत देने के लिए भरवाया तालाब</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"UP Rain: यूपी समेत इन राज्यों के लिए गुड न्यूज, पांच दिनों तक होगी बारिश, आंधी का भी अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMiiAJBVV95cUxQbkF3MEdFTjlNd09BdjNYSDFLQ1dYRHF2UnlYSmNGWGlreVNCZi13Vnl4UEg3ZzhYa29tbW5GbGw4Mm9HZ013NGtucGhNWU9rRFRqeFo4ZEN5cTBYdWtidF9JeVRSNTM0TTMzcHd3OGhJby1jRWFuUFZBbnRjOFJHaEFFbEE0Sk5tTGxaSkRVQl9HV0dXRGNZS0pMblNvRnlJXzE4dEpiUWNkUXF2dDFEczMzN0xGVm1CSllJZzlSejdrZDJHNnBUWW10MFZLR0RDcXVvRWFSWXIzb0RmT0dFdkh0R1ZYSGVOdU1sLWhlc2JSUjBiVHZ5R3NCYXhoQTJtcWs1MnpDRGvSAY4CQVVfeXFMUGM2dWs5MEstVFJtYV8zdjRYVVUySnVTVWFXdW8zajkyVVQ4T0UxQ3Zla1p4dGpEcGZFMEhCWjAtTmQ2Qm94OXBuTUZHMm55MzNvMzVsYUhJU3RHbkpjeW9FS2hFZHZjLVREb1Izb3JBZGFhOEhPeDNkXzlvLTdVNUliYUdlUm5ORlczTVluUXphdU9MTmI4Y1RLcVA2TlhIWlBodFFSbExESGFoQ2tuU2k4M3hreWpJbUthTDBLRlQ1NU9BdHRsRm0teFRDZV9UbmVQNXNSdFM0bzA1LWRwbEZQNUlvM25yUnN2R3drODBLQjFSV0ZmZ1RGLWllS18wS05Na1h0bnRsUjBncTNR?oc=5,2025-04-30 16:27:25,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQbkF3MEdFTjlNd09BdjNYSDFLQ1dYRHF2UnlYSmNGWGlreVNCZi13Vnl4UEg3ZzhYa29tbW5GbGw4Mm9HZ013NGtucGhNWU9rRFRqeFo4ZEN5cTBYdWtidF9JeVRSNTM0TTMzcHd3OGhJby1jRWFuUFZBbnRjOFJHaEFFbEE0Sk5tTGxaSkRVQl9HV0dXRGNZS0pMblNvRnlJXzE4dEpiUWNkUXF2dDFEczMzN0xGVm1CSllJZzlSejdrZDJHNnBUWW10MFZLR0RDcXVvRWFSWXIzb0RmT0dFdkh0R1ZYSGVOdU1sLWhlc2JSUjBiVHZ5R3NCYXhoQTJtcWs1MnpDRGvSAY4CQVVfeXFMUGM2dWs5MEstVFJtYV8zdjRYVVUySnVTVWFXdW8zajkyVVQ4T0UxQ3Zla1p4dGpEcGZFMEhCWjAtTmQ2Qm94OXBuTUZHMm55MzNvMzVsYUhJU3RHbkpjeW9FS2hFZHZjLVREb1Izb3JBZGFhOEhPeDNkXzlvLTdVNUliYUdlUm5ORlczTVluUXphdU9MTmI4Y1RLcVA2TlhIWlBodFFSbExESGFoQ2tuU2k4M3hreWpJbUthTDBLRlQ1NU9BdHRsRm0teFRDZV9UbmVQNXNSdFM0bzA1LWRwbEZQNUlvM25yUnN2R3drODBLQjFSV0ZmZ1RGLWllS18wS05Na1h0bnRsUjBncTNR?oc=5"" target=""_blank"">UP Rain: यूपी समेत इन राज्यों के लिए गुड न्यूज, पांच दिनों तक होगी बारिश, आंधी का भी अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
महिला की मौत पर परिजनों ने लापरवाही का आरोप लगा किया प्रदर्शन - Hindustan,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPMXgxWUtmaGJGNGlscHhSenY2VFk2d2tTZlFTcjdJRlF1MU5RV1JqQ05aU1dESlJGdlRPaXU3LU9KMUNYTnVnRXZ0SnFibHgxeVlKbmpIc19LczNETlJObi1Ca09HTTljWWp2ODBTQW51SEJuVnR2WjE3bkRNeC1aRWY3ZEo0VFhzbTNUVnpwOTJxU2xoYy1tN0RMVThFUm5tWkxheWY4TkNsZUpPTl8wZWhhcnYwWmo0SG9ZQTg0V3JoeUFoa0tYaWl4UklOOEtzT3RKLVdhb0tPaXZf0gHcAUFVX3lxTE8xeDFZS2ZoYkY0aWxweFJ6djZUWTZ3a1NmUVNyN0lGUXUxTlFXUmpDTlpTV0RKUkZ2VE9pdTctT0oxQ1hOdWdFdnRKcWJseDF5WUpuakhzX0tzM0ROUk5uLUJrT0dNOWNZanY4MFNBbnVIQm5WdHZaMTduRE14LVpFZjdkSjRUWHNtM1RWenA5MnFTbGhjLW03RExVOEVSbm1aTGF5ZjhOQ2xlSk9OXzBlaGFydjBaajRIb1lBODRXcmh5QWhrS1hpaXhSSU44S3NPdEotV2FvS09pdl8?oc=5,2025-05-01 00:48:13,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPMXgxWUtmaGJGNGlscHhSenY2VFk2d2tTZlFTcjdJRlF1MU5RV1JqQ05aU1dESlJGdlRPaXU3LU9KMUNYTnVnRXZ0SnFibHgxeVlKbmpIc19LczNETlJObi1Ca09HTTljWWp2ODBTQW51SEJuVnR2WjE3bkRNeC1aRWY3ZEo0VFhzbTNUVnpwOTJxU2xoYy1tN0RMVThFUm5tWkxheWY4TkNsZUpPTl8wZWhhcnYwWmo0SG9ZQTg0V3JoeUFoa0tYaWl4UklOOEtzT3RKLVdhb0tPaXZf0gHcAUFVX3lxTE8xeDFZS2ZoYkY0aWxweFJ6djZUWTZ3a1NmUVNyN0lGUXUxTlFXUmpDTlpTV0RKUkZ2VE9pdTctT0oxQ1hOdWdFdnRKcWJseDF5WUpuakhzX0tzM0ROUk5uLUJrT0dNOWNZanY4MFNBbnVIQm5WdHZaMTduRE14LVpFZjdkSjRUWHNtM1RWenA5MnFTbGhjLW03RExVOEVSbm1aTGF5ZjhOQ2xlSk9OXzBlaGFydjBaajRIb1lBODRXcmh5QWhrS1hpaXhSSU44S3NPdEotV2FvS09pdl8?oc=5"" target=""_blank"">महिला की मौत पर परिजनों ने लापरवाही का आरोप लगा किया प्रदर्शन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
जसरा में लगा भीषण जाम - Hindustan,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOOTZ0ckExRUFZQTJPM3lpYXBVM1JnbHZtZ2V0ZGdwQ0QwZ3BHREZBcjBRNzgtdjRlYmNRMGw1djVNamFodEpZQldqTDNBT1F4bHFZVExqLTVqSHhWOWZTSmJTdDgwcUZ5RHpPVWtzSU82aklOelo4UWFObnNRTEhFbGFSUEFSNGxJeEdsT3Fod1BiUnUwdWloU05jcTQyZnRHUVh2RmNBS3lmY2poaWZyNGo2enNLVkhMU2p4eEFVdzdRakNKMjliVC1mNWh0YzVWcDhpOVB5SXlhUlB1OXNVMGMwUGJPUjJfYlo1etIB7AFBVV95cUxOOTZ0ckExRUFZQTJPM3lpYXBVM1JnbHZtZ2V0ZGdwQ0QwZ3BHREZBcjBRNzgtdjRlYmNRMGw1djVNamFodEpZQldqTDNBT1F4bHFZVExqLTVqSHhWOWZTSmJTdDgwcUZ5RHpPVWtzSU82aklOelo4UWFObnNRTEhFbGFSUEFSNGxJeEdsT3Fod1BiUnUwdWloU05jcTQyZnRHUVh2RmNBS3lmY2poaWZyNGo2enNLVkhMU2p4eEFVdzdRakNKMjliVC1mNWh0YzVWcDhpOVB5SXlhUlB1OXNVMGMwUGJPUjJfYlo1eg?oc=5,2025-04-30 16:12:46,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOOTZ0ckExRUFZQTJPM3lpYXBVM1JnbHZtZ2V0ZGdwQ0QwZ3BHREZBcjBRNzgtdjRlYmNRMGw1djVNamFodEpZQldqTDNBT1F4bHFZVExqLTVqSHhWOWZTSmJTdDgwcUZ5RHpPVWtzSU82aklOelo4UWFObnNRTEhFbGFSUEFSNGxJeEdsT3Fod1BiUnUwdWloU05jcTQyZnRHUVh2RmNBS3lmY2poaWZyNGo2enNLVkhMU2p4eEFVdzdRakNKMjliVC1mNWh0YzVWcDhpOVB5SXlhUlB1OXNVMGMwUGJPUjJfYlo1etIB7AFBVV95cUxOOTZ0ckExRUFZQTJPM3lpYXBVM1JnbHZtZ2V0ZGdwQ0QwZ3BHREZBcjBRNzgtdjRlYmNRMGw1djVNamFodEpZQldqTDNBT1F4bHFZVExqLTVqSHhWOWZTSmJTdDgwcUZ5RHpPVWtzSU82aklOelo4UWFObnNRTEhFbGFSUEFSNGxJeEdsT3Fod1BiUnUwdWloU05jcTQyZnRHUVh2RmNBS3lmY2poaWZyNGo2enNLVkhMU2p4eEFVdzdRakNKMjliVC1mNWh0YzVWcDhpOVB5SXlhUlB1OXNVMGMwUGJPUjJfYlo1eg?oc=5"" target=""_blank"">जसरा में लगा भीषण जाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
बोले बलरामपुर- एक चिकित्सक के भरोसे पांच लाख से अधिक की आबादी - Hindustan,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOT1gtVFE5dlFnZTZlZU1qNFVic1RKZmltdzkwc3BhT2NlSzFOZmYycktJS252cUNHMlBiQjJOZmRqTFZYRTFhS3NJbGNIN3NhQWJ0NGxzaHdKel9vSGpfVHpudU53RTRnYnB1cHN3a2pYdzN6c2JLNVd1ZHFxdWYwbWJaLVB0XzY1emRmVm9LN1RMdVQ3RUFESEJ3bXlzMnVpSFhPRjRkbGdIa0l1ZFdQUGIybDVYQzZEVHoxVmZOMlZfMkNWVjNsMlZ5czY4LURTVW03QkphTFlTVkpfT0hnbk13QUxjeXlZdXBmVEYzcGY3dklCYnAxTGlJN0k0cC1WekVtdWdWdlfSAYgCQVVfeXFMTk9YLVRROXZRZ2U2ZWVNajRVYnNUSmZpbXc5MHNwYU9jZUsxTmZmMnJLSUtudnFDRzJQYkIyTmZkakxWWEUxYUtzSWxjSDdzYUFidDRsc2h3Snpfb0hqX1R6bnVOd0U0Z2JwdXBzd2tqWHczenNiSzVXdWRxcXVmMG1iWi1QdF82NXpkZlZvSzdUTHVUN0VBREhCd215czJ1aUhYT0Y0ZGxnSGtJdWRXUFBiMmw1WEM2RFR6MVZmTjJWXzJDVlYzbDJWeXM2OC1EU1VtN0JKYUxZU1ZKX09IZ25Nd0FMY3l5WXVwZlRGM3BmN3ZJQmJwMUxpSTdJNHAtVnpFbXVnVnZX?oc=5,2025-04-30 17:18:51,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOT1gtVFE5dlFnZTZlZU1qNFVic1RKZmltdzkwc3BhT2NlSzFOZmYycktJS252cUNHMlBiQjJOZmRqTFZYRTFhS3NJbGNIN3NhQWJ0NGxzaHdKel9vSGpfVHpudU53RTRnYnB1cHN3a2pYdzN6c2JLNVd1ZHFxdWYwbWJaLVB0XzY1emRmVm9LN1RMdVQ3RUFESEJ3bXlzMnVpSFhPRjRkbGdIa0l1ZFdQUGIybDVYQzZEVHoxVmZOMlZfMkNWVjNsMlZ5czY4LURTVW03QkphTFlTVkpfT0hnbk13QUxjeXlZdXBmVEYzcGY3dklCYnAxTGlJN0k0cC1WekVtdWdWdlfSAYgCQVVfeXFMTk9YLVRROXZRZ2U2ZWVNajRVYnNUSmZpbXc5MHNwYU9jZUsxTmZmMnJLSUtudnFDRzJQYkIyTmZkakxWWEUxYUtzSWxjSDdzYUFidDRsc2h3Snpfb0hqX1R6bnVOd0U0Z2JwdXBzd2tqWHczenNiSzVXdWRxcXVmMG1iWi1QdF82NXpkZlZvSzdUTHVUN0VBREhCd215czJ1aUhYT0Y0ZGxnSGtJdWRXUFBiMmw1WEM2RFR6MVZmTjJWXzJDVlYzbDJWeXM2OC1EU1VtN0JKYUxZU1ZKX09IZ25Nd0FMY3l5WXVwZlRGM3BmN3ZJQmJwMUxpSTdJNHAtVnpFbXVnVnZX?oc=5"" target=""_blank"">बोले बलरामपुर- एक चिकित्सक के भरोसे पांच लाख से अधिक की आबादी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
