Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal: तूफान की तबाही, हाईवे से गिरी कार, रातभर फंसा रहा युवक - Punjab Kesari",https://news.google.com/rss/articles/CBMitAFBVV95cUxNeXRHb0xvYUVJNlYxNm9rR3VSS0x5dElWYXp4V0JQUkZNM0NqUHBkRFpwN2F6M0lCUDVSNV9WOGtOMWhXUWRKMHIyREJ6STVoV2F2NHRIUTlfSHdBY1lPMXlsUUlsRWZjdXZvVnJUSDRQRnE4Rm9nOGdKTEJNdngtY24tbldobk1GRGpWZnprYkU3SXp1X3NKYjRvWGFkZ2h3MmpmZkdvSmtrUmg3V2lvNXkwWnjSAboBQVVfeXFMTVhEcHBEQmxwVGY0LV9Hb2h3ZmVfanVFT01NZTQ3QjB0MnN2LXJDQlNhZWRpYm1fWWhnZVBFMVdiaUdmd01lNEdWcmVBVjVVczRqR2k0MzRTaVZrY0ZPY3hhZnJMbUQ0bnh3NFExYWhCMWtEVmMxUlNMb053WkpUQmwzZGRHc0xoSFU4eGxZaWc2TFJjZk84dUh4SlRKaVNEZkxQRE5rNTF6MkV5emd3QVJaMjlLT3FxdHpB?oc=5,2025-04-17 16:09:00,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNeXRHb0xvYUVJNlYxNm9rR3VSS0x5dElWYXp4V0JQUkZNM0NqUHBkRFpwN2F6M0lCUDVSNV9WOGtOMWhXUWRKMHIyREJ6STVoV2F2NHRIUTlfSHdBY1lPMXlsUUlsRWZjdXZvVnJUSDRQRnE4Rm9nOGdKTEJNdngtY24tbldobk1GRGpWZnprYkU3SXp1X3NKYjRvWGFkZ2h3MmpmZkdvSmtrUmg3V2lvNXkwWnjSAboBQVVfeXFMTVhEcHBEQmxwVGY0LV9Hb2h3ZmVfanVFT01NZTQ3QjB0MnN2LXJDQlNhZWRpYm1fWWhnZVBFMVdiaUdmd01lNEdWcmVBVjVVczRqR2k0MzRTaVZrY0ZPY3hhZnJMbUQ0bnh3NFExYWhCMWtEVmMxUlNMb053WkpUQmwzZGRHc0xoSFU4eGxZaWc2TFJjZk84dUh4SlRKaVNEZkxQRE5rNTF6MkV5emd3QVJaMjlLT3FxdHpB?oc=5"" target=""_blank"">Himachal: तूफान की तबाही, हाईवे से गिरी कार, रातभर फंसा रहा युवक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Disaster,hi
"Weather : हिमाचल प्रदेश में आंधी-तूफान, अंधड़ में कई जगह गिरे पेड़; घरों के शीशे टूटे... उड़ी चादरें - MSN",https://news.google.com/rss/articles/CBMi1wZBVV95cUxPT3diX0ZjZmRUdS0zWlVtQlhaSWtQdnpNamYxUWdncE9vTmtJTjI4UjgtemNOUDdyc2RjbTVQZlNTazFqemtmU1JGRTJIYzJ5NEdoM0hJV0NyUlZMQUVFM0RQUWRDLXVMZ2RqSDQtYm5GeTRxMVJoWS1FZ1ZxNlVOYy1HOG5oSHBpR0hkUmU5WC1DLUl6Rm5UYXd0Z1J2bktiMHNBTlZKT3Atd0Q4T2c1TUktbjBPVzBheEt1RWltU1F5MVNJRzcwWTktMFdJN1QzeHQ5OXR1cTJtbEp4ZnpGZVQwS3dlWXRNeFVBX05nN2F1cC0yRmZSUC13WDJMY09halYzdktQbUh3MklYUEwxbXBwalRTYTNqU3dHM2FZTWR6XzlOMnZua2ZETmxSRmFHQ0Vfd2ZvVDcxbllnSFA4b0ctQ29IV3NmN0NIM0xvWExXT2o2QmNyUFlqTnl5V0xHVmVDQ1lGLWg0X0U2dGtTRVdYYU9jQVEtY20xeGczbkFXTTdFMXVCUVJhbm9kZmF1YkN3UFhZRzVZTWtWTW1WOFdwT0RoY29xUy1WeEtteXBGXzMwVy1MV1A1T3I2U216dDdYclFVclJFb1hKZkVBVnBWdU56SWR2WF9rVW5wcTdaUXJLa0s5QlZ4MEhNZXlyeXlOZkV0TDdOWHFzZW56UlZ2R0hkZzBXbXVFVlZaOVVvRjQxRUZReWdzcHpJTHlmYWJ4YV9HcEpqVnFrVzdBRzZKT0lhMzBxcmdxOXFBZDF1aVg4cVdKUHRMOElQVEpaWkl0cmZoVEZJSm5haUoyS2lTYnpXSF9ZTXJwZWcyRHNTN2RrRV95Y2RROWNQa2hWSFdWS3ZrX1hLN18tcXk5aHMzLWszTmtXcDRZQzZIdkVYWUtlY21mVlpvM1JhbV9MNnU4VmlqVkVibGJKREZqLXZ1UDk1REI2UXdSRTZzSXhMdG1sQ2JOMkdGaU40Wm5zbERhVlRiWXRwNUg4cjVMQTAwdTdlOVNpSS1jN3B0Um0xTEx0RVJ3amRVS2FmZEFjOUs5VThNSWd3NmN1Ry1sOS1hNWZsSmJDb1htTlk5OGxEN0VlRFFIY0pucHRTRklDRlZXUG5aWC0xQ09VTmIycjB1QkhpRWM?oc=5,2025-04-17 15:15:31,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wZBVV95cUxPT3diX0ZjZmRUdS0zWlVtQlhaSWtQdnpNamYxUWdncE9vTmtJTjI4UjgtemNOUDdyc2RjbTVQZlNTazFqemtmU1JGRTJIYzJ5NEdoM0hJV0NyUlZMQUVFM0RQUWRDLXVMZ2RqSDQtYm5GeTRxMVJoWS1FZ1ZxNlVOYy1HOG5oSHBpR0hkUmU5WC1DLUl6Rm5UYXd0Z1J2bktiMHNBTlZKT3Atd0Q4T2c1TUktbjBPVzBheEt1RWltU1F5MVNJRzcwWTktMFdJN1QzeHQ5OXR1cTJtbEp4ZnpGZVQwS3dlWXRNeFVBX05nN2F1cC0yRmZSUC13WDJMY09halYzdktQbUh3MklYUEwxbXBwalRTYTNqU3dHM2FZTWR6XzlOMnZua2ZETmxSRmFHQ0Vfd2ZvVDcxbllnSFA4b0ctQ29IV3NmN0NIM0xvWExXT2o2QmNyUFlqTnl5V0xHVmVDQ1lGLWg0X0U2dGtTRVdYYU9jQVEtY20xeGczbkFXTTdFMXVCUVJhbm9kZmF1YkN3UFhZRzVZTWtWTW1WOFdwT0RoY29xUy1WeEtteXBGXzMwVy1MV1A1T3I2U216dDdYclFVclJFb1hKZkVBVnBWdU56SWR2WF9rVW5wcTdaUXJLa0s5QlZ4MEhNZXlyeXlOZkV0TDdOWHFzZW56UlZ2R0hkZzBXbXVFVlZaOVVvRjQxRUZReWdzcHpJTHlmYWJ4YV9HcEpqVnFrVzdBRzZKT0lhMzBxcmdxOXFBZDF1aVg4cVdKUHRMOElQVEpaWkl0cmZoVEZJSm5haUoyS2lTYnpXSF9ZTXJwZWcyRHNTN2RrRV95Y2RROWNQa2hWSFdWS3ZrX1hLN18tcXk5aHMzLWszTmtXcDRZQzZIdkVYWUtlY21mVlpvM1JhbV9MNnU4VmlqVkVibGJKREZqLXZ1UDk1REI2UXdSRTZzSXhMdG1sQ2JOMkdGaU40Wm5zbERhVlRiWXRwNUg4cjVMQTAwdTdlOVNpSS1jN3B0Um0xTEx0RVJ3amRVS2FmZEFjOUs5VThNSWd3NmN1Ry1sOS1hNWZsSmJDb1htTlk5OGxEN0VlRFFIY0pucHRTRklDRlZXUG5aWC0xQ09VTmIycjB1QkhpRWM?oc=5"" target=""_blank"">Weather : हिमाचल प्रदेश में आंधी-तूफान, अंधड़ में कई जगह गिरे पेड़; घरों के शीशे टूटे... उड़ी चादरें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"Himachal Weather: चंडीगढ़, मोहाली व अमृतसर में आंधी-तूफान, शिमला में उखड़े पेड - Aaj Samaj",https://news.google.com/rss/articles/CBMirAFBVV95cUxNeF94WVpNdndSZG05UG12SHc0WFlVeGFzNmVOXy1KRlB2VVdabV90UEkzWE1zenhFRl9FN2Y4VWNGaUhZSXZpbFVYUEdYcWFXeVB5am5vZVVoX09yUGtBdjhzOFFVdGZraEEwbUtnZllubi1aMm9NalNvc25kdkd6aVJYWW9zS0JXVUVuMmo0WW1yR3BWQXkzZ3dVYy1laU5jUDdlbUNTVi1yc1dq?oc=5,2025-04-17 12:33:35,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNeF94WVpNdndSZG05UG12SHc0WFlVeGFzNmVOXy1KRlB2VVdabV90UEkzWE1zenhFRl9FN2Y4VWNGaUhZSXZpbFVYUEdYcWFXeVB5am5vZVVoX09yUGtBdjhzOFFVdGZraEEwbUtnZllubi1aMm9NalNvc25kdkd6aVJYWW9zS0JXVUVuMmo0WW1yR3BWQXkzZ3dVYy1laU5jUDdlbUNTVi1yc1dq?oc=5"" target=""_blank"">Himachal Weather: चंडीगढ़, मोहाली व अमृतसर में आंधी-तूफान, शिमला में उखड़े पेड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Disaster,hi
"सैंज में तूफान से उड़ी कई घरों की छत और उखड़े कई पेड़, बंजार में भी फलदार वृक्षों को पहुंचा नुकसान - ETV Bharat",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNMmZYMmtUQTlKVEZpdGFBOF9vdHFhd2dMNWJtRU1YLVJQT0Y2Sl9Za0tBZVNQU1Z3UTVCS1Q0YU1KQUVtckVhRmZFaWM5ME96OWVrajBvdzI0b1ByTk1IN09SMjRnZGptSy1vX0RMM2JLUldRWFowN0RHMFFFNGlaa2s4NDdhQTFFZ0UwUVhWU2RrWXZBTDFBUHJoZnd0WE0yNEpRMjZKcVNZMWNMUEJPeXNzNC1QOFJZTS0xRUwxYk1GdWtuM1lsbTFGNXZyRmJZcVFKaNIB2gFBVV95cUxPV2N6OVpncEdUUER3YVRWdkMyOGlCdUNORXdjZU5nNXRzREJ4a0pNazI5WkpnZTJLVktZRUVTSmFBWHhTVnFndXR3VFd1SzVzaklEb0hxZ0s1ZW83aC00Ul95b0ozTERvRkRNQl82U3lGU2VGVjl5MlNIUnR6UnAyODVNT04zSHdiallVQTdkNFJUa0w3YTZHNlQxN0l3UWhBMVItT2ZqSnVpbUFFUVhoOGJxX0p1SVJudUs0Q01IcnUwaE9ScnVDdUQ5NzU3RUVMOGVDdTZ0SExfZw?oc=5,2025-04-17 14:10:40,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNMmZYMmtUQTlKVEZpdGFBOF9vdHFhd2dMNWJtRU1YLVJQT0Y2Sl9Za0tBZVNQU1Z3UTVCS1Q0YU1KQUVtckVhRmZFaWM5ME96OWVrajBvdzI0b1ByTk1IN09SMjRnZGptSy1vX0RMM2JLUldRWFowN0RHMFFFNGlaa2s4NDdhQTFFZ0UwUVhWU2RrWXZBTDFBUHJoZnd0WE0yNEpRMjZKcVNZMWNMUEJPeXNzNC1QOFJZTS0xRUwxYk1GdWtuM1lsbTFGNXZyRmJZcVFKaNIB2gFBVV95cUxPV2N6OVpncEdUUER3YVRWdkMyOGlCdUNORXdjZU5nNXRzREJ4a0pNazI5WkpnZTJLVktZRUVTSmFBWHhTVnFndXR3VFd1SzVzaklEb0hxZ0s1ZW83aC00Ul95b0ozTERvRkRNQl82U3lGU2VGVjl5MlNIUnR6UnAyODVNT04zSHdiallVQTdkNFJUa0w3YTZHNlQxN0l3UWhBMVItT2ZqSnVpbUFFUVhoOGJxX0p1SVJudUs0Q01IcnUwaE9ScnVDdUQ5NzU3RUVMOGVDdTZ0SExfZw?oc=5"" target=""_blank"">सैंज में तूफान से उड़ी कई घरों की छत और उखड़े कई पेड़, बंजार में भी फलदार वृक्षों को पहुंचा नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Disaster,hi
"उपमंडल बंगाणा क्षेत्र में भारी तूफान, बिजली बोर्ड को छह लाख रुपये का नुकसान - Amar Ujala",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNcHp5YkpYNGlUWHhQUV9tNEN1VXhxUGduSWZrTlR4UFgtTG43Unk5bmlCd0ktUnNka0hpWDBDSTFYbkplTkFKRmdqcnFWaXpqS0gzZUlCSlIxREh2SFlkeFpMMk4ycjFIVUZEYWxrVU1NVVdxcnlYNEhiZUJPRjQ3ckMybFFvUHVldjZZWFM3TzRZdWF0V2dZMUN4SzdjdzV3X2pLRGdBaWtfcVVPc1JQSHhtd2xyWG5WVDBGMUZMc214QnJjWWN1LWdzclJJbHNFQ0ZkV0ZNOUR6U29zM0RDYmdhMEZsd0thQ2fSAe8BQVVfeXFMT3ZFdzdkYjYtY1o1VDQtR2VYYzVCaEctQU9lWXNhZjZ1Y2NpSUdDSENuM0ppOVZ5ejk4S21fMHRyZVBWM0VNOFlWai00eDZSTmVCX3c4TG9KeTdra0RpVVo3UGFnX3I0M2tsbXJWVlRaeklMWVlKV3NSRlc5Zy0ydmZUaXVId2NFX2V1UGU1SXN6ZExuRGJuMXNTck5OVnZlQUJYSUpzSENfaWpMSDJXY2k5US1Sb1RGZGx2N004VWtHNUNFaENESjhielJybThEanBWbE40WjNrNVZ2TzdMc1VMRFppY1BaaTVpYUVmWnc?oc=5,2025-04-17 16:09:51,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNcHp5YkpYNGlUWHhQUV9tNEN1VXhxUGduSWZrTlR4UFgtTG43Unk5bmlCd0ktUnNka0hpWDBDSTFYbkplTkFKRmdqcnFWaXpqS0gzZUlCSlIxREh2SFlkeFpMMk4ycjFIVUZEYWxrVU1NVVdxcnlYNEhiZUJPRjQ3ckMybFFvUHVldjZZWFM3TzRZdWF0V2dZMUN4SzdjdzV3X2pLRGdBaWtfcVVPc1JQSHhtd2xyWG5WVDBGMUZMc214QnJjWWN1LWdzclJJbHNFQ0ZkV0ZNOUR6U29zM0RDYmdhMEZsd0thQ2fSAe8BQVVfeXFMT3ZFdzdkYjYtY1o1VDQtR2VYYzVCaEctQU9lWXNhZjZ1Y2NpSUdDSENuM0ppOVZ5ejk4S21fMHRyZVBWM0VNOFlWai00eDZSTmVCX3c4TG9KeTdra0RpVVo3UGFnX3I0M2tsbXJWVlRaeklMWVlKV3NSRlc5Zy0ydmZUaXVId2NFX2V1UGU1SXN6ZExuRGJuMXNTck5OVnZlQUJYSUpzSENfaWpMSDJXY2k5US1Sb1RGZGx2N004VWtHNUNFaENESjhielJybThEanBWbE40WjNrNVZ2TzdMc1VMRFppY1BaaTVpYUVmWnc?oc=5"" target=""_blank"">उपमंडल बंगाणा क्षेत्र में भारी तूफान, बिजली बोर्ड को छह लाख रुपये का नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"हिमाचल प्रदेश में भयंकर तूफान के बीच खाई में गिरी कार, रात भर फंसा रहा चालक, सुबह लोगों ने बचाया - News18 Hindi",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQcW1lVC12Y3MtMVJ6UElua0ZfajRPNWJIbUhKT0JfZEljZ3JnaTRSbGRrRy1EV05fbGF3RmdRVlVxV24zOWZrRjNHaGZnZ29kQVRUbVN5R2dfakRJSEI5NC1LVDRQTDI5eUJaaHg5ajFLMjQyX2xfc1ZHV2FYa3cyZXZoOWE5MWszSGN5YUNZdEItcFVEVXhuc2xtYTV2R0NydTZUNVoxNk95TXFJQmY1V1plbXhBcUw4SUxhdE4wR3lHLWVmQWJsNzYxTklXTGNkRk8yR2t4NkZfTW4xVHNUaTFTbDhjWUwtZ2lz0gHwAUFVX3lxTE1fcTVUMEFXTWIxcFdkUllnbFpXZ1BwZF8tWU85c2ZVdGo5N2RfVGFVMkpLNU1SdEFfNjBMNlN6cDNVMHpaMlFCQWZUbUZGZ19NZHRhOHR4SWhpZng1dFFIY2lGYmhSU0xmRU9faTBkMWtZenJyZE5wUmdQRll4ZGRKQzIxdG5tZEVGUzRxeVVuc2RJMTB5UjRFd2pPdnJSTm05cWw0TVZCcmhMZ3ZXejJkNElmcm52OURtU3QyN2pqN0l0MXg2WHItV3h3anJndEI0RFlfY3N2YlZCTEpYeDVYSEVkTWxmZF96YVBKNUcyTA?oc=5,2025-04-17 13:10:25,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQcW1lVC12Y3MtMVJ6UElua0ZfajRPNWJIbUhKT0JfZEljZ3JnaTRSbGRrRy1EV05fbGF3RmdRVlVxV24zOWZrRjNHaGZnZ29kQVRUbVN5R2dfakRJSEI5NC1LVDRQTDI5eUJaaHg5ajFLMjQyX2xfc1ZHV2FYa3cyZXZoOWE5MWszSGN5YUNZdEItcFVEVXhuc2xtYTV2R0NydTZUNVoxNk95TXFJQmY1V1plbXhBcUw4SUxhdE4wR3lHLWVmQWJsNzYxTklXTGNkRk8yR2t4NkZfTW4xVHNUaTFTbDhjWUwtZ2lz0gHwAUFVX3lxTE1fcTVUMEFXTWIxcFdkUllnbFpXZ1BwZF8tWU85c2ZVdGo5N2RfVGFVMkpLNU1SdEFfNjBMNlN6cDNVMHpaMlFCQWZUbUZGZ19NZHRhOHR4SWhpZng1dFFIY2lGYmhSU0xmRU9faTBkMWtZenJyZE5wUmdQRll4ZGRKQzIxdG5tZEVGUzRxeVVuc2RJMTB5UjRFd2pPdnJSTm05cWw0TVZCcmhMZ3ZXejJkNElmcm52OURtU3QyN2pqN0l0MXg2WHItV3h3anJndEI0RFlfY3N2YlZCTEpYeDVYSEVkTWxmZF96YVBKNUcyTA?oc=5"" target=""_blank"">हिमाचल प्रदेश में भयंकर तूफान के बीच खाई में गिरी कार, रात भर फंसा रहा चालक, सुबह लोगों ने बचाया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Disaster,hi
"हिमाचल में तूफानी हवाओं से जनजीवन अस्त-व्यस्त, जमीन से उखड़कर कारों के ऊपर गिरे पेड़; कई इलाकों में बिजली ठप - Himachal Disaster Storm in Himachal Pradesh Wreaks Havoc Causing Widespread Damage - Jagran",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPTzFIUkZYUnpXSG5HYXpMNGNlQXVPRnFPaDhNMnhwUFFfU09DeGN3TW0xNkVRckIzN3ViN2ZOUmloQTloYk5ET1V6VE9QVFdZOHhjMkstSGJZM0ZGcE1BSzM2MUFLWkkzaXdCUERIMmQtYkNneFdBbUhXY0l2UFhSTE9RRkladWQ0aWFzYnZuUjRxRFgxSU5BYkpEZVVGbmtlUFZJX185a2FTRV9FUEtWYU44bGJqQThXdmxlakVpY0dvamZxeUF5dU15al9mMlZSUVhUNUJsZ0o4N0U?oc=5,2025-04-17 15:19:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPTzFIUkZYUnpXSG5HYXpMNGNlQXVPRnFPaDhNMnhwUFFfU09DeGN3TW0xNkVRckIzN3ViN2ZOUmloQTloYk5ET1V6VE9QVFdZOHhjMkstSGJZM0ZGcE1BSzM2MUFLWkkzaXdCUERIMmQtYkNneFdBbUhXY0l2UFhSTE9RRkladWQ0aWFzYnZuUjRxRFgxSU5BYkpEZVVGbmtlUFZJX185a2FTRV9FUEtWYU44bGJqQThXdmxlakVpY0dvamZxeUF5dU15al9mMlZSUVhUNUJsZ0o4N0U?oc=5"" target=""_blank"">हिमाचल में तूफानी हवाओं से जनजीवन अस्त-व्यस्त, जमीन से उखड़कर कारों के ऊपर गिरे पेड़; कई इलाकों में बिजली ठप - Himachal Disaster Storm in Himachal Pradesh Wreaks Havoc Causing Widespread Damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"सुजानपुर में तूफान से काफी नुकसान, सड़क पर गिरा पेड़, मकान की छत उड़ी - Amar Ujala",https://news.google.com/rss/articles/CBMingJBVV95cUxQWDA1ZjhhUkw5WUhaRXRzdEU0Y1hCczlSVWRpbUtJbGRGSy1oYVZOOEE2eTdTS202TnFRQV9OUW5RRUVvTUZIN2FubHJwNVZ3ekM4Y254VUQ2bVNIQmI3NzJUZjFYY2xLX1htM3UyYkE5T00xYWRtMlVhYmtfRDZJVkpoNUt6Z3I3UUl5TFZTd2oyLWk1YUFOXzU1VENGdUw5N2oxTnhsNmFDc0N6SHpZcDlvbER4cldCMXFVOFM0X2J5ajFmNEx3QlZNRFdobnpCSVBNc2lQMkNQZGlRelduZUNfRHJsOUN5aXowVkVBUlJyV0VYOEdoR0dOeUZTTHUtUGNhNWlkNUZSdVBieC1UaVpuTlNDeG9pRjdrX1Rn0gGjAkFVX3lxTE9Jc0hVNHBtbm04cjdGeWhhdk5VVkkxanhrZ2huYWFmTnF0aTlnaDdIdzQ2Z1p3STdIVFN5VWFHMUFMbDJlbXVCSk5veVVRTGYwSldEWWtONlJackxLbm1FWExSSGJRQVhrU1k4QXVuN2FsTkw3emdOYnh2b3pxTFBsM05zS3Jhc1VlamRqRENOeUtXRm11S3U1NTRfTW9YOGxtSHBROEllNW1mMzk5c2NwbDh2V2R6bFRvNlYteExPRjR1dkdBWmcyUV9WSDZVWkk4Z3FzZXduZElvYWlIOE8wOFk0d0I3cXZ1VXA1NHlaOGE2T2NsSmRHUjFkNWd2WFVxUVpNQlZJNm41YUlmNFM2cldycjZJNm1HcUhMMTB6UHYxTQ?oc=5,2025-04-17 11:35:41,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxQWDA1ZjhhUkw5WUhaRXRzdEU0Y1hCczlSVWRpbUtJbGRGSy1oYVZOOEE2eTdTS202TnFRQV9OUW5RRUVvTUZIN2FubHJwNVZ3ekM4Y254VUQ2bVNIQmI3NzJUZjFYY2xLX1htM3UyYkE5T00xYWRtMlVhYmtfRDZJVkpoNUt6Z3I3UUl5TFZTd2oyLWk1YUFOXzU1VENGdUw5N2oxTnhsNmFDc0N6SHpZcDlvbER4cldCMXFVOFM0X2J5ajFmNEx3QlZNRFdobnpCSVBNc2lQMkNQZGlRelduZUNfRHJsOUN5aXowVkVBUlJyV0VYOEdoR0dOeUZTTHUtUGNhNWlkNUZSdVBieC1UaVpuTlNDeG9pRjdrX1Rn0gGjAkFVX3lxTE9Jc0hVNHBtbm04cjdGeWhhdk5VVkkxanhrZ2huYWFmTnF0aTlnaDdIdzQ2Z1p3STdIVFN5VWFHMUFMbDJlbXVCSk5veVVRTGYwSldEWWtONlJackxLbm1FWExSSGJRQVhrU1k4QXVuN2FsTkw3emdOYnh2b3pxTFBsM05zS3Jhc1VlamRqRENOeUtXRm11S3U1NTRfTW9YOGxtSHBROEllNW1mMzk5c2NwbDh2V2R6bFRvNlYteExPRjR1dkdBWmcyUV9WSDZVWkk4Z3FzZXduZElvYWlIOE8wOFk0d0I3cXZ1VXA1NHlaOGE2T2NsSmRHUjFkNWd2WFVxUVpNQlZJNm41YUlmNFM2cldycjZJNm1HcUhMMTB6UHYxTQ?oc=5"" target=""_blank"">सुजानपुर में तूफान से काफी नुकसान, सड़क पर गिरा पेड़, मकान की छत उड़ी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
"Himachal News: चंबा में तूफान से भारी तबाही, जगह-जगह गिरे पेड़; स्कूल व मकान क्षतिग्रस्त - Jagran",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOcmxqbUt5clFSYXNxbEtwX0pUM3RuX3JzODZGR3REUUdNMGRzRW1nX2k1Q1UzcVlsNUlxWVlxUEVULUQzNWVMYUczWUpDSm5lVFVUNkdOc1JwUWFMb1JZTVlvVGZUUFNRX3c2R1dRN1dBRGUza1h0ako5Q01kN2hPVFVKbVR1ejF1eEZpMEVVU3I5d1ZLaktSOWR0N2Q4SVlxWS1BTmhnTHcya255cm1MaW0wc1pyd1Vka3JyYWx5YkhpRk0?oc=5,2025-04-17 18:31:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOcmxqbUt5clFSYXNxbEtwX0pUM3RuX3JzODZGR3REUUdNMGRzRW1nX2k1Q1UzcVlsNUlxWVlxUEVULUQzNWVMYUczWUpDSm5lVFVUNkdOc1JwUWFMb1JZTVlvVGZUUFNRX3c2R1dRN1dBRGUza1h0ako5Q01kN2hPVFVKbVR1ejF1eEZpMEVVU3I5d1ZLaktSOWR0N2Q4SVlxWS1BTmhnTHcya255cm1MaW0wc1pyd1Vka3JyYWx5YkhpRk0?oc=5"" target=""_blank"">Himachal News: चंबा में तूफान से भारी तबाही, जगह-जगह गिरे पेड़; स्कूल व मकान क्षतिग्रस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Himachal Weather News: शिमला में बारिश और तूफान ने मचाई तबाही, पेड़ गिरने से कई लोग घायल - ABP News",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQTzhCdm1qUmpLVlpXcUZpSW9FZVJ2WmN5ZEh5MzBwXzQzcmVkQXdta3lvR2Y1S1pKcklNU0NGVGZoeEo0a1EzWmtXN1ZVYWVPM1VwMVN6SGNLUlJ2S0ZJeVFfNXVfWm4xN3BYSVJaa3NmV3ViRmx2d3pzelJ6R084cjhUaENxWktZdzh0MUlSQ0ppdThjcVI0ZVR2WUprVFZwS29HQ2J4R3U2VUYxQWw3OFJ2MDdqajdjel9yYVpTS0dnZDV0VV9US0RDeHhFeTZ6NGtHa2pmemxHeGNXN2fSAeMBQVVfeXFMT3JlRUFxVEtsYnVwTDNjSXNQSHBDSUUydW9qdmplMGhlbmpIeUY0djMwRHBrdy0xcmh0WDc1U1B2cWd4Y1FqM0wxakNyMGo2a2JPbFRJZ05Sd1Nndlc1Q2VXaE5XWFJSSTZUUnAwZjExM1dTWFhjNzV2NzhtWXpKOTEtcHg0TDFEVmNGTHVBbDZKbUtQS3V4ZnJIZVFWa3J0TEh4YmEzak52S2JzZzBzc2lZVmp6UV9qaE43U1VpSkVEWjZGd2tiZU9jZl9yZXlDX3h1N3NzNVRQSHdiVElZRGtLWGc?oc=5,2025-04-17 12:24:32,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQTzhCdm1qUmpLVlpXcUZpSW9FZVJ2WmN5ZEh5MzBwXzQzcmVkQXdta3lvR2Y1S1pKcklNU0NGVGZoeEo0a1EzWmtXN1ZVYWVPM1VwMVN6SGNLUlJ2S0ZJeVFfNXVfWm4xN3BYSVJaa3NmV3ViRmx2d3pzelJ6R084cjhUaENxWktZdzh0MUlSQ0ppdThjcVI0ZVR2WUprVFZwS29HQ2J4R3U2VUYxQWw3OFJ2MDdqajdjel9yYVpTS0dnZDV0VV9US0RDeHhFeTZ6NGtHa2pmemxHeGNXN2fSAeMBQVVfeXFMT3JlRUFxVEtsYnVwTDNjSXNQSHBDSUUydW9qdmplMGhlbmpIeUY0djMwRHBrdy0xcmh0WDc1U1B2cWd4Y1FqM0wxakNyMGo2a2JPbFRJZ05Sd1Nndlc1Q2VXaE5XWFJSSTZUUnAwZjExM1dTWFhjNzV2NzhtWXpKOTEtcHg0TDFEVmNGTHVBbDZKbUtQS3V4ZnJIZVFWa3J0TEh4YmEzak52S2JzZzBzc2lZVmp6UV9qaE43U1VpSkVEWjZGd2tiZU9jZl9yZXlDX3h1N3NzNVRQSHdiVElZRGtLWGc?oc=5"" target=""_blank"">Himachal Weather News: शिमला में बारिश और तूफान ने मचाई तबाही, पेड़ गिरने से कई लोग घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
