Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heatwave Scorches Punjab, Haryana: Sirsa at 46.4°C, Chandigarh Hits Season's High - Deccan Herald",https://news.google.com/rss/articles/CBMirAFBVV95cUxOTTlPdnd3Q1EwS3h4Mjlld2Y3S2VQa3d2TFJSWTNXQndDcTNzVUFUbm9mQ0xubU9Kbl9XblZESkhUMU5zenpQc0JtcThSMV9GMS01N1J2SjVFTWE0dzNBY3N2eERiOXhJZzNacmo4cDE4aUZ4aG1tZ2VVMC1TUk5DaWFyMk1LTGVhUk5tNWJObGI3NFU2emV6N2FqUGVicm90WEpVU0dycVNxdVNZ?oc=5,2025-06-09 20:33:11,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOTTlPdnd3Q1EwS3h4Mjlld2Y3S2VQa3d2TFJSWTNXQndDcTNzVUFUbm9mQ0xubU9Kbl9XblZESkhUMU5zenpQc0JtcThSMV9GMS01N1J2SjVFTWE0dzNBY3N2eERiOXhJZzNacmo4cDE4aUZ4aG1tZ2VVMC1TUk5DaWFyMk1LTGVhUk5tNWJObGI3NFU2emV6N2FqUGVicm90WEpVU0dycVNxdVNZ?oc=5"" target=""_blank"">Heatwave Scorches Punjab, Haryana: Sirsa at 46.4°C, Chandigarh Hits Season's High</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Heatwave,en
"India Weather Update today: IMD issues orange alert in Delhi, UP and THESE states as intense heatwave hits Northern states – Full forecast here - financialexpress.com",https://news.google.com/rss/articles/CBMinAJBVV95cUxOc0F1TkJZeVFBT0lyWG1HUmFmZmM4MkJfM1d5ZXVDa05EWmpvMWhXalNHQUZfMWI1RTNtRXNUQ2FjY1RFMFNtakZtcndQS192dFRKNGtGVUI1UG9qWDJ1RnJXSUdEZDk5OTB4c21ZZ1dqeEZDWk5nUzNFTXRyTE5WZHhtUUZudDVFc1RUMk9NOEZUZXA4SzIwWmtoTzRBRjlUM0xTQkNlU3YtZmlmQkF1VUZyRXBGeF9HVUctWDRpRXZXUmxHa00yYkZHeTJzZUI4WXV2V3B0QkF6M0J4UURqV21FeFloQk52am55LVJRLWFoYmJPZWhlNmFzSTRLOHY4aG42ejZ0VHdiRU53bDYzbm5WZDN3dU1EX2hJTg?oc=5,2025-06-10 09:06:33,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxOc0F1TkJZeVFBT0lyWG1HUmFmZmM4MkJfM1d5ZXVDa05EWmpvMWhXalNHQUZfMWI1RTNtRXNUQ2FjY1RFMFNtakZtcndQS192dFRKNGtGVUI1UG9qWDJ1RnJXSUdEZDk5OTB4c21ZZ1dqeEZDWk5nUzNFTXRyTE5WZHhtUUZudDVFc1RUMk9NOEZUZXA4SzIwWmtoTzRBRjlUM0xTQkNlU3YtZmlmQkF1VUZyRXBGeF9HVUctWDRpRXZXUmxHa00yYkZHeTJzZUI4WXV2V3B0QkF6M0J4UURqV21FeFloQk52am55LVJRLWFoYmJPZWhlNmFzSTRLOHY4aG42ejZ0VHdiRU53bDYzbm5WZDN3dU1EX2hJTg?oc=5"" target=""_blank"">India Weather Update today: IMD issues orange alert in Delhi, UP and THESE states as intense heatwave hits Northern states – Full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Heatwave,en
"Delhi Weather: Temperature In Capital To Reach Fresh High Today, IMD Warns Of Yellow Alert For Heatwave - ABP Live English",https://news.google.com/rss/articles/CBMivgFBVV95cUxNeFFER0pzUkRGZjFxN3JQMFMtSk1nWjBzTG5QTDFkaVJHdHNlZnpUNzVVNVJJeFFieGxCSWtzamE4MjVETWZ0Q0hjaWM0aVJwRHpudlhxeVpsb1JnNzBRd19MRnlVaTZ3b05hSl96VEV0eWhIcndjSzlWN1FVZ0RfT1VmRUxWUVY2cGdaZDd6S1hkLTlMRWlYNUs1dE1kS3l3LUVYWFI2RnRLSmlBWkdCOGxjb3JEWGt3Z29PWGhB0gHDAUFVX3lxTE9SWjdnbW1la1Bxei1GXzVrU21sRGlKbWNjLWZCV0VIbjJBbXZFSy1pSHNsUndmS05qUVpGYllwRlQ3R20yWXdTREctTDJkX1dUSm90TkFIeUNrMERaZVhYcXdrSllQcm1vaUQzaUJIV00tcVF2WlZ6cTZmWGlJQUZGMmZIbHdIc3hndFZLbnpRMkxqQVBXUnpjc0FrU044UnQyTGZVdUVQcnpmaThvRW0tcl82T1BOTnFaaXI0YzlhUEUwdw?oc=5,2025-06-09 15:47:46,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNeFFER0pzUkRGZjFxN3JQMFMtSk1nWjBzTG5QTDFkaVJHdHNlZnpUNzVVNVJJeFFieGxCSWtzamE4MjVETWZ0Q0hjaWM0aVJwRHpudlhxeVpsb1JnNzBRd19MRnlVaTZ3b05hSl96VEV0eWhIcndjSzlWN1FVZ0RfT1VmRUxWUVY2cGdaZDd6S1hkLTlMRWlYNUs1dE1kS3l3LUVYWFI2RnRLSmlBWkdCOGxjb3JEWGt3Z29PWGhB0gHDAUFVX3lxTE9SWjdnbW1la1Bxei1GXzVrU21sRGlKbWNjLWZCV0VIbjJBbXZFSy1pSHNsUndmS05qUVpGYllwRlQ3R20yWXdTREctTDJkX1dUSm90TkFIeUNrMERaZVhYcXdrSllQcm1vaUQzaUJIV00tcVF2WlZ6cTZmWGlJQUZGMmZIbHdIc3hndFZLbnpRMkxqQVBXUnpjc0FrU044UnQyTGZVdUVQcnpmaThvRW0tcl82T1BOTnFaaXI0YzlhUEUwdw?oc=5"" target=""_blank"">Delhi Weather: Temperature In Capital To Reach Fresh High Today, IMD Warns Of Yellow Alert For Heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Heatwave,en
IMD Weather LIVE Update: Scorching Heat And Dusty Winds To Grip Several States; Torrential Rains In Northeast And South India - news24online.com,https://news.google.com/rss/articles/CBMirwJBVV95cUxNZl8yanFhMVkzQTZGR05SQ0J2MGhDdEU4ajFzZmxwaUpqQWRSdjFfLTBNQ0QxZW9vaXdiUDZKaTdHc285MDBhS0d2T210dGkzN0g4a1FWTzY2aUJmLURTeEh0RHktSVpNdmRCRWREMFQtZXFPQUxyVURvMkYxeFFDeFpIajBVRFlrZkRxcW9WUzdGVnB5YmY4OUc1VFlaN3l4ZlpaaTBZTmFFLXoyYXQxSVc2dG1MRXpINWxwampTWTh3UDV2R2F3eWQxaXpsNHp2RlJGRkVVb3NIRGYyUGk2dG5ZWU1DZWs0MXB0MHl1XzVDMWhRdXd4TkdmTGJNU1VheHVOZHEwYkpwSWlmdEFwR2JUaW1vN1hhbGRrbkptaUw4UXk2dmV3X3hPRHpUQmc?oc=5,2025-06-09 14:26:02,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxNZl8yanFhMVkzQTZGR05SQ0J2MGhDdEU4ajFzZmxwaUpqQWRSdjFfLTBNQ0QxZW9vaXdiUDZKaTdHc285MDBhS0d2T210dGkzN0g4a1FWTzY2aUJmLURTeEh0RHktSVpNdmRCRWREMFQtZXFPQUxyVURvMkYxeFFDeFpIajBVRFlrZkRxcW9WUzdGVnB5YmY4OUc1VFlaN3l4ZlpaaTBZTmFFLXoyYXQxSVc2dG1MRXpINWxwampTWTh3UDV2R2F3eWQxaXpsNHp2RlJGRkVVb3NIRGYyUGk2dG5ZWU1DZWs0MXB0MHl1XzVDMWhRdXd4TkdmTGJNU1VheHVOZHEwYkpwSWlmdEFwR2JUaW1vN1hhbGRrbkptaUw4UXk2dmV3X3hPRHpUQmc?oc=5"" target=""_blank"">IMD Weather LIVE Update: Scorching Heat And Dusty Winds To Grip Several States; Torrential Rains In Northeast And South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Heatwave,en
"40+ Degree Celsius days ahead in Delhi NCR? Temperatures soar, heatwave warning in north India | Check weather forecast - MSN",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPMnRxMkJoNDJUV29sWVlwUk8tZ0UwQlozaTJaajNIZGVPLWpudnc2SEY2cHBreDd6SHFUTzI2SEtHZEFUd2pFLW1ZdWZzWlNjTjhvb1A1WjhEQkxRNFFCVDRhWTI0Nk5JMHMxMXh4V0FUNHNNeWRjdndsM3FwaC1OZmU5aWp0Szk1QW95Ymg3Nk5Qbk13eXZvZExPS00yZFp5WHdab1Itb2czY19US2k1dXhmdXh1a21Db2lGVGNGZkhkcVRfYnA3LTRIQWp3UHRBTExQc1I4Z3B5U0xiQmM0cWlaVFc2N1p2dEJxQUd4WjU3S0dlMWc?oc=5,2025-06-09 17:33:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPMnRxMkJoNDJUV29sWVlwUk8tZ0UwQlozaTJaajNIZGVPLWpudnc2SEY2cHBreDd6SHFUTzI2SEtHZEFUd2pFLW1ZdWZzWlNjTjhvb1A1WjhEQkxRNFFCVDRhWTI0Nk5JMHMxMXh4V0FUNHNNeWRjdndsM3FwaC1OZmU5aWp0Szk1QW95Ymg3Nk5Qbk13eXZvZExPS00yZFp5WHdab1Itb2czY19US2k1dXhmdXh1a21Db2lGVGNGZkhkcVRfYnA3LTRIQWp3UHRBTExQc1I4Z3B5U0xiQmM0cWlaVFc2N1p2dEJxQUd4WjU3S0dlMWc?oc=5"" target=""_blank"">40+ Degree Celsius days ahead in Delhi NCR? Temperatures soar, heatwave warning in north India | Check weather forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Delhi heatwave: IMD issues yellow alert for 4 days of extreme heatwave, temperatures to cross 45°C - Business Today",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOVFNCWG9JYWFmUzZIUE85ZzV4RUMwT2R4SDF5YkNmaFZDN2Y0U0lfYktjXzJoMU9nWmFfSGZ1QzhYZjMyTlVRNTNteGk2bEY5SWpEY1VOZmcwZ0I5cVUzMkRQMkpONXBlUzJDTWdyNXV2cFRlNWZHT01sU0pqVlk4eGVtN2RxM1ZlN3RzcDhPS3lwNXlGWnhTQVp0TFJrRXkzSHRFV0VVNndfRkt0Q2kzWEpmNFNmcWpVU2F6WlNmNk9XWEctVE5oR2dCb0F6bW9SSzJTcm1vekRiQ3BNck9hNHVJZjFuMXZkLUpiWFJR0gHzAUFVX3lxTE9kbWpCRW8yUkRHR2dQdlh3ZnF4aXpwU3E3VnNMTDYxNkRPa2tGTU50NC1iQ1UtZUwyQ1hzYkZxMTdEQmhQNnN1NjVacGJpUXNLbzd2a0J2ZWU4eVBIUkFKZDMtMlNIN1Z0RHdrYTlvbTlHZUlMRVpweW5RdTRBclpiM0hOZmhWVWpVREFSRi1XWm45UEFZNndhT0F5aTNlMmF2R1c5S1J2bktPZTVGWkQ4UWQ5SGRLX1c1SEN2bG5FcmhQdERjVHRNQk9uaWRFM0tfMnBSbXJUaXBoQ2czamVENzAtRkpjY0U4S1ZnckZCZGN1WQ?oc=5,2025-06-09 16:23:29,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOVFNCWG9JYWFmUzZIUE85ZzV4RUMwT2R4SDF5YkNmaFZDN2Y0U0lfYktjXzJoMU9nWmFfSGZ1QzhYZjMyTlVRNTNteGk2bEY5SWpEY1VOZmcwZ0I5cVUzMkRQMkpONXBlUzJDTWdyNXV2cFRlNWZHT01sU0pqVlk4eGVtN2RxM1ZlN3RzcDhPS3lwNXlGWnhTQVp0TFJrRXkzSHRFV0VVNndfRkt0Q2kzWEpmNFNmcWpVU2F6WlNmNk9XWEctVE5oR2dCb0F6bW9SSzJTcm1vekRiQ3BNck9hNHVJZjFuMXZkLUpiWFJR0gHzAUFVX3lxTE9kbWpCRW8yUkRHR2dQdlh3ZnF4aXpwU3E3VnNMTDYxNkRPa2tGTU50NC1iQ1UtZUwyQ1hzYkZxMTdEQmhQNnN1NjVacGJpUXNLbzd2a0J2ZWU4eVBIUkFKZDMtMlNIN1Z0RHdrYTlvbTlHZUlMRVpweW5RdTRBclpiM0hOZmhWVWpVREFSRi1XWm45UEFZNndhT0F5aTNlMmF2R1c5S1J2bktPZTVGWkQ4UWQ5SGRLX1c1SEN2bG5FcmhQdERjVHRNQk9uaWRFM0tfMnBSbXJUaXBoQ2czamVENzAtRkpjY0U4S1ZnckZCZGN1WQ?oc=5"" target=""_blank"">Delhi heatwave: IMD issues yellow alert for 4 days of extreme heatwave, temperatures to cross 45°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Heatwave,en
Met Office issues heatwave alert for country from today - ARY News,https://news.google.com/rss/articles/CBMidEFVX3lxTE44N21DLXRvUVBTQjZBRW9DeGdha1JPYkUyRFBoTDVXdURvYXBOVGFmRTQtRjVVSnRzVFpfRXU5VEs4SWZSV3JsZjZ3RTExNFBSTXZKNllsQTN1VzZPRnlaQlJjaVlaUFp5TGxUMlRKNHcxQ2Vw0gF6QVVfeXFMUENTdGZrS0JBUHdWTVpRQ2tWSHBEX29qYm1xOXNLdGFnTkg4VmtkaEc4cl9jQzE5Rl93cnJfeG9DaVJaSGpxMEJSMm1mNEtSblYteWhXZTJHd0NobERBaUpBUzN2TjBzdFZsa3ZJaEExUnRBUFZTQVJhVlE?oc=5,2025-06-10 07:33:17,ARY News,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE44N21DLXRvUVBTQjZBRW9DeGdha1JPYkUyRFBoTDVXdURvYXBOVGFmRTQtRjVVSnRzVFpfRXU5VEs4SWZSV3JsZjZ3RTExNFBSTXZKNllsQTN1VzZPRnlaQlJjaVlaUFp5TGxUMlRKNHcxQ2Vw0gF6QVVfeXFMUENTdGZrS0JBUHdWTVpRQ2tWSHBEX29qYm1xOXNLdGFnTkg4VmtkaEc4cl9jQzE5Rl93cnJfeG9DaVJaSGpxMEJSMm1mNEtSblYteWhXZTJHd0NobERBaUpBUzN2TjBzdFZsa3ZJaEExUnRBUFZTQVJhVlE?oc=5"" target=""_blank"">Met Office issues heatwave alert for country from today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ARY News</font>",Heatwave,en
Met Office warns of extreme heat across the country - Aaj English TV,https://news.google.com/rss/articles/CBMiU0FVX3lxTE84dExfQXduWWJxRkh2UnR6WFNjemhVbC1OWmt2alJzdXMyTUdWUkVYM24zOC1rbFJ5WHM1UlhHcjRNLXYzT0tJa2p3VGs2WWI4TEY40gFTQVVfeXFMTzh0TF9Bd25ZYnFGSHZSdHpYU2N6aFVsLU5aa3ZqUnN1czJNR1ZSRVgzbjM4LWtsUnlYczVSWEdyNE0tdjNPS0lrandUazZZYjhMRjg?oc=5,2025-06-09 12:19:20,Aaj English TV,"<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTE84dExfQXduWWJxRkh2UnR6WFNjemhVbC1OWmt2alJzdXMyTUdWUkVYM24zOC1rbFJ5WHM1UlhHcjRNLXYzT0tJa2p3VGs2WWI4TEY40gFTQVVfeXFMTzh0TF9Bd25ZYnFGSHZSdHpYU2N6aFVsLU5aa3ZqUnN1czJNR1ZSRVgzbjM4LWtsUnlYczVSWEdyNE0tdjNPS0lrandUazZZYjhMRjg?oc=5"" target=""_blank"">Met Office warns of extreme heat across the country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj English TV</font>",Heatwave,en
Heatwave grips Pakistan as temperatures soar above normal - nation.com.pk,https://news.google.com/rss/articles/CBMimwFBVV95cUxNdjZEX1NRRXNwSnN6WTZrNnk0aFBYajFqZFR0ZTVqZl9iNmh6cUxMSnRaVm0yUlN4TV81c3JlYzJYYlppbFlad19iTjU3T3h4SU5mRXFMN3hHSUhtV1FfQjFlZlVsYi1pQTZkeDU1V2Z1REE0cnc3OVhlNFg5MHlVRFhqZmpuM2djY3AyNVhlaGxNcTcyMndyMGVvd9IBqwFBVV95cUxPblNvYVh5akVzaGpNVmgtZ0hSczBmcmFLT2UwZHM5ajZta2ZZNERzYzdVdEZ3QzdvdVhCSHhuZ0tBYkNNQ0t5dXdmcDJ5T3dTSzJHU0dmVDZTUHh2dWw3UHlndFRBNDFTNTBIeXhVaDNUN2x0UlF3SUhWTEc2eWU3Q3VrRzU1YzY1YzRVcWFiZndUZHVFbk02UHo3dm5yMDFITWZWeXBCblNVNEU?oc=5,2025-06-09 14:21:12,nation.com.pk,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNdjZEX1NRRXNwSnN6WTZrNnk0aFBYajFqZFR0ZTVqZl9iNmh6cUxMSnRaVm0yUlN4TV81c3JlYzJYYlppbFlad19iTjU3T3h4SU5mRXFMN3hHSUhtV1FfQjFlZlVsYi1pQTZkeDU1V2Z1REE0cnc3OVhlNFg5MHlVRFhqZmpuM2djY3AyNVhlaGxNcTcyMndyMGVvd9IBqwFBVV95cUxPblNvYVh5akVzaGpNVmgtZ0hSczBmcmFLT2UwZHM5ajZta2ZZNERzYzdVdEZ3QzdvdVhCSHhuZ0tBYkNNQ0t5dXdmcDJ5T3dTSzJHU0dmVDZTUHh2dWw3UHlndFRBNDFTNTBIeXhVaDNUN2x0UlF3SUhWTEc2eWU3Q3VrRzU1YzY1YzRVcWFiZndUZHVFbk02UHo3dm5yMDFITWZWeXBCblNVNEU?oc=5"" target=""_blank"">Heatwave grips Pakistan as temperatures soar above normal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nation.com.pk</font>",Heatwave,en
Heatwave alert issued by Met Office for Pakistan until June 12 - Pakistan Today,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOOW9yMFpKdktHMTNlWHM2VWhPc0xZWFlCZEVNU1kwRnJub3pEY0dNeDM3bXduOE1aeEwzb3E0bDdBelBlVkdmdlR5aXJxTWZGZUpmVmV5UVJyeE5jSVMtTHhwUE8xMDB3b3Z6ZVU4QVBUZmZoUEdHZ3BFWFpCRXlYd3FKdm5rOTltRnF3aENaYTZqZnptOWJMQmMzdUY4YnYwNnZCTGFvbzRpaHM?oc=5,2025-06-09 19:45:15,Pakistan Today,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOOW9yMFpKdktHMTNlWHM2VWhPc0xZWFlCZEVNU1kwRnJub3pEY0dNeDM3bXduOE1aeEwzb3E0bDdBelBlVkdmdlR5aXJxTWZGZUpmVmV5UVJyeE5jSVMtTHhwUE8xMDB3b3Z6ZVU4QVBUZmZoUEdHZ3BFWFpCRXlYd3FKdm5rOTltRnF3aENaYTZqZnptOWJMQmMzdUY4YnYwNnZCTGFvbzRpaHM?oc=5"" target=""_blank"">Heatwave alert issued by Met Office for Pakistan until June 12</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Today</font>",Heatwave,en
Heatwave forces citizens stay indoor during Eid in south Punjab - Aaj English TV,https://news.google.com/rss/articles/CBMiowFBVV95cUxPTUV4anA3WDN6T0R5MHdrdzJyVENVR0VPR1JYRDN2bXpPZnI5YTFfZjhnRXJubG1oU3FNVHRDdGZYTDgtTEg3TV9VbGNfUTNVdUJ5YW1aS3RXbXV1Ylc4YkszWUdVV3NHd1JIUmNSYlBPLUhkYldEeTQtMmg1SWRSUnBVYXVoTVYxMzV5MTMzWWNBTjZOd2VuV0NWQ0ltZ05SdDdj0gFTQVVfeXFMTVhQTXZoTDltVG5IaWhXakN0YlJiOWIweHBrQWN3VGJBTHJLN3VQZGVZcWdfeEFSZWtnSUVUS2xJLUNBWEtmaXRKN0tvVXRDUUdLOUE?oc=5,2025-06-09 15:18:21,Aaj English TV,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPTUV4anA3WDN6T0R5MHdrdzJyVENVR0VPR1JYRDN2bXpPZnI5YTFfZjhnRXJubG1oU3FNVHRDdGZYTDgtTEg3TV9VbGNfUTNVdUJ5YW1aS3RXbXV1Ylc4YkszWUdVV3NHd1JIUmNSYlBPLUhkYldEeTQtMmg1SWRSUnBVYXVoTVYxMzV5MTMzWWNBTjZOd2VuV0NWQ0ltZ05SdDdj0gFTQVVfeXFMTVhQTXZoTDltVG5IaWhXakN0YlJiOWIweHBrQWN3VGJBTHJLN3VQZGVZcWdfeEFSZWtnSUVUS2xJLUNBWEtmaXRKN0tvVXRDUUdLOUE?oc=5"" target=""_blank"">Heatwave forces citizens stay indoor during Eid in south Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj English TV</font>",Heatwave,en
Punjab sizzles: When will the rain return? But no major relief this week - KNOW details - True Scoop News,https://news.google.com/rss/articles/CBMipgFBVV95cUxOenV3OXh2LU02MUxpV2gtUkNyTVUwbmNnOHg0V0xFcXFjTEtMSGdzZlY1ZUtsTVFXeGoxWTM4dmp4V3BoZ1FiMHFHMXF5NUhnVDVZSWJZdzRPTzBjekZnT3hRQXY5Y2dmQU5Dd1BTLVNxQXQyaVdFQWQ0MWFtU3RCSmRmRllpSEtTUURScVJQaGlWX25zTXZPckVncldjNGE2X05jTkF3?oc=5,2025-06-09 20:39:53,True Scoop News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOenV3OXh2LU02MUxpV2gtUkNyTVUwbmNnOHg0V0xFcXFjTEtMSGdzZlY1ZUtsTVFXeGoxWTM4dmp4V3BoZ1FiMHFHMXF5NUhnVDVZSWJZdzRPTzBjekZnT3hRQXY5Y2dmQU5Dd1BTLVNxQXQyaVdFQWQ0MWFtU3RCSmRmRllpSEtTUURScVJQaGlWX25zTXZPckVncldjNGE2X05jTkF3?oc=5"" target=""_blank"">Punjab sizzles: When will the rain return? But no major relief this week - KNOW details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">True Scoop News</font>",Heatwave,en
Punjab set to sizzle: Know the hottest day of the week with temperatures nearing 46°C - True Scoop News,https://news.google.com/rss/articles/CBMiowFBVV95cUxQeV9EcUtGVnNoNExWR3JkU21jWDg1VHFRajJRMV9xbVZaYWs1SDJHejVkdUx5M0w2d05lazd3NlpYNnBMclgzV1NzM0ppbUZZdEcwLWdYOXB2amxtSlEwMC1YcmZ1a1lkYk5fYmMwd2VTcmxNbTVDVkZ4Rm9SUUhpYzctbkdKdUYwVmtGY1hiX215WkZiRm1BYVpnQlRtYjJSeDNV?oc=5,2025-06-09 13:30:33,True Scoop News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQeV9EcUtGVnNoNExWR3JkU21jWDg1VHFRajJRMV9xbVZaYWs1SDJHejVkdUx5M0w2d05lazd3NlpYNnBMclgzV1NzM0ppbUZZdEcwLWdYOXB2amxtSlEwMC1YcmZ1a1lkYk5fYmMwd2VTcmxNbTVDVkZ4Rm9SUUhpYzctbkdKdUYwVmtGY1hiX215WkZiRm1BYVpnQlRtYjJSeDNV?oc=5"" target=""_blank"">Punjab set to sizzle: Know the hottest day of the week with temperatures nearing 46°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">True Scoop News</font>",Heatwave,en
Punjab reels under heatwave: Know when will Rain bring relief—Here’s the complete forecast - True Scoop News,https://news.google.com/rss/articles/CBMiswFBVV95cUxPOGktNG5JQjlsNFRvYktLU3RVSTRLSWZXLUZTTFpaMkJGZVd3aU9WUllXZlRsTWVta20teFg5NGdtVDRIREYtaWFBa3NNc1czQWEtQXhmS1Z4WmJpY0dyM08ySGgwZkdaRF9vcTRKUi1JODBMMlVlMGNuOGVEbWhrZUFRd2R4aG5rRzVtcE5Vc3FkWGczd1hZOEdrdlNoRkNDOGEzam1Tanl0Qlh4ZE5DdlIyUQ?oc=5,2025-06-09 15:03:31,True Scoop News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPOGktNG5JQjlsNFRvYktLU3RVSTRLSWZXLUZTTFpaMkJGZVd3aU9WUllXZlRsTWVta20teFg5NGdtVDRIREYtaWFBa3NNc1czQWEtQXhmS1Z4WmJpY0dyM08ySGgwZkdaRF9vcTRKUi1JODBMMlVlMGNuOGVEbWhrZUFRd2R4aG5rRzVtcE5Vc3FkWGczd1hZOEdrdlNoRkNDOGEzam1Tanl0Qlh4ZE5DdlIyUQ?oc=5"" target=""_blank"">Punjab reels under heatwave: Know when will Rain bring relief—Here’s the complete forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">True Scoop News</font>",Heatwave,en
Pakistan Heatwave Alert: Temperatures Soar 5–7°C Above Normal Until June 12 - PhotoNews Pakistan,https://news.google.com/rss/articles/CBMia0FVX3lxTFAxczhnUFZ1TVJBRjR3WVJGdHdHZkcydHJ3RlFPV3Myb1dOd096SWJkQzE2b01RT2hMN2dzRmM5d0JRWG9vQlBmQzhabzZqOHVrN2RHTXRjdXJCRGNNVUcxSFpRMnpFLVFqRnk0?oc=5,2025-06-09 14:35:00,PhotoNews Pakistan,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFAxczhnUFZ1TVJBRjR3WVJGdHdHZkcydHJ3RlFPV3Myb1dOd096SWJkQzE2b01RT2hMN2dzRmM5d0JRWG9vQlBmQzhabzZqOHVrN2RHTXRjdXJCRGNNVUcxSFpRMnpFLVFqRnk0?oc=5"" target=""_blank"">Pakistan Heatwave Alert: Temperatures Soar 5–7°C Above Normal Until June 12</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhotoNews Pakistan</font>",Heatwave,en
"No sign of respite from sweltering heat as IMD predicts heatwave in Delhi, UP, other states - News9live",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQMWFxOE5EV0JUalNMRVFMeTYzZ0JnNy0yd1M1U0RheDd1V2QyemdXUzFUUlJ3R09FZzhiRUpHc0ZpVmlRbkFqQ29jSW55OVFibDh2LWJrTmdNN3g0ZUZrYUk1Y05sRERFbXdCdXR0Ym1ISUllajl5X1ZfN1hrRDlISFpOZWtubnBYSU94MUo2TzJ5VWFiS2xPcnZRam54NTRFU0E2Qk5ESGZYR3VmVWh0WTFQenY2MEw4OWIxM1o1VFBnNkhCNnVvNNIBzgFBVV95cUxOQlZ4bVpFdm1SSE1WZ000X1piemRzamE1WGNvOVAtYW15NmNxemhoZHJ1UFROSUZvUDNwNW14bFhfTHdDU0VYd21NeDNBLU5TTFNSbUZKelgxYkdsZmNRMlNzam1lWU41ZXo1cjBBSl9qQ3ItdkpvdGNyU01nekhSUW1uWWJoUmE1cm1Pc0xhNTVLRjJsaE1BOWZBa3ZsbERaWGtrLS1xWnFSZlZGT2xhX3BUdVg3Q1J6Tzl2Z3BnaWN2MHFreGMxTVRNUXlhQQ?oc=5,2025-06-10 09:42:41,News9live,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQMWFxOE5EV0JUalNMRVFMeTYzZ0JnNy0yd1M1U0RheDd1V2QyemdXUzFUUlJ3R09FZzhiRUpHc0ZpVmlRbkFqQ29jSW55OVFibDh2LWJrTmdNN3g0ZUZrYUk1Y05sRERFbXdCdXR0Ym1ISUllajl5X1ZfN1hrRDlISFpOZWtubnBYSU94MUo2TzJ5VWFiS2xPcnZRam54NTRFU0E2Qk5ESGZYR3VmVWh0WTFQenY2MEw4OWIxM1o1VFBnNkhCNnVvNNIBzgFBVV95cUxOQlZ4bVpFdm1SSE1WZ000X1piemRzamE1WGNvOVAtYW15NmNxemhoZHJ1UFROSUZvUDNwNW14bFhfTHdDU0VYd21NeDNBLU5TTFNSbUZKelgxYkdsZmNRMlNzam1lWU41ZXo1cjBBSl9qQ3ItdkpvdGNyU01nekhSUW1uWWJoUmE1cm1Pc0xhNTVLRjJsaE1BOWZBa3ZsbERaWGtrLS1xWnFSZlZGT2xhX3BUdVg3Q1J6Tzl2Z3BnaWN2MHFreGMxTVRNUXlhQQ?oc=5"" target=""_blank"">No sign of respite from sweltering heat as IMD predicts heatwave in Delhi, UP, other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Heatwave,en
