Title,Link,Date,Source,Summary,Term,LanguageQueried
"VP Resignation: Jagdeep Dhankhar के इस्तीफे पर सियासत की सुनामी, विपक्ष हमलावर - ABP News",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQRTVwMTRtQlJidmtCYlF1Y283V0MtMmt5QnlRVUtjZVpQX1llbHdnR0FieDJZX0lwemg3a2s0M1Q4ZFdZR3phX196VldlZGhMVmNiLTBlN2VGWmNkWV9vUzVHRjZkRW1hRlF4ZjNfSlpxdnlFVVdhV25TZWpxMW91eDVsb3BYd2poUVZma2w0WkhaVW9KOERZOGo1aXN5TkFnTmNqbGhRR1JHbkdsX3cyd0RMUzRJVUNhbnk3NVlfUUl2eXQwVjBRUld4S2NWZk1i0gHWAUFVX3lxTFBsNHNTV0x4RDdzMDFCcFhXazM4WURNZURzbXpFUVB4OXQzSDR0SGNpU1NKNERIdmFrUFlCdDJ4VmstSTdwRXByOEs0QTFZb2p3Uzd3YklybTR1b3JGdU1nbXJZWDhuQmRSU3VqRTRFUWJiTFZtdm91eW9FZGcxaVZjTjlFWC1yVlB3eXRfLUZ4ODRxUjRXTjlCYVV3cERxa0lOblNyTDBCTWpiVmxkWUg2UFZLbUtYX2ktT3A0Yllfckg3NUxxamY3bVc0Wmh4eUpLd0tuNUE?oc=5,2025-07-22 13:14:03,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQRTVwMTRtQlJidmtCYlF1Y283V0MtMmt5QnlRVUtjZVpQX1llbHdnR0FieDJZX0lwemg3a2s0M1Q4ZFdZR3phX196VldlZGhMVmNiLTBlN2VGWmNkWV9vUzVHRjZkRW1hRlF4ZjNfSlpxdnlFVVdhV25TZWpxMW91eDVsb3BYd2poUVZma2w0WkhaVW9KOERZOGo1aXN5TkFnTmNqbGhRR1JHbkdsX3cyd0RMUzRJVUNhbnk3NVlfUUl2eXQwVjBRUld4S2NWZk1i0gHWAUFVX3lxTFBsNHNTV0x4RDdzMDFCcFhXazM4WURNZURzbXpFUVB4OXQzSDR0SGNpU1NKNERIdmFrUFlCdDJ4VmstSTdwRXByOEs0QTFZb2p3Uzd3YklybTR1b3JGdU1nbXJZWDhuQmRSU3VqRTRFUWJiTFZtdm91eW9FZGcxaVZjTjlFWC1yVlB3eXRfLUZ4ODRxUjRXTjlCYVV3cERxa0lOblNyTDBCTWpiVmxkWUg2UFZLbUtYX2ktT3A0Yllfckg3NUxxamY3bVc0Wmh4eUpLd0tuNUE?oc=5"" target=""_blank"">VP Resignation: Jagdeep Dhankhar के इस्तीफे पर सियासत की सुनामी, विपक्ष हमलावर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Disaster,hi
"Himachal Landslide: सोलन-सिरमौर को जोड़ने वाली सड़क पर भूस्खलन, बीच रास्ते में फंसे सैकड़ों वाहन - Jagran",https://news.google.com/rss/articles/CBMivgFBVV95cUxQU05WMzRtNjBVWUh5X0xkVVJUaHhTNGpvMDliSV8xRTJweU56OGljRXVvUVJVTFhoSzFJQ2k5R0x3Tnp0TTB1eUVVSTNTekFpT3YtWGl5ZWhfOVdPNjRNcTBoM2g2RktLMUlhVkFIRWxhOTNfUHJURy1tdDhpczJsQkhCRE1nb3BIMXZHZjZGRVpiSTRkbUlqRjhmNk84V2xEYmxDQy1kZVZ1dmdNdEtEX0RKRUpYbmZOOXVVaHhn?oc=5,2025-07-22 15:06:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQU05WMzRtNjBVWUh5X0xkVVJUaHhTNGpvMDliSV8xRTJweU56OGljRXVvUVJVTFhoSzFJQ2k5R0x3Tnp0TTB1eUVVSTNTekFpT3YtWGl5ZWhfOVdPNjRNcTBoM2g2RktLMUlhVkFIRWxhOTNfUHJURy1tdDhpczJsQkhCRE1nb3BIMXZHZjZGRVpiSTRkbUlqRjhmNk84V2xEYmxDQy1kZVZ1dmdNdEtEX0RKRUpYbmZOOXVVaHhn?oc=5"" target=""_blank"">Himachal Landslide: सोलन-सिरमौर को जोड़ने वाली सड़क पर भूस्खलन, बीच रास्ते में फंसे सैकड़ों वाहन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"हिमाचल में लैंडस्लाइड से 3 NH समेत 432 सड़कें बंद, मंडी में कई जगह आज भी स्कूलों की छुट्टी - Hindustan",https://news.google.com/rss/articles/CBMihgJBVV95cUxOVHNzNzZYUjhmc2xjY3lPOTU2M21pdHpfSXJIZFJlREJ3UWV0OTVWd0w3NmUzLXFlWVFFQmZyTVl3VEZNbW55SXViWEZhMGNPX1M5NUJiUHZNTWhLWGh3U2ZNU3FYTmEtQk1kWVdBa1o4VG9Fa1pLaEZNa3h4RlZoTEhpTW5BSVp3SEFLTEFVVlpIN01lN2NQck9RTm56d3pwbmtNMkpqRUVuQ0V0Z2lPUEpJa01vbzRyX0FYMlNRR3NGTVQ2bGhBbjJhWUtoc1hWVHg0UUM2V0NYUjFldHZCM0RrVmsza0wySDR5a1k5NGh0TTdCVmRFVjFsbkhYWEFianZHa2t30gGLAkFVX3lxTE0wTDZ5Mnp5S0d0TUtOMUY3MzlRdmdzTVJMTkFUUGdyb2FBaXVfUDBQOU9jc3JHb1hSYUc1QkhodkdQZV9weHN0LXVVZFg5SXYzbUFBMWJheHREa2FRWmVYS1Z3SjR6NGJYbUlxazBmcVVjWGlPQmoycHdSSHFPeXlSWGtfc3JGb0VrNVVpcjFybHV3RHZYQThfQXJNVVh5cG5PazZ4RUFtTTlnVWRLVkhmVUJVOWZxSldRV0x3YWlnQzlEMFU1YW1xb3N6a0NsaHRkLWEyRjZQeUFNVHBJVUNQNHoza3FDVjV5RWlfcnZLVGUwVWc4U0VONkpURDBTNlRSSkt1ZzFOaGhQTQ?oc=5,2025-07-22 11:38:15,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOVHNzNzZYUjhmc2xjY3lPOTU2M21pdHpfSXJIZFJlREJ3UWV0OTVWd0w3NmUzLXFlWVFFQmZyTVl3VEZNbW55SXViWEZhMGNPX1M5NUJiUHZNTWhLWGh3U2ZNU3FYTmEtQk1kWVdBa1o4VG9Fa1pLaEZNa3h4RlZoTEhpTW5BSVp3SEFLTEFVVlpIN01lN2NQck9RTm56d3pwbmtNMkpqRUVuQ0V0Z2lPUEpJa01vbzRyX0FYMlNRR3NGTVQ2bGhBbjJhWUtoc1hWVHg0UUM2V0NYUjFldHZCM0RrVmsza0wySDR5a1k5NGh0TTdCVmRFVjFsbkhYWEFianZHa2t30gGLAkFVX3lxTE0wTDZ5Mnp5S0d0TUtOMUY3MzlRdmdzTVJMTkFUUGdyb2FBaXVfUDBQOU9jc3JHb1hSYUc1QkhodkdQZV9weHN0LXVVZFg5SXYzbUFBMWJheHREa2FRWmVYS1Z3SjR6NGJYbUlxazBmcVVjWGlPQmoycHdSSHFPeXlSWGtfc3JGb0VrNVVpcjFybHV3RHZYQThfQXJNVVh5cG5PazZ4RUFtTTlnVWRLVkhmVUJVOWZxSldRV0x3YWlnQzlEMFU1YW1xb3N6a0NsaHRkLWEyRjZQeUFNVHBJVUNQNHoza3FDVjV5RWlfcnZLVGUwVWc4U0VONkpURDBTNlRSSkt1ZzFOaGhQTQ?oc=5"" target=""_blank"">हिमाचल में लैंडस्लाइड से 3 NH समेत 432 सड़कें बंद, मंडी में कई जगह आज भी स्कूलों की छुट्टी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"हाईवे पर Landslide से टौणीदेवी में अवरुद्ध हुआ नया बाईपास, मलबा गिरने की आवाज से सहमे लोग - Jagran",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQRFNCZVlxcktMSzBteGVZbzI3Yy1VbmMwYm1UUklwWGlDY3hpUzFaUTdyUFpVcHBTNUFNSnpCb1lyTWFvekFNbVI3WS1xdnVOUmZMWkZWeE9tOVY2WkJCQ2JuWWdPRkRNamlfNG1OMUpJYVk1bGhPNmFEU2IzSHFzYUNCd0VMMEdlZEtJZGQ5NzQ4RnlEZTVMTkF3dU1FcW5IU2lxMjJBbUNRUVNMSTZURUhTaHl2amVNY3NyWktjOXdoT00xUG8ydGc0SlRDeEtQZG53VHhfZEVCU2wwY2ozZGkyb1M?oc=5,2025-07-22 14:06:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQRFNCZVlxcktMSzBteGVZbzI3Yy1VbmMwYm1UUklwWGlDY3hpUzFaUTdyUFpVcHBTNUFNSnpCb1lyTWFvekFNbVI3WS1xdnVOUmZMWkZWeE9tOVY2WkJCQ2JuWWdPRkRNamlfNG1OMUpJYVk1bGhPNmFEU2IzSHFzYUNCd0VMMEdlZEtJZGQ5NzQ4RnlEZTVMTkF3dU1FcW5IU2lxMjJBbUNRUVNMSTZURUhTaHl2amVNY3NyWktjOXdoT00xUG8ydGc0SlRDeEtQZG53VHhfZEVCU2wwY2ozZGkyb1M?oc=5"" target=""_blank"">हाईवे पर Landslide से टौणीदेवी में अवरुद्ध हुआ नया बाईपास, मलबा गिरने की आवाज से सहमे लोग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"37 घंटों से चंडीगढ़-मनाली हाईवे पर फंसे लोगों ने ली राहत की सांस, यातायात बहाल पर इन जगह बरतनी होगी सावधानी - Jagran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOTDQyT2dmbkhrMXVfMFlxLWZTVDl2Rjg5Vnoxb2thWFpCbzN6b21aQjltUnFZQXl3QUdQY1RkVGlZdTZ3aTRldE5FMk5KQkF6VHFhcW9iai14YUdMSi1mWEJEd3JCWFI5bHRmRDJlSUQxejAyNlJnTmE5TUJpejR3WkVKd2h0Nk50NlpNWkJWNGZXRnpXYV9RNnM3OF9qb1RSeUZzX3dXZTZkZTlQMVdsMnlIU0lyOU83VGVIV091TjVOMnNLT3RXTm0yY3JaT1hD?oc=5,2025-07-22 14:22:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOTDQyT2dmbkhrMXVfMFlxLWZTVDl2Rjg5Vnoxb2thWFpCbzN6b21aQjltUnFZQXl3QUdQY1RkVGlZdTZ3aTRldE5FMk5KQkF6VHFhcW9iai14YUdMSi1mWEJEd3JCWFI5bHRmRDJlSUQxejAyNlJnTmE5TUJpejR3WkVKd2h0Nk50NlpNWkJWNGZXRnpXYV9RNnM3OF9qb1RSeUZzX3dXZTZkZTlQMVdsMnlIU0lyOU83VGVIV091TjVOMnNLT3RXTm0yY3JaT1hD?oc=5"" target=""_blank"">37 घंटों से चंडीगढ़-मनाली हाईवे पर फंसे लोगों ने ली राहत की सांस, यातायात बहाल पर इन जगह बरतनी होगी सावधानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Kangra News: टोल प्लाजा के पास फोरलेन पर पड़ी दरार, रेल ट्रैक को भी नुकसान, आमने-सामने हुए NHAI और रेलवे - Jagran",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPaXg1UW81NWtfS2pxMjZMRkVSLWpKZmtibW9jQ1BnUjlnWW8wZUlmTUNQM1B0eW1Rbzl3TjNVaHFQOW9nM1lmRFpMbDVsWXlvRm01NmZaRlE1aFJEM0lzZ2tiUGJjME9oNmlrOGhURjlZdVBJNDJ6M3FpMHN1NUl5Y25ibmJ4ZFhFc2o2MXh4d240blh5MndiVGdzSHZ5MFV5eXZ1UGFtVmNBMkF1VGpyWmdIOWVLanYzR2FWV3o2OV8zREdES0pVeXdpMWFxMGszd1k0dkdmTzN3djNETmpKLV9YSWRYVDJPUTR2Y2tR?oc=5,2025-07-22 15:07:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPaXg1UW81NWtfS2pxMjZMRkVSLWpKZmtibW9jQ1BnUjlnWW8wZUlmTUNQM1B0eW1Rbzl3TjNVaHFQOW9nM1lmRFpMbDVsWXlvRm01NmZaRlE1aFJEM0lzZ2tiUGJjME9oNmlrOGhURjlZdVBJNDJ6M3FpMHN1NUl5Y25ibmJ4ZFhFc2o2MXh4d240blh5MndiVGdzSHZ5MFV5eXZ1UGFtVmNBMkF1VGpyWmdIOWVLanYzR2FWV3o2OV8zREdES0pVeXdpMWFxMGszd1k0dkdmTzN3djNETmpKLV9YSWRYVDJPUTR2Y2tR?oc=5"" target=""_blank"">Kangra News: टोल प्लाजा के पास फोरलेन पर पड़ी दरार, रेल ट्रैक को भी नुकसान, आमने-सामने हुए NHAI और रेलवे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Weather Update: कश्मीर-हिमाचल में मौसमी कहर, लैंडस्लाइड में 4 लोगों की मौत, राजस्थान से मुंबई तक भयंकर बारिश, जानें आज का मौसम - MSN",https://news.google.com/rss/articles/CBMi3AdBVV95cUxPMU5MREtDS3RJTk1CWmItN2VuZ1o0VnlreDdUSG5Uei14N1luXzdSNXE1aWNnRndNMXVYRFBJX1NqN01FTnl5UnVxZjFpSUo4QW1JNUQ2VENBUm9DQUpVMmw1SThCSHVGOTVmdnNSRnpvSmNsTlRuTUd4MnZxcFV3VmNWdzZodWJDR09CXzg3a3FsTWw5X0JnUEVWWk9kTkNIZkhZYVBHQTBaQlk3cmpwb2p3cXJUdWJhTWVPdGw2QWJFZlNhMnVkMTFMYXhlTGUwQzAzb1VNVkVLb2R1NGNIT3JScGZHaFp1RjBDRUFZTUtyVjZ6eEljWUIzeDZCMGZ2TXBhbzgwRnYzdGNJejFpSmphNm9xSlZ4QmluVk8xNkVvRk9SZXUtcnNtMjZUeEVyMXc1NnUtSGxhdTVwU3J5YjhiSnVZaXA2UmRxQnBkelVqYzZDOUVXZXpDSDNFYk1KVlg4YUJVNmphVVNrLVQzUnR4VmlFaFNEOVZ1VGtLWEpodlBxYnJpSWZPZDRBOFFnbHZkV2d4am1fQ0hxZG9TTno1ZW1PbTlEcm9Ib3ltVnJWVTRmc05KeVBXdGFvajRralBhQkM4c1NIZExwUmpvZlJRTFZIYlFJWWJMUV8yY2x5N19yeFNRUWFZRHRsNGFOVWhHR2ZHVzlfYk5FV1Q1bnRvNUUwZHVKRkZET2xqRi00Qk16WkZOdm93QnV5VnhSZUdVaFdHQjhNeWNRSHpkbm5kY2JiRDAtVGd3OHNhMkRwMjdzeGhjRFRpUkl2NjloN3RVWWs4U3VBc21uWnV2UnpQczJkbjB4a0JoX2ozVkdUcUtFenZrRFRGVnNwVGl1dzR1RHRfSjF1ZzQxUHBaQXhNRlpJYlNqcmxvbFF4WXJKQWNwbWdNREZTSXNPbGNua2x3QzFuSXNGamJia1FBcEtTam94MWJ3TDBzS0VqRmVUTGFNVmo4Y2JvakdZTUgtczV6bjl2b0ZuRjlISVpNZ2diaVAzVHl0WVhUdzIzSzMxU2RDeHVUMWlUbm1WenIyaWdhOXctS2k5d1RaTWNWN3pvUEZIb1RlZWxXX0xmbEloZGJkc1U1TlpMSnlZZFY1YmN3eUNpNHdYdlZkNFJOeUg1ZGlONzRUWTRhVmNOYUdWd2EweWl3ZmxEWktNQ0NoRmFURnlOSXhVM09ldmhrOGRCMmlWb1V5Uy1NbHd3c1FjZ2FRMVM1VExfNlo4QWVBMFVDNE1qcnhtUW50Nnc3OVBrc0VfaXBrY0xmSGgzNTZGTzlwb1U3OGxxQUFZTmdPTTE1NG1hTlR1cWpW?oc=5,2025-07-22 14:48:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3AdBVV95cUxPMU5MREtDS3RJTk1CWmItN2VuZ1o0VnlreDdUSG5Uei14N1luXzdSNXE1aWNnRndNMXVYRFBJX1NqN01FTnl5UnVxZjFpSUo4QW1JNUQ2VENBUm9DQUpVMmw1SThCSHVGOTVmdnNSRnpvSmNsTlRuTUd4MnZxcFV3VmNWdzZodWJDR09CXzg3a3FsTWw5X0JnUEVWWk9kTkNIZkhZYVBHQTBaQlk3cmpwb2p3cXJUdWJhTWVPdGw2QWJFZlNhMnVkMTFMYXhlTGUwQzAzb1VNVkVLb2R1NGNIT3JScGZHaFp1RjBDRUFZTUtyVjZ6eEljWUIzeDZCMGZ2TXBhbzgwRnYzdGNJejFpSmphNm9xSlZ4QmluVk8xNkVvRk9SZXUtcnNtMjZUeEVyMXc1NnUtSGxhdTVwU3J5YjhiSnVZaXA2UmRxQnBkelVqYzZDOUVXZXpDSDNFYk1KVlg4YUJVNmphVVNrLVQzUnR4VmlFaFNEOVZ1VGtLWEpodlBxYnJpSWZPZDRBOFFnbHZkV2d4am1fQ0hxZG9TTno1ZW1PbTlEcm9Ib3ltVnJWVTRmc05KeVBXdGFvajRralBhQkM4c1NIZExwUmpvZlJRTFZIYlFJWWJMUV8yY2x5N19yeFNRUWFZRHRsNGFOVWhHR2ZHVzlfYk5FV1Q1bnRvNUUwZHVKRkZET2xqRi00Qk16WkZOdm93QnV5VnhSZUdVaFdHQjhNeWNRSHpkbm5kY2JiRDAtVGd3OHNhMkRwMjdzeGhjRFRpUkl2NjloN3RVWWs4U3VBc21uWnV2UnpQczJkbjB4a0JoX2ozVkdUcUtFenZrRFRGVnNwVGl1dzR1RHRfSjF1ZzQxUHBaQXhNRlpJYlNqcmxvbFF4WXJKQWNwbWdNREZTSXNPbGNua2x3QzFuSXNGamJia1FBcEtTam94MWJ3TDBzS0VqRmVUTGFNVmo4Y2JvakdZTUgtczV6bjl2b0ZuRjlISVpNZ2diaVAzVHl0WVhUdzIzSzMxU2RDeHVUMWlUbm1WenIyaWdhOXctS2k5d1RaTWNWN3pvUEZIb1RlZWxXX0xmbEloZGJkc1U1TlpMSnlZZFY1YmN3eUNpNHdYdlZkNFJOeUg1ZGlONzRUWTRhVmNOYUdWd2EweWl3ZmxEWktNQ0NoRmFURnlOSXhVM09ldmhrOGRCMmlWb1V5Uy1NbHd3c1FjZ2FRMVM1VExfNlo4QWVBMFVDNE1qcnhtUW50Nnc3OVBrc0VfaXBrY0xmSGgzNTZGTzlwb1U3OGxxQUFZTmdPTTE1NG1hTlR1cWpW?oc=5"" target=""_blank"">Weather Update: कश्मीर-हिमाचल में मौसमी कहर, लैंडस्लाइड में 4 लोगों की मौत, राजस्थान से मुंबई तक भयंकर बारिश, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,hi
"बारिश-लैंडस्लाइड से बदहाल जिंदगी, पहाड़ से मैदान तक सैलाब का सितम - आज तक",https://news.google.com/rss/articles/CBMisAJBVV95cUxOZEg1ZGZUVjFGbUpWMExFODBXanFIdU9uNXVwQlZISlRtWi1KQkRJRUVpV1pYOWtXMmRBWVBIMU5hN3h5SEtzQnRFMkJVNlZwRGUtQVNSY2R0RHNTN0VRSU90Wi1RX2J3bTVzcjZvVXRlZTFLclpKN05TX2ZkeHRzeDVUNGdQclRocWd4bnRDWFJTQmdSMWhXMFd2VGNzZ0taUW1WbDl1bndxWURDOHZLc0tYQ3JsQlVFR3NkZTJ2bUpfZzF4NEV6VzhDUDdnMEJidXdkVE9mWlB2ZGttUlFVeGxoLWhDY2Z2ZUE4czdjVGl6dHlVNXVjQ3lTbEFtdmpkNTg1S2hqazRtb1Q1TXcxMUhUeDduVlVZUDd3Z25DVTJfNUQ4YkhfVFdkd1Z4UGpM0gGwAkFVX3lxTE5kSDVkZlRWMUZtSlYwTEU4MFdqcUh1T241dXBCVkhKVG1aLUpCRElFRWlXWlg5a1cyZEFZUEgxTmE3eHlIS3NCdEUyQlU2VnBEZS1BU1JjZHREc1M3RVFJT3RaLVFfYndtNXNyNm9VdGVlMUtyWko3TlNfZmR4dHN4NVQ0Z1ByVGhxZ3hudENYUlNCZ1IxaFcwV3ZUY3NnS1pRbVZsOXVud3FZREM4dktzS1hDcmxCVUVHc2RlMnZtSl9nMXg0RXpXOENQN2cwQmJ1d2RUT2ZaUHZka21SUVV4bGgtaENjZnZlQThzN2NUaXp0eVU1dWNDeVNsQW12amQ1ODVLaGprNG1vVDVNdzExSFR4N25WVVlQN3dnbkNVMl81RDhiSF9UV2R3VnhQakw?oc=5,2025-07-22 15:49:18,आज तक,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxOZEg1ZGZUVjFGbUpWMExFODBXanFIdU9uNXVwQlZISlRtWi1KQkRJRUVpV1pYOWtXMmRBWVBIMU5hN3h5SEtzQnRFMkJVNlZwRGUtQVNSY2R0RHNTN0VRSU90Wi1RX2J3bTVzcjZvVXRlZTFLclpKN05TX2ZkeHRzeDVUNGdQclRocWd4bnRDWFJTQmdSMWhXMFd2VGNzZ0taUW1WbDl1bndxWURDOHZLc0tYQ3JsQlVFR3NkZTJ2bUpfZzF4NEV6VzhDUDdnMEJidXdkVE9mWlB2ZGttUlFVeGxoLWhDY2Z2ZUE4czdjVGl6dHlVNXVjQ3lTbEFtdmpkNTg1S2hqazRtb1Q1TXcxMUhUeDduVlVZUDd3Z25DVTJfNUQ4YkhfVFdkd1Z4UGpM0gGwAkFVX3lxTE5kSDVkZlRWMUZtSlYwTEU4MFdqcUh1T241dXBCVkhKVG1aLUpCRElFRWlXWlg5a1cyZEFZUEgxTmE3eHlIS3NCdEUyQlU2VnBEZS1BU1JjZHREc1M3RVFJT3RaLVFfYndtNXNyNm9VdGVlMUtyWko3TlNfZmR4dHN4NVQ0Z1ByVGhxZ3hudENYUlNCZ1IxaFcwV3ZUY3NnS1pRbVZsOXVud3FZREM4dktzS1hDcmxCVUVHc2RlMnZtSl9nMXg0RXpXOENQN2cwQmJ1d2RUT2ZaUHZka21SUVV4bGgtaENjZnZlQThzN2NUaXp0eVU1dWNDeVNsQW12amQ1ODVLaGprNG1vVDVNdzExSFR4N25WVVlQN3dnbkNVMl81RDhiSF9UV2R3VnhQakw?oc=5"" target=""_blank"">बारिश-लैंडस्लाइड से बदहाल जिंदगी, पहाड़ से मैदान तक सैलाब का सितम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Disaster,hi
"Himachal weather:हिमाचल में भारी बारिश और भूस्खलन का कहर.. 375 सड़कें बंद, बिजली उत्पादन भी प्रभावित - Prime Tv India",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQM0tMclJ4TDJaMmJtbXpNekxZX3dBdjNTWmU2N1o4TTMxTGdFQzdDYjFheDF3QV81Z01kSFppM3o1RmxQb3UyajI0LUlBR2RPYlVyMFVJb3Q5VkN5bUo4TlFZOGJwU3NWelRBMm1NVVRIOHJvX0JDUWl5WkZDZ3FCR3d3eXBVZWdaR3J0dFBtT1cxOEZFZldOU25XWnpHbk1DaWszdnF4TnRDR2FDak5pUWlDdERWY3RvekVJQmlTYzJZWTZ2RkUzTGUyNjdOdVZhU2lDd093?oc=5,2025-07-23 09:51:46,Prime Tv India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQM0tMclJ4TDJaMmJtbXpNekxZX3dBdjNTWmU2N1o4TTMxTGdFQzdDYjFheDF3QV81Z01kSFppM3o1RmxQb3UyajI0LUlBR2RPYlVyMFVJb3Q5VkN5bUo4TlFZOGJwU3NWelRBMm1NVVRIOHJvX0JDUWl5WkZDZ3FCR3d3eXBVZWdaR3J0dFBtT1cxOEZFZldOU25XWnpHbk1DaWszdnF4TnRDR2FDak5pUWlDdERWY3RvekVJQmlTYzJZWTZ2RkUzTGUyNjdOdVZhU2lDd093?oc=5"" target=""_blank"">Himachal weather:हिमाचल में भारी बारिश और भूस्खलन का कहर.. 375 सड़कें बंद, बिजली उत्पादन भी प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime Tv India</font>",Disaster,hi
Himachal: बारिश के कारण भूस्खलन से भट्टियात से संपर्क टूटा - Janta Se Rishta,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUW9nRnFWN1hReHlKckVQU1NzbzFOMzRpT1dLUlhNX0k0cFN0VzhPOHd1eXoxcHp6b2JOS1JIMnRyVUx5dXR2QUU5aXZpZmd2dlppXzFDUkd6bmRfVy1UYURaWjlBLXdwNFJjU1FsVzUyVkFRTlExeWp3RTRzRmZrVTY0U2J5WHJvSkZaMUN6OV92R2tQMllkd3lZaTVtVDk0S0ZkYWowdC1nZlduNDBsSW9LSGRfYm92aTZPNkNsV01RN0XSAcMBQVVfeXFMTnJDdVBJQjN3RUprSDFYT1Y2cU5TS3dTcDM5cDJIODctVVhCcHlEMDlQTG9US28tVDhVa0NYNE5BTnVpdGpMb3dQYTEtNUJja3VxbWNuakg1TUhQQXlPQldaZXZjY0pPWjZUUVZocW85OFNlTDFoejNmdDFpMGlxcWVQSWZEQ3ZlT2dYZHRhNlRrc00yeUF6bHhJdG52a2U1ZG9iaHBzOXpTa1Zzc21Od0pBWjEzYS10Z2xMYTY0TVg2RC1Z?oc=5,2025-07-22 18:18:37,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOUW9nRnFWN1hReHlKckVQU1NzbzFOMzRpT1dLUlhNX0k0cFN0VzhPOHd1eXoxcHp6b2JOS1JIMnRyVUx5dXR2QUU5aXZpZmd2dlppXzFDUkd6bmRfVy1UYURaWjlBLXdwNFJjU1FsVzUyVkFRTlExeWp3RTRzRmZrVTY0U2J5WHJvSkZaMUN6OV92R2tQMllkd3lZaTVtVDk0S0ZkYWowdC1nZlduNDBsSW9LSGRfYm92aTZPNkNsV01RN0XSAcMBQVVfeXFMTnJDdVBJQjN3RUprSDFYT1Y2cU5TS3dTcDM5cDJIODctVVhCcHlEMDlQTG9US28tVDhVa0NYNE5BTnVpdGpMb3dQYTEtNUJja3VxbWNuakg1TUhQQXlPQldaZXZjY0pPWjZUUVZocW85OFNlTDFoejNmdDFpMGlxcWVQSWZEQ3ZlT2dYZHRhNlRrc00yeUF6bHhJdG52a2U1ZG9iaHBzOXpTa1Zzc21Od0pBWjEzYS10Z2xMYTY0TVg2RC1Z?oc=5"" target=""_blank"">Himachal: बारिश के कारण भूस्खलन से भट्टियात से संपर्क टूटा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Disaster,hi
