Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi-NCR Weather Update: IMD warns of 40°C temperature & intensifying heatwave - CNBC TV18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPVEk5dDZweVdOWGpuRy0xZWRkWXNPZ2NCQUZkczdCMFZtMDRmRGxtVnBxSE1nbVMyeFRqdE1fbks0Wnh2cGYyaHRMLXJFbkdLeUgzcGVKM1dpLV9Jano5Q2Vpdms1RmF5XzlxTjNEZjlSQmhkUXZvQjd4cnczR1VqWjJESWZ1SUFCQXhEcVBobHJIdE9YMWFZblh6M2tFY2RMX0xPTnFrNVktSG9CaFVFQnFDTzFqN01Xa1FiZklGNE1yOW4zYm1FVNIBzgFBVV95cUxNTThXc2NVYi1lZDF0bldVcl9qXzlKTDdQVk9TbU9JdTB3VG42TXRkYnA1OWdlZlp4QXJVY0w0eXVEQUV5V3JLaDBsMFBzNG5UaDYtelBjTGVaY2NPWXdSSWlQVWJ0TjFrVlhlNDZlT1FPSkgzcUVlNlA4MXk1LVJCV2RTUjdOa0taVGJfbVFIRmRYcHBqN2FJWjhJSlBuYUc1a2hXS1Y2NGJLdkhVTDE0b3FSSHBMNlNoZnJwNWY2cnQ3M3ZTYXB6ak5vM1FKZw?oc=5,2025-04-02 12:55:14,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPVEk5dDZweVdOWGpuRy0xZWRkWXNPZ2NCQUZkczdCMFZtMDRmRGxtVnBxSE1nbVMyeFRqdE1fbks0Wnh2cGYyaHRMLXJFbkdLeUgzcGVKM1dpLV9Jano5Q2Vpdms1RmF5XzlxTjNEZjlSQmhkUXZvQjd4cnczR1VqWjJESWZ1SUFCQXhEcVBobHJIdE9YMWFZblh6M2tFY2RMX0xPTnFrNVktSG9CaFVFQnFDTzFqN01Xa1FiZklGNE1yOW4zYm1FVNIBzgFBVV95cUxNTThXc2NVYi1lZDF0bldVcl9qXzlKTDdQVk9TbU9JdTB3VG42TXRkYnA1OWdlZlp4QXJVY0w0eXVEQUV5V3JLaDBsMFBzNG5UaDYtelBjTGVaY2NPWXdSSWlQVWJ0TjFrVlhlNDZlT1FPSkgzcUVlNlA4MXk1LVJCV2RTUjdOa0taVGJfbVFIRmRYcHBqN2FJWjhJSlBuYUc1a2hXS1Y2NGJLdkhVTDE0b3FSSHBMNlNoZnJwNWY2cnQ3M3ZTYXB6ak5vM1FKZw?oc=5"" target=""_blank"">Delhi-NCR Weather Update: IMD warns of 40°C temperature & intensifying heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Heatwave,en
"Sweltering Heat Ahead: India Gears Up for Scorching Summer, Power Grids at Risk | What we Know - Republic World",https://news.google.com/rss/articles/CBMixAFBVV95cUxQY3dCZkJWakpSQ1gwbFZkb0s2My1wNmdlMEpEQnZJcWdCanJ4UXBOYVRXWDlHcmEwQVBHeGpoQ1hVY0dQTXp3X04wb2lYS19STm9ZUVNQVkN1NkI4aV93NDZuXzd3LWg1eHV2dnRyT3RHM2xZbXBDTWFYa0dGNUktWm40Q0t4STVLVFRJd25FZ1pIMXpNQzRiZzR4SkFDSmVSOUpzT0UxQzVvV0VmUjdNdFBGdG5qNFJYMnNDX2RTQnJ5Q3ND0gHKAUFVX3lxTE1QbU1kSTVjMFpkRDQzZU1Za2UtTURxN1l3aTNYaHpWTXZHeExDNzZXNzF6TGpjSXl2Wm1pNDIxMzdyQkRFa29oY2lSOHlPT0tadmMydXNNaDU4TU5QSHZvRWJBMUNVUWpPakFwT3UxWTVNbFdlWkJweFRkSFN6MWQyX0JYZk05VkZkdFhGNEk5cUR6NENuS0duZGE5SDJIaUl1UzFFZ2NyVERwb1NaQVVwcUpERlh3aXhqTjhSTnpRYl9CT1dORTBpS0E?oc=5,2025-04-02 22:37:19,Republic World,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQY3dCZkJWakpSQ1gwbFZkb0s2My1wNmdlMEpEQnZJcWdCanJ4UXBOYVRXWDlHcmEwQVBHeGpoQ1hVY0dQTXp3X04wb2lYS19STm9ZUVNQVkN1NkI4aV93NDZuXzd3LWg1eHV2dnRyT3RHM2xZbXBDTWFYa0dGNUktWm40Q0t4STVLVFRJd25FZ1pIMXpNQzRiZzR4SkFDSmVSOUpzT0UxQzVvV0VmUjdNdFBGdG5qNFJYMnNDX2RTQnJ5Q3ND0gHKAUFVX3lxTE1QbU1kSTVjMFpkRDQzZU1Za2UtTURxN1l3aTNYaHpWTXZHeExDNzZXNzF6TGpjSXl2Wm1pNDIxMzdyQkRFa29oY2lSOHlPT0tadmMydXNNaDU4TU5QSHZvRWJBMUNVUWpPakFwT3UxWTVNbFdlWkJweFRkSFN6MWQyX0JYZk05VkZkdFhGNEk5cUR6NENuS0duZGE5SDJIaUl1UzFFZ2NyVERwb1NaQVVwcUpERlh3aXhqTjhSTnpRYl9CT1dORTBpS0E?oc=5"" target=""_blank"">Sweltering Heat Ahead: India Gears Up for Scorching Summer, Power Grids at Risk | What we Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Heatwave,en
April-June likely to be hotter than usual across India: IMD - MSN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQQlNDeUZPdGlGOUQ1Z0tnNWh0ZUNrOG00VEMzRFBGVzQzamx6TE1Fam52eGFJQzhDQXpuTThWY0diZVRfbDc5RXNBV3hXYTJvNHFkVXF6UVRwa2tPYm52UHFMazJ2bkxsam81a0JsYlkwck1aSjJuWFVEOFV1bmhoMVNkaUZocUs4REdpdUpTczVCalJWOWFEXzg3cGRWMzBVNG50T2YxcC1QOXM?oc=5,2025-04-03 04:18:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQQlNDeUZPdGlGOUQ1Z0tnNWh0ZUNrOG00VEMzRFBGVzQzamx6TE1Fam52eGFJQzhDQXpuTThWY0diZVRfbDc5RXNBV3hXYTJvNHFkVXF6UVRwa2tPYm52UHFMazJ2bkxsam81a0JsYlkwck1aSjJuWFVEOFV1bmhoMVNkaUZocUs4REdpdUpTczVCalJWOWFEXzg3cGRWMzBVNG50T2YxcC1QOXM?oc=5"" target=""_blank"">April-June likely to be hotter than usual across India: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"India Braces for Torrid Summer, IMD Predicts Heatwaves, Storms and Heavy Rains - ETV Bharat",https://news.google.com/rss/articles/CBMixwFBVV95cUxNQUhFbUMtNHVUUk11dFZOVE5xaXJ3b1pnQ3M2RS16QjdWZUtEZno3Z0pLY3U5b0Qzby1IeXI3Q2ZtY2ZZbEFyQlE4SHAtYnR6NjdUcDUtTFo1WFRhaXVodkdQRkZkTEhpZFZ6UTI3NTFCQnRVQk1KcHNLRkpVeHZTd0FXYVhlajJoYlFCRVRtMTkyN3gxbDF1VWJ0ZHh3RHA0R1pzWElwdDNFSEVMRGJaZmtJaE9UQThTWF9nTjBwNE9Id2dfRkNB0gHMAUFVX3lxTE5rWHRCeVRNTV9WYmFtbnNGdjhGUlZab3VIbkxKcHM2VnpvdV9Ra3lkdHRYbDVWd2FySFUwLWRJTXoxc2wtaEZ5QTZTdVdBRmp4S1VFdFp1cVFLVVF1YUI2NERtdGY2TUVQY0k1b0hYY0p4X1MtejVfY3lGY214X0VZRGtLajRnMkNDbWl2YW00eUEzYzRIc2oxendqN041dkl4Nk9QUDNxNENxZERBX0FqaDNoMHVfVnJjZ2JsNUl6S1ZEcTJ3bW1QdUpNUQ?oc=5,2025-04-02 13:19:02,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNQUhFbUMtNHVUUk11dFZOVE5xaXJ3b1pnQ3M2RS16QjdWZUtEZno3Z0pLY3U5b0Qzby1IeXI3Q2ZtY2ZZbEFyQlE4SHAtYnR6NjdUcDUtTFo1WFRhaXVodkdQRkZkTEhpZFZ6UTI3NTFCQnRVQk1KcHNLRkpVeHZTd0FXYVhlajJoYlFCRVRtMTkyN3gxbDF1VWJ0ZHh3RHA0R1pzWElwdDNFSEVMRGJaZmtJaE9UQThTWF9nTjBwNE9Id2dfRkNB0gHMAUFVX3lxTE5rWHRCeVRNTV9WYmFtbnNGdjhGUlZab3VIbkxKcHM2VnpvdV9Ra3lkdHRYbDVWd2FySFUwLWRJTXoxc2wtaEZ5QTZTdVdBRmp4S1VFdFp1cVFLVVF1YUI2NERtdGY2TUVQY0k1b0hYY0p4X1MtejVfY3lGY214X0VZRGtLajRnMkNDbWl2YW00eUEzYzRIc2oxendqN041dkl4Nk9QUDNxNENxZERBX0FqaDNoMHVfVnJjZ2JsNUl6S1ZEcTJ3bW1QdUpNUQ?oc=5"" target=""_blank"">India Braces for Torrid Summer, IMD Predicts Heatwaves, Storms and Heavy Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
India forecasters warn abnormally hot summer looms - Times of India,https://news.google.com/rss/articles/CBMiugFBVV95cUxPNW9Zd1ZSeTN4R3lBZVRVcG1DZEJyaVlRS3d2WHFpMGloVnNVaHZpYWpyVlhVMTk2SnlELTJfeGRETUxkVEYyOG9LZVlpUXpZbU1hZzJNTk5BYXA5alZQS3REc0JELWp1clJiVk5aenJOaFlwcjBRUzhGN2VIYVBEaE5PSGZIQTJmNnhpNWpxTHNva0ZBQ0NvMHBqWEV1ZmRiQ3NNTUtieGZKdXc5aTUzRFlReGxwUGtTcFHSAb8BQVVfeXFMUFIyckU5NmVsWmtTM1lsMjdNdmRGNjAwNjFQczBrdTVNOXc3aWdlQ051OVZjdWdNRUR3R1RVdDVUd0Q3NlRIRUg3T1BOZWo1ekJIOFp6aUZkM1dxazVwYjB0bFJNYmoyX0tRRXhaQmdhZEIySWlLT3FWSWhkQ21hSF9PeGpRTnd3SnVSSVZjZTBtRWdUeEU4X00yXzZBM3M0NWZsVmVIT3lzM2xGRHVMMU5xNHdmQ1BwZE11bUF1OGs?oc=5,2025-04-02 15:48:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPNW9Zd1ZSeTN4R3lBZVRVcG1DZEJyaVlRS3d2WHFpMGloVnNVaHZpYWpyVlhVMTk2SnlELTJfeGRETUxkVEYyOG9LZVlpUXpZbU1hZzJNTk5BYXA5alZQS3REc0JELWp1clJiVk5aenJOaFlwcjBRUzhGN2VIYVBEaE5PSGZIQTJmNnhpNWpxTHNva0ZBQ0NvMHBqWEV1ZmRiQ3NNTUtieGZKdXc5aTUzRFlReGxwUGtTcFHSAb8BQVVfeXFMUFIyckU5NmVsWmtTM1lsMjdNdmRGNjAwNjFQczBrdTVNOXc3aWdlQ051OVZjdWdNRUR3R1RVdDVUd0Q3NlRIRUg3T1BOZWo1ekJIOFp6aUZkM1dxazVwYjB0bFJNYmoyX0tRRXhaQmdhZEIySWlLT3FWSWhkQ21hSF9PeGpRTnd3SnVSSVZjZTBtRWdUeEU4X00yXzZBM3M0NWZsVmVIT3lzM2xGRHVMMU5xNHdmQ1BwZE11bUF1OGs?oc=5"" target=""_blank"">India forecasters warn abnormally hot summer looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Security forces recover arms, ammunition in search ops across Manipur - Business Standard",https://news.google.com/rss/articles/CBMizgFBVV95cUxPR3hmZWpodFdwRkVoaXZuSFF5S1BwM3pGZW9qZzZLN3ZScDZULTlvSDcxVVpDRHY5OURTMTVNQmNOVHp4TG8zWGtFeUFNSDFKUHFTbjJyZEczZGxNWWV4b3c0Y0gyR2EyclpLTWJ5aEQ2Q09UWkVYa2NORnJnVDlYRDh3NTltbnJhUldCd3FzR3hYaFdjcFB1LTVDUHV5cW9rdFVFc2ZYTklqS0pCN1hZYzhUdmFFdk5TU01PMlk0MF95NEYxbDNhcG9WS25Td9IB0wFBVV95cUxPZzFwYkstYVhuOV9jbWFxZk5GMkxuOHM2ZFFwaHQ1ZDdwZl9wRXNBakN6Q2lPVnNNcG9rZmZmM1VFSTRHeTV2YzMzRjhlelNUV2k5UTFFdkxWUVhDLVE3dFZwZ1lCaVB5ZWhIWVh2TlNTRmZNcEZ1S1VNMWlnWks2UWhQSURLYTZWeUt4cHgwb2taODViU3pKQmlpZS1SZS11TW1sUi1NREpzWGxDaEdWQkpSTWtkcnVGZ1RDQWFfSExmcllPc3JMZVJWUHpocHFDakdj?oc=5,2025-04-03 09:21:38,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPR3hmZWpodFdwRkVoaXZuSFF5S1BwM3pGZW9qZzZLN3ZScDZULTlvSDcxVVpDRHY5OURTMTVNQmNOVHp4TG8zWGtFeUFNSDFKUHFTbjJyZEczZGxNWWV4b3c0Y0gyR2EyclpLTWJ5aEQ2Q09UWkVYa2NORnJnVDlYRDh3NTltbnJhUldCd3FzR3hYaFdjcFB1LTVDUHV5cW9rdFVFc2ZYTklqS0pCN1hZYzhUdmFFdk5TU01PMlk0MF95NEYxbDNhcG9WS25Td9IB0wFBVV95cUxPZzFwYkstYVhuOV9jbWFxZk5GMkxuOHM2ZFFwaHQ1ZDdwZl9wRXNBakN6Q2lPVnNNcG9rZmZmM1VFSTRHeTV2YzMzRjhlelNUV2k5UTFFdkxWUVhDLVE3dFZwZ1lCaVB5ZWhIWVh2TlNTRmZNcEZ1S1VNMWlnWks2UWhQSURLYTZWeUt4cHgwb2taODViU3pKQmlpZS1SZS11TW1sUi1NREpzWGxDaEdWQkpSTWtkcnVGZ1RDQWFfSExmcllPc3JMZVJWUHpocHFDakdj?oc=5"" target=""_blank"">Security forces recover arms, ammunition in search ops across Manipur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
India Forecasters Warn of Abnormally Hot Summer Ahead - News of Bahrain,https://news.google.com/rss/articles/CBMiW0FVX3lxTE5CUlhxdXFuYzZBemFMWURtcXR6SG5vTXdTTGdwbzB1WW9wQURUTms2aWdQbnNhbXVWWTZ0QUtFSzRGQ1pMNUlNS09VWm93SGhSUnh0TnR2Wi1tXzQ?oc=5,2025-04-02 14:30:43,News of Bahrain,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE5CUlhxdXFuYzZBemFMWURtcXR6SG5vTXdTTGdwbzB1WW9wQURUTms2aWdQbnNhbXVWWTZ0QUtFSzRGQ1pMNUlNS09VWm93SGhSUnh0TnR2Wi1tXzQ?oc=5"" target=""_blank"">India Forecasters Warn of Abnormally Hot Summer Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News of Bahrain</font>",Heatwave,en
"With a very hot summer ahead, how prepared is India? - The Indian Express",https://news.google.com/rss/articles/CBMivgFBVV95cUxOTTNXa0g1Sm9qZE5kTTQ0bHphZUo1WU43MXJhRkJEWFZuaGhoZ1JoVXRmdFo2cWRHU3FYVTRZbVhxLWk2OHY1UnA2dVE1YnA4c25HS3N2bTR5ZGJDMDFPTFdrT2lLVnRJYlZBYThVMktqWTVBbG9lTFVyVHkwQXU1N0h3N3Y2cE1Nd0VWX0Y1ajg4Wm0yWTl2Vm5ITnlzeEpfX0wyWVk2U0VaTzBiYkVYclB0OXhxN1VkWkJqNjFR0gHEAUFVX3lxTFB4WUxtbTQySjFza2tUTjRSNWM3dEstbF8zN1dYVTd5cExaQm8temxwODN2aDJncGRfVGt1UDd6aHZLUXptVjFkSVJkdEszWGxGZk5MOS1XV3BpZEpiOVVNdjdfV2J1NWFzVjY2dkN6MEREaWVwLUQ2WXZuWGtYNTJUN012SXp0Wnd0TVVZUEZxU1pqSEdHQkhvQ1NuZFpQaGVrQ3N0eXJDMjM5em8xeGZRMC1sZlNQVS0waXJmRjI5NkdQTTI?oc=5,2025-04-03 07:10:06,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOTTNXa0g1Sm9qZE5kTTQ0bHphZUo1WU43MXJhRkJEWFZuaGhoZ1JoVXRmdFo2cWRHU3FYVTRZbVhxLWk2OHY1UnA2dVE1YnA4c25HS3N2bTR5ZGJDMDFPTFdrT2lLVnRJYlZBYThVMktqWTVBbG9lTFVyVHkwQXU1N0h3N3Y2cE1Nd0VWX0Y1ajg4Wm0yWTl2Vm5ITnlzeEpfX0wyWVk2U0VaTzBiYkVYclB0OXhxN1VkWkJqNjFR0gHEAUFVX3lxTFB4WUxtbTQySjFza2tUTjRSNWM3dEstbF8zN1dYVTd5cExaQm8temxwODN2aDJncGRfVGt1UDd6aHZLUXptVjFkSVJkdEszWGxGZk5MOS1XV3BpZEpiOVVNdjdfV2J1NWFzVjY2dkN6MEREaWVwLUQ2WXZuWGtYNTJUN012SXp0Wnd0TVVZUEZxU1pqSEdHQkhvQ1NuZFpQaGVrQ3N0eXJDMjM5em8xeGZRMC1sZlNQVS0waXJmRjI5NkdQTTI?oc=5"" target=""_blank"">With a very hot summer ahead, how prepared is India?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Heatwave,en
India gears up for heatwave days: How do they occur? - India Today,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPaUdFZG9TMzNwc0g4T0Z1VEhLTkE0R21OdzRsTFI0N0dxbDlMcTBHaVJDWk9zbi1sTjQzX05VZ2hzN2l6S1YzeHZMa0xLbHR6aDRUOFVHSkJZbDdXeEtmTlA5MVRJNkcxdTZEdXd6UEhqRFlpMTV2cHhZOWYweGJhZjBiX1F0WHlrWnJJYjY2dkdremZ3aGk3VEV5RE5JWFNpRlk4ZlN0VDN6eFlicEx2V0hqSjloaGwt0gG4AUFVX3lxTE9pR0Vkb1MzM3BzSDhPRnVUSEtOQTRHbU53NGxMUjQ3R3FsOUxxMEdpUkNaT3NuLWxONDNfTlVnaHM3aXpLVjN4dkxrTEtsdHpoNFQ4VUdKQllsN1d4S2ZOUDkxVEk2RzF1NkR1d3pQSGpEWWkxNXZweFk5ZjB4YmFmMGJfUXRYeWtackliNjZ2R2t6ZndoaTdURXlETklYU2lGWThmU3RUM3p4WWJwTHZXSGpKOWhobC0?oc=5,2025-04-02 13:56:31,India Today,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPaUdFZG9TMzNwc0g4T0Z1VEhLTkE0R21OdzRsTFI0N0dxbDlMcTBHaVJDWk9zbi1sTjQzX05VZ2hzN2l6S1YzeHZMa0xLbHR6aDRUOFVHSkJZbDdXeEtmTlA5MVRJNkcxdTZEdXd6UEhqRFlpMTV2cHhZOWYweGJhZjBiX1F0WHlrWnJJYjY2dkdremZ3aGk3VEV5RE5JWFNpRlk4ZlN0VDN6eFlicEx2V0hqSjloaGwt0gG4AUFVX3lxTE9pR0Vkb1MzM3BzSDhPRnVUSEtOQTRHbU53NGxMUjQ3R3FsOUxxMEdpUkNaT3NuLWxONDNfTlVnaHM3aXpLVjN4dkxrTEtsdHpoNFQ4VUdKQllsN1d4S2ZOUDkxVEk2RzF1NkR1d3pQSGpEWWkxNXZweFk5ZjB4YmFmMGJfUXRYeWtackliNjZ2R2t6ZndoaTdURXlETklYU2lGWThmU3RUM3p4WWJwTHZXSGpKOWhobC0?oc=5"" target=""_blank"">India gears up for heatwave days: How do they occur?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Heatwave,en
"Weather Forecast: IMD Issues Warning for Heavy Rain, Thunderstorms, and Hailstorms - Times Bull",https://news.google.com/rss/articles/CBMiswFBVV95cUxNTTBXLUtYOTV6SWZJYjU0NVhVU2xzYlFTWHpoZnYySjNrOGJQZ0h4Z2hxVG9GQTJJZ2haMWpVZHVpbWtiaXpwY0J3ZkFIOUJtU21mSW1oWGFJM2Fyc3pCWDFqcTFQZkNaNkFNZmQ3YXlTNnpMdy1fT0N0VGhpYUtQYXJ2cUR4NDZDSVVPRkhCZXl0WVgyOUFIN3FkTllSMlltZDJmUE5zVHlVUUpRd1VHdDFYdw?oc=5,2025-04-03 06:50:35,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNTTBXLUtYOTV6SWZJYjU0NVhVU2xzYlFTWHpoZnYySjNrOGJQZ0h4Z2hxVG9GQTJJZ2haMWpVZHVpbWtiaXpwY0J3ZkFIOUJtU21mSW1oWGFJM2Fyc3pCWDFqcTFQZkNaNkFNZmQ3YXlTNnpMdy1fT0N0VGhpYUtQYXJ2cUR4NDZDSVVPRkhCZXl0WVgyOUFIN3FkTllSMlltZDJmUE5zVHlVUUpRd1VHdDFYdw?oc=5"" target=""_blank"">Weather Forecast: IMD Issues Warning for Heavy Rain, Thunderstorms, and Hailstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Heatwave,en
Heatwave Alert As Temperatures Soar Across Northern India - Evrim Ağacı,https://news.google.com/rss/articles/CBMilgFBVV95cUxOcUdXdklOcEkxSXhoY1p5b2o4RTVMVUZOT2pwSDZmeURZOHg2RGNBM3FCY1RRTUpoMDNIM1hKVUw4Rm1INDVMaTVqbllPZ3ZiZ2s3bk55QWo3N1dGd0hBSDBVY1ZfdTRKZnBMRWhZOXN3Z3E5bUpaNzJ3SUhtcFNkZThwYWUzXzBGQVZnQ3NrMm5YcUVnaVE?oc=5,2025-04-02 11:16:56,Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOcUdXdklOcEkxSXhoY1p5b2o4RTVMVUZOT2pwSDZmeURZOHg2RGNBM3FCY1RRTUpoMDNIM1hKVUw4Rm1INDVMaTVqbllPZ3ZiZ2s3bk55QWo3N1dGd0hBSDBVY1ZfdTRKZnBMRWhZOXN3Z3E5bUpaNzJ3SUhtcFNkZThwYWUzXzBGQVZnQ3NrMm5YcUVnaVE?oc=5"" target=""_blank"">Heatwave Alert As Temperatures Soar Across Northern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Heatwave,en
"New Delhi Weather Today April 02, 2025: Warm and Sunny Days Ahead This April 2025 - Times of India",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQeDVSekNpSU5hMmtEc2I2b1l4ak9DeUpvbTQ3OTFPWEVCV0oxU1ZiUERHVlBzSFRfYjZOMVV2WjJKajEzM1dCOEJYMHByM2locmJ4NFdVdmxkdDNDTS1RV2FhdXJ3X1R4Sm1Qa0tHQTZzQ25id3AtcU5Cc2s5SnQ2aVdHODNyTjlJc2lPaWdXRmNfU3M2eUFQN1RKX0JnN3lMR3pMZ29sRVhrT3NLS1Z3blVoOXJVNGNwM1VlbjE2WWpvY0JNTDRmbWRkY0NKX0RVOE5OdtIB2gFBVV95cUxNVWtDMkRTT1ppb2ZDRGZmV2pSRGRKdmMybktGMmhOb2VXejdRSDZZVzlEYzBDWWlJcEo0MHZZV3VmdWFkR2ZsSW1USURrQnltdzh2bENxamNKdEpMMTY5c2VBSDJISHdRdGlBZHdiMGh3cGlxdkR1RkFqcUxDZ3ZVdVBPd1k3RjVGdFpCXzREMmRoODBJa3lVQUVPeEJsOXZvN3l5ZjZDeDFoQkNzNnRLdFpvMGx5d1dkU2k5RHZJbm8xM1NtUTJUVndqbFFXMlpKRTBldkZfLWtlZw?oc=5,2025-04-02 11:15:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQeDVSekNpSU5hMmtEc2I2b1l4ak9DeUpvbTQ3OTFPWEVCV0oxU1ZiUERHVlBzSFRfYjZOMVV2WjJKajEzM1dCOEJYMHByM2locmJ4NFdVdmxkdDNDTS1RV2FhdXJ3X1R4Sm1Qa0tHQTZzQ25id3AtcU5Cc2s5SnQ2aVdHODNyTjlJc2lPaWdXRmNfU3M2eUFQN1RKX0JnN3lMR3pMZ29sRVhrT3NLS1Z3blVoOXJVNGNwM1VlbjE2WWpvY0JNTDRmbWRkY0NKX0RVOE5OdtIB2gFBVV95cUxNVWtDMkRTT1ppb2ZDRGZmV2pSRGRKdmMybktGMmhOb2VXejdRSDZZVzlEYzBDWWlJcEo0MHZZV3VmdWFkR2ZsSW1USURrQnltdzh2bENxamNKdEpMMTY5c2VBSDJISHdRdGlBZHdiMGh3cGlxdkR1RkFqcUxDZ3ZVdVBPd1k3RjVGdFpCXzREMmRoODBJa3lVQUVPeEJsOXZvN3l5ZjZDeDFoQkNzNnRLdFpvMGx5d1dkU2k5RHZJbm8xM1NtUTJUVndqbFFXMlpKRTBldkZfLWtlZw?oc=5"" target=""_blank"">New Delhi Weather Today April 02, 2025: Warm and Sunny Days Ahead This April 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Jaishankar arrives at Bimstec Summit, looks forward to further talks - Business Standard",https://news.google.com/rss/articles/CBMizAFBVV95cUxNRTgyY1FIc2NJZnNjTE9sdFJTNVQzQmdwbFowcFFTcWVCTWVCbzZTR1l0eWlKeUpnUkR1MnVSYWpRX1Z3dURRWFFNdnktVlJzYXBuVHpBeHNTU2l2U1haM2NkU21DR0VLdFZ3RjFXaU5JQWVFeV9GZ0pZRmF5SDdIcUVscHlkSVlTS2t2YWJkc1BrNHZIdzFzTFFkVWxUc1dneHJtSzdfRHhXRFVFN3ZxWTd1Z1I3UDVES2o4VXN2b2JFQU92QUVYZGFhZTbSAdIBQVVfeXFMUG56TVpoYW5Jc1Ywc3RqUlJWbV9RbmdkZnhOZ2FGWllXeWxCNUp2VmlJREotNExId25XWHRHNUVQUnE3NHRIM0ZIdU40TWV4UGR1WVZIbHBhZGhXUWhHeF9acDdTaFlTR0hxMjN0M21UWUZOZzZlMzRvLVBZbjVaLTVJSkkxWnNDUzdabTd3amZ2cDhfdEgtVXFrY2FDcW5WNjE3cHNOMlpLbG5CN2ZudFhnU28ybTV2bmtROVkyaDZiSWJVNlZ4bVVNZGk3N0NENmln?oc=5,2025-04-03 09:25:12,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNRTgyY1FIc2NJZnNjTE9sdFJTNVQzQmdwbFowcFFTcWVCTWVCbzZTR1l0eWlKeUpnUkR1MnVSYWpRX1Z3dURRWFFNdnktVlJzYXBuVHpBeHNTU2l2U1haM2NkU21DR0VLdFZ3RjFXaU5JQWVFeV9GZ0pZRmF5SDdIcUVscHlkSVlTS2t2YWJkc1BrNHZIdzFzTFFkVWxUc1dneHJtSzdfRHhXRFVFN3ZxWTd1Z1I3UDVES2o4VXN2b2JFQU92QUVYZGFhZTbSAdIBQVVfeXFMUG56TVpoYW5Jc1Ywc3RqUlJWbV9RbmdkZnhOZ2FGWllXeWxCNUp2VmlJREotNExId25XWHRHNUVQUnE3NHRIM0ZIdU40TWV4UGR1WVZIbHBhZGhXUWhHeF9acDdTaFlTR0hxMjN0M21UWUZOZzZlMzRvLVBZbjVaLTVJSkkxWnNDUzdabTd3amZ2cDhfdEgtVXFrY2FDcW5WNjE3cHNOMlpLbG5CN2ZudFhnU28ybTV2bmtROVkyaDZiSWJVNlZ4bVVNZGk3N0NENmln?oc=5"" target=""_blank"">Jaishankar arrives at Bimstec Summit, looks forward to further talks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Heatwave,en
