Title,Link,Date,Source,Summary,Term,LanguageQueried
"Vagaries Of Weather: Seven Northern States Reel Under Heatwave; Tamil Nadu, Kerala Brace For Thunderstorm - ETV Bharat",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNVAtXzJMRzNSbDBGQmhXQVhNZ3BBNXVIZGJtLW0yU1VvTWNNRTR0SlBiWXMyOVIwTWM0UFlOTmtUb19GQnJqQzdIc0EwZnpoeXRWM1I2YUpXdE9EZC1FTmRiUGpMZmgzT2NlbUtMS01NVXZUejBBX19RNFdkZGpwUVZ2bEFOOEJRT0t0SkppVmV3aHVvMGluUW9QVVAydHQ5YUx6dGRKQV9oM2Q5NTA5YUdwcWpwU2RONDBEX0lSYUd2ZTZPVHdkTFdHWmk1aWJBWHBfUGhMbmpXOU0ybXFsSDJOMkYybTJiT2fSAe8BQVVfeXFMTjlyX2RPRUlhNUc5VS1fc19VRUR4NnFEWF9NeTZYODV3SWxuTXRUTEZ2VE8zdk9wcmNqVGZaSnRIY0k1aWsxV0hOVjFWbkxqdUVxbDBOSkF4NXY3VmwxcE9XVU9oQlByaWdFNUs5UXNwX01zbUZ1MjlfamdibGlIa3hYM05tY2twZ01WTTlnUXFZM2FwRFdSQXRuWnVYVEQwYnVWTGM0VG1WZkJHWVpQaGpDeWFvR1k1ZVpEUjBlRFlBb3l1YUxZSUhJSGhaeUg0MTdnMEZRbTV0d2pPangwMEJMTXhEeWI3SlRvWTZ3WDQ?oc=5,2025-04-08 12:41:33,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNVAtXzJMRzNSbDBGQmhXQVhNZ3BBNXVIZGJtLW0yU1VvTWNNRTR0SlBiWXMyOVIwTWM0UFlOTmtUb19GQnJqQzdIc0EwZnpoeXRWM1I2YUpXdE9EZC1FTmRiUGpMZmgzT2NlbUtMS01NVXZUejBBX19RNFdkZGpwUVZ2bEFOOEJRT0t0SkppVmV3aHVvMGluUW9QVVAydHQ5YUx6dGRKQV9oM2Q5NTA5YUdwcWpwU2RONDBEX0lSYUd2ZTZPVHdkTFdHWmk1aWJBWHBfUGhMbmpXOU0ybXFsSDJOMkYybTJiT2fSAe8BQVVfeXFMTjlyX2RPRUlhNUc5VS1fc19VRUR4NnFEWF9NeTZYODV3SWxuTXRUTEZ2VE8zdk9wcmNqVGZaSnRIY0k1aWsxV0hOVjFWbkxqdUVxbDBOSkF4NXY3VmwxcE9XVU9oQlByaWdFNUs5UXNwX01zbUZ1MjlfamdibGlIa3hYM05tY2twZ01WTTlnUXFZM2FwRFdSQXRuWnVYVEQwYnVWTGM0VG1WZkJHWVpQaGpDeWFvR1k1ZVpEUjBlRFlBb3l1YUxZSUhJSGhaeUg0MTdnMEZRbTV0d2pPangwMEJMTXhEeWI3SlRvWTZ3WDQ?oc=5"" target=""_blank"">Vagaries Of Weather: Seven Northern States Reel Under Heatwave; Tamil Nadu, Kerala Brace For Thunderstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
Attention Delhiites! IMD Issues Heatwave Alert For Next 2 Days - Republic World,https://news.google.com/rss/articles/CBMingFBVV95cUxPYVRHTHJvT3M0YTNlcmV2cGs0bUVhS1ZzdXRnTjk3TjJiUEN3aGZBTnFnbE1hM1c3WjdSWDJ5T19MUWpNUDhrOHhXVDFFX3lueTBUSkxiYm4wNDZ1bWpFTlphS09XRm03QmtNQ3MwTmtqejBNaFFuSE1wal84ODgtRUV1YVJweU1mN3RfUTdiOHJCMUkwcmgzU01YMFBXQdIBowFBVV95cUxNVm1WWGw0bk91VUZWdGpsWVFHT19vTTE4dTNQS0dRWEJrN1pYMjN2bDBUWmVLY2RLNThfdWxuREZUN3lnekhRb3lBMjF1Ny1SOGd6eDJTRmxsVlRDNmZ4TXRiMDYyWUZ3TE1UY2pQOUhRZzFxUm5taUluU0ZCWTd0bnhxMlhKVHVOMEM4anR5bi1tNlFVbWE5d01FU2N1OWdVbG9N?oc=5,2025-04-08 14:54:12,Republic World,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPYVRHTHJvT3M0YTNlcmV2cGs0bUVhS1ZzdXRnTjk3TjJiUEN3aGZBTnFnbE1hM1c3WjdSWDJ5T19MUWpNUDhrOHhXVDFFX3lueTBUSkxiYm4wNDZ1bWpFTlphS09XRm03QmtNQ3MwTmtqejBNaFFuSE1wal84ODgtRUV1YVJweU1mN3RfUTdiOHJCMUkwcmgzU01YMFBXQdIBowFBVV95cUxNVm1WWGw0bk91VUZWdGpsWVFHT19vTTE4dTNQS0dRWEJrN1pYMjN2bDBUWmVLY2RLNThfdWxuREZUN3lnekhRb3lBMjF1Ny1SOGd6eDJTRmxsVlRDNmZ4TXRiMDYyWUZ3TE1UY2pQOUhRZzFxUm5taUluU0ZCWTd0bnhxMlhKVHVOMEM4anR5bi1tNlFVbWE5d01FU2N1OWdVbG9N?oc=5"" target=""_blank"">Attention Delhiites! IMD Issues Heatwave Alert For Next 2 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Heatwave,en
"Heatwave warning for Delhi, other states; 'red alert' issued for Rajasthan - Connect Gujarat",https://news.google.com/rss/articles/CBMisAFBVV95cUxQNWNGV3BrazhDTV9YT1dpWHZPZk42R0NpVkhUWGRQcmllNTVfQVJmNnEzTDlVZF8xY0FMbThiRnNaQ2lNU0x3bWQyNVlpVGdGY2RZQTFhV0t6MENsU0VKYzNTZ01Bc2xfZmtQQUZ1SUVIWnhZdjVlNm5JSmlOQV82ZktVZnV5M1RYU3ZrNENSb0M4Z1pMbmFpTWtaN2FscS1CZFY1c21XR2FGM2NBNG9VMw?oc=5,2025-04-08 12:16:28,Connect Gujarat,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQNWNGV3BrazhDTV9YT1dpWHZPZk42R0NpVkhUWGRQcmllNTVfQVJmNnEzTDlVZF8xY0FMbThiRnNaQ2lNU0x3bWQyNVlpVGdGY2RZQTFhV0t6MENsU0VKYzNTZ01Bc2xfZmtQQUZ1SUVIWnhZdjVlNm5JSmlOQV82ZktVZnV5M1RYU3ZrNENSb0M4Z1pMbmFpTWtaN2FscS1CZFY1c21XR2FGM2NBNG9VMw?oc=5"" target=""_blank"">Heatwave warning for Delhi, other states; 'red alert' issued for Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Connect Gujarat</font>",Heatwave,en
"Heatwave predicted across Sindh, Punjab, and Balochistan - Aaj English TV",https://news.google.com/rss/articles/CBMilwFBVV95cUxNVS1sZFNLalBNbm5wY1NOX0JBV3pxZHpMdmVoNlhqRW9KSUp1cm5ycDFDWnlSYWVRSkNXZ19NNDE0bmNENW9pX29oSFZUb3hOREl2SjVpX1BPU0pMQUJCeWVsZjdiUC16Z2w3SWY3cHZVZExXYlhBOEZ5TmJVV0x3d050OFl1QllHNC02a1VZRFlfdTlYc2g40gFTQVVfeXFMUFBWaV9DZXlhTmpDeEhaVzBpSG5pelJvRVQ4RnJnT1FxTV95LTJVa1N5ejVaRVNNUkM4cWc0MWxvbzQzTXhZQlNYbjBTTnpkSzlxdlU?oc=5,2025-04-09 09:38:59,Aaj English TV,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNVS1sZFNLalBNbm5wY1NOX0JBV3pxZHpMdmVoNlhqRW9KSUp1cm5ycDFDWnlSYWVRSkNXZ19NNDE0bmNENW9pX29oSFZUb3hOREl2SjVpX1BPU0pMQUJCeWVsZjdiUC16Z2w3SWY3cHZVZExXYlhBOEZ5TmJVV0x3d050OFl1QllHNC02a1VZRFlfdTlYc2g40gFTQVVfeXFMUFBWaV9DZXlhTmpDeEhaVzBpSG5pelJvRVQ4RnJnT1FxTV95LTJVa1N5ejVaRVNNUkM4cWc0MWxvbzQzTXhZQlNYbjBTTnpkSzlxdlU?oc=5"" target=""_blank"">Heatwave predicted across Sindh, Punjab, and Balochistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj English TV</font>",Heatwave,en
Punjab Health Dept Fully Equipped to Deal With Any Exigency Arising Out of Heatwave: Dr. Balbir Singh - Yes Punjab News,https://news.google.com/rss/articles/CBMivwFBVV95cUxNcWZfZ1g4akJzbFZqTmI4ZWNZei1SR0kwM25BQVNUQXNSdDlqSlJUTjZsTGlvUS13M2dPMDJ5a3V3aXhvb2g0czRDNDJFQ2s2UXdTLWRYeU1WSjZXOHlnOEdIZms5Ty1rLWxrN2JVaWxwSzhlQjVKVFQ5aTFOWE1iZjh3a3dOaXFtN0hkbVJWdFRmM0Q1RDhDWDhDbVpKbU5OUEd5RVlfc0JpLXlqdWw2ZTNDc2M5X2taVTJDbEtEdw?oc=5,2025-04-08 18:57:19,Yes Punjab News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNcWZfZ1g4akJzbFZqTmI4ZWNZei1SR0kwM25BQVNUQXNSdDlqSlJUTjZsTGlvUS13M2dPMDJ5a3V3aXhvb2g0czRDNDJFQ2s2UXdTLWRYeU1WSjZXOHlnOEdIZms5Ty1rLWxrN2JVaWxwSzhlQjVKVFQ5aTFOWE1iZjh3a3dOaXFtN0hkbVJWdFRmM0Q1RDhDWDhDbVpKbU5OUEd5RVlfc0JpLXlqdWw2ZTNDc2M5X2taVTJDbEtEdw?oc=5"" target=""_blank"">Punjab Health Dept Fully Equipped to Deal With Any Exigency Arising Out of Heatwave: Dr. Balbir Singh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yes Punjab News</font>",Heatwave,en
Hot and humid weather to prevail across Kerala - Times of India,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZGJIbGZrS1JzeWJIZHA1MFpMU25xc0V2U0VSN2NCekI4SDNRQ0ZNU215QVc4MFNMcGRYVE5pUnVLTWJoYjVHWjAyaHVyaFJJUGtDYkE4ejJ1Z003SVBjd05HUDVIMDNjcG1lc09JMi1kNU1jNDNUTFphcy1KYU9nUk5qd0hFWmNmZllHWHE2aW9QOXI2cjNaY2g0VF9mX0hDUmRyemVveXc2LTFNcVZjY3VSUC1pcEpjSkRZ0gHAAUFVX3lxTE0tZlVwWnNkMkxjaEw0S0k5ZWs0LVJzTUJGMlZXeXBDUmpCdEVfQ0hjcmJCRmhiY2txUjdYVG5xMnhUZ29HcWFrUkR5aUlNLU9uYm9xSnYtcEFCbFNmbzV0aWMxOEtYTUJLcG50VVYxTDNvM3RaQmhHZmZ5R2dKX0Y1WldZWmRNRWlGUDd1N2xlbTNzNlU5ZmVRQWFyS2xoaHFqSlI0TXVTZGRhM2d0dllra1ZodHQySGN0TXlETHM0eA?oc=5,2025-04-08 20:56:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZGJIbGZrS1JzeWJIZHA1MFpMU25xc0V2U0VSN2NCekI4SDNRQ0ZNU215QVc4MFNMcGRYVE5pUnVLTWJoYjVHWjAyaHVyaFJJUGtDYkE4ejJ1Z003SVBjd05HUDVIMDNjcG1lc09JMi1kNU1jNDNUTFphcy1KYU9nUk5qd0hFWmNmZllHWHE2aW9QOXI2cjNaY2g0VF9mX0hDUmRyemVveXc2LTFNcVZjY3VSUC1pcEpjSkRZ0gHAAUFVX3lxTE0tZlVwWnNkMkxjaEw0S0k5ZWs0LVJzTUJGMlZXeXBDUmpCdEVfQ0hjcmJCRmhiY2txUjdYVG5xMnhUZ29HcWFrUkR5aUlNLU9uYm9xSnYtcEFCbFNmbzV0aWMxOEtYTUJLcG50VVYxTDNvM3RaQmhHZmZ5R2dKX0Y1WldZWmRNRWlGUDd1N2xlbTNzNlU5ZmVRQWFyS2xoaHFqSlI0TXVTZGRhM2d0dllra1ZodHQySGN0TXlETHM0eA?oc=5"" target=""_blank"">Hot and humid weather to prevail across Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Extreme heatwave sweeps Pakistan, temperatures surpass 45°C in several cities - Pakistan Today",https://news.google.com/rss/articles/CBMivAFBVV95cUxQRGE1TW1FcXhqOGdsNHR1NVh6X0hvZmZ0S0dEeUJUREk5WDRTTGhIbUdydi1IdWVTZE9Rc0RUWEQtakxVbTNuUk1FdFZwZ0VFMks5ejJhc3hwYU80ZUtSOTdFZnVhRzhMQTY2QWY1aFg3Rnd4Z19QRVd1SzV2Q3lyei1wdDJDcHRHVGZnZHljcXZyYmliSnZfeVczdXcwSmNFSms1a1Z3VUdPbkw5SmlmMXpzRWFENzJrTmNjeQ?oc=5,2025-04-08 22:46:09,Pakistan Today,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQRGE1TW1FcXhqOGdsNHR1NVh6X0hvZmZ0S0dEeUJUREk5WDRTTGhIbUdydi1IdWVTZE9Rc0RUWEQtakxVbTNuUk1FdFZwZ0VFMks5ejJhc3hwYU80ZUtSOTdFZnVhRzhMQTY2QWY1aFg3Rnd4Z19QRVd1SzV2Q3lyei1wdDJDcHRHVGZnZHljcXZyYmliSnZfeVczdXcwSmNFSms1a1Z3VUdPbkw5SmlmMXpzRWFENzJrTmNjeQ?oc=5"" target=""_blank"">Extreme heatwave sweeps Pakistan, temperatures surpass 45°C in several cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Today</font>",Heatwave,en
Extreme heat grips country as several cities cross 45°C mark - Geo.tv,https://news.google.com/rss/articles/CBMilwFBVV95cUxOSWFYRjFlU2JOZ3BQb2JwbUZqVFhGTnZUbUctdC1PUEpMOGYtNEw2LUQyOEV1LWZDSzJYbmluUTJZa2lzSXlBMThmY3BUY1gwUW8tX0w1eXFvTjlYZ1M0U3AtMGRBTGNyTXlHMFZzS1NmVk9xTl9VZFJIbk9HR0RqdFNmNEZoWmNDRTZYWjhQalhWUmFQY0dn0gGTAUFVX3lxTE5yRGpNeGZKMGs2VlRybGY0cnVEZG5zaDk5T2U2RzdpeXRKSGhrSjgwelRjbDlEU2ttUndBakNYTXNMT3dWNUhWdTBmVmlPZGlGeVdYRDBEMWxfZ0hvNUhrRnBnLV95MFYxdm9XYkh3SzNZTnRVcElkcHhkTmttM09YZlVJR3Y3Y0lLcGFjZkY1Z29wdw?oc=5,2025-04-08 14:31:00,Geo.tv,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOSWFYRjFlU2JOZ3BQb2JwbUZqVFhGTnZUbUctdC1PUEpMOGYtNEw2LUQyOEV1LWZDSzJYbmluUTJZa2lzSXlBMThmY3BUY1gwUW8tX0w1eXFvTjlYZ1M0U3AtMGRBTGNyTXlHMFZzS1NmVk9xTl9VZFJIbk9HR0RqdFNmNEZoWmNDRTZYWjhQalhWUmFQY0dn0gGTAUFVX3lxTE5yRGpNeGZKMGs2VlRybGY0cnVEZG5zaDk5T2U2RzdpeXRKSGhrSjgwelRjbDlEU2ttUndBakNYTXNMT3dWNUhWdTBmVmlPZGlGeVdYRDBEMWxfZ0hvNUhrRnBnLV95MFYxdm9XYkh3SzNZTnRVcElkcHhkTmttM09YZlVJR3Y3Y0lLcGFjZkY1Z29wdw?oc=5"" target=""_blank"">Extreme heat grips country as several cities cross 45°C mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Geo.tv</font>",Heatwave,en
"Hot, dry conditions predicted across Pakistan with isolated thunderstorms - Aaj English TV",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPSjgxUW9tZUFwRjFEUkw5WlN0bXNtdWhQVHFhQldYb1RkcmMwcDNmNWFaaG5PM2N3alh4SFpUbm1wQmlQaEZZSVoySFdqcjQtR01sV2tFVUFhYk5Wd3dFa05teUkzN2tiMUU3YllKd0NXRGgtMC1IVmVBMVBFUmRUbm4zNVBvYmFDY1IyM0xfX0J6N2QzT2lUbC02czFwZlNYQXNvc21rOWjSAVNBVV95cUxNbFFnRjh0Ti0yUGk5Um9QOVRkOVYxR01vTTNyZlNuQnNVVkE3ZTJ6OHc0SEJnSWI1UW9pNW1ZYkphRmU3a0piYzBySUFUYmh2a1dCRQ?oc=5,2025-04-08 12:47:35,Aaj English TV,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPSjgxUW9tZUFwRjFEUkw5WlN0bXNtdWhQVHFhQldYb1RkcmMwcDNmNWFaaG5PM2N3alh4SFpUbm1wQmlQaEZZSVoySFdqcjQtR01sV2tFVUFhYk5Wd3dFa05teUkzN2tiMUU3YllKd0NXRGgtMC1IVmVBMVBFUmRUbm4zNVBvYmFDY1IyM0xfX0J6N2QzT2lUbC02czFwZlNYQXNvc21rOWjSAVNBVV95cUxNbFFnRjh0Ti0yUGk5Um9QOVRkOVYxR01vTTNyZlNuQnNVVkE3ZTJ6OHc0SEJnSWI1UW9pNW1ZYkphRmU3a0piYzBySUFUYmh2a1dCRQ?oc=5"" target=""_blank"">Hot, dry conditions predicted across Pakistan with isolated thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj English TV</font>",Heatwave,en
Heatwave warning issued for southern Pakistan - The Express Tribune,https://news.google.com/rss/articles/CBMiigFBVV95cUxNY05ySWw4UkxpN0hjSnotdDJGcEhGeURaQ0JlZkswbXY4eFNzYWhtcjI3ZmdWWVM4TExvWEdCRTYzTmdWcU41S3RRdlR0elhFamxHMFZrRTRzR1pPTXpyVDIzem5DTWtld0pDTWZkYlZwZGFOUVVGSXBmQmpGajlaMEtBUFY4ekFoZXfSAZIBQVVfeXFMT0x5QklCd20xelBuTnZKNk9sbUdabE9BZGtKTDBfVy13QndSOWxQVVVpS2xmcGJpWXRDSWNvWW1EcGRUVXh1YW9Gc2tGRnZtTGtTV1VGVGNDY1ZwajFzaWhDdmRGUDc5QmRFUFp0TXpJcFl4UHF5b2EySHd4TVdkclpTbHlUcldfRmxwYTdjNnlpTEE?oc=5,2025-04-08 14:56:31,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNY05ySWw4UkxpN0hjSnotdDJGcEhGeURaQ0JlZkswbXY4eFNzYWhtcjI3ZmdWWVM4TExvWEdCRTYzTmdWcU41S3RRdlR0elhFamxHMFZrRTRzR1pPTXpyVDIzem5DTWtld0pDTWZkYlZwZGFOUVVGSXBmQmpGajlaMEtBUFY4ekFoZXfSAZIBQVVfeXFMT0x5QklCd20xelBuTnZKNk9sbUdabE9BZGtKTDBfVy13QndSOWxQVVVpS2xmcGJpWXRDSWNvWW1EcGRUVXh1YW9Gc2tGRnZtTGtTV1VGVGNDY1ZwajFzaWhDdmRGUDc5QmRFUFp0TXpJcFl4UHF5b2EySHd4TVdkclpTbHlUcldfRmxwYTdjNnlpTEE?oc=5"" target=""_blank"">Heatwave warning issued for southern Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Heatwave,en
Punjab health department issues advisory ahead of heatwave - Times of India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNVEhlNEd1ZUpvby14UDFqM1h5WERHeDVkTW55ZFI0ZldfYlM4M1RjbjJGSGtZQkRmMU1CaGxZd2lPUC1ZbVBOWExjUXdoUUJEOVBaYjBwd1NQM1lSMjVack9UUkFpdFpGNVhYcVM3dlBISkdDeUphbGE0SnRGeE5VQlRSUS0xc0dpLTM4Y1ptMkNFR1BRcXFobi1iOUhCRlpEVG5rMW81Z1dud0dSOUdqZVNnMFBiN0tueWI2QW5MOGRleUFSd1JYb3kwWnd6WmZRMlHSAdcBQVVfeXFMTUxQOU54ck16Z1BjbGxQU3U5U3FRRmExUV8wZUZsOUoyTDFzWTV5Tmg3XzljQS0yaFNXcmVhVTBWTldqeTAxSVZ5TnVVQl96eDAyUmFaWGZqZDNNam1WbEM3THBqTGFHQTM1dTZ0ZmhNRlVraFZhWUE3ZnhZWEl3Q3B3M3RFVUJNa3A3bUt3VFJXalllSVdRM0kydm9aTjRuLTF3dVJTMVRmRDdoOWl2X1Q2YWxpUDNhNlhXVjk4ZFZMblk1ZXBVWjRhQXRkOUcxYko3eG5JYlk?oc=5,2025-04-08 23:16:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNVEhlNEd1ZUpvby14UDFqM1h5WERHeDVkTW55ZFI0ZldfYlM4M1RjbjJGSGtZQkRmMU1CaGxZd2lPUC1ZbVBOWExjUXdoUUJEOVBaYjBwd1NQM1lSMjVack9UUkFpdFpGNVhYcVM3dlBISkdDeUphbGE0SnRGeE5VQlRSUS0xc0dpLTM4Y1ptMkNFR1BRcXFobi1iOUhCRlpEVG5rMW81Z1dud0dSOUdqZVNnMFBiN0tueWI2QW5MOGRleUFSd1JYb3kwWnd6WmZRMlHSAdcBQVVfeXFMTUxQOU54ck16Z1BjbGxQU3U5U3FRRmExUV8wZUZsOUoyTDFzWTV5Tmg3XzljQS0yaFNXcmVhVTBWTldqeTAxSVZ5TnVVQl96eDAyUmFaWGZqZDNNam1WbEM3THBqTGFHQTM1dTZ0ZmhNRlVraFZhWUE3ZnhZWEl3Q3B3M3RFVUJNa3A3bUt3VFJXalllSVdRM0kydm9aTjRuLTF3dVJTMVRmRDdoOWl2X1Q2YWxpUDNhNlhXVjk4ZFZMblk1ZXBVWjRhQXRkOUcxYko3eG5JYlk?oc=5"" target=""_blank"">Punjab health department issues advisory ahead of heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
Extreme heat in Delhi: Doctors urge caution amid rising risks of heat exhaustion and heatstroke - Telegraph India,https://news.google.com/rss/articles/CBMiugFBVV95cUxOREVpdFVXSzBBR3UycXZNMF90Q1NxcmFBY1lHMW1qYTJQaG5wMnZHYWM2dGFJemZyWVQwV2IydFg1SWxoQVNQdlA2WThtelBEb3JDU3hOWnkzRm9VZ1lHb0hNZDlWQktVYlpfLVlUVWltcS1zcDFoaUtITXNWbk1jRG9GaW1CRENyU1JpUlFEdVRfN3NuRHdzMUZXNzBJd0o2NVBtWk96ekFxclhvVmJEQjZIb0wwQ0J2bVHSAb8BQVVfeXFMUExtLXF5Yk52cFI2eUhEUmx2UWdTREpkZFViS2pCbkI5NFUwLXRWaUJxaUNWdUk1SlV4TnhYVGRMV1VFaWRrT2hPSzNPSTRqVjVQQkR0c2hIdmlhN3dqTmN5ai1fTmVVOEgyV010QlY2XzkwR3d1R0IyOE92SHptam52cW9hT3daM2tHVlRvVEZiZ3FQNDJiUjNFRThxRjhzdGdGTU9HZDVPVnBXTGpwWjA5S2w4QnRybFkwbTBBUXc?oc=5,2025-04-08 16:40:25,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOREVpdFVXSzBBR3UycXZNMF90Q1NxcmFBY1lHMW1qYTJQaG5wMnZHYWM2dGFJemZyWVQwV2IydFg1SWxoQVNQdlA2WThtelBEb3JDU3hOWnkzRm9VZ1lHb0hNZDlWQktVYlpfLVlUVWltcS1zcDFoaUtITXNWbk1jRG9GaW1CRENyU1JpUlFEdVRfN3NuRHdzMUZXNzBJd0o2NVBtWk96ekFxclhvVmJEQjZIb0wwQ0J2bVHSAb8BQVVfeXFMUExtLXF5Yk52cFI2eUhEUmx2UWdTREpkZFViS2pCbkI5NFUwLXRWaUJxaUNWdUk1SlV4TnhYVGRMV1VFaWRrT2hPSzNPSTRqVjVQQkR0c2hIdmlhN3dqTmN5ai1fTmVVOEgyV010QlY2XzkwR3d1R0IyOE92SHptam52cW9hT3daM2tHVlRvVEZiZ3FQNDJiUjNFRThxRjhzdGdGTU9HZDVPVnBXTGpwWjA5S2w4QnRybFkwbTBBUXc?oc=5"" target=""_blank"">Extreme heat in Delhi: Doctors urge caution amid rising risks of heat exhaustion and heatstroke</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Heatwave,en
"Heatwave warning for Delhi, other states; 'red alert' issued for Rajasthan | Check this week's forecast - MSN",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOcEtZMXh6N0c0VndlZ21jUFF6TGV4RDJDYkVTSGNNVk12TWdQdk5sMUNvQVlBUmEtejI5eE9FQlgzblJOSjcyaGM1aHFFVGhQOUxNcHp1MUFoMjhNS2R6LW1RdVZCUFFJYURfbFhWRXNTOHVnSi1pV3JIMXQtOFdZc0R4aExONWtRV3lyZTJ3VzJUNWkwMWllZHJ6WlNXcDF6dHhYQkpmSEY5a2Rnd0VOYkRZbFhfZnluWGtiZS1LOVo4S3dsUzNnZlVBZDV6eDhCTGhpSzY3RlNCekh6MjFr?oc=5,2025-04-09 05:14:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOcEtZMXh6N0c0VndlZ21jUFF6TGV4RDJDYkVTSGNNVk12TWdQdk5sMUNvQVlBUmEtejI5eE9FQlgzblJOSjcyaGM1aHFFVGhQOUxNcHp1MUFoMjhNS2R6LW1RdVZCUFFJYURfbFhWRXNTOHVnSi1pV3JIMXQtOFdZc0R4aExONWtRV3lyZTJ3VzJUNWkwMWllZHJ6WlNXcDF6dHhYQkpmSEY5a2Rnd0VOYkRZbFhfZnluWGtiZS1LOVo4S3dsUzNnZlVBZDV6eDhCTGhpSzY3RlNCekh6MjFr?oc=5"" target=""_blank"">Heatwave warning for Delhi, other states; 'red alert' issued for Rajasthan | Check this week's forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Dry weather, scorching heat to persist in NW India - MSN",https://news.google.com/rss/articles/CBMinwFBVV95cUxNMnlfLUdaNVpZTFVuV1BKVDF5QkpaZkxITzhSNlFvRUY5UWhmWVZXbU14MndyZDhNczQyXzl2RmpPVkxqdXZRNjJUaVFJdWFISmJPNjJ2VmdTOGJuZWZVXzBNRHMtYlNNS0tLWUtQa281YS1wSjFBN01vOXdtVDZVRUJqclF0a3NYYkUwdUduWThucmJ3STRYN2VoWkdfSVE?oc=5,2025-04-09 01:18:33,MSN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNMnlfLUdaNVpZTFVuV1BKVDF5QkpaZkxITzhSNlFvRUY5UWhmWVZXbU14MndyZDhNczQyXzl2RmpPVkxqdXZRNjJUaVFJdWFISmJPNjJ2VmdTOGJuZWZVXzBNRHMtYlNNS0tLWUtQa281YS1wSjFBN01vOXdtVDZVRUJqclF0a3NYYkUwdUduWThucmJ3STRYN2VoWkdfSVE?oc=5"" target=""_blank"">Dry weather, scorching heat to persist in NW India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
