Title,Link,Date,Source,Summary,Term,LanguageQueried
"Severe rainfall alert : दिल्ली में कल बारिश का अनुमान, देश में किन राज्यों में पहुंचा मानसून, IMD ने दी जानकारी - Webdunia",https://news.google.com/rss/articles/CBMizgFBVV95cUxPcU8tUnJCVEVBZ1dPOF9Qd1ZOMmlTMmJLX0NyREg4OFFJNS1EWHp1djNYeVF1X2xpRGV2S0p3c094OHQzT2RpeW53RkZRaEhDejVyV0VJWW1jSDdEeTNJYzZibjdqY05FdFZRQ2xZRXY3ZWJOM2ducU84aHloTkYzM25wTFoxVm51enNKc3A4VHhDd0RNRVU5ams1a3NCSTVYVFN5N2V0a3NIYjg1bEplaVBEM21OeFNlTldZMjVMd2ZiQmdaaGJEUVViUmFfdw?oc=5,2025-06-23 22:16:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPcU8tUnJCVEVBZ1dPOF9Qd1ZOMmlTMmJLX0NyREg4OFFJNS1EWHp1djNYeVF1X2xpRGV2S0p3c094OHQzT2RpeW53RkZRaEhDejVyV0VJWW1jSDdEeTNJYzZibjdqY05FdFZRQ2xZRXY3ZWJOM2ducU84aHloTkYzM25wTFoxVm51enNKc3A4VHhDd0RNRVU5ams1a3NCSTVYVFN5N2V0a3NIYjg1bEplaVBEM21OeFNlTldZMjVMd2ZiQmdaaGJEUVViUmFfdw?oc=5"" target=""_blank"">Severe rainfall alert : दिल्ली में कल बारिश का अनुमान, देश में किन राज्यों में पहुंचा मानसून, IMD ने दी जानकारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Disaster,hi
"Andrea, first named Atlantic storm of 2025, could form in 2 days - The Economic Times",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPYVV5SG5KRjhDeUZVTDcxSDFIMDlycHBqRXllbUhtd2M0MTBfNU40c1BZRHNsQ0VTV0c4OS1GS2MycVhQaVNZXzVuUGVZc1ZQTm9ZWUZ1Y2N4UXhSUkNDQ3FnM3FsYkYzWHRtZ1ZDeFVDQjFhOVB0RzR6cmhhQmF4R3Rza3lWdVk5TGJkZTdlU3k5WTlCWG5NcjE2dV9laHpkTEtwalNrYU1qRDFHeTE2ZkpaLTNxeGhfeFR4NEI4R2xOZko5ZW10cDJvclgzOXZQVXdXZmNFNzk1QdIB2gFBVV95cUxPYVV5SG5KRjhDeUZVTDcxSDFIMDlycHBqRXllbUhtd2M0MTBfNU40c1BZRHNsQ0VTV0c4OS1GS2MycVhQaVNZXzVuUGVZc1ZQTm9ZWUZ1Y2N4UXhSUkNDQ3FnM3FsYkYzWHRtZ1ZDeFVDQjFhOVB0RzR6cmhhQmF4R3Rza3lWdVk5TGJkZTdlU3k5WTlCWG5NcjE2dV9laHpkTEtwalNrYU1qRDFHeTE2ZkpaLTNxeGhfeFR4NEI4R2xOZko5ZW10cDJvclgzOXZQVXdXZmNFNzk1QQ?oc=5,2025-06-24 08:05:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPYVV5SG5KRjhDeUZVTDcxSDFIMDlycHBqRXllbUhtd2M0MTBfNU40c1BZRHNsQ0VTV0c4OS1GS2MycVhQaVNZXzVuUGVZc1ZQTm9ZWUZ1Y2N4UXhSUkNDQ3FnM3FsYkYzWHRtZ1ZDeFVDQjFhOVB0RzR6cmhhQmF4R3Rza3lWdVk5TGJkZTdlU3k5WTlCWG5NcjE2dV9laHpkTEtwalNrYU1qRDFHeTE2ZkpaLTNxeGhfeFR4NEI4R2xOZko5ZW10cDJvclgzOXZQVXdXZmNFNzk1QdIB2gFBVV95cUxPYVV5SG5KRjhDeUZVTDcxSDFIMDlycHBqRXllbUhtd2M0MTBfNU40c1BZRHNsQ0VTV0c4OS1GS2MycVhQaVNZXzVuUGVZc1ZQTm9ZWUZ1Y2N4UXhSUkNDQ3FnM3FsYkYzWHRtZ1ZDeFVDQjFhOVB0RzR6cmhhQmF4R3Rza3lWdVk5TGJkZTdlU3k5WTlCWG5NcjE2dV9laHpkTEtwalNrYU1qRDFHeTE2ZkpaLTNxeGhfeFR4NEI4R2xOZko5ZW10cDJvclgzOXZQVXdXZmNFNzk1QQ?oc=5"" target=""_blank"">Andrea, first named Atlantic storm of 2025, could form in 2 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
India plans smart tsunami and earthquake early warning system with underwater sensors - Times of India,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQYTRyM2gxRnpXUy16YnpzTEVHRUNCQl82U2cwYmwyU3dRUjBjWXVDUkZMVW9UTEkxclowQUkxbHVLRzk4cFNGR1BrbzhzLUU4bi1qaDEyeWphd09CQmZLbUdJMnJDT21EMFRaY0RoZ2lkM1BSbWVEcjdBUGNqU1dVYlBLVy1CYzdYcnFhaVVrQkMzaVpJeU94SlN4MGh0aDJOaGVPeExVNzFDdzZsLW9sSW1HX0Y2cWFJdmg5RjE5VlJmUllNa2xmVE9hS05EREdueDJBRTJNWmExZ1JNSTVMblJleUh2N3dhUWcyZDl0WkNHd9IB9wFBVV95cUxOeXVDT0xvcHJONFN3SThYUzMzazVuQndfdk5rQkc0cmpFQ05DVkM0Zl83V0xzTU1JYlBKZG5HaFl6NFpwRDA5YXFmYWhuYXRQVm9fenF3RTZmSXlCZXpXT05RYnI5NC1FRkhwdHFFYnFXc3lZdm9Femx4SnZKUTBxdlNHaEZ2OU92eERTbEU5Rzd6YWl5TzlIWlJrdWFNNlBpTXRRb0tBcm1oWVQzaGdkM21xczNMNEZncWlKamNZalVZRGRuQ25RX2lVdlJDOEYzU0o4QXBVRjFfelhmZ2Y5ZVVFS1l0R3RRcU1LWThRVk5FWm9IenRr?oc=5,2025-06-24 04:58:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQYTRyM2gxRnpXUy16YnpzTEVHRUNCQl82U2cwYmwyU3dRUjBjWXVDUkZMVW9UTEkxclowQUkxbHVLRzk4cFNGR1BrbzhzLUU4bi1qaDEyeWphd09CQmZLbUdJMnJDT21EMFRaY0RoZ2lkM1BSbWVEcjdBUGNqU1dVYlBLVy1CYzdYcnFhaVVrQkMzaVpJeU94SlN4MGh0aDJOaGVPeExVNzFDdzZsLW9sSW1HX0Y2cWFJdmg5RjE5VlJmUllNa2xmVE9hS05EREdueDJBRTJNWmExZ1JNSTVMblJleUh2N3dhUWcyZDl0WkNHd9IB9wFBVV95cUxOeXVDT0xvcHJONFN3SThYUzMzazVuQndfdk5rQkc0cmpFQ05DVkM0Zl83V0xzTU1JYlBKZG5HaFl6NFpwRDA5YXFmYWhuYXRQVm9fenF3RTZmSXlCZXpXT05RYnI5NC1FRkhwdHFFYnFXc3lZdm9Femx4SnZKUTBxdlNHaEZ2OU92eERTbEU5Rzd6YWl5TzlIWlJrdWFNNlBpTXRRb0tBcm1oWVQzaGdkM21xczNMNEZncWlKamNZalVZRGRuQ25RX2lVdlJDOEYzU0o4QXBVRjFfelhmZ2Y5ZVVFS1l0R3RRcU1LWThRVk5FWm9IenRr?oc=5"" target=""_blank"">India plans smart tsunami and earthquake early warning system with underwater sensors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
DGCA Issues Revised Safety Guidelines For Monsoon Flying Amid Rising Weather Risks - Deccan Chronicle,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOcE84T19zR1hWOElwLXRQMUNnNXNZUWh6RUo0NC1TMzF5UVZXMXp6STlQOWZ6clVYM09scGNpQWp0VDE1Z2xBZ3V6TDhNd1FtUktFZjI5LVgxbkNNYjBmQm9UTW94N3lvN2VRemdmZUdvLVo5a2x5a2hqeDlQNXE3My1fQWNvYlVCMHA5Skh4a3JPcGY0cksyeV9pandkOXR4TkhUcmJobzc5LVo0Mk1BMEpIMmRNYlpHaE5yNWZoMllaTjlvT3NNUmEtcDkwclhQQjFpd010NFA2Y2NmU0HSAeMBQVVfeXFMTlFxRk0xM3JIdDh3N3NZd0Zoc3oyRjVJbEstcU1oUGh1OFBsaXZ0QjQxd2VNM2tGZ1N6bi1aUXQtYW9XYk5OTEhkQzM2VFlDUGdzbzZrdTFpVWJZd2VqX3M0Q0YybEphRUk5SXk1MFlZa2dGUjB3eFFVaFdieGJrQTlfZFozR1lmRUJOb0dOZHJGRldod0VzN1JPLXFWY2lLTVlqZlg5RzA5RE9RVG00UzVSNlhFejFoZzBHbFBlTnhESkExYWdFSUZ0WnlDamlhbVlKMUN2eDZtakxUYjRlaE5LeXM?oc=5,2025-06-24 09:29:40,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOcE84T19zR1hWOElwLXRQMUNnNXNZUWh6RUo0NC1TMzF5UVZXMXp6STlQOWZ6clVYM09scGNpQWp0VDE1Z2xBZ3V6TDhNd1FtUktFZjI5LVgxbkNNYjBmQm9UTW94N3lvN2VRemdmZUdvLVo5a2x5a2hqeDlQNXE3My1fQWNvYlVCMHA5Skh4a3JPcGY0cksyeV9pandkOXR4TkhUcmJobzc5LVo0Mk1BMEpIMmRNYlpHaE5yNWZoMllaTjlvT3NNUmEtcDkwclhQQjFpd010NFA2Y2NmU0HSAeMBQVVfeXFMTlFxRk0xM3JIdDh3N3NZd0Zoc3oyRjVJbEstcU1oUGh1OFBsaXZ0QjQxd2VNM2tGZ1N6bi1aUXQtYW9XYk5OTEhkQzM2VFlDUGdzbzZrdTFpVWJZd2VqX3M0Q0YybEphRUk5SXk1MFlZa2dGUjB3eFFVaFdieGJrQTlfZFozR1lmRUJOb0dOZHJGRldod0VzN1JPLXFWY2lLTVlqZlg5RzA5RE9RVG00UzVSNlhFejFoZzBHbFBlTnhESkExYWdFSUZ0WnlDamlhbVlKMUN2eDZtakxUYjRlaE5LeXM?oc=5"" target=""_blank"">DGCA Issues Revised Safety Guidelines For Monsoon Flying Amid Rising Weather Risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Disaster,en
"Rain, storm likely to hit Delhi; weather department issues yellow alert - India Today",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNX1hzdHRpOUtCVGxuRUtxUS1JSTM2VUZHa0daMVpJQTNlUGhVNHJpWnRXazlwSk9RNGtLcDVzcGc0VHZlX0ZTLUIwLTlYMDkxVHdQRUhucUFTLVFtZXFlWWFNeHZRRFJvblV6eUNscGpPSmdONXo5NkNSZjFLRUFtdUZOWXlBR2lLQnQ4eDBZQTNoNE5VajdrM2hZYWhhb2JRWEVvby1BMWt3QkXSAbABQVVfeXFMTW52ekpSblVONWNOMVZmQkVPNlh1emZaMkd1b1RyRkdMbVhxY2dJbmdJd0g5bmR6U0hhMGdGSnQtOFBCNDREZ2NNeTZreE10Q3VKQko0UW9EQ0VhNXRjd0J4dHdtd3hHM1o5bmYtT0NuSEFrRE5wNkNQUGFnTERmdXZmQ0tRaHpoR0ZQTWo1ZVE5c2pnWGxHOXUyRGlveEVtNGZFNEZJeVZFQ2I2X3pIQTI?oc=5,2025-06-23 13:09:13,India Today,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNX1hzdHRpOUtCVGxuRUtxUS1JSTM2VUZHa0daMVpJQTNlUGhVNHJpWnRXazlwSk9RNGtLcDVzcGc0VHZlX0ZTLUIwLTlYMDkxVHdQRUhucUFTLVFtZXFlWWFNeHZRRFJvblV6eUNscGpPSmdONXo5NkNSZjFLRUFtdUZOWXlBR2lLQnQ4eDBZQTNoNE5VajdrM2hZYWhhb2JRWEVvby1BMWt3QkXSAbABQVVfeXFMTW52ekpSblVONWNOMVZmQkVPNlh1emZaMkd1b1RyRkdMbVhxY2dJbmdJd0g5bmR6U0hhMGdGSnQtOFBCNDREZ2NNeTZreE10Q3VKQko0UW9EQ0VhNXRjd0J4dHdtd3hHM1o5bmYtT0NuSEFrRE5wNkNQUGFnTERmdXZmQ0tRaHpoR0ZQTWo1ZVE5c2pnWGxHOXUyRGlveEVtNGZFNEZJeVZFQ2I2X3pIQTI?oc=5"" target=""_blank"">Rain, storm likely to hit Delhi; weather department issues yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Disaster,en
"IMD Issues Severe Rainfall Alert for Delhi, Gurugram, and Noida | Rain update | India news - Onmanorama",https://news.google.com/rss/articles/CBMikgFBVV95cUxPM205emJCYWxPaWxRWF9QcFMzWEROamNBMFc3S3ZfMnBfQnlvVUwxckxhUmhvb2R0bzFUOVJlZXk0dlQyblg0Q3F1c1g1cm5ua1Vjall4MzRrWlh2TFpqLU1oZEkxNkNmcjIxMUNRN0pfTEhBLTg5bm1EdUg4bmpaSnZ4TFppNUVoc1RKeDRybWZwUQ?oc=5,2025-06-23 15:55:13,Onmanorama,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPM205emJCYWxPaWxRWF9QcFMzWEROamNBMFc3S3ZfMnBfQnlvVUwxckxhUmhvb2R0bzFUOVJlZXk0dlQyblg0Q3F1c1g1cm5ua1Vjall4MzRrWlh2TFpqLU1oZEkxNkNmcjIxMUNRN0pfTEhBLTg5bm1EdUg4bmpaSnZ4TFppNUVoc1RKeDRybWZwUQ?oc=5"" target=""_blank"">IMD Issues Severe Rainfall Alert for Delhi, Gurugram, and Noida | Rain update | India news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Onmanorama</font>",Disaster,en
'Before 2014 India known for snake charmers': Delhi CM Rekha Gupta’s comment sparks quip-storm - Telegraph India,https://news.google.com/rss/articles/CBMixgFBVV95cUxOZkc4VS1ZMkFGdU13Ym9DNnQ1REZianNTcy1EdHdFZHJ3WHZEcU1mTE5qVVpNYWw1eHZLeVpjbzh4eWcxVnYxYlp1aHdEM1lXTGE2cEtRelhDNWFyOS1raU9NMDlBYXl4WVRHRFJtNlVUdlQ4Q2ZYZmxwbWVxVVBmT1ZIbVVtNFVYeTlhQVlzSWY0Rm5JalBFT1BhbmhkYkhQQkJSd081RS1DcGhVVTF5UVJQejlnYWFPdDlEdVZkbk9ZWGN3d1HSAcsBQVVfeXFMTWdJVlRMdkNfdlNCWEdvLW5vcHJsRU1GZmlRY0dNOGRBQTkyZDNQXzFfSXZwUGpuMGdUdUhhekJzN2h2VVlpeVBydThBamNranRfcDl2RkhSNG9BSTZ2dlZMcWpaYzNtUi1mQThhc1JuVHBlekRkMV95V3RvZDlUSnBjeGJ0N3FyYUY3bWRQNEVRQ3VXZXNUN2ZhSWpOU3EzTDk3YzNuQ3c4MnVxWDBwYTRKUVJoMk9jdzFnVkdkbGUzZEdwamJZTl9zUWc?oc=5,2025-06-23 20:06:53,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOZkc4VS1ZMkFGdU13Ym9DNnQ1REZianNTcy1EdHdFZHJ3WHZEcU1mTE5qVVpNYWw1eHZLeVpjbzh4eWcxVnYxYlp1aHdEM1lXTGE2cEtRelhDNWFyOS1raU9NMDlBYXl4WVRHRFJtNlVUdlQ4Q2ZYZmxwbWVxVVBmT1ZIbVVtNFVYeTlhQVlzSWY0Rm5JalBFT1BhbmhkYkhQQkJSd081RS1DcGhVVTF5UVJQejlnYWFPdDlEdVZkbk9ZWGN3d1HSAcsBQVVfeXFMTWdJVlRMdkNfdlNCWEdvLW5vcHJsRU1GZmlRY0dNOGRBQTkyZDNQXzFfSXZwUGpuMGdUdUhhekJzN2h2VVlpeVBydThBamNranRfcDl2RkhSNG9BSTZ2dlZMcWpaYzNtUi1mQThhc1JuVHBlekRkMV95V3RvZDlUSnBjeGJ0N3FyYUY3bWRQNEVRQ3VXZXNUN2ZhSWpOU3EzTDk3YzNuQ3c4MnVxWDBwYTRKUVJoMk9jdzFnVkdkbGUzZEdwamJZTl9zUWc?oc=5"" target=""_blank"">'Before 2014 India known for snake charmers': Delhi CM Rekha Gupta’s comment sparks quip-storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Disaster,en
heavy rainfall alert in parts of rajasthan badrinath highway closed due to heavy rianfall imd issues yellow alert for delhi faridabad gurgaon imd weather forecast chamoli kota pipalkoti - Zee Business,https://news.google.com/rss/articles/CBMiygJBVV95cUxOT0pQOVQ2Q2lvTmxJelRmWktrb2hEbFZ4N0hVUjBnYTA4c05VSUV3Ql8tc3d1Sm96UkNWTklwRTlQZlRqakZCdmM1eW92dDlvVVplWVhMQy1vN3htSDFHQjcteUtWSHVEX21BcnFQY2ZRODcwLVlxeWpHOFU4bjJnVUZiTjMteVVUUEcxMWhhY2JxVUQ1bnUwT2h1SGR3UzhqdDQyZ2EtZGR1eWVaR0xRVWRNUjU5Xy0tUldaYTRrMHBDUVY4eXdlRUlmOWJMeml3bGd1SkJUQTNTQjU5SjdmaXd2ZVN3a3RvTThrVjE3Vk1hemJmZThYZjJsT0VCdE5lcnhVSzBNUGlleUoyR0tEanZWSFBtVk9LODZ6eGJnV0Y1c1pIc04tNkVaTU9pX1ZDRUQ1YzZzQ2lNVWxMYThxSEFJdE1pclJQdXfSAc8CQVVfeXFMTVNLUkdVaXZaVVBuemgtT2tPZnhBVGhaTW9ZNVFJbmdQYnZwbVloVDNacnNMcFl1b2w5Y1gwWnlyZHRpUEZyWFJoVi12RzU2Mnk0RUl4ZDdvMkhjRUR1NUJwblM3ZGpZZ2JzSElmM1VmSExiUlhKY2MtME9EYm1YV0RIYm43Smo2a3Izdl9xcjBXc3o4THY0ejd0aVZ4UkxVZWxXcnQyeHV3YVdCN0htRFhXV3JMejVyX1NIY1JvRGxoN2xoZlp3Y2tYVzl2YU11VE9ZQnl5dWszTmFrcmVLcHRXdlFvVDNLT0Rqak8yaFU1dzRTV2dwcGwtWkxQd3hPWkpmd1JsZ1A2aFNDZnBnVGd5aHFVV25xZU1IMVNDODJ5NDczQmRhR2Z1aU1hOTJoOXJjMktCcy01WXBPclFyUnAxYWtOM0ZMOUkzbFU5U0U?oc=5,2025-06-23 16:11:39,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMiygJBVV95cUxOT0pQOVQ2Q2lvTmxJelRmWktrb2hEbFZ4N0hVUjBnYTA4c05VSUV3Ql8tc3d1Sm96UkNWTklwRTlQZlRqakZCdmM1eW92dDlvVVplWVhMQy1vN3htSDFHQjcteUtWSHVEX21BcnFQY2ZRODcwLVlxeWpHOFU4bjJnVUZiTjMteVVUUEcxMWhhY2JxVUQ1bnUwT2h1SGR3UzhqdDQyZ2EtZGR1eWVaR0xRVWRNUjU5Xy0tUldaYTRrMHBDUVY4eXdlRUlmOWJMeml3bGd1SkJUQTNTQjU5SjdmaXd2ZVN3a3RvTThrVjE3Vk1hemJmZThYZjJsT0VCdE5lcnhVSzBNUGlleUoyR0tEanZWSFBtVk9LODZ6eGJnV0Y1c1pIc04tNkVaTU9pX1ZDRUQ1YzZzQ2lNVWxMYThxSEFJdE1pclJQdXfSAc8CQVVfeXFMTVNLUkdVaXZaVVBuemgtT2tPZnhBVGhaTW9ZNVFJbmdQYnZwbVloVDNacnNMcFl1b2w5Y1gwWnlyZHRpUEZyWFJoVi12RzU2Mnk0RUl4ZDdvMkhjRUR1NUJwblM3ZGpZZ2JzSElmM1VmSExiUlhKY2MtME9EYm1YV0RIYm43Smo2a3Izdl9xcjBXc3o4THY0ejd0aVZ4UkxVZWxXcnQyeHV3YVdCN0htRFhXV3JMejVyX1NIY1JvRGxoN2xoZlp3Y2tYVzl2YU11VE9ZQnl5dWszTmFrcmVLcHRXdlFvVDNLT0Rqak8yaFU1dzRTV2dwcGwtWkxQd3hPWkpmd1JsZ1A2aFNDZnBnVGd5aHFVV25xZU1IMVNDODJ5NDczQmRhR2Z1aU1hOTJoOXJjMktCcy01WXBPclFyUnAxYWtOM0ZMOUkzbFU5U0U?oc=5"" target=""_blank"">heavy rainfall alert in parts of rajasthan badrinath highway closed due to heavy rianfall imd issues yellow alert for delhi faridabad gurgaon imd weather forecast chamoli kota pipalkoti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Disaster,en
"Rain, Thunderstorms Expected In Delhi Today, Yellow Alert Issued - NDTV",https://news.google.com/rss/articles/CBMivwFBVV95cUxNZTZLYW4tVWlIYndibjFna0RhWE5pRHNTMGJGWG1ISkhjb01sU2JZZzhJQjNuMmlYMUVUZXA4VTVLLUxubl9HVnRnQjB6VmZPcS1RZjBzM2JuWEljcDlXcmt4dWg5TDRqUXFfZDZCb24xQ25MR3JtUGFTUzNQSHBKMFdWRU5qaXo5STJReVpURFNBczlaOFhlQW0tVGRENnh3UmZtMURnRlNSMkdkN2ZZU3ZpRWtFX25QZGtrbXkyc9IBxwFBVV95cUxPUllNODAtU2ZtV3ZscWhpNmlkZFd2M3BnOXpIdV85STJIbmtNdDRzYmRhWXhOZTRXN3Y1VmNGeE1jbXFRNnNSb0ZfWjhXMzJTaU5jdklVc0VFWTBpOUlqZXJhQW1uRE13NkpJNW9FNXFBZkNmb0NrdTVaSVFFc3RKSVVlUERNTlhIcWE5MHJjZklfWVl1SE5ZdVBxbmlXWDhLS2Q4RUdGenlOOFZuSVdEVmVmY2lXV2VnMG1Hck9nM2xJUXE2cjNV?oc=5,2025-06-23 10:40:24,NDTV,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNZTZLYW4tVWlIYndibjFna0RhWE5pRHNTMGJGWG1ISkhjb01sU2JZZzhJQjNuMmlYMUVUZXA4VTVLLUxubl9HVnRnQjB6VmZPcS1RZjBzM2JuWEljcDlXcmt4dWg5TDRqUXFfZDZCb24xQ25MR3JtUGFTUzNQSHBKMFdWRU5qaXo5STJReVpURFNBczlaOFhlQW0tVGRENnh3UmZtMURnRlNSMkdkN2ZZU3ZpRWtFX25QZGtrbXkyc9IBxwFBVV95cUxPUllNODAtU2ZtV3ZscWhpNmlkZFd2M3BnOXpIdV85STJIbmtNdDRzYmRhWXhOZTRXN3Y1VmNGeE1jbXFRNnNSb0ZfWjhXMzJTaU5jdklVc0VFWTBpOUlqZXJhQW1uRE13NkpJNW9FNXFBZkNmb0NrdTVaSVFFc3RKSVVlUERNTlhIcWE5MHJjZklfWVl1SE5ZdVBxbmlXWDhLS2Q4RUdGenlOOFZuSVdEVmVmY2lXV2VnMG1Hck9nM2xJUXE2cjNV?oc=5"" target=""_blank"">Rain, Thunderstorms Expected In Delhi Today, Yellow Alert Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Disaster,en
"AAP wins 2 seats in Punjab, Gujarat; says Kejriwal makes ‘powerful’ comeback to national politics - Kashmir Images",https://news.google.com/rss/articles/CBMizwFBVV95cUxNeFpQRXlmZ0JnOEdneXJMb0Rya2dvMVV6Mk1jNThyLTdpSkdyNWZjLWkwVElKWGswYl9CeVJwLV9fX1NISlI0Tm1xcXc4RjRJY0RjeXk2cXRXb21UTk94d0NsZjNxYnBOSU1jdE1DbTVDaWZxZVVvTlkxOUhmQjBpMmpNQ1hTT0l2dXAxdE5kZGc1S0c1LVkyY2NJaGU1SGdWM3FmWEg1el9BMXRzRjRqUllqOHdhRDFjeTgwSEdXZzB4VGQyRzNRcUIzT014bm8?oc=5,2025-06-24 02:47:32,Kashmir Images,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNeFpQRXlmZ0JnOEdneXJMb0Rya2dvMVV6Mk1jNThyLTdpSkdyNWZjLWkwVElKWGswYl9CeVJwLV9fX1NISlI0Tm1xcXc4RjRJY0RjeXk2cXRXb21UTk94d0NsZjNxYnBOSU1jdE1DbTVDaWZxZVVvTlkxOUhmQjBpMmpNQ1hTT0l2dXAxdE5kZGc1S0c1LVkyY2NJaGU1SGdWM3FmWEg1el9BMXRzRjRqUllqOHdhRDFjeTgwSEdXZzB4VGQyRzNRcUIzT014bm8?oc=5"" target=""_blank"">AAP wins 2 seats in Punjab, Gujarat; says Kejriwal makes ‘powerful’ comeback to national politics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Images</font>",Disaster,en
"Monsoon In Delhi Likely Tomorrow, IMD Issues Yellow Alert For Rain, Thunderstorms - Republic World",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQNktHdWg3NXVSVHZSYUk2dk5fX09vOWtaeUJBQjd2TEYwazVaX0diRm1ka2EtZktpaEJkM1llY0xtdUJOSDlYd0NweHZ5MnFMN2sxMmc1ZXRUa2VadDdCcTU0WEFjUDVKRHptY3hZMWlOX1JmaGxKN3BrbjZiaE5WeVRQZjI3dUhLWmxoMmcxQnRHNmNCNXZfM2ZTODJzYlBTRHlSdnpNa3QxVi1pSWN2dFNNeEZ2ZmlHTXpvejlYWDlIZ2Zpa2txTllJUTNPc09FQU5aV3B3?oc=5,2025-06-23 11:33:23,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQNktHdWg3NXVSVHZSYUk2dk5fX09vOWtaeUJBQjd2TEYwazVaX0diRm1ka2EtZktpaEJkM1llY0xtdUJOSDlYd0NweHZ5MnFMN2sxMmc1ZXRUa2VadDdCcTU0WEFjUDVKRHptY3hZMWlOX1JmaGxKN3BrbjZiaE5WeVRQZjI3dUhLWmxoMmcxQnRHNmNCNXZfM2ZTODJzYlBTRHlSdnpNa3QxVi1pSWN2dFNNeEZ2ZmlHTXpvejlYWDlIZ2Zpa2txTllJUTNPc09FQU5aV3B3?oc=5"" target=""_blank"">Monsoon In Delhi Likely Tomorrow, IMD Issues Yellow Alert For Rain, Thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Disaster,en
Schools in Surat shut amid flood threat as rains lash Gujarat - Times of India,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQOWtMR1ZaLWJVSldxWlJ2S0tVR2RoQzlSRmhKVFlhY2hvOXg2elU1RUJfWXVHaUpMX1ZicjJQbDYwbjJhMHBNcUJmR1hUU2NiTG1BX0tTcTgtcnFEREZnV3M5ak9fX29WQnFSazFGYmRobl9CYThZZnVMS3Z6VDZBaHU4UUFUeWhscTA2c2tpNUVxdER5aV9sY0lRQW1FVlE4eTNOMGZDdFBfOWd4OW9lZ0lHWlRaWmFib1phLU83aEM4OGJLWllsbXA0MzNva2R2b0Zvcw?oc=5,2025-06-23 16:29:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQOWtMR1ZaLWJVSldxWlJ2S0tVR2RoQzlSRmhKVFlhY2hvOXg2elU1RUJfWXVHaUpMX1ZicjJQbDYwbjJhMHBNcUJmR1hUU2NiTG1BX0tTcTgtcnFEREZnV3M5ak9fX29WQnFSazFGYmRobl9CYThZZnVMS3Z6VDZBaHU4UUFUeWhscTA2c2tpNUVxdER5aV9sY0lRQW1FVlE4eTNOMGZDdFBfOWd4OW9lZ0lHWlRaWmFib1phLU83aEM4OGJLWllsbXA0MzNva2R2b0Zvcw?oc=5"" target=""_blank"">Schools in Surat shut amid flood threat as rains lash Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
