Title,Link,Date,Source,Summary,Term,LanguageQueried
"Lahore, Punjab weather update; rains, hailstorms likely - Pakistan Observer",https://news.google.com/rss/articles/CBMigwFBVV95cUxQVnNjcXpET1pMS0FCUkNwWHlQRFdZWEV6UTNoRDY3RnJsVU8tckJTX2RrX3EyZVdHaGZGeGhaVG1hVkZKRE5NUXdVOWJ6ZlFwdFBhNGxBcXNaQ0U2a3g3enlqUDRwSFE3QUZET1ZqUUI1RVpLdUVIeDkzeGY3SjQ3VGFOWQ?oc=5,2025-04-19 01:29:20,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQVnNjcXpET1pMS0FCUkNwWHlQRFdZWEV6UTNoRDY3RnJsVU8tckJTX2RrX3EyZVdHaGZGeGhaVG1hVkZKRE5NUXdVOWJ6ZlFwdFBhNGxBcXNaQ0U2a3g3enlqUDRwSFE3QUZET1ZqUUI1RVpLdUVIeDkzeGY3SjQ3VGFOWQ?oc=5"" target=""_blank"">Lahore, Punjab weather update; rains, hailstorms likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
Karachi heat wave alert issued on These dates - ARY News,https://news.google.com/rss/articles/CBMic0FVX3lxTE1CZlhETGlqdE1RSW5QOTcxUTVzSnNSVzY1b1dPTFE4alZtWm9GU2trcm14WDRzZ3pUdDQ0Z2VueVV4aW1mT1h0Ujdocm1mMWNPZzZCd2J6cVJUNXZsWUltMDJ3SmJ1VVY5bUthOVRRM3hDTnfSAXhBVV95cUxNanVYa0Uwdmg2MXdWWG5saE1yT2FDZ0IyZUtVUXNJVXNic0NXeEp1dnAwX1NUZ3p1cUlTNTd3Wk5faGRIY1gtdzVMNi1fOXlJa1h0R1FKbkRNWGRNaURPeHZZdWtMbkVYZlVrSEJna3pELUFjYURnWDA?oc=5,2025-04-18 12:45:50,ARY News,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1CZlhETGlqdE1RSW5QOTcxUTVzSnNSVzY1b1dPTFE4alZtWm9GU2trcm14WDRzZ3pUdDQ0Z2VueVV4aW1mT1h0Ujdocm1mMWNPZzZCd2J6cVJUNXZsWUltMDJ3SmJ1VVY5bUthOVRRM3hDTnfSAXhBVV95cUxNanVYa0Uwdmg2MXdWWG5saE1yT2FDZ0IyZUtVUXNJVXNic0NXeEp1dnAwX1NUZ3p1cUlTNTd3Wk5faGRIY1gtdzVMNi1fOXlJa1h0R1FKbkRNWGRNaURPeHZZdWtMbkVYZlVrSEJna3pELUFjYURnWDA?oc=5"" target=""_blank"">Karachi heat wave alert issued on These dates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ARY News</font>",Heatwave,en
"Peshawar, Khyber Pakhtunkhwa weather update, rains expected - Pakistan Observer",https://news.google.com/rss/articles/CBMigAFBVV95cUxNaFhTU0ItU0V1b01QT2gyVDdzMENpWWIzeGROUEIwVUJhMkpoWS0wQlkzVHQwRkFqOV9qbUJTQXgxUmFkNEc0cEZEMlloYXNuUldSVzZ0RHpNQTRGN3N4THE2U0EyblVHVzdoVGV6SVdYdGxWZXFya3N2UjdiTmJUcQ?oc=5,2025-04-19 00:54:09,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNaFhTU0ItU0V1b01QT2gyVDdzMENpWWIzeGROUEIwVUJhMkpoWS0wQlkzVHQwRkFqOV9qbUJTQXgxUmFkNEc0cEZEMlloYXNuUldSVzZ0RHpNQTRGN3N4THE2U0EyblVHVzdoVGV6SVdYdGxWZXFya3N2UjdiTmJUcQ?oc=5"" target=""_blank"">Peshawar, Khyber Pakhtunkhwa weather update, rains expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Islamabad, Rawalpindi, Pakistan weather; Heatwaves to prevail - Pakistan Observer",https://news.google.com/rss/articles/CBMiiwFBVV95cUxOcy04Y0xDT2JiYURjdk92QjdtUkh1eUxzU0hQanNkV3lRUWFVMHFaOHo0eHZxYVNkdWtWV2V2YzlnNzIydWVkeUlZeENRZVAyaUZtUGotaWIzbmFhd21jQ0Uxd0JMYkF4Zk83QW9PYmxFTXJfVDdSZGM5Z0pZS3g0QzV2RThWaUFlbWV3?oc=5,2025-04-18 18:33:53,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOcy04Y0xDT2JiYURjdk92QjdtUkh1eUxzU0hQanNkV3lRUWFVMHFaOHo0eHZxYVNkdWtWV2V2YzlnNzIydWVkeUlZeENRZVAyaUZtUGotaWIzbmFhd21jQ0Uxd0JMYkF4Zk83QW9PYmxFTXJfVDdSZGM5Z0pZS3g0QzV2RThWaUFlbWV3?oc=5"" target=""_blank"">Islamabad, Rawalpindi, Pakistan weather; Heatwaves to prevail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Lahore, Punjab weather; more rains, hailstorms expected - Pakistan Observer",https://news.google.com/rss/articles/CBMigwFBVV95cUxNQkhxUWk1dlkzeDNqOFJVeDh0WFFJbXFtSDZ1bThlZGdCbkZ3djlOb0JXWHZsN2RZZ01pNEJ1QW5yem44aTd5blRQc3RrUFlGdF9TcXp5NC05eGVhcTVMTWxBaW1haVJFdm9VM2JTOEJ0c0Y3TUE5TjVic0FzQXlkV2dQbw?oc=5,2025-04-18 19:40:42,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNQkhxUWk1dlkzeDNqOFJVeDh0WFFJbXFtSDZ1bThlZGdCbkZ3djlOb0JXWHZsN2RZZ01pNEJ1QW5yem44aTd5blRQc3RrUFlGdF9TcXp5NC05eGVhcTVMTWxBaW1haVJFdm9VM2JTOEJ0c0Y3TUE5TjVic0FzQXlkV2dQbw?oc=5"" target=""_blank"">Lahore, Punjab weather; more rains, hailstorms expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
Weather update; heatwave likely to hit most parts of Sindh including Karachi today - Pakistan Observer,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOalRMVE1OSWZCVk95UjlpTkltODFQc0hpU2h5cVlYa29Fa3VvOGdVTDV0dFJYbUtoeVI0UklmUXhYSDE3QVJsY2ZNWWpQLWZHZ1cyZkxQWkRiYTQxVnZpM25WcHFJNGJPY3pLSk4tYUdMV1AtX2xlOTlsaENQalpvU3VCUTEyU3VRQmdZY2plXzU2TUFRamlNdWlmNzdDa0pNX2xpcm1kRnNWZw?oc=5,2025-04-18 12:14:45,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOalRMVE1OSWZCVk95UjlpTkltODFQc0hpU2h5cVlYa29Fa3VvOGdVTDV0dFJYbUtoeVI0UklmUXhYSDE3QVJsY2ZNWWpQLWZHZ1cyZkxQWkRiYTQxVnZpM25WcHFJNGJPY3pLSk4tYUdMV1AtX2xlOTlsaENQalpvU3VCUTEyU3VRQmdZY2plXzU2TUFRamlNdWlmNzdDa0pNX2xpcm1kRnNWZw?oc=5"" target=""_blank"">Weather update; heatwave likely to hit most parts of Sindh including Karachi today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Weather outlook of Lahore, Punjab; rains, gusty winds, hailstorms expected - Pakistan Observer",https://news.google.com/rss/articles/CBMimwFBVV95cUxNVXpMOC02NnpjNnRmTVJKRXpQSTRxTUd3TVZYQTlBa0licXdsT1BSV1hiYzVJQ19mYTF1RFY0S1I3VkNzWG1sTDA0Tm1yLTVKcGptcEdlcG1oa3F3NnRnYnFQTUVZVFJaMFZWZmkwRGxTRW1VLVZPcUYtdFpqTTA0dllrY1p5am1idXRrZGFsN0VLSnB6RzZTMGJoSQ?oc=5,2025-04-18 16:35:03,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNVXpMOC02NnpjNnRmTVJKRXpQSTRxTUd3TVZYQTlBa0licXdsT1BSV1hiYzVJQ19mYTF1RFY0S1I3VkNzWG1sTDA0Tm1yLTVKcGptcEdlcG1oa3F3NnRnYnFQTUVZVFJaMFZWZmkwRGxTRW1VLVZPcUYtdFpqTTA0dllrY1p5am1idXRrZGFsN0VLSnB6RzZTMGJoSQ?oc=5"" target=""_blank"">Weather outlook of Lahore, Punjab; rains, gusty winds, hailstorms expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
"Islamabad, Rawalpindi, Pakistan weather; more, rains, hailstorms likely - Pakistan Observer",https://news.google.com/rss/articles/CBMilgFBVV95cUxOYnc2UjU4Sl96RHlxM3RXSGhRTVhxVnpQbzdEbmV4VlZLeE1mRFY0Wkxyd2phWVZCVWFqanZYTFZxakt1STJkdVZubEEwbWlkRDMyNnRDWWNKaWJ3LS1PNnU3bHBlNVdoU0tSMzF2TGlfZk1ZM0pPT1FjMmpiZm5Tb3ZxRTQtZjExM3kzZ1k5bEZrZzU5UlE?oc=5,2025-04-18 18:58:31,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOYnc2UjU4Sl96RHlxM3RXSGhRTVhxVnpQbzdEbmV4VlZLeE1mRFY0Wkxyd2phWVZCVWFqanZYTFZxakt1STJkdVZubEEwbWlkRDMyNnRDWWNKaWJ3LS1PNnU3bHBlNVdoU0tSMzF2TGlfZk1ZM0pPT1FjMmpiZm5Tb3ZxRTQtZjExM3kzZ1k5bEZrZzU5UlE?oc=5"" target=""_blank"">Islamabad, Rawalpindi, Pakistan weather; more, rains, hailstorms likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
Rain Showers Bring Relief to Heat-Stricken Punjab - Devdiscourse,https://news.google.com/rss/articles/CBMitAFBVV95cUxQa1cyYWQ0VnA3bHI5TUdqSHQ5VWpVQ2hqT1JGOHlVZWhxZ05xYTZOSUlzb0FxVzhZX0ZNcTVQbHR2dWxGTU15dVVxOHhqcUxqVW9td1p6N3ZTLUpXeTcyOXBXMUtMQkNQRVZhT2IyY0dRVnRVc1l0bWlhdTFRdENUcTl2Yi1jWFFEWWJ1eUt2amRiUVBOeVdaLUxwV3Vnbk83SWt0Y1d0c1V3MW15TTI0T2Q1NTPSAboBQVVfeXFMT1RVMVdLWEpaSUVoWVFyZm1CclhGcXZGelhHNFhnRXdlWWVKZk1iT01COEwzVDBjckM5YkN6QkpicE5ab1UyODNfcGlJVlBsSEtxc3B3UUg3YTFnT0FCeldKTWlMUnZ3dFNuU20zWktrSHJiZVdVY21hcGdMX1JBTk1BbExwbTluTUdNQThGY2F6THk0dWVBNC15ZC14N1U1SlRqcGN5X1liMDZxNEoxdnhMRkc0WTRGbGdn?oc=5,2025-04-18 19:55:50,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQa1cyYWQ0VnA3bHI5TUdqSHQ5VWpVQ2hqT1JGOHlVZWhxZ05xYTZOSUlzb0FxVzhZX0ZNcTVQbHR2dWxGTU15dVVxOHhqcUxqVW9td1p6N3ZTLUpXeTcyOXBXMUtMQkNQRVZhT2IyY0dRVnRVc1l0bWlhdTFRdENUcTl2Yi1jWFFEWWJ1eUt2amRiUVBOeVdaLUxwV3Vnbk83SWt0Y1d0c1V3MW15TTI0T2Q1NTPSAboBQVVfeXFMT1RVMVdLWEpaSUVoWVFyZm1CclhGcXZGelhHNFhnRXdlWWVKZk1iT01COEwzVDBjckM5YkN6QkpicE5ab1UyODNfcGlJVlBsSEtxc3B3UUg3YTFnT0FCeldKTWlMUnZ3dFNuU20zWktrSHJiZVdVY21hcGdMX1JBTk1BbExwbTluTUdNQThGY2F6THk0dWVBNC15ZC14N1U1SlRqcGN5X1liMDZxNEoxdnhMRkc0WTRGbGdn?oc=5"" target=""_blank"">Rain Showers Bring Relief to Heat-Stricken Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Heatwave,en
PMD warns Karachi residents of heatstroke risk starting Sunday - BOL News,https://news.google.com/rss/articles/CBMipwFBVV95cUxOSldxMmZVN3pCZGo0UnpLMm5lNU1ZTElIcmN3Z3lTNUtRMS1LMmtkdE5mT2E4NE9MVVNmTnpyZlZ1N1Y3c2R2aUpmNzBXSTZ0aFp3MGJ6VmZDXzRmZi1LS1NfYm52bHVqV082OXZNdm9qSGl3ajZUcHNXb19OUkFZRmpzYkptWEpDZkdlZHlVWWUwUzl4dW9JZXBtQmphRU4yQVR3cFJpSdIBrAFBVV95cUxPTGFPdlljUWdNSU9TZXhoLTZiSmF2SlZXell0RWZWNTBKbDBPb1VSYVUwY2gwd3NqX3BYYTFOZDRCa21LTDRSQ3paaXZMc3lFdFF6Y2hvazlPUkY3eVoxa2tOS0JGYkRLZHhiYUVmbnBrY2JKWDJ4eW00OFpEcnlfZWtmcjFqOHltZXlVS0t1Ry1LY252SFUwNDh2Mm0xV0pHQkZuNHdUOFMyRVJt?oc=5,2025-04-18 22:30:07,BOL News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOSldxMmZVN3pCZGo0UnpLMm5lNU1ZTElIcmN3Z3lTNUtRMS1LMmtkdE5mT2E4NE9MVVNmTnpyZlZ1N1Y3c2R2aUpmNzBXSTZ0aFp3MGJ6VmZDXzRmZi1LS1NfYm52bHVqV082OXZNdm9qSGl3ajZUcHNXb19OUkFZRmpzYkptWEpDZkdlZHlVWWUwUzl4dW9JZXBtQmphRU4yQVR3cFJpSdIBrAFBVV95cUxPTGFPdlljUWdNSU9TZXhoLTZiSmF2SlZXell0RWZWNTBKbDBPb1VSYVUwY2gwd3NqX3BYYTFOZDRCa21LTDRSQ3paaXZMc3lFdFF6Y2hvazlPUkY3eVoxa2tOS0JGYkRLZHhiYUVmbnBrY2JKWDJ4eW00OFpEcnlfZWtmcjFqOHltZXlVS0t1Ry1LY252SFUwNDh2Mm0xV0pHQkZuNHdUOFMyRVJt?oc=5"" target=""_blank"">PMD warns Karachi residents of heatstroke risk starting Sunday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BOL News</font>",Heatwave,en
"Karachi Heatwave Alert: Temperatures to Hit 40°C, PMD Warns - PhotoNews Pakistan",https://news.google.com/rss/articles/CBMia0FVX3lxTE42RzBYaGE1TkNQZnFpWnRsUzJmMXZ6WUZhMDkzaG1LZGVLbzdWaE04b3BqZHdtQURabUc1Y1ZramhjYmkzQ2UxX1U2cTZvWlRsNTZVZ2RBWm1TVGE3MTluZTdIRmdlbzI4OXFF?oc=5,2025-04-18 15:04:34,PhotoNews Pakistan,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE42RzBYaGE1TkNQZnFpWnRsUzJmMXZ6WUZhMDkzaG1LZGVLbzdWaE04b3BqZHdtQURabUc1Y1ZramhjYmkzQ2UxX1U2cTZvWlRsNTZVZ2RBWm1TVGE3MTluZTdIRmdlbzI4OXFF?oc=5"" target=""_blank"">Karachi Heatwave Alert: Temperatures to Hit 40°C, PMD Warns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhotoNews Pakistan</font>",Heatwave,en
