Title,Link,Date,Source,Summary,Term,LanguageQueried
Chennai Weather: IMD Issues Orange Alert in Tamil Nadu for Cyclone Ditwah; Is School Holiday on 4 December? - Goodreturns,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOM1lBc2VhYXJ4amF6eGE2SUd4eXRCWWZVRWNUdmk1bHdOdVpNOTlqMkRSMzR6T0JPR1V5TUgybFVERkU4dWl0Q0JCWWI3S2oxNkJrLTRVTUdOWGI3dkVsSmRCbjF1WmtuMTI4WlRZYkM0QU94NGY4TllSMk9pdTctR2xFTzczblB4dTZGTmVoY1A2NzM1Szl2dEY3U2tISzRPclBHUElfY21ONE5qMVhhR1pPNnVKclRnV3BzcmVoZDZYWUtTVmFDaEJfLV9VOWJoc0dlWG5MUktJU0p0NWc?oc=5,2025-12-03 18:26:35,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOM1lBc2VhYXJ4amF6eGE2SUd4eXRCWWZVRWNUdmk1bHdOdVpNOTlqMkRSMzR6T0JPR1V5TUgybFVERkU4dWl0Q0JCWWI3S2oxNkJrLTRVTUdOWGI3dkVsSmRCbjF1WmtuMTI4WlRZYkM0QU94NGY4TllSMk9pdTctR2xFTzczblB4dTZGTmVoY1A2NzM1Szl2dEY3U2tISzRPclBHUElfY21ONE5qMVhhR1pPNnVKclRnV3BzcmVoZDZYWUtTVmFDaEJfLV9VOWJoc0dlWG5MUktJU0p0NWc?oc=5"" target=""_blank"">Chennai Weather: IMD Issues Orange Alert in Tamil Nadu for Cyclone Ditwah; Is School Holiday on 4 December?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Disaster,en
"Chennai school holiday December 4: Schools in Tamil Nadu, Chennai to remain shut tomorrow? Check the lates - The Economic Times",https://news.google.com/rss/articles/CBMijwJBVV95cUxOMHFFSGR1OUNHSF94S3NEOHdQNTVOTE9KeG9yNEh4RWN4YzIyTnEtODYzOThFQUM2aHR5bDBzcEVOUElqeVN6bGNEVFloUmUtSnBEYTF3RjlvSzVyUm1ReVd5bThtaktiMzJCTWtoUldRREU1cVpuUlpQTHVBOGxCSmRKbUhjLXRPbjU5V1BIbE1ydUpvVWtxc1RmNU9MNC1ibHdtYm9FYXJLb0Q0NlFWWmM3NnBoNGc5RXlrWkh5SHRENElSaGljWWFCc3lpeTFiV1Rlb2N5TVJuV2NhWHh3ZlJIMTJJeVpKVjJiY0ZUM3BCMzU1MXRQazk2alR1eGJXVWp5R0lRakNPRjJuRE5B0gGUAkFVX3lxTE1VbmM0dUtPU29kSGRMdXY3R3hNVEVnb1gtNkJBdXlOWHhBdGYwMFdEWUt3a1hLUi1ManJnVDA0N3dsb1d5NUFBOTM5UDlXOXFCd05ZSnRMazZBemxxbk9IaHJ3eGhyM0d4SUx4RFNObkZ0bUhSd3ZVVDB1TlUySkhMUWw2SVgwSElJZVY2M1dEQ2xrSU1jT0hWQ1VSLU5McExwWlRTYUFGTmNKMHlUdGk0c0p5Y0lmQjRqRFp6U1YxTENiZHAxZHJGTFBnOTNPUXVXQVNuX1ZIT2hiLXhBYVpTOF8wRkE2ZlRIUW93Y1ZFMG1oSGFLaDhKanduUTlTa2ZTanZFMkx6OGlVMk1vYkhYcWwxRA?oc=5,2025-12-03 15:00:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOMHFFSGR1OUNHSF94S3NEOHdQNTVOTE9KeG9yNEh4RWN4YzIyTnEtODYzOThFQUM2aHR5bDBzcEVOUElqeVN6bGNEVFloUmUtSnBEYTF3RjlvSzVyUm1ReVd5bThtaktiMzJCTWtoUldRREU1cVpuUlpQTHVBOGxCSmRKbUhjLXRPbjU5V1BIbE1ydUpvVWtxc1RmNU9MNC1ibHdtYm9FYXJLb0Q0NlFWWmM3NnBoNGc5RXlrWkh5SHRENElSaGljWWFCc3lpeTFiV1Rlb2N5TVJuV2NhWHh3ZlJIMTJJeVpKVjJiY0ZUM3BCMzU1MXRQazk2alR1eGJXVWp5R0lRakNPRjJuRE5B0gGUAkFVX3lxTE1VbmM0dUtPU29kSGRMdXY3R3hNVEVnb1gtNkJBdXlOWHhBdGYwMFdEWUt3a1hLUi1ManJnVDA0N3dsb1d5NUFBOTM5UDlXOXFCd05ZSnRMazZBemxxbk9IaHJ3eGhyM0d4SUx4RFNObkZ0bUhSd3ZVVDB1TlUySkhMUWw2SVgwSElJZVY2M1dEQ2xrSU1jT0hWQ1VSLU5McExwWlRTYUFGTmNKMHlUdGk0c0p5Y0lmQjRqRFp6U1YxTENiZHAxZHJGTFBnOTNPUXVXQVNuX1ZIT2hiLXhBYVpTOF8wRkE2ZlRIUW93Y1ZFMG1oSGFLaDhKanduUTlTa2ZTanZFMkx6OGlVMk1vYkhYcWwxRA?oc=5"" target=""_blank"">Chennai school holiday December 4: Schools in Tamil Nadu, Chennai to remain shut tomorrow? Check the lates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Holiday for schools in Chennai on Dec 4? IMD predicts heavy downpour in these districts - theweek.in,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQa2o0RG9Mclk5MkVLUVc2OGc4bXZjYXIxSjRWd2xnSHlFNkU0R3JKTTk1NmF3TDI5azZGZ2hrZlVlTi1weXdqQ01PMHhmQmJBd1l2TFZHMEM0eGNhQ3Y4UWt2aGxtUldPSk9RelI4UXZVY3ZUQy1nX1U5dmtsUWhQUDRsYTFJRkU0VDkzbHU1VWw4elBmM2dzYjZNbnQwcmpnWXJkb3lfM1o5LXlWOHlWX0s2cGllY3JMWnk3eHprbUZRYWRBU294VGUxTWFPWVQ2aXfSAdcBQVVfeXFMTURpcDFsbGdoMHJGa18zSlRtZXRkWGd5eHk3bXhEeHlmWFU4dWNjVlpJY0JzUXVsdUlsWDZjRmdLeEpzUG5BYWJtVmNhckRQcVZBY09jTEpqaVVvc2QzdnhKcWFRMTM3TnlCLUZuYUtWUXJaV3FmQmpoQXFyRTJLazdNZ055ajZCQ0JGOXBKcnBMSkkyNHdZbnJ5OGJZZ0d3NVZpQVJRV0ZmUjFhSDJxYlp1TlhmeU5UMm5vdTZTRUF4RENKaTFUeDF3Vm5kdmdlWENvRmNOVEU?oc=5,2025-12-03 21:24:26,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQa2o0RG9Mclk5MkVLUVc2OGc4bXZjYXIxSjRWd2xnSHlFNkU0R3JKTTk1NmF3TDI5azZGZ2hrZlVlTi1weXdqQ01PMHhmQmJBd1l2TFZHMEM0eGNhQ3Y4UWt2aGxtUldPSk9RelI4UXZVY3ZUQy1nX1U5dmtsUWhQUDRsYTFJRkU0VDkzbHU1VWw4elBmM2dzYjZNbnQwcmpnWXJkb3lfM1o5LXlWOHlWX0s2cGllY3JMWnk3eHprbUZRYWRBU294VGUxTWFPWVQ2aXfSAdcBQVVfeXFMTURpcDFsbGdoMHJGa18zSlRtZXRkWGd5eHk3bXhEeHlmWFU4dWNjVlpJY0JzUXVsdUlsWDZjRmdLeEpzUG5BYWJtVmNhckRQcVZBY09jTEpqaVVvc2QzdnhKcWFRMTM3TnlCLUZuYUtWUXJaV3FmQmpoQXFyRTJLazdNZ055ajZCQ0JGOXBKcnBMSkkyNHdZbnJ5OGJZZ0d3NVZpQVJRV0ZmUjFhSDJxYlp1TlhmeU5UMm5vdTZTRUF4RENKaTFUeDF3Vm5kdmdlWENvRmNOVEU?oc=5"" target=""_blank"">Holiday for schools in Chennai on Dec 4? IMD predicts heavy downpour in these districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Disaster,en
AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today - Moneycontrol,https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5,2025-12-03 23:28:00,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE5MY2g5SmZTMmtranBkUWVUcWE2ZUJPbzdIZ1JQMFJlVTI1b3dvamxQaXg0LU1CMWRnVnZORDhqQ1FEVmFzN3poUA?oc=5"" target=""_blank"">AQI - Air Quality Index | Real-Time Air Pollution | India Air Quality Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Disaster,en
"Deadly Asian floods no fluke but climate warning, scientists say - The New Indian Express",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOblVsaThHaldJMlhtajdIMFJPR0JWa2hCQ1BUWldJWE9YZmotaHBoZG1SeDdrZFdweFo3NzBBMGhMdzVSY25GSlh6eTVoRmg0d2pESUg1UnJPN1dtU09yVHhaRTdZSVZoUnU3emtsWnN2VV9RTVd6SVNwZGpMcnlLbHd0MEJSb19lNDJUU2Z1RHJpTVY1Y3lfYzRuX0RwLXBGbjhoUEoyc2gzSVhSZ1NyblNiZF9nN2sxaVpha2txMkdDZ9IBwgFBVV95cUxOblVsaThHaldJMlhtajdIMFJPR0JWa2hCQ1BUWldJWE9YZmotaHBoZG1SeDdrZFdweFo3NzBBMGhMdzVSY25GSlh6eTVoRmg0d2pESUg1UnJPN1dtU09yVHhaRTdZSVZoUnU3emtsWnN2VV9RTVd6SVNwZGpMcnlLbHd0MEJSb19lNDJUU2Z1RHJpTVY1Y3lfYzRuX0RwLXBGbjhoUEoyc2gzSVhSZ1NyblNiZF9nN2sxaVpha2txMkdDZw?oc=5,2025-12-03 11:50:06,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOblVsaThHaldJMlhtajdIMFJPR0JWa2hCQ1BUWldJWE9YZmotaHBoZG1SeDdrZFdweFo3NzBBMGhMdzVSY25GSlh6eTVoRmg0d2pESUg1UnJPN1dtU09yVHhaRTdZSVZoUnU3emtsWnN2VV9RTVd6SVNwZGpMcnlLbHd0MEJSb19lNDJUU2Z1RHJpTVY1Y3lfYzRuX0RwLXBGbjhoUEoyc2gzSVhSZ1NyblNiZF9nN2sxaVpha2txMkdDZ9IBwgFBVV95cUxOblVsaThHaldJMlhtajdIMFJPR0JWa2hCQ1BUWldJWE9YZmotaHBoZG1SeDdrZFdweFo3NzBBMGhMdzVSY25GSlh6eTVoRmg0d2pESUg1UnJPN1dtU09yVHhaRTdZSVZoUnU3emtsWnN2VV9RTVd6SVNwZGpMcnlLbHd0MEJSb19lNDJUU2Z1RHJpTVY1Y3lfYzRuX0RwLXBGbjhoUEoyc2gzSVhSZ1NyblNiZF9nN2sxaVpha2txMkdDZw?oc=5"" target=""_blank"">Deadly Asian floods no fluke but climate warning, scientists say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
"Severe weather alert: Coastal Tamil Nadu, Puducherry and Andhra to face heavy rains, strong winds - MSN",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQbkRHMnYwcHVDTmIxeWhocGNHUERWZ3dpdkhCRkpXMVM5LXIyUWg5bnVRRl9DczAzYzRzZVB1VTNrZ3VFN1FVWEdzUkFTVWpEQ3NzdVpfU1pDd01xRW9xNzJzakRCbG10Tk4wcUVpdTcxR1RPZXFrMW1reEZvVE1TYkRFTWlSYkZmejBtNF9QWUloUXdKUXpiSG9pdEZrNERTOXhiZHhSLUF3TW1ST2o5azhuYzlRb1dsVmNmejlGdG1wWTRNbzhnXy1kejBEc3NSLVBfYlpuNy1KaEk?oc=5,2025-12-03 21:03:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQbkRHMnYwcHVDTmIxeWhocGNHUERWZ3dpdkhCRkpXMVM5LXIyUWg5bnVRRl9DczAzYzRzZVB1VTNrZ3VFN1FVWEdzUkFTVWpEQ3NzdVpfU1pDd01xRW9xNzJzakRCbG10Tk4wcUVpdTcxR1RPZXFrMW1reEZvVE1TYkRFTWlSYkZmejBtNF9QWUloUXdKUXpiSG9pdEZrNERTOXhiZHhSLUF3TW1ST2o5azhuYzlRb1dsVmNmejlGdG1wWTRNbzhnXy1kejBEc3NSLVBfYlpuNy1KaEk?oc=5"" target=""_blank"">Severe weather alert: Coastal Tamil Nadu, Puducherry and Andhra to face heavy rains, strong winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Today School Holiday (4 Dec) LIVE: Check States And City-Wise School Closure Updates Amid Rising AQI, Cyclone 'Ditwah', Heavy Rain & Festivals - thedailyjagran.com",https://news.google.com/rss/articles/CBMijwJBVV95cUxQUmUwUS1fWWtXdE00R1BpWFpQQzRWNWt0c2sxUl9sTkxMUktGM0h5QXVKRDJWR0N2VXJEVHA2MmI3V3U5YW1HSUNaWm40VmNxb19vaGF4SU5NdnVqaC10ZzdJRm5BeWl5OVFDd0xqRUY5R3BTbXZjV2dMUm9lS1JkQnlCb3doaEdPb1d3bk9yMGxadl9pWS0yMFdDOWctYzdyOFhpOC1BX2VaT3Z6TkttakVNSG1wZWlWcDNjR1NQajYtR1lBYmxqcmRELW5wRWZCdzRBaTZnUXNlbm0ydXVDQ3lDUUgwMDZVTnlVOGRncGFrY0FfU2NOWGFGTG1za3JaZ0hhUWtzMlFYTHFvSkxz?oc=5,2025-12-04 06:13:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQUmUwUS1fWWtXdE00R1BpWFpQQzRWNWt0c2sxUl9sTkxMUktGM0h5QXVKRDJWR0N2VXJEVHA2MmI3V3U5YW1HSUNaWm40VmNxb19vaGF4SU5NdnVqaC10ZzdJRm5BeWl5OVFDd0xqRUY5R3BTbXZjV2dMUm9lS1JkQnlCb3doaEdPb1d3bk9yMGxadl9pWS0yMFdDOWctYzdyOFhpOC1BX2VaT3Z6TkttakVNSG1wZWlWcDNjR1NQajYtR1lBYmxqcmRELW5wRWZCdzRBaTZnUXNlbm0ydXVDQ3lDUUgwMDZVTnlVOGRncGFrY0FfU2NOWGFGTG1za3JaZ0hhUWtzMlFYTHFvSkxz?oc=5"" target=""_blank"">Today School Holiday (4 Dec) LIVE: Check States And City-Wise School Closure Updates Amid Rising AQI, Cyclone 'Ditwah', Heavy Rain & Festivals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Disaster,en
Chennai School Holiday on December 3: Will schools be closed in Tamil Nadu amid Cyclone Ditwah? Full update here - MSN,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNdk1Gbi1YVS15Qm92LXpLRGpfZVR3b1d0cjJSZW45eVFlN0FBa09oUFM3N1pOOC1aeXZNbGdfNEVfNEVsQmQwSzNQbFZXYkJRaDRUWXJ1QllHazg1WDY1Q0hvQ3BIN0RIdzdiaHRlNnRNRU1DZFNVNzVpTmN3OXcyQnEtbXR4bDJGMVpkN1dMSFFMbHc0NUdkOTBvNEdMX2Z3cFowQkxydDZVaW1UZFNTMUotMnlYWU1iakdZNUJaOEhXdHMzNGhRNGwtUWZncVpfcXhFMHlNMFllZFRTNnRuN0JsQTZXeEF6OGNnbGlJTTg?oc=5,2025-12-03 22:39:23,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNdk1Gbi1YVS15Qm92LXpLRGpfZVR3b1d0cjJSZW45eVFlN0FBa09oUFM3N1pOOC1aeXZNbGdfNEVfNEVsQmQwSzNQbFZXYkJRaDRUWXJ1QllHazg1WDY1Q0hvQ3BIN0RIdzdiaHRlNnRNRU1DZFNVNzVpTmN3OXcyQnEtbXR4bDJGMVpkN1dMSFFMbHc0NUdkOTBvNEdMX2Z3cFowQkxydDZVaW1UZFNTMUotMnlYWU1iakdZNUJaOEhXdHMzNGhRNGwtUWZncVpfcXhFMHlNMFllZFRTNnRuN0JsQTZXeEF6OGNnbGlJTTg?oc=5"" target=""_blank"">Chennai School Holiday on December 3: Will schools be closed in Tamil Nadu amid Cyclone Ditwah? Full update here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Chennai school holiday December 4: Schools in Tamil Nadu, Chennai announce day-off for students due to inc - The Economic Times",https://news.google.com/rss/articles/CBMisgJBVV95cUxNUWFuQVBZTjg0SnJTS0xfVHpoa1FwcjQ4RUVYY21IWWZyV2JfcXp6SWhWMUltdnNUbFVZZEZhZjkySkdkeDlYc2RMWTh2QXJ5c2JvV291UWRrSlRQd1RiMHVnX18tOHBZbVVxV2VRem95RVFBTTFMbGJyVG5TVlhjNlBHY0Y3a1FUa3ZnZEFORkhJQnI3YU1YUlBuTmdWSjJWUGtFYXNkTEdGZ0pZekNTYmxjNjNpU1I4RHEzM2hQZU1aa21VZkNtMEk3cmRQcUItRnZaR3hKWURNX2tfZU5QYUhzbjk1ZXo5SVp0VGlBdW9qRC04RHphdmhoWEtxVUdtWm9ROFJCVTRvcTl3VE1oWlo0MC1uLWk2QUludHFya1BfTWk2RWlqbjFvZ285OFpwclHSAbICQVVfeXFMTVFhbkFQWU44NEpyU0tMX1R6aGtRcHI0OEVFWGNtSFlmcldiX3F6ekloVjFJbXZzVGxVWWRGYWY5MkpHZHg5WHNkTFk4dkFyeXNib1dvdVFka0pUUHdUYjB1Z19fLThwWW1VcVdlUXpveUVRQU0xTGxiclRuU1ZYYzZQR2NGN2tRVGt2Z2RBTkZISUJyN2FNWFJQbk5nVkoyVlBrRWFzZExHRmdKWXpDU2JsYzYzaVNSOERxMzNoUGVNWmttVWZDbTBJN3JkUHFCLUZ2Wkd4SllETV9rX2VOUGFIc245NWV6OUladFRpQXVvakQtOER6YXZoaFhLcVVHbVpvUThSQlU0b3E5d1RNaFpaNDAtbi1pNkFJbnRxcmtQX01pNkVpam4xb2dvOThacHJR?oc=5,2025-12-03 15:00:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxNUWFuQVBZTjg0SnJTS0xfVHpoa1FwcjQ4RUVYY21IWWZyV2JfcXp6SWhWMUltdnNUbFVZZEZhZjkySkdkeDlYc2RMWTh2QXJ5c2JvV291UWRrSlRQd1RiMHVnX18tOHBZbVVxV2VRem95RVFBTTFMbGJyVG5TVlhjNlBHY0Y3a1FUa3ZnZEFORkhJQnI3YU1YUlBuTmdWSjJWUGtFYXNkTEdGZ0pZekNTYmxjNjNpU1I4RHEzM2hQZU1aa21VZkNtMEk3cmRQcUItRnZaR3hKWURNX2tfZU5QYUhzbjk1ZXo5SVp0VGlBdW9qRC04RHphdmhoWEtxVUdtWm9ROFJCVTRvcTl3VE1oWlo0MC1uLWk2QUludHFya1BfTWk2RWlqbjFvZ285OFpwclHSAbICQVVfeXFMTVFhbkFQWU44NEpyU0tMX1R6aGtRcHI0OEVFWGNtSFlmcldiX3F6ekloVjFJbXZzVGxVWWRGYWY5MkpHZHg5WHNkTFk4dkFyeXNib1dvdVFka0pUUHdUYjB1Z19fLThwWW1VcVdlUXpveUVRQU0xTGxiclRuU1ZYYzZQR2NGN2tRVGt2Z2RBTkZISUJyN2FNWFJQbk5nVkoyVlBrRWFzZExHRmdKWXpDU2JsYzYzaVNSOERxMzNoUGVNWmttVWZDbTBJN3JkUHFCLUZ2Wkd4SllETV9rX2VOUGFIc245NWV6OUladFRpQXVvakQtOER6YXZoaFhLcVVHbVpvUThSQlU0b3E5d1RNaFpaNDAtbi1pNkFJbnRxcmtQX01pNkVpam4xb2dvOThacHJR?oc=5"" target=""_blank"">Chennai school holiday December 4: Schools in Tamil Nadu, Chennai announce day-off for students due to inc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Tamil Nadu Holiday On Dec 4: Will Schools Remain Closed In Chennai & Other Rain-Hit Dists? - Oneindia,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPTTFaMTB6YW1BSlFSX1FpWHFDZU8wa2RYd0JiWjNaWmdDTkRxMGJINFB2SUZxMHJvSS1haFduTHdILXRlMDdkNDVMbWMwQ05acGJpdno5NkN1X0o4SlNyZ2gwd2R1U2NLT3JYRkxrY2ZXd3hQQlZaQ2ZMQXNVTXBFX0Q1YkpTekNZR1N1NVVvRUdBckkzRGZHVGo5blY2MWtMWHlnbFpBOEpRSy1tczhrd3dkZlh3cUFBMF9Ya3ROVHEwc1FtbF9YWW5wWnRQa1VmallQWXlNN3pQYzQ?oc=5,2025-12-03 15:05:59,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPTTFaMTB6YW1BSlFSX1FpWHFDZU8wa2RYd0JiWjNaWmdDTkRxMGJINFB2SUZxMHJvSS1haFduTHdILXRlMDdkNDVMbWMwQ05acGJpdno5NkN1X0o4SlNyZ2gwd2R1U2NLT3JYRkxrY2ZXd3hQQlZaQ2ZMQXNVTXBFX0Q1YkpTekNZR1N1NVVvRUdBckkzRGZHVGo5blY2MWtMWHlnbFpBOEpRSy1tczhrd3dkZlh3cUFBMF9Ya3ROVHEwc1FtbF9YWW5wWnRQa1VmallQWXlNN3pQYzQ?oc=5"" target=""_blank"">Tamil Nadu Holiday On Dec 4: Will Schools Remain Closed In Chennai & Other Rain-Hit Dists?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
Chennai Weather LATEST Update: Chennai Schools Shut Today as Cyclone Ditwah Brings Persistent Rain - Asianet Newsable,https://news.google.com/rss/articles/CBMiywFBVV95cUxQQ2xzMjFubGlGWDZsNF81djdaMnhWT19ESDZsV0lfMzlKRlNORWZHZlNORmh0dC1DQXlnWV84b05sMzlHYi1sZVNxNEx1anc3Y2JmV3Z5SzJSMS1TZGR1Vy03ZlBXbUZTT25abGhDYjFLNEFMRHB5Y1pwNV9SZzluSWo5NTJRdnVzeDV1bkNfbUludzFJT0NCVkJ2Q1BiMklGZDA5WVJ1X3V4V0cwZ2xpbjdsZEZjQ3VxNkIwQmktYzNBSFJXUGV6OEVZVdIB0AFBVV95cUxOczRodW5ETUc1LUwzLW5UX0J3aFFFNWQ4R0FHZFdKeVZJSm9kWDkwWlI5cVctOEp4MEFZS0tyWmpoamdUT2FYRTg5eld1SzltRmVENnRaZm9ray1Da1IyMGRpSkxrTkJqTWlWM1pvSFVPNkNiWTFCYUFGLUItYzVsRWt5Nk5FUGFMSUZYc0Nzbi1DdV9Xdks2MzB3Xy1IMTQ5SWRrQzhVWXBDRlN1NWV3UHVNMUh2dnFyR1o2YmM2cWljcXhsamd6Y3NLTVRFQmRp?oc=5,2025-12-04 07:36:10,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQQ2xzMjFubGlGWDZsNF81djdaMnhWT19ESDZsV0lfMzlKRlNORWZHZlNORmh0dC1DQXlnWV84b05sMzlHYi1sZVNxNEx1anc3Y2JmV3Z5SzJSMS1TZGR1Vy03ZlBXbUZTT25abGhDYjFLNEFMRHB5Y1pwNV9SZzluSWo5NTJRdnVzeDV1bkNfbUludzFJT0NCVkJ2Q1BiMklGZDA5WVJ1X3V4V0cwZ2xpbjdsZEZjQ3VxNkIwQmktYzNBSFJXUGV6OEVZVdIB0AFBVV95cUxOczRodW5ETUc1LUwzLW5UX0J3aFFFNWQ4R0FHZFdKeVZJSm9kWDkwWlI5cVctOEp4MEFZS0tyWmpoamdUT2FYRTg5eld1SzltRmVENnRaZm9ray1Da1IyMGRpSkxrTkJqTWlWM1pvSFVPNkNiWTFCYUFGLUItYzVsRWt5Nk5FUGFMSUZYc0Nzbi1DdV9Xdks2MzB3Xy1IMTQ5SWRrQzhVWXBDRlN1NWV3UHVNMUh2dnFyR1o2YmM2cWljcXhsamd6Y3NLTVRFQmRp?oc=5"" target=""_blank"">Chennai Weather LATEST Update: Chennai Schools Shut Today as Cyclone Ditwah Brings Persistent Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"Cyclone Ditwah: IMD Predicts More Rain In TN, Kerala And Andhra Pradesh Heavy Showers Batter Chennai, Tiruvallur - Menafn",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQTmFKTlNIc0hTRWdLM2NoV3ZtZ2JYN0wyU05oUDMxMFhySG5HVXFQYVBRRXh0NS1xYWtsa2VTOFpzdjBvZHRlZWVId2hTZE9oR0lXdzY5UFZJZ3ZlaGZKYVFnUXE2VmpfNUw2UlltdjQwSncybUFaRG5CZkU2WmJPbEtuYk1yNFhwcDNrOGJ6UnJTdThpWHFMaWtJNW1HdVBqQTE3ZW5WUDVKTFZhWGNpZ29RMVFZbHFEd0UzSi1yaGRzNmFUNVlBRXQ4WUQyR0VyZDZndndB?oc=5,2025-12-03 13:46:33,Menafn,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQTmFKTlNIc0hTRWdLM2NoV3ZtZ2JYN0wyU05oUDMxMFhySG5HVXFQYVBRRXh0NS1xYWtsa2VTOFpzdjBvZHRlZWVId2hTZE9oR0lXdzY5UFZJZ3ZlaGZKYVFnUXE2VmpfNUw2UlltdjQwSncybUFaRG5CZkU2WmJPbEtuYk1yNFhwcDNrOGJ6UnJTdThpWHFMaWtJNW1HdVBqQTE3ZW5WUDVKTFZhWGNpZ29RMVFZbHFEd0UzSi1yaGRzNmFUNVlBRXQ4WUQyR0VyZDZndndB?oc=5"" target=""_blank"">Cyclone Ditwah: IMD Predicts More Rain In TN, Kerala And Andhra Pradesh Heavy Showers Batter Chennai, Tiruvallur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Menafn</font>",Disaster,en
