Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy Rain Warning: 28,29,30,31 अक्टूबर और 01, 02 नवंबर को भयंकर बारिश, 110 की रफ्तार से हवाएं चलने की संभावना - Prabhat Khabar",https://news.google.com/rss/articles/CBMi2wFBVV95cUxObHJYMWVSam1POVZtQUxicjJsS3dBeXpGN2JMOUZRaEpSOFNramlnaEd0c3dpd3VRalNUc2VLc0NHT2JhVGNUR1VxM21oYlpiSmFpNDR5eXB6ZzlIVDlWTDFteWROTXZqaHEyNDZBdEd1TmQyUTRkTG1IdGszaWh0WG5WZFlGUGI3U1ktb1BNLVZjUF9yT1lCT1ctM3hndmFCSzVOSTB5MHE5SmxMSEJpcXJNYl9SWkNnRDY1b01iVDB5TEJGMDlUeVdQWXdkVEJLa0NVcy1ZUG9VRzDSAdsBQVVfeXFMTmxyWDFlUmptTzlWbUFMYnIybEt3QXl6RjdiTDlGUWhKUjhTa2ppZ2hHdHN3aXd1UWpTVHNlS3NDR09iYVRjVEdVcTNtaGJaYkphaTQ0eXlwemc5SFQ5VkwxbXlkTk12amhxMjQ2QXRHdU5kMlE0ZExtSHRrM2lodFhuVmRZRlBiN1NZLW9QTS1WY1Bfck9ZQk9XLTN4Z3ZhQks1TkkweTBxOUpsTEhCaXFyTWJfUlpDZ0Q2NW9NYlQweUxCRjA5VHlXUFl3ZFRCS2tDVXMtWVBvVUcw?oc=5,2025-10-27 21:32:08,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxObHJYMWVSam1POVZtQUxicjJsS3dBeXpGN2JMOUZRaEpSOFNramlnaEd0c3dpd3VRalNUc2VLc0NHT2JhVGNUR1VxM21oYlpiSmFpNDR5eXB6ZzlIVDlWTDFteWROTXZqaHEyNDZBdEd1TmQyUTRkTG1IdGszaWh0WG5WZFlGUGI3U1ktb1BNLVZjUF9yT1lCT1ctM3hndmFCSzVOSTB5MHE5SmxMSEJpcXJNYl9SWkNnRDY1b01iVDB5TEJGMDlUeVdQWXdkVEJLa0NVcy1ZUG9VRzDSAdsBQVVfeXFMTmxyWDFlUmptTzlWbUFMYnIybEt3QXl6RjdiTDlGUWhKUjhTa2ppZ2hHdHN3aXd1UWpTVHNlS3NDR09iYVRjVEdVcTNtaGJaYkphaTQ0eXlwemc5SFQ5VkwxbXlkTk12amhxMjQ2QXRHdU5kMlE0ZExtSHRrM2lodFhuVmRZRlBiN1NZLW9QTS1WY1Bfck9ZQk9XLTN4Z3ZhQks1TkkweTBxOUpsTEhCaXFyTWJfUlpDZ0Q2NW9NYlQweUxCRjA5VHlXUFl3ZFRCS2tDVXMtWVBvVUcw?oc=5"" target=""_blank"">Heavy Rain Warning: 28,29,30,31 अक्टूबर और 01, 02 नवंबर को भयंकर बारिश, 110 की रफ्तार से हवाएं चलने की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Disaster,hi
"Earthquake in Uttarakhand : चमोली में भूकंप के हल्के झटके किए गए महसूस, 3.4 मापी गई तीव्रता - Dainik Tribune",https://news.google.com/rss/articles/CBMizAFBVV95cUxPYWVadDNuTFF4TEdqeDlrWmlpZWtWYWJnb0pZVnczQUNVLWFfOHI1T3R2V0syMmxzUWN4dkZOYzhsOWE5Ny12VUQyTnZMVEV2NkZRTVhMejNRa3ZJcDNORVRfNGRmWlBZbXg3VS1RWHBhUW9rTjZ2SEp5cndVX3QtOVVCQXRfTVRDOTJjNThYNzU5QkhwWVoxWHB3T1NSb0g5dnIxZXdWdjF1ZDN0S1QyQ25YcmJXMF8yd3NmaFpxc0MzNVkwZFlTSk8xX3HSAcwBQVVfeXFMT2FlWnQzbkxReExHang5a1ppaWVrVmFiZ29KWVZ3M0FDVS1hXzhyNU90dldLMjJsc1FjeHZGTmM4bDlhOTctdlVEMk52TFRFdjZGUU1YTHozUWt2SXAzTkVUXzRkZlpQWW14N1UtUVhwYVFva042dkhKeXJ3VV90LTlVQkF0X01UQzkyYzU4WDc1OUJIcFlaMVhwd09TUm9IOXZyMWV3VnYxdWQzdEtUMkNuWHJiVzBfMndzZmhacXNDMzVZMGRZU0pPMV9x?oc=5,2025-10-27 21:17:58,Dainik Tribune,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPYWVadDNuTFF4TEdqeDlrWmlpZWtWYWJnb0pZVnczQUNVLWFfOHI1T3R2V0syMmxzUWN4dkZOYzhsOWE5Ny12VUQyTnZMVEV2NkZRTVhMejNRa3ZJcDNORVRfNGRmWlBZbXg3VS1RWHBhUW9rTjZ2SEp5cndVX3QtOVVCQXRfTVRDOTJjNThYNzU5QkhwWVoxWHB3T1NSb0g5dnIxZXdWdjF1ZDN0S1QyQ25YcmJXMF8yd3NmaFpxc0MzNVkwZFlTSk8xX3HSAcwBQVVfeXFMT2FlWnQzbkxReExHang5a1ppaWVrVmFiZ29KWVZ3M0FDVS1hXzhyNU90dldLMjJsc1FjeHZGTmM4bDlhOTctdlVEMk52TFRFdjZGUU1YTHozUWt2SXAzTkVUXzRkZlpQWW14N1UtUVhwYVFva042dkhKeXJ3VV90LTlVQkF0X01UQzkyYzU4WDc1OUJIcFlaMVhwd09TUm9IOXZyMWV3VnYxdWQzdEtUMkNuWHJiVzBfMndzZmhacXNDMzVZMGRZU0pPMV9x?oc=5"" target=""_blank"">Earthquake in Uttarakhand : चमोली में भूकंप के हल्के झटके किए गए महसूस, 3.4 मापी गई तीव्रता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Tribune</font>",Disaster,hi
"छत्तीसगढ़ में बदल रहा मौसम, 5 जिलों में बारिश का रेड अलर्ट, बढ़ेगा ठंड का असर - Zee News",https://news.google.com/rss/articles/CBMiogJBVV95cUxNRzA5TEl4eU1PQVBtTnlmbVRFV2N4TXlUTWZ1S3NVMW0xY1A2NEtUSGFSZjBXeWJYeHYtdGxSS1l0ZHY4VXBxbmZ5ajM5UjhvQmJIa2FMdjlJTVkyMlpRektjWW95T196cHZIOVg1MGhTMmZpNGJWby10eHhJSE9RNWpvZWVZRlRMdGxad2VlX25UVThObWJWTmdSdzJqUFFOeEdGMzZud2tfX2hwQVY1eUU2WkxSeFBUbXpkcFM1TmhUU3N3VXNaOC0wa1hJeDhiV0k2X0N0a0NqemhuekpVVXhKME8xZVRxZmlPd0V4enZnWXNfalFJRl9TWnJZd21kUW5OQUk4UkxQUzhYaE9zLU1ILUtvZ04wM2dsaVJpaEQ3Zw?oc=5,2025-10-27 12:15:06,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxNRzA5TEl4eU1PQVBtTnlmbVRFV2N4TXlUTWZ1S3NVMW0xY1A2NEtUSGFSZjBXeWJYeHYtdGxSS1l0ZHY4VXBxbmZ5ajM5UjhvQmJIa2FMdjlJTVkyMlpRektjWW95T196cHZIOVg1MGhTMmZpNGJWby10eHhJSE9RNWpvZWVZRlRMdGxad2VlX25UVThObWJWTmdSdzJqUFFOeEdGMzZud2tfX2hwQVY1eUU2WkxSeFBUbXpkcFM1TmhUU3N3VXNaOC0wa1hJeDhiV0k2X0N0a0NqemhuekpVVXhKME8xZVRxZmlPd0V4enZnWXNfalFJRl9TWnJZd21kUW5OQUk4UkxQUzhYaE9zLU1ILUtvZ04wM2dsaVJpaEQ3Zw?oc=5"" target=""_blank"">छत्तीसगढ़ में बदल रहा मौसम, 5 जिलों में बारिश का रेड अलर्ट, बढ़ेगा ठंड का असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Disaster,hi
"CG Weather Update: साइक्लोन मोंथा से बदलेगा छत्तीसगढ़ का मौसम, तेज हवाएं और भारी बारिश की संभावना, जानें राजधानी की हाल - Bansal news",https://news.google.com/rss/articles/CBMilAFBVV95cUxQb3NaTFQ1cHBtRTRpU0Y5VDRkQjB2S2pFRU4tWWQzRWdlaVZja3hkekN6MFZDNHFRSkJYUVFvTlZNT0ppY2tHS1plLUphQldtcGNZVnB0QXlzamw4UWRRR0VhdGIxODhCbm1kV2d3U2ttM0Z2VW1scTV6WFNna29vZDZnVHNFRjRhUm9tQjRsQnJ3dm9z?oc=5,2025-10-28 08:18:00,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQb3NaTFQ1cHBtRTRpU0Y5VDRkQjB2S2pFRU4tWWQzRWdlaVZja3hkekN6MFZDNHFRSkJYUVFvTlZNT0ppY2tHS1plLUphQldtcGNZVnB0QXlzamw4UWRRR0VhdGIxODhCbm1kV2d3U2ttM0Z2VW1scTV6WFNna29vZDZnVHNFRjRhUm9tQjRsQnJ3dm9z?oc=5"" target=""_blank"">CG Weather Update: साइक्लोन मोंथा से बदलेगा छत्तीसगढ़ का मौसम, तेज हवाएं और भारी बारिश की संभावना, जानें राजधानी की हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
"CG Weather Update : साइक्लोन मोंथा से छत्तीसगढ़ में बदलेगा मौसम का मिजाज, तेज हवाएं और भारी बारिश के आसार - Lalluram",https://news.google.com/rss/articles/CBMilAFBVV95cUxQZkRZZWFUNXVKWnRjV3VXZ0pBekN0LVZrUkNIWjBOVnJ2SzBHdWJZZGdaSnZRN1RoM1lVdTA1VW15V011T0c4SzRtS1JlbVR4dlJSQ0xwS2FkeHJlWG1XWUtiSkJLM2xuS2I3NVFtM0dzRTlYOUd5UlpEaU12djd5eE92ekUzaEdSWmRSTk5JejFsdEl1?oc=5,2025-10-28 07:55:30,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQZkRZZWFUNXVKWnRjV3VXZ0pBekN0LVZrUkNIWjBOVnJ2SzBHdWJZZGdaSnZRN1RoM1lVdTA1VW15V011T0c4SzRtS1JlbVR4dlJSQ0xwS2FkeHJlWG1XWUtiSkJLM2xuS2I3NVFtM0dzRTlYOUd5UlpEaU12djd5eE92ekUzaEdSWmRSTk5JejFsdEl1?oc=5"" target=""_blank"">CG Weather Update : साइक्लोन मोंथा से छत्तीसगढ़ में बदलेगा मौसम का मिजाज, तेज हवाएं और भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Disaster,hi
"Weather Update: आंध्र के तट से टकराएगा चक्रवात मोन्था, MP-छत्तीसगढ़, राजस्थान में बारिश के आसार - Bansal news",https://news.google.com/rss/articles/CBMitAFBVV95cUxOUDlvSXlQbmJrbldxZ2FZSFI4WG4zYjZDeHBYcGxzOTdEMXh0Qko2WUVFNmN5bFJ4ejNFbUR5RzlrcXZpSWI2N3hHRktmZ3RGV3JPMmp3cXVFbzdISWVHN3FNSnRJREdkbWx0Zk9aVDFvVzdtNHdJLUZsektMS1NKRVozSUVaUUFxZjFRWEd3RndXUndMRnZrY0paRDRHeGtsSDZINjFsLUxrVktwSjl5N1R1MnY?oc=5,2025-10-28 10:07:00,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOUDlvSXlQbmJrbldxZ2FZSFI4WG4zYjZDeHBYcGxzOTdEMXh0Qko2WUVFNmN5bFJ4ejNFbUR5RzlrcXZpSWI2N3hHRktmZ3RGV3JPMmp3cXVFbzdISWVHN3FNSnRJREdkbWx0Zk9aVDFvVzdtNHdJLUZsektMS1NKRVozSUVaUUFxZjFRWEd3RndXUndMRnZrY0paRDRHeGtsSDZINjFsLUxrVktwSjl5N1R1MnY?oc=5"" target=""_blank"">Weather Update: आंध्र के तट से टकराएगा चक्रवात मोन्था, MP-छत्तीसगढ़, राजस्थान में बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Disaster,hi
"चक्रवात के कारण छत्तीसगढ़ में रेड अलर्ट, अगले दो दिन रहेंगे भारी तूफानी हालात - UP Kiran",https://news.google.com/rss/articles/CBMiswFBVV95cUxQTVhsWnNIcExGeUxOSWtxYjBvckdPbUV1Y1g1ejMwcjhmSjZrbkZ1SzZydXpwSTk3RjZyeTI1WHBSaHpiRERfY1VWWWNxSTVhblRNX3ZyLWR0UWRKYVl5SWNPUXh2MGlpU2Jab2ZKdzk4d1MzS2JDczZsR212RE9MM1kxcFZ6d2hKNUVXWnJOZGVQeWlhNWRCZkJvbmVSS0s2eU1nanJwSEZfTFM4ZnEzLTBpOA?oc=5,2025-10-27 12:12:42,UP Kiran,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQTVhsWnNIcExGeUxOSWtxYjBvckdPbUV1Y1g1ejMwcjhmSjZrbkZ1SzZydXpwSTk3RjZyeTI1WHBSaHpiRERfY1VWWWNxSTVhblRNX3ZyLWR0UWRKYVl5SWNPUXh2MGlpU2Jab2ZKdzk4d1MzS2JDczZsR212RE9MM1kxcFZ6d2hKNUVXWnJOZGVQeWlhNWRCZkJvbmVSS0s2eU1nanJwSEZfTFM4ZnEzLTBpOA?oc=5"" target=""_blank"">चक्रवात के कारण छत्तीसगढ़ में रेड अलर्ट, अगले दो दिन रहेंगे भारी तूफानी हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Kiran</font>",Disaster,hi
"Haryana Weather: क्या हरियाणा में होगी चक्रवात मोंथा से बारिश, जाने मौसम विभाग का अपडेट - chopaltv.com",https://news.google.com/rss/articles/CBMinwFBVV95cUxQTURMeHc4Z3hycXI4d2VIbkY1REZUdk8xRTF3Uzkzay1RbERjeGM3U1ZVRU9vaERvZGZESFZfYjJ2bUNyd29YS1Q4NS1mRlZTWldYc2ZrLXQ4LWticEFRd3FnaWtSdDFINWFhVmhESHAxcGNFQXdIQVlDRmk4LWx5T2FhWFZxeGpleEFNaExGc1hYU3d3M2kta3FmZGVOX3M?oc=5,2025-10-27 18:01:58,chopaltv.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQTURMeHc4Z3hycXI4d2VIbkY1REZUdk8xRTF3Uzkzay1RbERjeGM3U1ZVRU9vaERvZGZESFZfYjJ2bUNyd29YS1Q4NS1mRlZTWldYc2ZrLXQ4LWticEFRd3FnaWtSdDFINWFhVmhESHAxcGNFQXdIQVlDRmk4LWx5T2FhWFZxeGpleEFNaExGc1hYU3d3M2kta3FmZGVOX3M?oc=5"" target=""_blank"">Haryana Weather: क्या हरियाणा में होगी चक्रवात मोंथा से बारिश, जाने मौसम विभाग का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">chopaltv.com</font>",Disaster,hi
"WEATHER ALERT : छत्तीसगढ़ में कल से 4 दिनों तक होगी बारिश, इन इलाकों के लिए अलर्ट जारी - Dainik Chhattisgarh watch -",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOa2RZLUQwRGRGMmJ0MFk5Q3RLZUtVU1RSNzR5Q3A0ckVUUy1BUWh3ZU10VmVrTU80dlA2cGtSMmZXUFdRSmZsUU5qTUN5RU5PMk8zMmYwYmJ3bFhTZkw3VXA3NXhJUVc4YWJjRGd4bXdzX1d3VVhJQkNnWmhCd2RjR2JHckJUTTJuMkRYeFlmTDFWaWJNSm50emJpQWx0YVFGSHBMdDBKemdaTnFfaTZhY3RKa0dyUHVfLVdmaVQ4SFB4Q01CQThuUGE5RU9Hb0diTi14dmFWR21VMFhQWjdValQxOGxqbG1kN3c?oc=5,2025-10-27 13:35:53,Dainik Chhattisgarh watch -,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOa2RZLUQwRGRGMmJ0MFk5Q3RLZUtVU1RSNzR5Q3A0ckVUUy1BUWh3ZU10VmVrTU80dlA2cGtSMmZXUFdRSmZsUU5qTUN5RU5PMk8zMmYwYmJ3bFhTZkw3VXA3NXhJUVc4YWJjRGd4bXdzX1d3VVhJQkNnWmhCd2RjR2JHckJUTTJuMkRYeFlmTDFWaWJNSm50emJpQWx0YVFGSHBMdDBKemdaTnFfaTZhY3RKa0dyUHVfLVdmaVQ4SFB4Q01CQThuUGE5RU9Hb0diTi14dmFWR21VMFhQWjdValQxOGxqbG1kN3c?oc=5"" target=""_blank"">WEATHER ALERT : छत्तीसगढ़ में कल से 4 दिनों तक होगी बारिश, इन इलाकों के लिए अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Chhattisgarh watch -</font>",Disaster,hi
"Tamil Nadu Weather Today: IMD issues orange alert in Chennai as Cyclone Montha intensifies, schools closed - The Indian Express",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQdk5GOVpDZjREYkhnOWxyNzY2LS1yZlVGa0JWZmdSS0RuUExvN2JVdmRiMG5Cczk5NTJJYVpMbVBZYTc0U3BETGg4Tm9EUDU4Yi10X2ZfN2JkZjgtWHRoeGh3TXBoY04wSDY4Z3RpZEZNRWVrX3VMQ19QZUVIYW1SMmFjZU10MWtrcVdxYWw2YURacC1JM2YwbnhQc2dkN1Y3VFBXcXZ4Q3QwU3c4ei1RcGtlZk9CejhmcjZEWFpBSzIzWVZsVWRCU9IBzwFBVV95cUxPQ3JwV3RReDRveUFkSy1TUmhIZmZyZjItcTl1SEdCR1hxVmZaUkpDdXQ5X2N1X1g2NnE3Mnc4UUNWbzN1R0UyNWRCNzJRQzlEVU8xREVWVlYzMHhZS3lublVjbF9rQ1IyTFhtSzdrb01pSVBmanNRbDhJMU9DcG9YdVUzb01NUnFENTVueDJuR3lnR3gwRGNKMUJwTm1DWFZXWG1mM0FUQklva3VfdElLUHRUZGN6Rzc5TXlzMldSRDJLZ1oxa1MyZGY1TXBGdGc?oc=5,2025-10-28 10:06:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQdk5GOVpDZjREYkhnOWxyNzY2LS1yZlVGa0JWZmdSS0RuUExvN2JVdmRiMG5Cczk5NTJJYVpMbVBZYTc0U3BETGg4Tm9EUDU4Yi10X2ZfN2JkZjgtWHRoeGh3TXBoY04wSDY4Z3RpZEZNRWVrX3VMQ19QZUVIYW1SMmFjZU10MWtrcVdxYWw2YURacC1JM2YwbnhQc2dkN1Y3VFBXcXZ4Q3QwU3c4ei1RcGtlZk9CejhmcjZEWFpBSzIzWVZsVWRCU9IBzwFBVV95cUxPQ3JwV3RReDRveUFkSy1TUmhIZmZyZjItcTl1SEdCR1hxVmZaUkpDdXQ5X2N1X1g2NnE3Mnc4UUNWbzN1R0UyNWRCNzJRQzlEVU8xREVWVlYzMHhZS3lublVjbF9rQ1IyTFhtSzdrb01pSVBmanNRbDhJMU9DcG9YdVUzb01NUnFENTVueDJuR3lnR3gwRGNKMUJwTm1DWFZXWG1mM0FUQklva3VfdElLUHRUZGN6Rzc5TXlzMldSRDJLZ1oxa1MyZGY1TXBGdGc?oc=5"" target=""_blank"">Tamil Nadu Weather Today: IMD issues orange alert in Chennai as Cyclone Montha intensifies, schools closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
Jamaica braces for its strongest recorded hurricanes impact - Tribune India,https://news.google.com/rss/articles/CBMipgFBVV95cUxNZFpDN2hqaDFfN3hrQzFFNGdXOVF0X0JCbWRaNU01Y2RZbTR6eGR4ckxDRkI4UVVlS3BwREVtanJxSERVV3hVb0pqYzhEYTJrRGE0djkzVEpmemRxU2FPbXdTa043T19IU2YySjB1Rm1ob083Z2p5TDRaQVlrV1VtYmZhOE9LQUgyZzZ4X3N1MGtaM1ZVNTN3RW5yRWhaNWxTSDRuZ3V30gGmAUFVX3lxTE1kWkM3aGpoMV83eGtDMUU0Z1c5UXRfQkJtZFo1TTVjZFltNHp4ZHhyTENGQjhRVWVLcHBERW1qcnFIRFVXeFVvSmpjOERhMmtEYTR2OTNUSmZ6ZHFTYU9td1NrTjdPX0hTZjJKMHVGbWhvTzdnanlMNFpBWWtXVW1iZmE4T0tBSDJnNnhfc3Uwa1ozVlU1M3dFbnJFaFo1bFNING5ndXc?oc=5,2025-10-28 06:00:12,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNZFpDN2hqaDFfN3hrQzFFNGdXOVF0X0JCbWRaNU01Y2RZbTR6eGR4ckxDRkI4UVVlS3BwREVtanJxSERVV3hVb0pqYzhEYTJrRGE0djkzVEpmemRxU2FPbXdTa043T19IU2YySjB1Rm1ob083Z2p5TDRaQVlrV1VtYmZhOE9LQUgyZzZ4X3N1MGtaM1ZVNTN3RW5yRWhaNWxTSDRuZ3V30gGmAUFVX3lxTE1kWkM3aGpoMV83eGtDMUU0Z1c5UXRfQkJtZFo1TTVjZFltNHp4ZHhyTENGQjhRVWVLcHBERW1qcnFIRFVXeFVvSmpjOERhMmtEYTR2OTNUSmZ6ZHFTYU9td1NrTjdPX0hTZjJKMHVGbWhvTzdnanlMNFpBWWtXVW1iZmE4T0tBSDJnNnhfc3Uwa1ozVlU1M3dFbnJFaFo1bFNING5ndXc?oc=5"" target=""_blank"">Jamaica braces for its strongest recorded hurricanes impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Disaster,en
Hurricane Melissa Live Tracker Map: Jamaica Braces for World's Strongest Storm of 2025; Check Real Time... - lokmattimes.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPR0RmVE9YcGVLVHJZcHBGREYyRWEzU25HWENudlIyeEU1X1hMYWY4MHYzOTBjYjZVNzRtT294T3BfNnZlT0Q2YkdaeGQxSHJJTE9HazFoMF9NV2tEWkJOYVRBZENzM09Mc0lFR003MHhkU1dRSDdpMy1ObTFMVndaXy1EOEp2b25OSC1qMXJtcmpmWEM2bFhMR2RFTUw1dmVLaE5hdU03Q2Q1UzlaN3VLSU5NMlpqbklaY1V6RkkxZk1aUkFYR0hpeFN5a0ZZb3dmOE13UXhvQi1JYl9XSzJnSkJ5QktFMnFHb3ZDRVlmd2d3M000Qlgxc9IB-AFBVV95cUxPR0RmVE9YcGVLVHJZcHBGREYyRWEzU25HWENudlIyeEU1X1hMYWY4MHYzOTBjYjZVNzRtT294T3BfNnZlT0Q2YkdaeGQxSHJJTE9HazFoMF9NV2tEWkJOYVRBZENzM09Mc0lFR003MHhkU1dRSDdpMy1ObTFMVndaXy1EOEp2b25OSC1qMXJtcmpmWEM2bFhMR2RFTUw1dmVLaE5hdU03Q2Q1UzlaN3VLSU5NMlpqbklaY1V6RkkxZk1aUkFYR0hpeFN5a0ZZb3dmOE13UXhvQi1JYl9XSzJnSkJ5QktFMnFHb3ZDRVlmd2d3M000Qlgxcw?oc=5,2025-10-28 08:13:15,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPR0RmVE9YcGVLVHJZcHBGREYyRWEzU25HWENudlIyeEU1X1hMYWY4MHYzOTBjYjZVNzRtT294T3BfNnZlT0Q2YkdaeGQxSHJJTE9HazFoMF9NV2tEWkJOYVRBZENzM09Mc0lFR003MHhkU1dRSDdpMy1ObTFMVndaXy1EOEp2b25OSC1qMXJtcmpmWEM2bFhMR2RFTUw1dmVLaE5hdU03Q2Q1UzlaN3VLSU5NMlpqbklaY1V6RkkxZk1aUkFYR0hpeFN5a0ZZb3dmOE13UXhvQi1JYl9XSzJnSkJ5QktFMnFHb3ZDRVlmd2d3M000Qlgxc9IB-AFBVV95cUxPR0RmVE9YcGVLVHJZcHBGREYyRWEzU25HWENudlIyeEU1X1hMYWY4MHYzOTBjYjZVNzRtT294T3BfNnZlT0Q2YkdaeGQxSHJJTE9HazFoMF9NV2tEWkJOYVRBZENzM09Mc0lFR003MHhkU1dRSDdpMy1ObTFMVndaXy1EOEp2b25OSC1qMXJtcmpmWEM2bFhMR2RFTUw1dmVLaE5hdU03Q2Q1UzlaN3VLSU5NMlpqbklaY1V6RkkxZk1aUkFYR0hpeFN5a0ZZb3dmOE13UXhvQi1JYl9XSzJnSkJ5QktFMnFHb3ZDRVlmd2d3M000Qlgxcw?oc=5"" target=""_blank"">Hurricane Melissa Live Tracker Map: Jamaica Braces for World's Strongest Storm of 2025; Check Real Time...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Disaster,en
Cyclone Montha: Intensifying Storm to Strike Andhra Coastline - Devdiscourse,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPNDRZUlFCRVpKX2Y2M3FPVVpMRVFWSkFzUWRfSWx1UTN2cld1bHVySjVpcldRM09FVlNCX1RYTTBfSkw0NFUwN21SZHhkVUVxZmcwbzkwbXJLcDAwUzNJXzFlbl9GSTFCWWs1bGlGbnNIZVRhVXV0c29OeUFWMTNJTEpGaktkTUFFbUtMTWJXOWZmcFhRdmY5NXEta0RDVWtDSjNZck9mVDNINXhCT3NTUWdJTjhhNGdhVnZV0gG7AUFVX3lxTE80NFlSUUJFWkpfZjYzcU9VWkxFUVZKQXNRZF9JbHVRM3ZyV3VsdXJKNWlyV1EzT0VWU0JfVFhNMF9KTDQ0VTA3bVJkeGRVRXFmZzBvOTBtcktwMDBTM0lfMWVuX0ZJMUJZazVsaUZuc0hlVGFVdXRzb055QVYxM0lMSkZqS2RNQUVtS0xNYlc5ZmZwWFF2Zjk1cS1rRENVa0NKM1lyT2ZUM0g1eEJPc1NRZ0lOOGE0Z2FWdlU?oc=5,2025-10-27 18:22:14,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPNDRZUlFCRVpKX2Y2M3FPVVpMRVFWSkFzUWRfSWx1UTN2cld1bHVySjVpcldRM09FVlNCX1RYTTBfSkw0NFUwN21SZHhkVUVxZmcwbzkwbXJLcDAwUzNJXzFlbl9GSTFCWWs1bGlGbnNIZVRhVXV0c29OeUFWMTNJTEpGaktkTUFFbUtMTWJXOWZmcFhRdmY5NXEta0RDVWtDSjNZck9mVDNINXhCT3NTUWdJTjhhNGdhVnZV0gG7AUFVX3lxTE80NFlSUUJFWkpfZjYzcU9VWkxFUVZKQXNRZF9JbHVRM3ZyV3VsdXJKNWlyV1EzT0VWU0JfVFhNMF9KTDQ0VTA3bVJkeGRVRXFmZzBvOTBtcktwMDBTM0lfMWVuX0ZJMUJZazVsaUZuc0hlVGFVdXRzb055QVYxM0lMSkZqS2RNQUVtS0xNYlc5ZmZwWFF2Zjk1cS1rRENVa0NKM1lyT2ZUM0g1eEJPc1NRZ0lOOGE0Z2FWdlU?oc=5"" target=""_blank"">Cyclone Montha: Intensifying Storm to Strike Andhra Coastline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
