Title,Link,Date,Source,Summary,Term,LanguageQueried
"छत्तीसगढ़ समेत देशभर में मौसम का कहर! 31 राज्यों में बारिश और तूफान का अलर्ट, IMD ने जारी की लिस्ट - Just36 News",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOUE1LQVdody1MYlRybU1nLW9jdlNUN0lJd3JYZnBvUUhVUEtxam84Ti05MENmQVBla3o3OXlPSFUtbnZqSkUwVXN6Umo4WGYtOXhQWkV0X3J3T3hHcjRQUHl5YS0tU2tLeUFaR2JMeEE0QW8wNnlPNTBWbzFDRmV0ZjZhdkZFdUFTZlQtNUMtNERMMWswOVhSV1c2YjJLTncxSExzSjh6Znh0RjhJNDZ5dWNPZGNWMmw5dVc5cmhLdFlFb3hUN3FRcFZ0VGFITGRKdmlkVg?oc=5,2025-05-22 17:15:31,Just36 News,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOUE1LQVdody1MYlRybU1nLW9jdlNUN0lJd3JYZnBvUUhVUEtxam84Ti05MENmQVBla3o3OXlPSFUtbnZqSkUwVXN6Umo4WGYtOXhQWkV0X3J3T3hHcjRQUHl5YS0tU2tLeUFaR2JMeEE0QW8wNnlPNTBWbzFDRmV0ZjZhdkZFdUFTZlQtNUMtNERMMWswOVhSV1c2YjJLTncxSExzSjh6Znh0RjhJNDZ5dWNPZGNWMmw5dVc5cmhLdFlFb3hUN3FRcFZ0VGFITGRKdmlkVg?oc=5"" target=""_blank"">छत्तीसगढ़ समेत देशभर में मौसम का कहर! 31 राज्यों में बारिश और तूफान का अलर्ट, IMD ने जारी की लिस्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Just36 News</font>",Disaster,hi
"Cyclone Shakhti incoming? IMD warns of intensifying storm over Arabian Sea; Mumbai under orange, Konkan on - The Economic Times",https://news.google.com/rss/articles/CBMikgJBVV95cUxOMnpsUmc3M3VnUWJWd0cyQmpkZjRTdlFiU1ZFV094OHlxd2pxZXdrbFBhTDZEeW04M0NxeWJ3RGpBM2xjWUdZMGRJbFE4R25CVnNOaEN6SGE3SXZ4Ym5Cc09Wcl9PeFB3UTdoZ0dXM0I0REpSZUQ5aDhWSjRjM2wzN0ZNUm5Pc2RBV1NqV2lBZWV2TUtDSkU3Q2tkOExCQWVDeUxCcDBvSjd5M0c0aTBITm1yOFZielg3b2JwUnFheDZrNDVOQUlucldFeFZWLTVzT2YxZF9WeUxXTFRmOHF4SHh1WUJYTkJfakFxblo0UVpDNnNSOU5PY3dNdjNLMUg3M0t4Y1Npd1E4ZlluR0xHUnl30gGXAkFVX3lxTE5EY3JiNFVrY3lMbmlPZ2NIX2l2aDVTa2M0MFNoLXI2bjBueERFOXY1TkZSdkU0al9zWk9qYjQwVmtSMDhOalgwM2QwUWp1SS1YYVN1VkY2UUJvMzJfRmo0RFVYSnhCVHRLdkZVWkRRNkV6V0UzY0ZZRkFpYTdXRkdUUGp6cWh5Vnl2aEtZa2pPRUN2MWM5d0NtanVVVUNReXN4UzR4ZXludUFDRXMtclh6LVc3bmh2MmVFeVpldFI5YTI5NHo1LXdSUTctMHNqNmRDa3FKdHJ5OElET0V0WEZRZkdxWDNPMmpWR2JLLUMxek9OWXBvVlpiZWVUTmc3QTl3UGxIc3IzNkl3YUpKaFNSWk9jcFVTOA?oc=5,2025-05-23 07:28:52,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOMnpsUmc3M3VnUWJWd0cyQmpkZjRTdlFiU1ZFV094OHlxd2pxZXdrbFBhTDZEeW04M0NxeWJ3RGpBM2xjWUdZMGRJbFE4R25CVnNOaEN6SGE3SXZ4Ym5Cc09Wcl9PeFB3UTdoZ0dXM0I0REpSZUQ5aDhWSjRjM2wzN0ZNUm5Pc2RBV1NqV2lBZWV2TUtDSkU3Q2tkOExCQWVDeUxCcDBvSjd5M0c0aTBITm1yOFZielg3b2JwUnFheDZrNDVOQUlucldFeFZWLTVzT2YxZF9WeUxXTFRmOHF4SHh1WUJYTkJfakFxblo0UVpDNnNSOU5PY3dNdjNLMUg3M0t4Y1Npd1E4ZlluR0xHUnl30gGXAkFVX3lxTE5EY3JiNFVrY3lMbmlPZ2NIX2l2aDVTa2M0MFNoLXI2bjBueERFOXY1TkZSdkU0al9zWk9qYjQwVmtSMDhOalgwM2QwUWp1SS1YYVN1VkY2UUJvMzJfRmo0RFVYSnhCVHRLdkZVWkRRNkV6V0UzY0ZZRkFpYTdXRkdUUGp6cWh5Vnl2aEtZa2pPRUN2MWM5d0NtanVVVUNReXN4UzR4ZXludUFDRXMtclh6LVc3bmh2MmVFeVpldFI5YTI5NHo1LXdSUTctMHNqNmRDa3FKdHJ5OElET0V0WEZRZkdxWDNPMmpWR2JLLUMxek9OWXBvVlpiZWVUTmc3QTl3UGxIc3IzNkl3YUpKaFNSWk9jcFVTOA?oc=5"" target=""_blank"">Cyclone Shakhti incoming? IMD warns of intensifying storm over Arabian Sea; Mumbai under orange, Konkan on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
Lightning Strikes Claim 13 Lives Across Odisha Amid Severe Storms - pragativadi.com,https://news.google.com/rss/articles/CBMilAFBVV95cUxNYmN5ZkhwTFVhZF92Z3pZQWhDRGpOR2RkdGRXX2o2MEd1UTQtZGxmcGNwUUNsdnRyQ1VDVUVQU0REUS0zZWZHX3VBWUhFcGt3R0prTTZDWFprSXZQM2pUZ1lxWmwzeHNwbTJEOTRYUEZkTUZZdzNya0sxaDVPM1ZOZXY1Q0FVR3NvbkhabnRqQXdQSE1l?oc=5,2025-05-23 05:30:56,pragativadi.com,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNYmN5ZkhwTFVhZF92Z3pZQWhDRGpOR2RkdGRXX2o2MEd1UTQtZGxmcGNwUUNsdnRyQ1VDVUVQU0REUS0zZWZHX3VBWUhFcGt3R0prTTZDWFprSXZQM2pUZ1lxWmwzeHNwbTJEOTRYUEZkTUZZdzNya0sxaDVPM1ZOZXY1Q0FVR3NvbkhabnRqQXdQSE1l?oc=5"" target=""_blank"">Lightning Strikes Claim 13 Lives Across Odisha Amid Severe Storms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pragativadi.com</font>",Disaster,en
Four killed in lightning after sudden change in weather - Times of India,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZDZqVjJlUDVCNjNYTGhNUDh4T2JTQWdYMFlybVVyQ2tqbE11dGRTOWktR0Q0WFM1T1p1OTJGRl9Pa2VXai1MTk96SGFrcjJTcHBpVXJFVXNhY2dIb0ZtZGVqNExyTEZ1aVlZb2NfNzh1Qm4wckJwM2d4X3FJbmR5VEtHeGhpT2FoUFVnSzJpaXUyTlg2Sl8wenRJWG9jMlBYVUxjdnk5WFd2MHo1Y1BZRVAzeHJ1Rmw2UjVYS0pIaF9xLXgyUHdoVdIBzgFBVV95cUxNTGNwQmhlN2JsSmpEblVWdnljUHlZV3kteXl3MlB6LUNWbzgwV0xkeUs3Tl8zaUZScUFNV3lYSGo4bm00VUlUYWpFUy03SGZleENnMnJqQjNXNXI3ZHVIZXdORTg3bXl2WmtwX2FjMk80RGxmQ1dUeFRDNkY1dFh0eXJkdDgxOWdUV0diYUY0MnhTd1o3c0pBQzRxckdSeDMyTGJVaURJLTJJS0NNRHZfOHdBcHpMMmFRWl94WFdmLVpIU21xUEoyQzFicWxKdw?oc=5,2025-05-23 00:50:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZDZqVjJlUDVCNjNYTGhNUDh4T2JTQWdYMFlybVVyQ2tqbE11dGRTOWktR0Q0WFM1T1p1OTJGRl9Pa2VXai1MTk96SGFrcjJTcHBpVXJFVXNhY2dIb0ZtZGVqNExyTEZ1aVlZb2NfNzh1Qm4wckJwM2d4X3FJbmR5VEtHeGhpT2FoUFVnSzJpaXUyTlg2Sl8wenRJWG9jMlBYVUxjdnk5WFd2MHo1Y1BZRVAzeHJ1Rmw2UjVYS0pIaF9xLXgyUHdoVdIBzgFBVV95cUxNTGNwQmhlN2JsSmpEblVWdnljUHlZV3kteXl3MlB6LUNWbzgwV0xkeUs3Tl8zaUZScUFNV3lYSGo4bm00VUlUYWpFUy03SGZleENnMnJqQjNXNXI3ZHVIZXdORTg3bXl2WmtwX2FjMk80RGxmQ1dUeFRDNkY1dFh0eXJkdDgxOWdUV0diYUY0MnhTd1o3c0pBQzRxckdSeDMyTGJVaURJLTJJS0NNRHZfOHdBcHpMMmFRWl94WFdmLVpIU21xUEoyQzFicWxKdw?oc=5"" target=""_blank"">Four killed in lightning after sudden change in weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"IMD forecast: India braces for stormy weather, heatwaves, early monsoon - Business Standard",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeUNueENyQ1EwSUE3VmgzcXVENS1mRzV1OTRUcFdBVjcxbEFpY25xb1h6QzhOYllpc1NJVGdsdU14Yk9mOFE0UU9QUHhXRkVkTWN5SUpzdVlDUHo3UFJubGRuY1NVWDdqd28tU0ZSOEVuZjhWdExxS2owc3RxR29DZEc3NUZxdHJwVW9NYnc2a3otMTBvNmxDU3BmWmJKZ0Nfdlgya2UwMXBxYU42bHp1OHNYRW1pcDJMMlFWY3hGVHN0NUxTSzNRQndZUmo4M2s5LXfSAdcBQVVfeXFMT0hMZlZSMV9hUWRRSVcxc3otN1NMYm4xRHVITWt2X1RWRUllbTVIS0Z3Z2IzZllQdVpxRk9UZ1FmMEdCMll4angwSVNSZGVJNjlvYmpVV2kwSTNRWW1DeVRGc0htZ05TWTJ4czBwTmdKR3NiYl8xcThXc3pQOEVSN2lWck1KZGZTUDhwdVlyT0gxT3AyVjBWTFhxZjNvcXk3S013VDQ4dFFTNDRqTEFrV3ZOcjhrSVNXaXcwZTFqNEhfQ254OWZuanhLN0FEc0ZEM2R3aVFtUTA?oc=5,2025-05-22 11:06:53,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeUNueENyQ1EwSUE3VmgzcXVENS1mRzV1OTRUcFdBVjcxbEFpY25xb1h6QzhOYllpc1NJVGdsdU14Yk9mOFE0UU9QUHhXRkVkTWN5SUpzdVlDUHo3UFJubGRuY1NVWDdqd28tU0ZSOEVuZjhWdExxS2owc3RxR29DZEc3NUZxdHJwVW9NYnc2a3otMTBvNmxDU3BmWmJKZ0Nfdlgya2UwMXBxYU42bHp1OHNYRW1pcDJMMlFWY3hGVHN0NUxTSzNRQndZUmo4M2s5LXfSAdcBQVVfeXFMT0hMZlZSMV9hUWRRSVcxc3otN1NMYm4xRHVITWt2X1RWRUllbTVIS0Z3Z2IzZllQdVpxRk9UZ1FmMEdCMll4angwSVNSZGVJNjlvYmpVV2kwSTNRWW1DeVRGc0htZ05TWTJ4czBwTmdKR3NiYl8xcThXc3pQOEVSN2lWck1KZGZTUDhwdVlyT0gxT3AyVjBWTFhxZjNvcXk3S013VDQ4dFFTNDRqTEFrV3ZOcjhrSVNXaXcwZTFqNEhfQ254OWZuanhLN0FEc0ZEM2R3aVFtUTA?oc=5"" target=""_blank"">IMD forecast: India braces for stormy weather, heatwaves, early monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Disaster,en
"Severe weather update today: 22 dead in UP, Schools collapse, heat hits 48°C - Ground Report",https://news.google.com/rss/articles/CBMikAFBVV95cUxQbDdqcnZkdmV2cmc3SXRHYXdvYlBUbWY4WExwSlF3VjU3bkdNUDZEc0JBelpWRmdKS0d1UDkxNkozRHpKQjU3NThPMHVPa0ROYlI1Vm5CS2NWLXVicTNaY2MxTU81TU5peHpycFJkZG5FUXNyY2lORmpzNkhOSW9NUXVNQm5BRkY0TExPTHVsSEM?oc=5,2025-05-22 11:13:39,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQbDdqcnZkdmV2cmc3SXRHYXdvYlBUbWY4WExwSlF3VjU3bkdNUDZEc0JBelpWRmdKS0d1UDkxNkozRHpKQjU3NThPMHVPa0ROYlI1Vm5CS2NWLXVicTNaY2MxTU81TU5peHpycFJkZG5FUXNyY2lORmpzNkhOSW9NUXVNQm5BRkY0TExPTHVsSEM?oc=5"" target=""_blank"">Severe weather update today: 22 dead in UP, Schools collapse, heat hits 48°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Disaster,en
Extreme Weather Chaos Across India: 24 Dead as Heatwave and Pre-Monsoon Storms Batter 31 States - PUNE PULSE,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVnVnbDZ5bHphaHJkY1ZjNUJhQTBsd3BMM2dXSVBBVjJVNF9jV2phTWE0WllySENEVEdhcXZXN3hoa0FnWDZZSElBc3dkazNKNWpFZzIwRjhPdmhwSHhuRVd3ZVhHTUhpV3BuaXMzeUI2WG9oNUFLTF94b2xLN2FPY3lVZE1aZHp3aTk4QkJXXzNqcU1DbWtHUWlXYjc4dFN3aGtmc0YteG9kSXBpOUNyeHhsOU9QY21FRlZPeXJHblY?oc=5,2025-05-22 17:24:13,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPVnVnbDZ5bHphaHJkY1ZjNUJhQTBsd3BMM2dXSVBBVjJVNF9jV2phTWE0WllySENEVEdhcXZXN3hoa0FnWDZZSElBc3dkazNKNWpFZzIwRjhPdmhwSHhuRVd3ZVhHTUhpV3BuaXMzeUI2WG9oNUFLTF94b2xLN2FPY3lVZE1aZHp3aTk4QkJXXzNqcU1DbWtHUWlXYjc4dFN3aGtmc0YteG9kSXBpOUNyeHhsOU9QY21FRlZPeXJHblY?oc=5"" target=""_blank"">Extreme Weather Chaos Across India: 24 Dead as Heatwave and Pre-Monsoon Storms Batter 31 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Disaster,en
"Cyclone Shakti alert: What it means for travel and monsoon — and potential risk to Odisha, West Bengal - Times of India",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZWdTU2FGdU01aWtHaVNWTTR5MGtWam0zanhzVmJ6WWRzMC1vd2FFX3ZzY0JJNVJ3WW9FVXA4Zl9RS1lLSnp1QzRxZXpwOXNiNVN5dVhSUVladS01RF9EcWFORkswMGt2NjZqZkE3a1VDTmdQWXJQRVBoWWVNbm95R3FYcTlMdzhLV1lxSUpMb2Q1Qno4WUVTQURNdmpiWEk0dzhYNEttM3VIR1hUOXV4LUphLVhmR0xhVU9GT2lySmYzWFBxMHdOMk5UY2RmRFp1Vk5LTGRGQUtkZ9IB3wFBVV95cUxQcjdCeFhnTTJlZFp0TWs1bWt3SlUyelhhb21rZG5WSmliYkxyYmlTOC1RLUNwejV2SlRLQ01xSEc2OHdEWi02WHJSbDcxYjRDR2g2dFZ1QXdCekFUXzAydEhISUZ5Y0FOYThjQ19PdHF6SnNZdDVEejN6bm41V1dDMWJNTll5ZFBVdDdFZkw4VzVRWHVVSlZHQ2ZtTEJJZmZSOXdKRVE0dmxEZUNobHVmblkzUVE5andKWjV0bTg3UjdNa2EwUUdrOEt1clpEQ293QkpabmloRUVCbEdhMEow?oc=5,2025-05-22 11:56:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZWdTU2FGdU01aWtHaVNWTTR5MGtWam0zanhzVmJ6WWRzMC1vd2FFX3ZzY0JJNVJ3WW9FVXA4Zl9RS1lLSnp1QzRxZXpwOXNiNVN5dVhSUVladS01RF9EcWFORkswMGt2NjZqZkE3a1VDTmdQWXJQRVBoWWVNbm95R3FYcTlMdzhLV1lxSUpMb2Q1Qno4WUVTQURNdmpiWEk0dzhYNEttM3VIR1hUOXV4LUphLVhmR0xhVU9GT2lySmYzWFBxMHdOMk5UY2RmRFp1Vk5LTGRGQUtkZ9IB3wFBVV95cUxQcjdCeFhnTTJlZFp0TWs1bWt3SlUyelhhb21rZG5WSmliYkxyYmlTOC1RLUNwejV2SlRLQ01xSEc2OHdEWi02WHJSbDcxYjRDR2g2dFZ1QXdCekFUXzAydEhISUZ5Y0FOYThjQ19PdHF6SnNZdDVEejN6bm41V1dDMWJNTll5ZFBVdDdFZkw4VzVRWHVVSlZHQ2ZtTEJJZmZSOXdKRVE0dmxEZUNobHVmblkzUVE5andKWjV0bTg3UjdNa2EwUUdrOEt1clpEQ293QkpabmloRUVCbEdhMEow?oc=5"" target=""_blank"">Cyclone Shakti alert: What it means for travel and monsoon — and potential risk to Odisha, West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
"Dilesh Sahu, Anikriti Chowhan & Kaushal Upadhyay Bring Chhattisgarh to the National Stage with 'Janki' - Big News Network.com",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOUXcydTU0RURIeUF5bU9hMWxXeVlxNmtHNWcteGxONTRFdTJjY0VuazJFYTFfUThkVVpoOWU5U0JCYm8xR0lZTWtmWDVzanBuSERJUkJFYm9Vbi15TldhR3pFT3ktMHJLOThKSGZ6V2ozcUZRem1vZTlLYlU2aUFfUGdQMlVkbG1oSXJ6QlM4b1ZiNFQ0WmQwR3dCU0NFR2NtWG9mN240Z0dXT1lBc3Q0NERFS3FJZThGWHo2NUFmOUFQWVZTUGQ4dlpuOUt3a0o1MXJ5S2ZySl9lX1E?oc=5,2025-05-22 13:00:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOUXcydTU0RURIeUF5bU9hMWxXeVlxNmtHNWcteGxONTRFdTJjY0VuazJFYTFfUThkVVpoOWU5U0JCYm8xR0lZTWtmWDVzanBuSERJUkJFYm9Vbi15TldhR3pFT3ktMHJLOThKSGZ6V2ozcUZRem1vZTlLYlU2aUFfUGdQMlVkbG1oSXJ6QlM4b1ZiNFQ0WmQwR3dCU0NFR2NtWG9mN240Z0dXT1lBc3Q0NERFS3FJZThGWHo2NUFmOUFQWVZTUGQ4dlpuOUt3a0o1MXJ5S2ZySl9lX1E?oc=5"" target=""_blank"">Dilesh Sahu, Anikriti Chowhan & Kaushal Upadhyay Bring Chhattisgarh to the National Stage with 'Janki'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
"""Ranchi has become capital of corruption"": BJP MP Nishikant Dubey on arrest of senior IAS officer Vinay Kumar Choubey - Big News Network.com",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQR2lGcDdtcUdUUS1YdHlaR2hiQ3lXd3pqYklJWXZvdmVSTzY3S0VxaW00QzVmWXpCYjNxUGZBNE5VeXhGV3c1ZkdUMG9QMDFZUi1DVUtnbzcyX0dhYl9EZzhBX2xPd044OS1iYTZYME5CV0l3MmNqSVRyM01uaU52UG1XX0xfdW5paGFLMVJpVnY1RmlCTW03Z05QbTNEQlE5TC1GQVQzamdJckczc3ZPTUJuMmVyX0hqa1N3c1pPVzJVZGFWNTY4NlBna2VabXdtZ1BLcW9YeUlNN2dGOXZoc0FWSkRDUloweHJYMjg3MVUzUQ?oc=5,2025-05-22 10:35:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQR2lGcDdtcUdUUS1YdHlaR2hiQ3lXd3pqYklJWXZvdmVSTzY3S0VxaW00QzVmWXpCYjNxUGZBNE5VeXhGV3c1ZkdUMG9QMDFZUi1DVUtnbzcyX0dhYl9EZzhBX2xPd044OS1iYTZYME5CV0l3MmNqSVRyM01uaU52UG1XX0xfdW5paGFLMVJpVnY1RmlCTW03Z05QbTNEQlE5TC1GQVQzamdJckczc3ZPTUJuMmVyX0hqa1N3c1pPVzJVZGFWNTY4NlBna2VabXdtZ1BLcW9YeUlNN2dGOXZoc0FWSkRDUloweHJYMjg3MVUzUQ?oc=5"" target=""_blank"">""Ranchi has become capital of corruption"": BJP MP Nishikant Dubey on arrest of senior IAS officer Vinay Kumar Choubey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Disaster,en
