Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Ditwah weakens into deep depression, moves northwards along Tamil Nadu and Andhra coasts - Mid-day",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQc1hiWHB6X0dzanlkc2RhdU51aGZLNE1pcWZPeW5EVFFsRTdSM0d5QnduSnlXbmd6bTZUekNCNGg1S1VnaDM0cWVaOHU3UzNnbjJNMS0tM1AtM2N1TWV2cU55TDdCNVhIYTBNNktUWnhNZG15cXVtZUh5YVdFbUVkUkgwanlSYkt1YWNSWWdtd3NSNXVCTlNhaGlCVmlHTG5yNHZ1aHlnVUtlN2NISjdoeHpHNzZpLU45MUpPYzhkZVRlNjN5MVNsMzlWOWVaREpZek0tQ09QazlUVUdPOEVsbm1Cd04tSjJsSnEwZdIB7AFBVV95cUxQc1hiWHB6X0dzanlkc2RhdU51aGZLNE1pcWZPeW5EVFFsRTdSM0d5QnduSnlXbmd6bTZUekNCNGg1S1VnaDM0cWVaOHU3UzNnbjJNMS0tM1AtM2N1TWV2cU55TDdCNVhIYTBNNktUWnhNZG15cXVtZUh5YVdFbUVkUkgwanlSYkt1YWNSWWdtd3NSNXVCTlNhaGlCVmlHTG5yNHZ1aHlnVUtlN2NISjdoeHpHNzZpLU45MUpPYzhkZVRlNjN5MVNsMzlWOWVaREpZek0tQ09QazlUVUdPOEVsbm1Cd04tSjJsSnEwZQ?oc=5,2025-12-01 11:47:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQc1hiWHB6X0dzanlkc2RhdU51aGZLNE1pcWZPeW5EVFFsRTdSM0d5QnduSnlXbmd6bTZUekNCNGg1S1VnaDM0cWVaOHU3UzNnbjJNMS0tM1AtM2N1TWV2cU55TDdCNVhIYTBNNktUWnhNZG15cXVtZUh5YVdFbUVkUkgwanlSYkt1YWNSWWdtd3NSNXVCTlNhaGlCVmlHTG5yNHZ1aHlnVUtlN2NISjdoeHpHNzZpLU45MUpPYzhkZVRlNjN5MVNsMzlWOWVaREpZek0tQ09QazlUVUdPOEVsbm1Cd04tSjJsSnEwZdIB7AFBVV95cUxQc1hiWHB6X0dzanlkc2RhdU51aGZLNE1pcWZPeW5EVFFsRTdSM0d5QnduSnlXbmd6bTZUekNCNGg1S1VnaDM0cWVaOHU3UzNnbjJNMS0tM1AtM2N1TWV2cU55TDdCNVhIYTBNNktUWnhNZG15cXVtZUh5YVdFbUVkUkgwanlSYkt1YWNSWWdtd3NSNXVCTlNhaGlCVmlHTG5yNHZ1aHlnVUtlN2NISjdoeHpHNzZpLU45MUpPYzhkZVRlNjN5MVNsMzlWOWVaREpZek0tQ09QazlUVUdPOEVsbm1Cd04tSjJsSnEwZQ?oc=5"" target=""_blank"">Cyclone Ditwah weakens into deep depression, moves northwards along Tamil Nadu and Andhra coasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Disaster,en
"Cyclone Ditwah: Nellore, Tirupati continue to receive light rain on December 1 - The Hindu",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOcWF0U3R2MXJjcTFrRURJaE92U3FEREs2YjlKTlJyRmpPeGpWb1V6Qm1FbHE2bEgyX2taNm9KN3ZDR1V0cDUwTUJiM1ZhNGk3SzhFS3dGYjA1NENZRGtTcHZwMU1tN29WNVQxSzlqR3hxUk1zZVQ4UWFSYjhCbnhkdHd6ZXF4UXIyUDc5OWx6Mkc2STdJcTR5eGlGQkZmYWx0MzZzdkpid0lMa0NHZlBOSl9JYlhtTUc1UGZwOFc4MjIzYkRSTjlSUFljUFF6Zk5wRkxiWE1TWVpfaWJnM1ZNeVI2STfSAesBQVVfeXFMUHl6SE1BWm1IWGpGcGtUOElSbUtsS0hhR1ptMmZfUExNSUhKVnJEOWJUclVhSTRvQkpOVHFlQTJjeXNRdF91TE4zRDFIZDFsQll0WnlUSmFHbWt5ZmFMUzNKWXhXVUlNMnUyRDBZT3plSFUxZmY5MGxySzd4M2tKb3NYaHFjMEFVSGdQMk9lR1J1bHh4OUV2MXNScDh5czNIaE94M3FVQW1hUV8zaV9tYnJiZWxfb0R1TEs5NzQ4NjQtTkoxcDVpWV80VGNlVTRKVmJhelJJR0xoR2ZQZU1PTUNYZlhCc3ZXTlJVVQ?oc=5,2025-12-01 15:07:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOcWF0U3R2MXJjcTFrRURJaE92U3FEREs2YjlKTlJyRmpPeGpWb1V6Qm1FbHE2bEgyX2taNm9KN3ZDR1V0cDUwTUJiM1ZhNGk3SzhFS3dGYjA1NENZRGtTcHZwMU1tN29WNVQxSzlqR3hxUk1zZVQ4UWFSYjhCbnhkdHd6ZXF4UXIyUDc5OWx6Mkc2STdJcTR5eGlGQkZmYWx0MzZzdkpid0lMa0NHZlBOSl9JYlhtTUc1UGZwOFc4MjIzYkRSTjlSUFljUFF6Zk5wRkxiWE1TWVpfaWJnM1ZNeVI2STfSAesBQVVfeXFMUHl6SE1BWm1IWGpGcGtUOElSbUtsS0hhR1ptMmZfUExNSUhKVnJEOWJUclVhSTRvQkpOVHFlQTJjeXNRdF91TE4zRDFIZDFsQll0WnlUSmFHbWt5ZmFMUzNKWXhXVUlNMnUyRDBZT3plSFUxZmY5MGxySzd4M2tKb3NYaHFjMEFVSGdQMk9lR1J1bHh4OUV2MXNScDh5czNIaE94M3FVQW1hUV8zaV9tYnJiZWxfb0R1TEs5NzQ4NjQtTkoxcDVpWV80VGNlVTRKVmJhelJJR0xoR2ZQZU1PTUNYZlhCc3ZXTlJVVQ?oc=5"" target=""_blank"">Cyclone Ditwah: Nellore, Tirupati continue to receive light rain on December 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Disaster,en
"Twin storm horror in Asia: Thousands killed in Cyclone Ditwah, rare storm Senyar's fury | Pics | World News - Hindustan Times",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNU0dWV0VObkc1Rk84OU5ZRlRpc2xoU1hiSktNdklBeTVVc0ZSYUprTEhNLVZRYjFfQ2xYWFZVQmdOYUhURUxieGYxZC1FQmVQRkNNRmVOWDlBZHJHTUJWRFBWc2NmaUpjakRKRFVjdG02MENfdFV4RHotc19ZanZLblYzLTZvaUpXVmxRd3dtblhlMVE0Q0pqcjFjMF9ISDhHckJWT0dJRkg4X3lyODdHVTZYXzFHNVpLWENzd25tRWhTQWJJTU5IWkh6NUlQNFA3bUQzUDRNTy12dHJlWUhPSFpQQ09OTnBYdVBHZnhmaUl5cU1vRWRjMUczSVHSAYICQVVfeXFMTVAybmNRV1picDYxN1lXYWMwVTU2T1NiTE5Zbm1McmMwd3dGLVFVeDdqcFdnTmVsbTlkVWNsVnpmcU9JeUxVeUV4anprQUZld2NiR09xWjc5b0NCaUNrbUtvdW8xcHlrNzdnZkl0Nl9RUzkxSUloMFVxUG45a1VIRzFaY1FYQ2pXUWlOakRMWTRtTkJzYlNwakhhRXNPemUzaXlvR0NucU5fWFUxaGtKemZ1ZjdqalA0ZWJUSkxEdjY5S0Rhc2hqajBHQzBrSVc4TE5RaWtOYWlDT3dxODc5dWhGSjNoTmZ2SzBoMzNaOElVaHFHZzJFTmowdUFBUG1mY3dB?oc=5,2025-12-01 13:34:44,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNU0dWV0VObkc1Rk84OU5ZRlRpc2xoU1hiSktNdklBeTVVc0ZSYUprTEhNLVZRYjFfQ2xYWFZVQmdOYUhURUxieGYxZC1FQmVQRkNNRmVOWDlBZHJHTUJWRFBWc2NmaUpjakRKRFVjdG02MENfdFV4RHotc19ZanZLblYzLTZvaUpXVmxRd3dtblhlMVE0Q0pqcjFjMF9ISDhHckJWT0dJRkg4X3lyODdHVTZYXzFHNVpLWENzd25tRWhTQWJJTU5IWkh6NUlQNFA3bUQzUDRNTy12dHJlWUhPSFpQQ09OTnBYdVBHZnhmaUl5cU1vRWRjMUczSVHSAYICQVVfeXFMTVAybmNRV1picDYxN1lXYWMwVTU2T1NiTE5Zbm1McmMwd3dGLVFVeDdqcFdnTmVsbTlkVWNsVnpmcU9JeUxVeUV4anprQUZld2NiR09xWjc5b0NCaUNrbUtvdW8xcHlrNzdnZkl0Nl9RUzkxSUloMFVxUG45a1VIRzFaY1FYQ2pXUWlOakRMWTRtTkJzYlNwakhhRXNPemUzaXlvR0NucU5fWFUxaGtKemZ1ZjdqalA0ZWJUSkxEdjY5S0Rhc2hqajBHQzBrSVc4TE5RaWtOYWlDT3dxODc5dWhGSjNoTmZ2SzBoMzNaOElVaHFHZzJFTmowdUFBUG1mY3dB?oc=5"" target=""_blank"">Twin storm horror in Asia: Thousands killed in Cyclone Ditwah, rare storm Senyar's fury | Pics | World News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Disaster,en
"Cyclone Ditwah LIVE Updates: Cyclonic Storm Nears Tamil Nadu, Flights Disrupted, Schools Shut - MSN",https://news.google.com/rss/articles/CBMi6wJBVV95cUxQSk1MVjNVRGZqQWV6cGI4NGZrQ3RNbE9PVlhhU0VScDhWYUZQVEVVUXlTWHgwYm1uQVZqczI2ZDBYcV9UZ3lRWkJPdHlMc1hTNVo3X0h6NzE3S0dGa18wWHlIenZyRFI2cWRCLVpoRElqYlVBRG1FNmtvNGdMaDY2VF9fRUhFUTVGWjZndEtzWER6ZTZMeDFFSDJiazZ6MzFzdmotV2FtbHk1b243UkxZMTNhTVZncUdaSjdKdTVvS19BS1BjWmdTLTNyOWpNZ0tkZkwtdklxT3JlRGpSZldFQmR2dmJDOFRtb3NDTXBlc29YbkxFYlpVNGJSRHBjeUtnZjB6LVV3NlAxcWZUYkI3bWlvSWJ2NFJ5WFQtNWluUmY2LUFyVEJYUFl2djJnSEx3MXVwOFg4cEVUb0c5UXhtMFBGR2JjSW5XcUdjZzVSX0RMampXUlViMVpFRVFDdEtMQ1NnNlN5VmZ4cU0?oc=5,2025-12-01 17:08:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6wJBVV95cUxQSk1MVjNVRGZqQWV6cGI4NGZrQ3RNbE9PVlhhU0VScDhWYUZQVEVVUXlTWHgwYm1uQVZqczI2ZDBYcV9UZ3lRWkJPdHlMc1hTNVo3X0h6NzE3S0dGa18wWHlIenZyRFI2cWRCLVpoRElqYlVBRG1FNmtvNGdMaDY2VF9fRUhFUTVGWjZndEtzWER6ZTZMeDFFSDJiazZ6MzFzdmotV2FtbHk1b243UkxZMTNhTVZncUdaSjdKdTVvS19BS1BjWmdTLTNyOWpNZ0tkZkwtdklxT3JlRGpSZldFQmR2dmJDOFRtb3NDTXBlc29YbkxFYlpVNGJSRHBjeUtnZjB6LVV3NlAxcWZUYkI3bWlvSWJ2NFJ5WFQtNWluUmY2LUFyVEJYUFl2djJnSEx3MXVwOFg4cEVUb0c5UXhtMFBGR2JjSW5XcUdjZzVSX0RMampXUlViMVpFRVFDdEtMQ1NnNlN5VmZ4cU0?oc=5"" target=""_blank"">Cyclone Ditwah LIVE Updates: Cyclonic Storm Nears Tamil Nadu, Flights Disrupted, Schools Shut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Massive winter weather slams Midwest: Over 1,000 canceled flights amid heavy snow - The Economic Times",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNS1JnYXZ0OFdVeU04Wllsd2N1SUI5NEZGaXZLR21CbHNJNmZfUHVmOElRblJmVS1JX3dyWGR5WllVTE1uWDN5MTNpVWZfQzliWGF5cG1lWkxPeVlKQWVMTzRDbXJac0pxSHU5eWo4YVRoN1hURHJKVUQwM1laUk4wUUtkM1NyX2tSeGlKSjlpYU9EMVEtZkZ0V3NWRjBnOGNodnVaVWJjVnRTZkFSS2tPaGxvRFpuZWFXNjVBZG16VGJfd3pPOUlURTNzdk0yR1FsNmNpSVVvc1BQV3FOY3VkWmF1UWx2LUdzZXo3SWxub3jSAfABQVVfeXFMTUtSZ2F2dDhXVXlNOFpZbHdjdUlCOTRGRml2S0dtQmxzSTZmX1B1ZjhJUW5SZlUtSV93clhkeVpZVUxNblgzeTEzaVVmX0M5YlhheXBtZVpMT3lZSkFlTE80Q21yWnNKcUh1OXlqOGFUaDdYVERySlVEMDNZWlJOMFFLZDNTcl9rUnhpSko5aWFPRDFRLWZGdFdzVkYwZzhjaHZ1WlViY1Z0U2ZBUktrT2hsb0RabmVhVzY1QWRtelRiX3d6TzlJVEUzc3ZNMkdRbDZjaUlVb3NQUFdxTmN1ZFphdVFsdi1Hc2V6N0lsbm94?oc=5,2025-12-01 19:15:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNS1JnYXZ0OFdVeU04Wllsd2N1SUI5NEZGaXZLR21CbHNJNmZfUHVmOElRblJmVS1JX3dyWGR5WllVTE1uWDN5MTNpVWZfQzliWGF5cG1lWkxPeVlKQWVMTzRDbXJac0pxSHU5eWo4YVRoN1hURHJKVUQwM1laUk4wUUtkM1NyX2tSeGlKSjlpYU9EMVEtZkZ0V3NWRjBnOGNodnVaVWJjVnRTZkFSS2tPaGxvRFpuZWFXNjVBZG16VGJfd3pPOUlURTNzdk0yR1FsNmNpSVVvc1BQV3FOY3VkWmF1UWx2LUdzZXo3SWxub3jSAfABQVVfeXFMTUtSZ2F2dDhXVXlNOFpZbHdjdUlCOTRGRml2S0dtQmxzSTZmX1B1ZjhJUW5SZlUtSV93clhkeVpZVUxNblgzeTEzaVVmX0M5YlhheXBtZVpMT3lZSkFlTE80Q21yWnNKcUh1OXlqOGFUaDdYVERySlVEMDNZWlJOMFFLZDNTcl9rUnhpSko5aWFPRDFRLWZGdFdzVkYwZzhjaHZ1WlViY1Z0U2ZBUktrT2hsb0RabmVhVzY1QWRtelRiX3d6TzlJVEUzc3ZNMkdRbDZjaUlVb3NQUFdxTmN1ZFphdVFsdi1Hc2V6N0lsbm94?oc=5"" target=""_blank"">Massive winter weather slams Midwest: Over 1,000 canceled flights amid heavy snow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Disaster,en
"Cyclone Ditwah LIVE: Storm kills over 50 in Sri Lanka, closes in towards Tamil Nadu coast, India launches Op Sagar Bandhu - MSN",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPRk1XU2prNnZDY19PR2lQYXBmdUZsd2ZoSWNhZVdOaWswRThLaGNLS2dQQmFNek5rT2V6NDlkMXVIMEozd1dpVFRGRm9OQlRwU1hVMDFpMHN2X3JzTUZpZXV4YXBRVy1mUTJxTDViLXN6SmNMeDI5cFN4TmlQSExtdG1wYkxQaVFudGFOWHhKczB6MTVxNENhV2hxMUN0SFBkeHBQQ1NJYXZ6MUpUZGZ4eVMxWHRqRURnd01vcV9IV1FmaEhQZkdqbnJSUk0zaHZGMzVSSHpmaE52WGZzUUFTclpmQ28wS3RqUThoc3dvRTRpVmNtdElHVWcyQQ?oc=5,2025-12-01 14:28:57,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPRk1XU2prNnZDY19PR2lQYXBmdUZsd2ZoSWNhZVdOaWswRThLaGNLS2dQQmFNek5rT2V6NDlkMXVIMEozd1dpVFRGRm9OQlRwU1hVMDFpMHN2X3JzTUZpZXV4YXBRVy1mUTJxTDViLXN6SmNMeDI5cFN4TmlQSExtdG1wYkxQaVFudGFOWHhKczB6MTVxNENhV2hxMUN0SFBkeHBQQ1NJYXZ6MUpUZGZ4eVMxWHRqRURnd01vcV9IV1FmaEhQZkdqbnJSUk0zaHZGMzVSSHpmaE52WGZzUUFTclpmQ28wS3RqUThoc3dvRTRpVmNtdElHVWcyQQ?oc=5"" target=""_blank"">Cyclone Ditwah LIVE: Storm kills over 50 in Sri Lanka, closes in towards Tamil Nadu coast, India launches Op Sagar Bandhu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cyclone Ditwah: Red Alert in Tamil Nadu and Puducherry as Storm Moves Parallel to Coast - MSN,https://news.google.com/rss/articles/CBMikAJBVV95cUxPUnJOa1pqOXRrV3Zrd2QxNDhyLVJnXzYxZGRVcTNyWVo4RExyaDYzT2tKMC1OZVVJMHFHM2dZYWRlZ3lYdG0yUERhQmxCbU9QaXpIdFVzYUEybk83czJkTWJBYnNjMENIZmdfOXpzcnNuNGYtdGZXV0FxOTZSUFZKOXQ2STZaQlpNYV9lc2RDVGR4SEVRNVJ3VlZ0bFpoWnFPRFFhTHUwNVRrRHBjOHgtUEdJbkVueFc4Q2hLb001Wnp3M1QzWEp5NFZ3X1RoamFFZC1XWktUc2hEdzBYU2ZhckE2d240RHJ5ZUFqSHUtSEFVTWZ0c3o5bk5VTENQTkpIRTRKcW51ZkVYQUR4ZlB1Rg?oc=5,2025-12-01 10:40:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPUnJOa1pqOXRrV3Zrd2QxNDhyLVJnXzYxZGRVcTNyWVo4RExyaDYzT2tKMC1OZVVJMHFHM2dZYWRlZ3lYdG0yUERhQmxCbU9QaXpIdFVzYUEybk83czJkTWJBYnNjMENIZmdfOXpzcnNuNGYtdGZXV0FxOTZSUFZKOXQ2STZaQlpNYV9lc2RDVGR4SEVRNVJ3VlZ0bFpoWnFPRFFhTHUwNVRrRHBjOHgtUEdJbkVueFc4Q2hLb001Wnp3M1QzWEp5NFZ3X1RoamFFZC1XWktUc2hEdzBYU2ZhckE2d240RHJ5ZUFqSHUtSEFVTWZ0c3o5bk5VTENQTkpIRTRKcW51ZkVYQUR4ZlB1Rg?oc=5"" target=""_blank"">Cyclone Ditwah: Red Alert in Tamil Nadu and Puducherry as Storm Moves Parallel to Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Cyclone Ditwah rampage: Tamil Nadu reports 3 deaths as storm drenches state; Sri Lanka devastated with 330+ dead - MSN,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPanU2NElFTHJyR3cwY3k4ZXM4U0VTU3VMeHRLX2Vwd3BwcXhVbXhfZHFtWnhxNFU4UjY2M1dNSHF6aTZjWEFRYm5QQ0V5LXpkc1A4V2dJS0w4dnJZYUtUajRmMlQ2ZllUYjNZZjNMcHd4ZnZxbC1MUUl0RWQ3T05XSnFaUE9TU3N1WUM4YUg3U1ZEM3UtOGZlYkx4azZ0ek85UGdEQVg4RmxTb1hKY1BuLWp0U1k0YTlUT04tMkdjUWVxcmhiQkFFS0VVS3FiTF93RnhMdUtMbWxfaDRyRkdVblRZdTFjS21IVkJpV3JGbw?oc=5,2025-12-01 19:21:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPanU2NElFTHJyR3cwY3k4ZXM4U0VTU3VMeHRLX2Vwd3BwcXhVbXhfZHFtWnhxNFU4UjY2M1dNSHF6aTZjWEFRYm5QQ0V5LXpkc1A4V2dJS0w4dnJZYUtUajRmMlQ2ZllUYjNZZjNMcHd4ZnZxbC1MUUl0RWQ3T05XSnFaUE9TU3N1WUM4YUg3U1ZEM3UtOGZlYkx4azZ0ek85UGdEQVg4RmxTb1hKY1BuLWp0U1k0YTlUT04tMkdjUWVxcmhiQkFFS0VVS3FiTF93RnhMdUtMbWxfaDRyRkdVblRZdTFjS21IVkJpV3JGbw?oc=5"" target=""_blank"">Cyclone Ditwah rampage: Tamil Nadu reports 3 deaths as storm drenches state; Sri Lanka devastated with 330+ dead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Mumbai Weather LATEST Update: Cold Wave Alert; Temperature To Drop in 7 Places; Check - Asianet Newsable,https://news.google.com/rss/articles/CBMizwFBVV95cUxOYUxSTm5MMWxFdFRRT25MNmlNeklpYUhVc2NZSnNpd00tWHJ5STFESW5XVm93MGx1MUxqOERIejhEZWoxcmFDVUNqdTdFREs3bEZGN195VzRrc005VmJWMDdUdmRlQ08xSnU3X3FXeTh4UFVvV3V6SEUyM29uQkRZdDdRXzd5VDEwNEpNQU5fMXU5eE13QWdEa3VnTXZxa3h6X3l0czFYWVhKVmRaMWtUalVydlpuS3pHdzlCdU91dEFaWlM5WXcxTDAzR2R6a1U?oc=5,2025-12-02 07:41:02,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOYUxSTm5MMWxFdFRRT25MNmlNeklpYUhVc2NZSnNpd00tWHJ5STFESW5XVm93MGx1MUxqOERIejhEZWoxcmFDVUNqdTdFREs3bEZGN195VzRrc005VmJWMDdUdmRlQ08xSnU3X3FXeTh4UFVvV3V6SEUyM29uQkRZdDdRXzd5VDEwNEpNQU5fMXU5eE13QWdEa3VnTXZxa3h6X3l0czFYWVhKVmRaMWtUalVydlpuS3pHdzlCdU91dEFaWlM5WXcxTDAzR2R6a1U?oc=5"" target=""_blank"">Mumbai Weather LATEST Update: Cold Wave Alert; Temperature To Drop in 7 Places; Check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Disaster,en
"Heavy Rain Alert: Warning of winds of up to 80 kmph and torrential rain in these states, know the weather ... - informalnewz",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNSU1JVmxVR1ZrUEh1TGdCdFE3NHpyZjVTTkY2eVh3TjZjVVlNMXVLUkQyTTI3R0hQeEN2Yjg5dVRnQTRqM3Y5YkhoWjZWb3RKVTc5TnVBdGRhTk1BTmhIUEZ6bk1KRHowTXRDR2dFNEtKVGNGUGpnVkxDa3dkYTVLbHp4RVFIOUNOQWFPYkRoU283M0tHRnIzTlBhV3A4d3VWTVB6WjJDS3VNX2FCMm8tUlY0SXdZczQ0RjBTWVIxajdydmpDdUlCVENldkNXMUl6OFJqUEVtTHpMTW1n0gHcAUFVX3lxTE1JTUlWbFVHVmtQSHVMZ0J0UTc0enJmNVNORjZ5WHdONmNVWU0xdUtSRDJNMjdHSFB4Q3ZiODl1VGdBNGozdjliSGhaNlZvdEpVNzlOdUF0ZGFOTUFOaEhQRnpuTUpEejBNdENHZ0U0S0pUY0ZQamdWTENrd2RhNUtsenhFUUg5Q05BYU9iRGhTbzczS0dGcjNOUGFXcDh3dVZNUHpaMkNLdU1fYUIyby1SVjRJd1lzNDRGMFNZUjFqN3J2akN1SUJUQ2V2Q1cxSXo4UmpQRW1MekxNbWc?oc=5,2025-12-01 12:40:30,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNSU1JVmxVR1ZrUEh1TGdCdFE3NHpyZjVTTkY2eVh3TjZjVVlNMXVLUkQyTTI3R0hQeEN2Yjg5dVRnQTRqM3Y5YkhoWjZWb3RKVTc5TnVBdGRhTk1BTmhIUEZ6bk1KRHowTXRDR2dFNEtKVGNGUGpnVkxDa3dkYTVLbHp4RVFIOUNOQWFPYkRoU283M0tHRnIzTlBhV3A4d3VWTVB6WjJDS3VNX2FCMm8tUlY0SXdZczQ0RjBTWVIxajdydmpDdUlCVENldkNXMUl6OFJqUEVtTHpMTW1n0gHcAUFVX3lxTE1JTUlWbFVHVmtQSHVMZ0J0UTc0enJmNVNORjZ5WHdONmNVWU0xdUtSRDJNMjdHSFB4Q3ZiODl1VGdBNGozdjliSGhaNlZvdEpVNzlOdUF0ZGFOTUFOaEhQRnpuTUpEejBNdENHZ0U0S0pUY0ZQamdWTENrd2RhNUtsenhFUUg5Q05BYU9iRGhTbzczS0dGcjNOUGFXcDh3dVZNUHpaMkNLdU1fYUIyby1SVjRJd1lzNDRGMFNZUjFqN3J2akN1SUJUQ2V2Q1cxSXo4UmpQRW1MekxNbWc?oc=5"" target=""_blank"">Heavy Rain Alert: Warning of winds of up to 80 kmph and torrential rain in these states, know the weather ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Disaster,en
"Cyclone Ditwah Update: Red Alert Issued in Chennai, Tiruvallur As Deep Depression Moves Close to Coast - LatestLY",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZHpnYjJUbTUyU3FON1pLaExsLUVmUXp5dGZsYkNOdXdLUlVpMW5hbl84RHdrOWRwZG1WcnVJQ0hTTWF0S1ByOHhQZGRLYUtVaVd5MVRxQkhiRDNwNG5hZjcxUmNCOGxjZGx3OGMxdFd5ZDJYVUY2RmVoV1N4eFRQSzk2VGJKdnVoRmVTTTl5TXhmZ1lDZW5vbmY3T0VDRGVRMDNieUxhRTQzelVPS2pKWjZHSWFJTW4xOW1FN1ZieGI2U1dCSE5IQTFjdmhuT1lqZEhPclpGamJXU2dFVG50YkFTMk9IWUJB0gHoAUFVX3lxTFBkemdiMlRtNTJTcU43WktoTGwtRWZRenl0ZmxiQ051d0tSVWkxbmFuXzhEd2s5ZHBkbVZydUlDSFNNYXRLUHI4eFBkZEthS1VpV3kxVHFCSGJEM3A0bmFmNzFSY0I4bGNkbHc4YzF0V3lkMlhVRjZGZWhXU3h4VFBLOTZUYkp2dWhGZVNNOXlNeGZnWUNlbm9uZjdPRUNEZVEwM2J5TGFFNDN6VU9LakpaNkdJYUlNbjE5bUU3VmJ4YjZTV0JITkhBMWN2aG5PWWpkSE9yWkZqYldTZ0VUbnRiQVMyT0hZQkE?oc=5,2025-12-01 19:12:52,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZHpnYjJUbTUyU3FON1pLaExsLUVmUXp5dGZsYkNOdXdLUlVpMW5hbl84RHdrOWRwZG1WcnVJQ0hTTWF0S1ByOHhQZGRLYUtVaVd5MVRxQkhiRDNwNG5hZjcxUmNCOGxjZGx3OGMxdFd5ZDJYVUY2RmVoV1N4eFRQSzk2VGJKdnVoRmVTTTl5TXhmZ1lDZW5vbmY3T0VDRGVRMDNieUxhRTQzelVPS2pKWjZHSWFJTW4xOW1FN1ZieGI2U1dCSE5IQTFjdmhuT1lqZEhPclpGamJXU2dFVG50YkFTMk9IWUJB0gHoAUFVX3lxTFBkemdiMlRtNTJTcU43WktoTGwtRWZRenl0ZmxiQ051d0tSVWkxbmFuXzhEd2s5ZHBkbVZydUlDSFNNYXRLUHI4eFBkZEthS1VpV3kxVHFCSGJEM3A0bmFmNzFSY0I4bGNkbHc4YzF0V3lkMlhVRjZGZWhXU3h4VFBLOTZUYkp2dWhGZVNNOXlNeGZnWUNlbm9uZjdPRUNEZVEwM2J5TGFFNDN6VU9LakpaNkdJYUlNbjE5bUU3VmJ4YjZTV0JITkhBMWN2aG5PWWpkSE9yWkZqYldTZ0VUbnRiQVMyT0hZQkE?oc=5"" target=""_blank"">Cyclone Ditwah Update: Red Alert Issued in Chennai, Tiruvallur As Deep Depression Moves Close to Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
