Title,Link,Date,Source,Summary,Term,LanguageQueried
"भारी बारिश के बीच कुल्लू में भूस्खलन, मकान गिरने से एक की मौत, 6 मलबे में फंसे - Hindustan",https://news.google.com/rss/articles/CBMiggJBVV95cUxOcTR0NDJqNlVZalZ4aGRRbGxwMk9QRFF4Q2xCc1lOZHVFMERMemtLVm1MV0dWM0ZmYlp5d3FDc0JHMmd4TlNRbW1Kby1iOG1vX3JJX0hPVmxnZ29meDVBV3BYdmp1eFUwYjh6eDF2ZTEzOWFuNmNKUVJUb19YVVF6c3BxUm9zWlhQVUx6eDNvd2wtLU1oUEdkN21pSWNDQ1dMMUxYRzJGSzFxVm5RalItWmhkSG1DN0RfYkh2ZkhiX3IyRUt1TDB1TW5LUWQxTkpLZ3d1eW9YemRxekNjbDR1MGJLUVlNMU0zcER5LW5tWEdGT1FOTnN6Ull5Tm41M3otQlHSAYcCQVVfeXFMTkdrcFliZmdTZGVuQWstTHhzTkNZR1hGWC0zS1JCZlpTQVgwcE9KY1Jwd2NwQjJ2eWJhNjUzaTFqSkwwRWlZMlJlQnlnTDY0ZzA0a0ZCSWprR1pJRjJibmxoYWdYa1B6WnItc3hjcFI2dW5aLWYySWVkaTMtVG9vX1dfdDQ0eGZkTExiay1lN1ZkY3RtcE50TmNjWDVyb3lnR09JTUVvTXREWUNEdUV3dTFsOU82cHVDR1NZU2hNNUV4ZUxYS05QSUlHaDkxVjdSWDJGZzNNZThkTjJ3MC1vUWZjX2hiX3lmN1Rnek83LVIxSEI5WlBsSUUwMG9mVGZCdG45QVdtSE0?oc=5,2025-09-04 10:20:42,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOcTR0NDJqNlVZalZ4aGRRbGxwMk9QRFF4Q2xCc1lOZHVFMERMemtLVm1MV0dWM0ZmYlp5d3FDc0JHMmd4TlNRbW1Kby1iOG1vX3JJX0hPVmxnZ29meDVBV3BYdmp1eFUwYjh6eDF2ZTEzOWFuNmNKUVJUb19YVVF6c3BxUm9zWlhQVUx6eDNvd2wtLU1oUEdkN21pSWNDQ1dMMUxYRzJGSzFxVm5RalItWmhkSG1DN0RfYkh2ZkhiX3IyRUt1TDB1TW5LUWQxTkpLZ3d1eW9YemRxekNjbDR1MGJLUVlNMU0zcER5LW5tWEdGT1FOTnN6Ull5Tm41M3otQlHSAYcCQVVfeXFMTkdrcFliZmdTZGVuQWstTHhzTkNZR1hGWC0zS1JCZlpTQVgwcE9KY1Jwd2NwQjJ2eWJhNjUzaTFqSkwwRWlZMlJlQnlnTDY0ZzA0a0ZCSWprR1pJRjJibmxoYWdYa1B6WnItc3hjcFI2dW5aLWYySWVkaTMtVG9vX1dfdDQ0eGZkTExiay1lN1ZkY3RtcE50TmNjWDVyb3lnR09JTUVvTXREWUNEdUV3dTFsOU82cHVDR1NZU2hNNUV4ZUxYS05QSUlHaDkxVjdSWDJGZzNNZThkTjJ3MC1vUWZjX2hiX3lmN1Rnek83LVIxSEI5WlBsSUUwMG9mVGZCdG45QVdtSE0?oc=5"" target=""_blank"">भारी बारिश के बीच कुल्लू में भूस्खलन, मकान गिरने से एक की मौत, 6 मलबे में फंसे</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"'प्रकृति से हमने छेड़छाड़ की, अब वह बदला ले रही...', जल प्रलय से पंजाब-उत्तराखंड में हुई तबाही पर बोला सुप्रीम कोर्ट - AajTak",https://news.google.com/rss/articles/CBMisgJBVV95cUxPRjZ0cGhtMi10Mjh6Zi1DSVJXLXlWZFlSUTdzVGFhVXQwSm5rQ1JlTklsS1FEejByX1JYMWpEXzc5blRKWTNoV0xSbnNBUjhiaFB1YUlpRnN0aE1sRkV4QVZDRXdTakt5NlBFUFQ5Z2JQclBlQTBBVnZQZmhfcU5SbUltaUZIblNfTzVQUFBTSnhzY1F2aWNBWUZxc1dIell2MzRubXFQRUlqZi1HbjJJTFRzUVRoSmE2NU5RVVRfcng1Qm1DWFdLRTNON29FMGJTOVBmYTBWMzBxWDFQRVFvRnh2ZmRTUUpWMjVQbTIxbkNIdTFDYW1nWXJwOG50ZTROT2J1ZldxYkl2dTYtLTBEZkJkcmV6WWExQ0tSYlNIWl9nN2ZNUXREUHZsRVZHTEc2bXfSAbICQVVfeXFMT0Y2dHBobTItdDI4emYtQ0lSVy15VmRZUlE3c1RhYVV0MEpua0NSZU5JbEtRRHowcl9SWDFqRF83OW5USlkzaFdMUm5zQVI4YmhQdWFJaUZzdGhNbEZFeEFWQ0V3U2pLeTZQRVBUOWdiUHJQZUEwQVZ2UGZoX3FOUm1JbWlGSG5TX081UFBQU0p4c2NRdmljQVlGcXNXSHpZdjM0bm1xUEVJamYtR24ySUxUc1FUaEphNjVOUVVUX3J4NUJtQ1hXS0UzTjdvRTBiUzlQZmEwVjMwcVgxUEVRb0Z4dmZkU1FKVjI1UG0yMW5DSHUxQ2FtZ1lycDhudGU0Tk9idWZXcWJJdnU2LS0wRGZCZHJlellhMUNLUmJTSFpfZzdmTVF0RFB2bEVWR0xHNm13?oc=5,2025-09-04 12:30:56,AajTak,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxPRjZ0cGhtMi10Mjh6Zi1DSVJXLXlWZFlSUTdzVGFhVXQwSm5rQ1JlTklsS1FEejByX1JYMWpEXzc5blRKWTNoV0xSbnNBUjhiaFB1YUlpRnN0aE1sRkV4QVZDRXdTakt5NlBFUFQ5Z2JQclBlQTBBVnZQZmhfcU5SbUltaUZIblNfTzVQUFBTSnhzY1F2aWNBWUZxc1dIell2MzRubXFQRUlqZi1HbjJJTFRzUVRoSmE2NU5RVVRfcng1Qm1DWFdLRTNON29FMGJTOVBmYTBWMzBxWDFQRVFvRnh2ZmRTUUpWMjVQbTIxbkNIdTFDYW1nWXJwOG50ZTROT2J1ZldxYkl2dTYtLTBEZkJkcmV6WWExQ0tSYlNIWl9nN2ZNUXREUHZsRVZHTEc2bXfSAbICQVVfeXFMT0Y2dHBobTItdDI4emYtQ0lSVy15VmRZUlE3c1RhYVV0MEpua0NSZU5JbEtRRHowcl9SWDFqRF83OW5USlkzaFdMUm5zQVI4YmhQdWFJaUZzdGhNbEZFeEFWQ0V3U2pLeTZQRVBUOWdiUHJQZUEwQVZ2UGZoX3FOUm1JbWlGSG5TX081UFBQU0p4c2NRdmljQVlGcXNXSHpZdjM0bm1xUEVJamYtR24ySUxUc1FUaEphNjVOUVVUX3J4NUJtQ1hXS0UzTjdvRTBiUzlQZmEwVjMwcVgxUEVRb0Z4dmZkU1FKVjI1UG0yMW5DSHUxQ2FtZ1lycDhudGU0Tk9idWZXcWJJdnU2LS0wRGZCZHJlellhMUNLUmJTSFpfZzdmTVF0RFB2bEVWR0xHNm13?oc=5"" target=""_blank"">'प्रकृति से हमने छेड़छाड़ की, अब वह बदला ले रही...', जल प्रलय से पंजाब-उत्तराखंड में हुई तबाही पर बोला सुप्रीम कोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Disaster,hi
"Himachal Landslide: श्रीरेणुकाजी-नाहन हाईवे पर दरका पहाड़, सिरमौर में भारी बारिश से 90 सड़कों पर आवाजाही बंद - Jagran",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNdnNMMUthemV4MVhpaFZiZjQwNVpxNkI2RElJX0d4dko0WU96SXVwcFBLNnJPaktjU0ZPTW40NTE2QmtiNDNibHJWWWpzMDFqMldub2Fra0tRekVEM3VneWNTNW5GV1dSdHROTTlrV2JTQWFPbHZJR0FKTzJnMVhxT0o5SVlad2owbVhUbEtMS08zOE1HLWN5SXhpV3p2c29rQ2Jqd2g2RGxfekt1dmV4OGVnd1ltcnhVQ0ZibG5wQU1LcnZXaUdNQU01alk3Z2R0RXI0Sg?oc=5,2025-09-04 11:43:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNdnNMMUthemV4MVhpaFZiZjQwNVpxNkI2RElJX0d4dko0WU96SXVwcFBLNnJPaktjU0ZPTW40NTE2QmtiNDNibHJWWWpzMDFqMldub2Fra0tRekVEM3VneWNTNW5GV1dSdHROTTlrV2JTQWFPbHZJR0FKTzJnMVhxT0o5SVlad2owbVhUbEtMS08zOE1HLWN5SXhpV3p2c29rQ2Jqd2g2RGxfekt1dmV4OGVnd1ltcnhVQ0ZibG5wQU1LcnZXaUdNQU01alk3Z2R0RXI0Sg?oc=5"" target=""_blank"">Himachal Landslide: श्रीरेणुकाजी-नाहन हाईवे पर दरका पहाड़, सिरमौर में भारी बारिश से 90 सड़कों पर आवाजाही बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"Rampur Bus Accident: प्रकृति ने दिया था संभलने का मौका पर एक लापरवाही पड़ी भारी, जानिए चालक ने क्या बताया - Jagran",https://news.google.com/rss/articles/CBMizAFBVV95cUxPRUxWZTY5b0Vfa2JxSHVSZEZ0RElNQWg1V3AzaXVKRVczdjZ3NWZqalFTcmgwaE03Ul9fTWw1UWxsX1ZYRUxHSjhKLTNiR1BGcGpVLWVFUDVjcXpldHhkZzl1UXdnbjJQMjhSY1l5OExiSE1MVmdJMzZidmxFZ3ZNcm4zME1BU3cyTEppc29WVHNrcUxCQVhOaktZY2RfcEhScG1QN01PSEVkY2hWblRTVjZ1S1lFS2poamI4blhPVXBrWkRMN3JVOUlEdnk?oc=5,2025-09-04 12:57:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPRUxWZTY5b0Vfa2JxSHVSZEZ0RElNQWg1V3AzaXVKRVczdjZ3NWZqalFTcmgwaE03Ul9fTWw1UWxsX1ZYRUxHSjhKLTNiR1BGcGpVLWVFUDVjcXpldHhkZzl1UXdnbjJQMjhSY1l5OExiSE1MVmdJMzZidmxFZ3ZNcm4zME1BU3cyTEppc29WVHNrcUxCQVhOaktZY2RfcEhScG1QN01PSEVkY2hWblRTVjZ1S1lFS2poamI4blhPVXBrWkRMN3JVOUlEdnk?oc=5"" target=""_blank"">Rampur Bus Accident: प्रकृति ने दिया था संभलने का मौका पर एक लापरवाही पड़ी भारी, जानिए चालक ने क्या बताया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"कुल्लू में मलबे से निकली जिंदगी, हाईवे था बंद तो ग्रीन कॉरिडोर बना एम्स पहुंचाया घायल, ...तीन मशीनों पर गिरे पत्थर - Himachal Pradesh Kullu Landslide Injured Person Shifted to AIIMS Bilaspur via Green Corridor - Jagran",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPY0dKWFU0eWVldWN2WVNBTS1MSEo3SmgxRnBRZ2ZRWHVwdTZxZW5JbC1LNEt4ZkVmdEp4Vm5WYVM5YmJLRGVqTWZsa3NLOEhOa1B1WVN3QWNwTjdkVkEzazA2MDF6TllmakpWUnMxVEF6ZjZrZ1dJR3lJbFVzSVZZaXlvS1lMSHd5Ym9yRnZmTHIzYzZXWUZvZHIzMUZQMXZGOThDay05MkQ1aFFkVHEzeVU4N2t2aWxETDNnSUx4eWtHTnZWZHZ6QVZsUmRUZ1BiUjhWU3NmSFJsSWgzSDNSaWFTaFZWNjQ?oc=5,2025-09-04 17:17:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPY0dKWFU0eWVldWN2WVNBTS1MSEo3SmgxRnBRZ2ZRWHVwdTZxZW5JbC1LNEt4ZkVmdEp4Vm5WYVM5YmJLRGVqTWZsa3NLOEhOa1B1WVN3QWNwTjdkVkEzazA2MDF6TllmakpWUnMxVEF6ZjZrZ1dJR3lJbFVzSVZZaXlvS1lMSHd5Ym9yRnZmTHIzYzZXWUZvZHIzMUZQMXZGOThDay05MkQ1aFFkVHEzeVU4N2t2aWxETDNnSUx4eWtHTnZWZHZ6QVZsUmRUZ1BiUjhWU3NmSFJsSWgzSDNSaWFTaFZWNjQ?oc=5"" target=""_blank"">कुल्लू में मलबे से निकली जिंदगी, हाईवे था बंद तो ग्रीन कॉरिडोर बना एम्स पहुंचाया घायल, ...तीन मशीनों पर गिरे पत्थर - Himachal Pradesh Kullu Landslide Injured Person Shifted to AIIMS Bilaspur via Green Corridor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"हिमाचल प्रदेश की बाढ़ में फंसे रुबीना दिलैक के माता-पिता और बेटियां, दर्द बयां कर बोलीं- हर पल चिंता रहती है.. - Times Now Navbharat",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQaHJMMzdsaVZlcS04aklWMGlXZkhydE1xOXNHNWU1WkpKeHl4RWNYb3U3U2N1YWhLSEV5bEVxNjlLWDRHREpHakN2aE5mVjFWMUl5eVRsODdnN0lDdVZWY1Z6UDRvTWVRRGZFemVNaTFuSlZPWF9QZEZoSVZaLUtyeWZpUWtTNTFSM1JDb2FNdmZCaDZoRlVELUFITVJMTE42RFFwVjl4LW8yRVlSTEtRU2o3UE11SkJOWjVZam43YncyS2NzYkFuQXBmVzZ5V05oRDg2bV9ZVnlLY2hCWXZVRGlfenJ4TmtoMGtVNE1iQ0JLaHB2cFBncNIB_gFBVV95cUxPVzUyN0FqTFotZUtWQ2ZlWEsxd01qaGJrSWd6XzU4dWpWcFhTa0o5bXdORXlISk9RbWlhRmJodmZrMHNKcU1qN2RtcjltMFNkLWVQWHdkemZGb2QzSFp5LUdoUlItVzFYdi1zdTJBNk84UDRmS2NKS0JzU2xrQXh6azQtTmNwZmZhVWd6ZmpEZXR6d1Zlbnp2QUk1UUh2d2owcGx3MUJicEZJdUN6bDhoZUE3SkFmTnRBVy01MjZBTTVvc2h6U09wd3kwWHdtRmJZLXhxT0ctR0o4NDNCVmZrZTlIUzZtWG1wMnRQbS1odGFZUjhjR0x4S0lPZ0VoQQ?oc=5,2025-09-04 18:36:09,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQaHJMMzdsaVZlcS04aklWMGlXZkhydE1xOXNHNWU1WkpKeHl4RWNYb3U3U2N1YWhLSEV5bEVxNjlLWDRHREpHakN2aE5mVjFWMUl5eVRsODdnN0lDdVZWY1Z6UDRvTWVRRGZFemVNaTFuSlZPWF9QZEZoSVZaLUtyeWZpUWtTNTFSM1JDb2FNdmZCaDZoRlVELUFITVJMTE42RFFwVjl4LW8yRVlSTEtRU2o3UE11SkJOWjVZam43YncyS2NzYkFuQXBmVzZ5V05oRDg2bV9ZVnlLY2hCWXZVRGlfenJ4TmtoMGtVNE1iQ0JLaHB2cFBncNIB_gFBVV95cUxPVzUyN0FqTFotZUtWQ2ZlWEsxd01qaGJrSWd6XzU4dWpWcFhTa0o5bXdORXlISk9RbWlhRmJodmZrMHNKcU1qN2RtcjltMFNkLWVQWHdkemZGb2QzSFp5LUdoUlItVzFYdi1zdTJBNk84UDRmS2NKS0JzU2xrQXh6azQtTmNwZmZhVWd6ZmpEZXR6d1Zlbnp2QUk1UUh2d2owcGx3MUJicEZJdUN6bDhoZUE3SkFmTnRBVy01MjZBTTVvc2h6U09wd3kwWHdtRmJZLXhxT0ctR0o4NDNCVmZrZTlIUzZtWG1wMnRQbS1odGFZUjhjR0x4S0lPZ0VoQQ?oc=5"" target=""_blank"">हिमाचल प्रदेश की बाढ़ में फंसे रुबीना दिलैक के माता-पिता और बेटियां, दर्द बयां कर बोलीं- हर पल चिंता रहती है..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Disaster,hi
"जीएसटी स्लैब दर दो किए जाने पर व्यापारियों ने खुशी जताई, कहा- महंगाई से मिलेगी राहत, बाजारों में खपत भी बढ़ेगी - Amar Ujala",https://news.google.com/rss/articles/CBMixwFBVV95cUxPZzhXcTdkM0h2eXMzYUpjd3hxUWI4ZnFUWVdWYk00X0dsby1jN0FTcUZpakp5V0phMzJiM2JIZy1Hd0dpcHNheXhmVDUtQl93c3JOd1ZfLUJKSEJ4dzMzUklqY29IS1BLcXhKSzE1SGtCYlNpaFljeGJObUw5NWlDZ1BYSXFYZGlpVnRWWFBkbVhLQi16dF9sMzNZblVfN3VlVS1qOXU2N3pFV3lKaHJ3QjdEbFRGUkwtM3BsZGpsMXhwQnZ2Smtz0gHMAUFVX3lxTFAtVWc1T0EzckQ1aGowb3oyX0xURXZxbXlSQ1RjSURfcjRDbzBPUmszY1NRUk5Sc1pWT25aTHZpUDhETzlkVV9pdWNyUG5HZlVTdjQzeVFSQm8xUDI1VUo0WGlISEhvd1k0OXl3QUdNYVlNc0xvdlZJb1I5aV9DQ0JfXy1SWk5TdDdVRWtxbTE1aEtYdHJ4V09xeG1laEFVWkZnZEVBNlliVlhYZ1ZXU2hPYzdVSXpRc2dUMWFSY25vRVN5cldwNWp4Yml4Tw?oc=5,2025-09-04 17:50:30,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPZzhXcTdkM0h2eXMzYUpjd3hxUWI4ZnFUWVdWYk00X0dsby1jN0FTcUZpakp5V0phMzJiM2JIZy1Hd0dpcHNheXhmVDUtQl93c3JOd1ZfLUJKSEJ4dzMzUklqY29IS1BLcXhKSzE1SGtCYlNpaFljeGJObUw5NWlDZ1BYSXFYZGlpVnRWWFBkbVhLQi16dF9sMzNZblVfN3VlVS1qOXU2N3pFV3lKaHJ3QjdEbFRGUkwtM3BsZGpsMXhwQnZ2Smtz0gHMAUFVX3lxTFAtVWc1T0EzckQ1aGowb3oyX0xURXZxbXlSQ1RjSURfcjRDbzBPUmszY1NRUk5Sc1pWT25aTHZpUDhETzlkVV9pdWNyUG5HZlVTdjQzeVFSQm8xUDI1VUo0WGlISEhvd1k0OXl3QUdNYVlNc0xvdlZJb1I5aV9DQ0JfXy1SWk5TdDdVRWtxbTE1aEtYdHJ4V09xeG1laEFVWkZnZEVBNlliVlhYZ1ZXU2hPYzdVSXpRc2dUMWFSY25vRVN5cldwNWp4Yml4Tw?oc=5"" target=""_blank"">जीएसटी स्लैब दर दो किए जाने पर व्यापारियों ने खुशी जताई, कहा- महंगाई से मिलेगी राहत, बाजारों में खपत भी बढ़ेगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Disaster,hi
बाढ़ पर SC का राज्यों को नोटिस... CJI बोले- ऐसा लगता है कि पेड़ों की अवैध कटाई हुई है - NDTV.in,https://news.google.com/rss/articles/CBMivAFBVV95cUxQR2tMWGpyTl9wVFZBSFJlNHBjcTRlbXVOU0JmMTZlZng4TEEzYTF2Y0kyOXRuMlRnMVpWN1d2S3d4aEJUQXNibFZFOEdPT3JNNjVtV1BEUjFfbzBvUjlTeVZ3NHhleW9RZDJOb2FvMG9CVjE2aEFjcUphZHVpVVJMdWVzM0Yxck56VFBXWFRsVF9hSXA0b2U0eHRWcnJRcGgwc28xQ1Y2V0VHQm91MURiczFlVFFQc0I5NjFYdg?oc=5,2025-09-04 12:04:01,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQR2tMWGpyTl9wVFZBSFJlNHBjcTRlbXVOU0JmMTZlZng4TEEzYTF2Y0kyOXRuMlRnMVpWN1d2S3d4aEJUQXNibFZFOEdPT3JNNjVtV1BEUjFfbzBvUjlTeVZ3NHhleW9RZDJOb2FvMG9CVjE2aEFjcUphZHVpVVJMdWVzM0Yxck56VFBXWFRsVF9hSXA0b2U0eHRWcnJRcGgwc28xQ1Y2V0VHQm91MURiczFlVFFQc0I5NjFYdg?oc=5"" target=""_blank"">बाढ़ पर SC का राज्यों को नोटिस... CJI बोले- ऐसा लगता है कि पेड़ों की अवैध कटाई हुई है</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"AAJ Ka Mausam Kaisa Rahega LIVE: दिल्ली से उत्तराखंड तक बाढ़-बारिश की मार, हिमाचल के चंबा में तबाही, पंजाब-हरियाणा में बढ़ीं मुश्किलें - Jansatta",https://news.google.com/rss/articles/CBMirwJBVV95cUxNclVpdzBydk9tM3oteFpfYW9RNi1xLU1ENkc0dnZ0elkxM3BtYlhNb2F4UXFGZFI5YjlMR3E1VDFjbUxldHpsZjBPRlE3RXozR0NOOXdkbl9vZk4zcmI2dVdUR0h0WnlwREZpR1pIMEpBbmc4WWpQZk85OE94LWVQVVNCVDcxWnJlcTRaTUU4RjRQLUFYdnNNUzZIamwyOUNvOS1nQ2pkM09QS0JMOW50TnM5VVZoV2xMQ09IRHNCTTJ0emFvWkx4TlREbmFZRkxScEI4dVY3LWlSZmJ2aWxwZjk5UF9zSEU2b0k3NFRhSDhLVDNmaGZsbnF5aThWOGRwczVIcWYzM0J4UzluUEp6dEw2aC01ZTV2T3lXLWpET2NVaG5odENCYjNjS2RBOE3SAbYCQVVfeXFMT2pGLWdXSE1wQU5vNjlRWk9tT2ZJeE1yMGJiNWFyT3VkZEVwZDctRFlYUTNHNHJhT29fVHVNZDdhOXdaUF9lQlVaWDZWVnQ0NWRMODYtSUFTMERrcGNkVzNqMnJmLTE3RzBvaE9OeERoTm1KUnJZeFhlVGZDYzhRbmYzYWlDXzI0TEhIaFNYVzhZOVNOUjhpS1NPTFBwal9MdDcwbDlZbHkzcUhiRlp5eUd1XzAtSWVLby1INmR1WThreVVoUUlkWnVienVSUHN0U05TLXNDVkpSZ0tyNkVOazNHOVdVcVZmbWd2Z1N6dlI0RjJDaEJtTTFQcU5KM1lORFAyZ3F6Tjgzc1VEdS1WS0NuUHdIYzVLWWVyeERoaEI2c205NFpvWTN1RDlTZzFKQThjcElXdw?oc=5,2025-09-04 12:08:33,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxNclVpdzBydk9tM3oteFpfYW9RNi1xLU1ENkc0dnZ0elkxM3BtYlhNb2F4UXFGZFI5YjlMR3E1VDFjbUxldHpsZjBPRlE3RXozR0NOOXdkbl9vZk4zcmI2dVdUR0h0WnlwREZpR1pIMEpBbmc4WWpQZk85OE94LWVQVVNCVDcxWnJlcTRaTUU4RjRQLUFYdnNNUzZIamwyOUNvOS1nQ2pkM09QS0JMOW50TnM5VVZoV2xMQ09IRHNCTTJ0emFvWkx4TlREbmFZRkxScEI4dVY3LWlSZmJ2aWxwZjk5UF9zSEU2b0k3NFRhSDhLVDNmaGZsbnF5aThWOGRwczVIcWYzM0J4UzluUEp6dEw2aC01ZTV2T3lXLWpET2NVaG5odENCYjNjS2RBOE3SAbYCQVVfeXFMT2pGLWdXSE1wQU5vNjlRWk9tT2ZJeE1yMGJiNWFyT3VkZEVwZDctRFlYUTNHNHJhT29fVHVNZDdhOXdaUF9lQlVaWDZWVnQ0NWRMODYtSUFTMERrcGNkVzNqMnJmLTE3RzBvaE9OeERoTm1KUnJZeFhlVGZDYzhRbmYzYWlDXzI0TEhIaFNYVzhZOVNOUjhpS1NPTFBwal9MdDcwbDlZbHkzcUhiRlp5eUd1XzAtSWVLby1INmR1WThreVVoUUlkWnVienVSUHN0U05TLXNDVkpSZ0tyNkVOazNHOVdVcVZmbWd2Z1N6dlI0RjJDaEJtTTFQcU5KM1lORFAyZ3F6Tjgzc1VEdS1WS0NuUHdIYzVLWWVyeERoaEI2c205NFpvWTN1RDlTZzFKQThjcElXdw?oc=5"" target=""_blank"">AAJ Ka Mausam Kaisa Rahega LIVE: दिल्ली से उत्तराखंड तक बाढ़-बारिश की मार, हिमाचल के चंबा में तबाही, पंजाब-हरियाणा में बढ़ीं मुश्किलें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Disaster,hi
"Chamba News: 28 सितंबर को बेटी की शादी और आपदा ने घर में डाल दी दरारें, गरीब पिता पर दोहरी मार - Jagran",https://news.google.com/rss/articles/CBMi5wFBVV95cUxObE1qU2xfRkRSaHBCYXV4djF4T19jYzlGOXZVNHc5RHctQjhyRGpFSmpOVVhKTjBlRmdDRVg5bWo2TUlCakwwdTJZQnd3RWl4YlhFbFZHWDNZSmpoUEtSaDJiN3JZei1yUk9SZFNkdEJBZmNOOGwwUFNBd0xLZEwtT0ZjRkt3VVZ1dFR2cnNKQUJfbW1UNXlSYVJQekJ0U3lnSVBZNC1LSUo5cnE5ci1SeVVyUFBQd0d6TFJ1YXVEQ3NaRDJranJsdmQ3YmNGQkwxLWo0S3RzcDVuMU5PX3Q4VTBPZms1ZXM?oc=5,2025-09-04 15:51:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxObE1qU2xfRkRSaHBCYXV4djF4T19jYzlGOXZVNHc5RHctQjhyRGpFSmpOVVhKTjBlRmdDRVg5bWo2TUlCakwwdTJZQnd3RWl4YlhFbFZHWDNZSmpoUEtSaDJiN3JZei1yUk9SZFNkdEJBZmNOOGwwUFNBd0xLZEwtT0ZjRkt3VVZ1dFR2cnNKQUJfbW1UNXlSYVJQekJ0U3lnSVBZNC1LSUo5cnE5ci1SeVVyUFBQd0d6TFJ1YXVEQ3NaRDJranJsdmQ3YmNGQkwxLWo0S3RzcDVuMU5PX3Q4VTBPZms1ZXM?oc=5"" target=""_blank"">Chamba News: 28 सितंबर को बेटी की शादी और आपदा ने घर में डाल दी दरारें, गरीब पिता पर दोहरी मार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
"मंडी के कोटला गांव में भूस्खलन से छह घर नेस्तनाबूद, सड़क पर आए परिवार - Jagran",https://news.google.com/rss/articles/CBMixgJBVV95cUxNejVleTJsOGY0bGZZZ3NZSnlxVDB4V1lwM2t3TC1JNFphWVlVeEctb19KeUhkSGNYbWNPT2JWTUtaY3FhNFN0azY1R2hNTWRIVFNySWZURmJOODJCWGNKTjRLOEJ4dFo2SkhWN19ieW9Ud3VySGkzclI4M3RsWlh5cWgyOW91R0owZmV4TUVZRDRweVdTWS1IWk1BMDlhX3k4ZXluMVNxVG9vQXhHVm1vU1BRQjNCSXhuSGRicXdGRkNKeTF5ZUkzQWM1Zy1oN1JXMXZ0MGpqd2dVOHd2QkdRZkEwaTcya3NwcWVTXzZicmVFMXdHcW9hbmZlTGU3TkV1SlhuMUVZOC12Z1hNN3ZqeDg3NktWZkR5X1hzbGQ4YTRLNmNBbHZlSF95S282ZncxRDRXNnEwWUJldV96dnpkX3l2Q2RMdw?oc=5,2025-09-04 20:19:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxNejVleTJsOGY0bGZZZ3NZSnlxVDB4V1lwM2t3TC1JNFphWVlVeEctb19KeUhkSGNYbWNPT2JWTUtaY3FhNFN0azY1R2hNTWRIVFNySWZURmJOODJCWGNKTjRLOEJ4dFo2SkhWN19ieW9Ud3VySGkzclI4M3RsWlh5cWgyOW91R0owZmV4TUVZRDRweVdTWS1IWk1BMDlhX3k4ZXluMVNxVG9vQXhHVm1vU1BRQjNCSXhuSGRicXdGRkNKeTF5ZUkzQWM1Zy1oN1JXMXZ0MGpqd2dVOHd2QkdRZkEwaTcya3NwcWVTXzZicmVFMXdHcW9hbmZlTGU3TkV1SlhuMUVZOC12Z1hNN3ZqeDg3NktWZkR5X1hzbGQ4YTRLNmNBbHZlSF95S282ZncxRDRXNnEwWUJldV96dnpkX3l2Q2RMdw?oc=5"" target=""_blank"">मंडी के कोटला गांव में भूस्खलन से छह घर नेस्तनाबूद, सड़क पर आए परिवार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Disaster,hi
