Title,Link,Date,Source,Summary,Term,LanguageQueried
"Nagaland Faces Severe Floods and Landslides; Key Highways Severed, Relief Efforts Underway - NorthEast India24",https://news.google.com/rss/articles/CBMiugFBVV95cUxPM2FfWDh5R2ZpVmQ1Z25qS2ZRbjdYa1llUjluOXVsa2VRcl9Bc1p5MGZnTW5saDE4ekJNNlY5UTlXbWxKTjc0TjZWeGRacW54VVhlZ0tLQUNMRzY5UEJDbFRJMHlsLW1LRFprSzZNT1E1YnZMeHRfeTlScHpQdjYxU0lHTHVuMm9vSGtSci1IVUJfYlJlYmRVVjV5U0xTOERNSGV1S3h3QnNHQklFbXQwNGpUNHhPbHNUM0E?oc=5,2025-06-03 23:30:09,NorthEast India24,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPM2FfWDh5R2ZpVmQ1Z25qS2ZRbjdYa1llUjluOXVsa2VRcl9Bc1p5MGZnTW5saDE4ekJNNlY5UTlXbWxKTjc0TjZWeGRacW54VVhlZ0tLQUNMRzY5UEJDbFRJMHlsLW1LRFprSzZNT1E1YnZMeHRfeTlScHpQdjYxU0lHTHVuMm9vSGtSci1IVUJfYlJlYmRVVjV5U0xTOERNSGV1S3h3QnNHQklFbXQwNGpUNHhPbHNUM0E?oc=5"" target=""_blank"">Nagaland Faces Severe Floods and Landslides; Key Highways Severed, Relief Efforts Underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NorthEast India24</font>",Disaster,en
Manipur flood: 57-Year-Old man’s body recovered from Abulok River in Imphal West - MSN,https://news.google.com/rss/articles/CBMixwFBVV95cUxOVm5hRUN3NVkzQXh3ZkFhR0tSM3l5SEJvTGxLRU9DTnFmWk1NclNqamotLXJIb3A5Rm9qaE9mYnByUld3ZWtjSFRxQzFCNHBVZnFRX1MyV0RCYlJhTUh0bzJVT3RsNkw0cWk2eGxZQlZIclpCV1BQS05udWlLcW1IQlRRbmdsd19vdnFJNUtuUnFFeGJLS0N5S0Y0YzNRUHZfSkdqNGU3UXhlX3ltajBpSERiSFBGUXpoam56YlBkNk5zalh3SVNv?oc=5,2025-06-03 17:44:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOVm5hRUN3NVkzQXh3ZkFhR0tSM3l5SEJvTGxLRU9DTnFmWk1NclNqamotLXJIb3A5Rm9qaE9mYnByUld3ZWtjSFRxQzFCNHBVZnFRX1MyV0RCYlJhTUh0bzJVT3RsNkw0cWk2eGxZQlZIclpCV1BQS05udWlLcW1IQlRRbmdsd19vdnFJNUtuUnFFeGJLS0N5S0Y0YzNRUHZfSkdqNGU3UXhlX3ltajBpSERiSFBGUXpoam56YlBkNk5zalh3SVNv?oc=5"" target=""_blank"">Manipur flood: 57-Year-Old man’s body recovered from Abulok River in Imphal West</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Northeast India Floods: Northeast Reels Under Severe Floods; Death Toll Hits 38 | Assam | Manipur - DNA India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSUswc19JV3VlX2xkbXVZRC1CaDZtRkZfdHNOQTNDTXYyeVpmbTRBZmI3b2tWMTN3Q2JCbzFyVFVGUC0ySmp6RzVjMTNscWFFU21aY0p3LWRTQnp5OUxyMEhNWkdPSEgyd2xsUUZiOXBWLURBZHlXckE2cFR3dEZSTGxhY3J3WnhwOWdtNXlpT3JZTUVZbElmOFRfYndkZEVDMjUxUHBzRThHWW9Hdm9GLUMyVE9RRFc2dHBnYVdOa0VHOF9wajZtYnhWRXMyMm1XYlHSAdcBQVVfeXFMT0NuNmxTOGFMZzBKWWtFZktMdmVyNlp4UmNqMnB2enFXSU9tUTZoWHcxeEEwNkhiRE1FeDRwYXR4YkRSQ2RTdFg1YkFDaFBkU0N5Y1ZuUnFWb2NjcnBOaFNjQ2lnMG9kR3F3ZUUtamNEUkw2bXhXNWlodUhENTNLejJKZkpFT0pNbkN6TmpxTjBUczRwZUZTYjNNUTZDZHpKb1pCdG5GR3hnUUlSUnlNS1BnLWtSYzBLdHJ1ak1yM0JKN1pXcXJuYjhqUkxoRm1pQ1E5MzUzUTA?oc=5,2025-06-03 17:07:17,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSUswc19JV3VlX2xkbXVZRC1CaDZtRkZfdHNOQTNDTXYyeVpmbTRBZmI3b2tWMTN3Q2JCbzFyVFVGUC0ySmp6RzVjMTNscWFFU21aY0p3LWRTQnp5OUxyMEhNWkdPSEgyd2xsUUZiOXBWLURBZHlXckE2cFR3dEZSTGxhY3J3WnhwOWdtNXlpT3JZTUVZbElmOFRfYndkZEVDMjUxUHBzRThHWW9Hdm9GLUMyVE9RRFc2dHBnYVdOa0VHOF9wajZtYnhWRXMyMm1XYlHSAdcBQVVfeXFMT0NuNmxTOGFMZzBKWWtFZktMdmVyNlp4UmNqMnB2enFXSU9tUTZoWHcxeEEwNkhiRE1FeDRwYXR4YkRSQ2RTdFg1YkFDaFBkU0N5Y1ZuUnFWb2NjcnBOaFNjQ2lnMG9kR3F3ZUUtamNEUkw2bXhXNWlodUhENTNLejJKZkpFT0pNbkN6TmpxTjBUczRwZUZTYjNNUTZDZHpKb1pCdG5GR3hnUUlSUnlNS1BnLWtSYzBLdHJ1ak1yM0JKN1pXcXJuYjhqUkxoRm1pQ1E5MzUzUTA?oc=5"" target=""_blank"">Northeast India Floods: Northeast Reels Under Severe Floods; Death Toll Hits 38 | Assam | Manipur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Disaster,en
"Monsoon Havoc: Over 1.6 Lakh Affected by Floods in Manipur; 626 Landslides in 11 Days in Mizoram, 5 Dead - udaipurkiran.com",https://news.google.com/rss/articles/CBMixgFBVV95cUxNMmxzbU4xcmZnZGdBTEx4TjlwanBGdUdjNmV0QTgxWHdiVEVtTnVSbFJoVjZZMTRHRVlMdUxpelhwZzNSMEZsT2JHcWxfQVp1Q3NTclNfcjZMUVZ1ZUM1SnVoV3E3Nnhzc2dPTG13MWoxelpXdWZjYkUwN0c2NnlJaThFUXhTS2tUSkdpVlNyN2huWFExRlZ5MW1Kc20zUzBxbVI3UlNMS0JfQ1BFU0NlcFdJU05BRHp0a3J0RjFrWFJrckxwc2c?oc=5,2025-06-04 09:03:36,udaipurkiran.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNMmxzbU4xcmZnZGdBTEx4TjlwanBGdUdjNmV0QTgxWHdiVEVtTnVSbFJoVjZZMTRHRVlMdUxpelhwZzNSMEZsT2JHcWxfQVp1Q3NTclNfcjZMUVZ1ZUM1SnVoV3E3Nnhzc2dPTG13MWoxelpXdWZjYkUwN0c2NnlJaThFUXhTS2tUSkdpVlNyN2huWFExRlZ5MW1Kc20zUzBxbVI3UlNMS0JfQ1BFU0NlcFdJU05BRHp0a3J0RjFrWFJrckxwc2c?oc=5"" target=""_blank"">Monsoon Havoc: Over 1.6 Lakh Affected by Floods in Manipur; 626 Landslides in 11 Days in Mizoram, 5 Dead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.com</font>",Disaster,en
"Northeast Flood Crisis Worsens: 43 Dead, Over 7 Lakh Affected; Yellow Alert Issued for 11 Assam Districts - INVC NEWS",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVEd3bUFKQi1LX1dCUWxlUVV0ZU55ZFVfMF9WQWgtWEpsVklnU2laNHJpS1JOY1FnbmtTbkhkb1FkXzA5SjhHTzBSRW00ODNwdktfSTVrT0FTV05JLU5LWDBKZ0wwWnY4MmctTlFsNFI5Y0paREk0dWJqY0hZNUxCaU9VTEoxQndMRHZzNGVaQ09vZF84YkcyVEgzUVVROWZPY0RMMzJRazNhUnZZSGg5TEJnNkFmU0F3LUFMVUptMFQ3bnQxVmVHSlBrUTdMR3pSU3lCb2RBRXI?oc=5,2025-06-04 08:16:32,INVC NEWS,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVEd3bUFKQi1LX1dCUWxlUVV0ZU55ZFVfMF9WQWgtWEpsVklnU2laNHJpS1JOY1FnbmtTbkhkb1FkXzA5SjhHTzBSRW00ODNwdktfSTVrT0FTV05JLU5LWDBKZ0wwWnY4MmctTlFsNFI5Y0paREk0dWJqY0hZNUxCaU9VTEoxQndMRHZzNGVaQ09vZF84YkcyVEgzUVVROWZPY0RMMzJRazNhUnZZSGg5TEJnNkFmU0F3LUFMVUptMFQ3bnQxVmVHSlBrUTdMR3pSU3lCb2RBRXI?oc=5"" target=""_blank"">Northeast Flood Crisis Worsens: 43 Dead, Over 7 Lakh Affected; Yellow Alert Issued for 11 Assam Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">INVC NEWS</font>",Disaster,en
Scientists Warn of Asteroid Tsunami Threat - MSN,https://news.google.com/rss/articles/CBMilgFBVV95cUxOUTN6MTNLQzF0S280cUhkZE43ZWFNME5TTzF5QloybkRvNWlVeWRtODRZRXlSVDJlRzJfSDRacU9VT2xrMDNUUGtLdXd5TXZtV3E0VzNRMEVHMHlRUHNGVGNZc1ZiQkU4YVdTdUhaYndQWmg2S1plV1h0Mkw3c0xGaDNfVTN0cVB1N1VXU0NQWDRTVmllZmc?oc=5,2025-06-03 19:40:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOUTN6MTNLQzF0S280cUhkZE43ZWFNME5TTzF5QloybkRvNWlVeWRtODRZRXlSVDJlRzJfSDRacU9VT2xrMDNUUGtLdXd5TXZtV3E0VzNRMEVHMHlRUHNGVGNZc1ZiQkU4YVdTdUhaYndQWmg2S1plV1h0Mkw3c0xGaDNfVTN0cVB1N1VXU0NQWDRTVmllZmc?oc=5"" target=""_blank"">Scientists Warn of Asteroid Tsunami Threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Breaking: Heavy Rain and Floods Cause Havoc Across Northeast India, Thousands Stranded, Casualties Rise - MSN",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNSWtZN3V5bXowWWxLaVVNVXlPY1M3ZzhqQ05hcW1ndDd0dWhDa1NvTy1Yd2tSX2t0ZEJGYWVSaFR2QjIyOWt5bWQ0anpZbmhBdGFROWVQcEFwWHAtZHlibnFXMzFsWFBTUTZUcWpyRDhsT0gyZ2VGUEd4Xy1MYWJfUDJzUW53bFpRWVNqakdkZlpWc2ZDd1g4MmhubzRxal9wX25udjhnMnhFd2R4dkVwSS1PTXNCemkzZTFrNjZCTVNuV0lVck5FUGNHNDIydHlXZ0lVSlNKc1lNNUpFS19tOVU3VHJsT3NRc0xSRDJOTGxIUQ?oc=5,2025-06-03 14:36:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNSWtZN3V5bXowWWxLaVVNVXlPY1M3ZzhqQ05hcW1ndDd0dWhDa1NvTy1Yd2tSX2t0ZEJGYWVSaFR2QjIyOWt5bWQ0anpZbmhBdGFROWVQcEFwWHAtZHlibnFXMzFsWFBTUTZUcWpyRDhsT0gyZ2VGUEd4Xy1MYWJfUDJzUW53bFpRWVNqakdkZlpWc2ZDd1g4MmhubzRxal9wX25udjhnMnhFd2R4dkVwSS1PTXNCemkzZTFrNjZCTVNuV0lVck5FUGNHNDIydHlXZ0lVSlNKc1lNNUpFS19tOVU3VHJsT3NRc0xSRDJOTGxIUQ?oc=5"" target=""_blank"">Breaking: Heavy Rain and Floods Cause Havoc Across Northeast India, Thousands Stranded, Casualties Rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Manipur flood update June 2025 affected areas - udaipurkiran.com,https://news.google.com/rss/articles/CBMigAFBVV95cUxPMmI4NnljcnJ0Z3JPWDhBVU8xMzZPMGx3UE9DTktVVVBmb09WZ2VOVnF3LXZMaXpFcXA1cmtzWm1EbFNPREJnX0dZbllyWTI3MU0zWVNnTFpXdXVPMDYxQ3ZUNnRiNlJ2TDZIQUdvRFNZVHlHYlVMUGp2LS1fSnVzZw?oc=5,2025-06-04 09:03:36,udaipurkiran.com,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPMmI4NnljcnJ0Z3JPWDhBVU8xMzZPMGx3UE9DTktVVVBmb09WZ2VOVnF3LXZMaXpFcXA1cmtzWm1EbFNPREJnX0dZbllyWTI3MU0zWVNnTFpXdXVPMDYxQ3ZUNnRiNlJ2TDZIQUdvRFNZVHlHYlVMUGp2LS1fSnVzZw?oc=5"" target=""_blank"">Manipur flood update June 2025 affected areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.com</font>",Disaster,en
Devastating Floods in Manipur: Over 1.64 Lakh Affected - Devdiscourse,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNU3ZreHRySFJ6UDE3cGVuM1ozYlhobmNtSlVkT2NldkVZbzFWcFNrWHMxbU1vUVppZ0tyOG1OSnZNbndGZy1NM1BlVlBEcFVZWmlLaS0yaTgzSTNzRnRGYjZ4R1lJS0RCTGFWb1YyQ2VxRXdzdU5FUGtzSl9BeFNFMWxrNUNLTXhwbllseTB1QkJHRGMwU2ZEak1vcEh0X0xrZENvQmhjLXRUZHJVdTA3MkJtTGQ0Nkk0?oc=5,2025-06-03 20:38:25,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNU3ZreHRySFJ6UDE3cGVuM1ozYlhobmNtSlVkT2NldkVZbzFWcFNrWHMxbU1vUVppZ0tyOG1OSnZNbndGZy1NM1BlVlBEcFVZWmlLaS0yaTgzSTNzRnRGYjZ4R1lJS0RCTGFWb1YyQ2VxRXdzdU5FUGtzSl9BeFNFMWxrNUNLTXhwbllseTB1QkJHRGMwU2ZEak1vcEh0X0xrZENvQmhjLXRUZHJVdTA3MkJtTGQ0Nkk0?oc=5"" target=""_blank"">Devastating Floods in Manipur: Over 1.64 Lakh Affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Disaster,en
"Breaking News: Flood Fury in Manipur and Assam, Rescue Operations in Full Swing Amid Crisis | ABP NEWS - MSN",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNdHl0S2FkWXlFR0EyMlZ2dG9ITEg5bHNDUllPS3BleWdIbkFPaXVBZF9XRWpkVjEwckFXLUprX3BiaU1Ba1VkY1ROT19OazF2d05BRlBpUGNrZ2pzTkFUUVgxa29sTDIwZUZWcTItRmxIa2JBWEpWMlJVdHlfR1BWaEQ4NlFrbm5ncEtXM0I3MmxiTnVhbmpEalBFajJUaDR1SmZlcGZHVVJlTEphWmN6aDd6RzB0RXA1NkhsRTV2UDVJU3pIRkxFc25KZGdkRGl5Y2JrYU92c0ZnbFVVWmVjUHU4SEpNNWRkUW9reFd2dw?oc=5,2025-06-04 03:55:13,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNdHl0S2FkWXlFR0EyMlZ2dG9ITEg5bHNDUllPS3BleWdIbkFPaXVBZF9XRWpkVjEwckFXLUprX3BiaU1Ba1VkY1ROT19OazF2d05BRlBpUGNrZ2pzTkFUUVgxa29sTDIwZUZWcTItRmxIa2JBWEpWMlJVdHlfR1BWaEQ4NlFrbm5ncEtXM0I3MmxiTnVhbmpEalBFajJUaDR1SmZlcGZHVVJlTEphWmN6aDd6RzB0RXA1NkhsRTV2UDVJU3pIRkxFc25KZGdkRGl5Y2JrYU92c0ZnbFVVWmVjUHU4SEpNNWRkUW9reFd2dw?oc=5"" target=""_blank"">Breaking News: Flood Fury in Manipur and Assam, Rescue Operations in Full Swing Amid Crisis | ABP NEWS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
"Operation Jalrahat-2: Army rescues over 1,560 flood-hit people in Manipur - MorungExpress",https://news.google.com/rss/articles/CBMiowFBVV95cUxPQ25jQ0tGSXZRSEVSbGptUXg1ZFExcnBvSldYdzQwMndBQ2pNNVFKR2g2NzRJMGtJUXJUdk1rVnNqWGtvOFZka0ZiWjZYZW03MktMcFhXaUJzWk9yUnRCWEtHR0xQV25kc3FBZVVZWExjMG8xM2szMVZTMWVIZ1kwNzNMT0FVRGRON2VucHU5bDV0ckgwajFJdmxneE5temI2UDNN?oc=5,2025-06-03 22:51:45,MorungExpress,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPQ25jQ0tGSXZRSEVSbGptUXg1ZFExcnBvSldYdzQwMndBQ2pNNVFKR2g2NzRJMGtJUXJUdk1rVnNqWGtvOFZka0ZiWjZYZW03MktMcFhXaUJzWk9yUnRCWEtHR0xQV25kc3FBZVVZWExjMG8xM2szMVZTMWVIZ1kwNzNMT0FVRGRON2VucHU5bDV0ckgwajFJdmxneE5temI2UDNN?oc=5"" target=""_blank"">Operation Jalrahat-2: Army rescues over 1,560 flood-hit people in Manipur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MorungExpress</font>",Disaster,en
Extreme Weather Live: India & Global Daily Tracker - Ground Report,https://news.google.com/rss/articles/CBMihwFBVV95cUxOZzJ5Vm5uR2pIZHRIY3h4T181UFk4eWlfX2xQaGpLY2FabnRXV1YtTmNUMUtGSW1PVUZLcElaNkRadmxVOUFvNTg3WGZxMVpqMGpsaGlwS21ORmN0dVhYZmd2WUdLeWVfVFk1eGc2UkxRRVNYMF91Y0Rpb3Q5T2VPUmplUVplQkU?oc=5,2025-06-03 11:48:25,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOZzJ5Vm5uR2pIZHRIY3h4T181UFk4eWlfX2xQaGpLY2FabnRXV1YtTmNUMUtGSW1PVUZLcElaNkRadmxVOUFvNTg3WGZxMVpqMGpsaGlwS21ORmN0dVhYZmd2WUdLeWVfVFk1eGc2UkxRRVNYMF91Y0Rpb3Q5T2VPUmplUVplQkU?oc=5"" target=""_blank"">Extreme Weather Live: India & Global Daily Tracker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Disaster,en
"PM Modi speaks to Assam and Sikkim CMs, Manipur Governor on flood situation, assures full support - ENewsTime",https://news.google.com/rss/articles/CBMivgFBVV95cUxPTTMxWG5wSU5pQzNIVnE0TFBuQWFqY3BOclNvSVFnZmFnbnh6VTZhY1JhY1VMdFE2elZZSTlFSnkxRXhDdE1nUzNIenAwYzljcU9XZS0zOVU3d1pNbEdxOUNrWXI5enREYTRzb1daR3NLcEUzamhVZTE2Y1oycnU4UVRmTXZIMk5sVXZzUlJ2ZmNTa0ViOUdZd1l1ZjVlcmpnTlNDWUtMVFVqVnE1RWZZcXZMYURabE9oakdBdWF3?oc=5,2025-06-03 11:42:40,ENewsTime,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPTTMxWG5wSU5pQzNIVnE0TFBuQWFqY3BOclNvSVFnZmFnbnh6VTZhY1JhY1VMdFE2elZZSTlFSnkxRXhDdE1nUzNIenAwYzljcU9XZS0zOVU3d1pNbEdxOUNrWXI5enREYTRzb1daR3NLcEUzamhVZTE2Y1oycnU4UVRmTXZIMk5sVXZzUlJ2ZmNTa0ViOUdZd1l1ZjVlcmpnTlNDWUtMVFVqVnE1RWZZcXZMYURabE9oakdBdWF3?oc=5"" target=""_blank"">PM Modi speaks to Assam and Sikkim CMs, Manipur Governor on flood situation, assures full support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ENewsTime</font>",Disaster,en
Heavy rainfall alert in northeast India: IMD forecasts impact across India - Patrika News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPUDVOWTNQUE02MXZrWUszZDl3OTdkclpTWExUekhhckt6eUZ0NUtKOWZHeEl1YTN2bHhDVmVUY043TWtua1RHT0JzLUFEUkVtczZ3QXVnNWNzY3NORzBvUzZLOGZNMUFGUGJjeFllS2x3SXo4M1NJeHBWWUpZM3R5cXdOYWNuTFg5VlNLcVpFU0txTEpPaWo4RWJYbnlEWGk2ZEdKbjcwSEhiS282UGtrQ3FaRWs5ODRUZ0ZxOE9BZkzSAcgBQVVfeXFMTV9HRTY0MW11WlhjWUpDWldKcktlR0xhaHdBbWdfb3FPdWZ4QnFEaFc5LWJFd2VndFFQdm04UlFJbF96TWV4eTZTU2hIT1RfN3Z4S3lWa1Jhdldxb0dfYVJET0R0dG9ZTFFQLWJlOE4wQVNqNlFMNGR5c2NGY2lKeGhoNmxNQVBQQmwzQnNpMlExRmdQcUVJbjIyTU00aVczU0FHX0lxNjBKV1VDMG43MGZlVEhEU2JjdUkyeXZoZUxUWWkwVzBIZHE?oc=5,2025-06-03 10:50:33,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPUDVOWTNQUE02MXZrWUszZDl3OTdkclpTWExUekhhckt6eUZ0NUtKOWZHeEl1YTN2bHhDVmVUY043TWtua1RHT0JzLUFEUkVtczZ3QXVnNWNzY3NORzBvUzZLOGZNMUFGUGJjeFllS2x3SXo4M1NJeHBWWUpZM3R5cXdOYWNuTFg5VlNLcVpFU0txTEpPaWo4RWJYbnlEWGk2ZEdKbjcwSEhiS282UGtrQ3FaRWs5ODRUZ0ZxOE9BZkzSAcgBQVVfeXFMTV9HRTY0MW11WlhjWUpDWldKcktlR0xhaHdBbWdfb3FPdWZ4QnFEaFc5LWJFd2VndFFQdm04UlFJbF96TWV4eTZTU2hIT1RfN3Z4S3lWa1Jhdldxb0dfYVJET0R0dG9ZTFFQLWJlOE4wQVNqNlFMNGR5c2NGY2lKeGhoNmxNQVBQQmwzQnNpMlExRmdQcUVJbjIyTU00aVczU0FHX0lxNjBKV1VDMG43MGZlVEhEU2JjdUkyeXZoZUxUWWkwVzBIZHE?oc=5"" target=""_blank"">Heavy rainfall alert in northeast India: IMD forecasts impact across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Disaster,en
"IMD predicts more rain, thunderstorm in Assam; issues RED alert warning; full weather forecast here - MSN",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNOVhuSUJnZzFOcmg4UnJkbGxPZEMySDR5OUE1UjJ1a29oVGktaTgyQ0pZMFc1Uk5la2hrLVk5WEtQR0FhUHN0MXpQN1hkb253UnIwU3dYOFdjTTJYR25SRmRBVllUb0tOaGZQVE1KNmJVbmhnSEg0c1pMbGhYOXJKRFNiZkJwNENWNnJQSlRhT0QyNWU4YXh2QS1SSUN2ZGpWREF4Z1ROcGp2NzJsUkxISWJ4WkNYX0RjckxVWlF0Q1ZJblNSWEg3WW1yZDY3bkxocVk4SEdjcGQ4UXl5d0E?oc=5,2025-06-03 21:11:45,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNOVhuSUJnZzFOcmg4UnJkbGxPZEMySDR5OUE1UjJ1a29oVGktaTgyQ0pZMFc1Uk5la2hrLVk5WEtQR0FhUHN0MXpQN1hkb253UnIwU3dYOFdjTTJYR25SRmRBVllUb0tOaGZQVE1KNmJVbmhnSEg0c1pMbGhYOXJKRFNiZkJwNENWNnJQSlRhT0QyNWU4YXh2QS1SSUN2ZGpWREF4Z1ROcGp2NzJsUkxISWJ4WkNYX0RjckxVWlF0Q1ZJblNSWEg3WW1yZDY3bkxocVk4SEdjcGQ4UXl5d0E?oc=5"" target=""_blank"">IMD predicts more rain, thunderstorm in Assam; issues RED alert warning; full weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
Monsoon In India: Severe Rains In Northeast; Rest Of Nation Awaits Onset - Outlook Traveller,https://news.google.com/rss/articles/CBMid0FVX3lxTE45U2FjLWJhWVBmQXNtUk1PUXEyTmNPYVRuM29WSmJuRWs3QnJ6WkRBb3VPSXd1SE5LbWJiWVU5U0M4R0tFM3ludHdJMEJKWFNuOFpXcVEyQnRZeWp4SEpEb0pnTTRUWlM3NERqaDV2bE1wd2JUTElz0gGEAUFVX3lxTE9RVVJFc0hKWmpaSEYwRm53Q0x0LUVNZGVkV1M2X0NaYjJqcnVGNmNMZWtNTFpMaGxqeVlKS3JjQWVCbW1uZHpsOE9yTUhWeWN0eGRleEoxOTdvb0hRY3RacXUwSE9VY1hvUHUydkdjSG9oNUdjNGo4NWZlZHNza3pJcEF6TA?oc=5,2025-06-03 13:13:30,Outlook Traveller,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE45U2FjLWJhWVBmQXNtUk1PUXEyTmNPYVRuM29WSmJuRWs3QnJ6WkRBb3VPSXd1SE5LbWJiWVU5U0M4R0tFM3ludHdJMEJKWFNuOFpXcVEyQnRZeWp4SEpEb0pnTTRUWlM3NERqaDV2bE1wd2JUTElz0gGEAUFVX3lxTE9RVVJFc0hKWmpaSEYwRm53Q0x0LUVNZGVkV1M2X0NaYjJqcnVGNmNMZWtNTFpMaGxqeVlKS3JjQWVCbW1uZHpsOE9yTUhWeWN0eGRleEoxOTdvb0hRY3RacXUwSE9VY1hvUHUydkdjSG9oNUdjNGo4NWZlZHNza3pJcEF6TA?oc=5"" target=""_blank"">Monsoon In India: Severe Rains In Northeast; Rest Of Nation Awaits Onset</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook Traveller</font>",Disaster,en
"Weather Update: IMD issues orange alert for Punjab, UP, Assam, 8 other states. Details here - MSN",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPN1gtbjZ1aFY5QTZpNHRZMVBZZzh6cERINm5YcFZnODd6eW1ONTcyQmFBSFh3MWFxVzR2VkhtbWhDUUxYTkFOdlNoVVJtekdYYjNxMGR3YU9TQXlvYndpSm5UZThra21QdUcwVGZReHFSdVBfaklLQWhuOE1UT3hZb2pfWnQ1b2x3RVM3MVZYaVQ0OVpyZXdYQWNpQUNlbW9lWlpQemIxdEFxRHVWcEZWTWQ5RjNIcDRtZFROTXBxMFExdHNIRVVQaFF2OHFHR0lRZndqejlJVkg?oc=5,2025-06-03 13:14:16,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPN1gtbjZ1aFY5QTZpNHRZMVBZZzh6cERINm5YcFZnODd6eW1ONTcyQmFBSFh3MWFxVzR2VkhtbWhDUUxYTkFOdlNoVVJtekdYYjNxMGR3YU9TQXlvYndpSm5UZThra21QdUcwVGZReHFSdVBfaklLQWhuOE1UT3hZb2pfWnQ1b2x3RVM3MVZYaVQ0OVpyZXdYQWNpQUNlbW9lWlpQemIxdEFxRHVWcEZWTWQ5RjNIcDRtZFROTXBxMFExdHNIRVVQaFF2OHFHR0lRZndqejlJVkg?oc=5"" target=""_blank"">Weather Update: IMD issues orange alert for Punjab, UP, Assam, 8 other states. Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Disaster,en
