Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD issues hot, humid weather warning - Times of India",https://news.google.com/rss/articles/CBMirgFBVV95cUxNa0pNc1NNc3I5bS1qeXV3UldFZVEzYmNJSWZLV1VjLUl1Y0diVUQ2eWYxMkJVc3VrdENYQzB3dy1ZNi15X3ZaTV84UDQ5UWVCMnFWLS1vZ0lRYzBpNk91VmFtUVRITGY5eWpOTWFOMHdfb0ZBTFlhM3Q1c211TUt0X3IxeEMyV1F5eS0yMGpXWTNkeUNyS2Z2dHExVXNRNUVOY3JCS3pSbzJPdjk0bXfSAbMBQVVfeXFMTlUwVFZxSUdZdFNnd21rQzV1S3VRcmhtUE5tcjZYOHZmX3NGS3pjYVh0aDVOVG9PbmFjNTk2TFBpNjRSQUVaZzB3NllfMFY0eEphbE8tMEtYV3BMWk1tQkJNaG4wNWJ0c0Rnanhmb3piZURCZVQ2dVIzM1FhcjNIR1RaYVFCemVsQUQwZUQweVE5RzBBSjZKWndpekRLbEEyaXdWYVpjRF9DSUpjQWdRNTVYUms?oc=5,2025-04-16 21:10:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNa0pNc1NNc3I5bS1qeXV3UldFZVEzYmNJSWZLV1VjLUl1Y0diVUQ2eWYxMkJVc3VrdENYQzB3dy1ZNi15X3ZaTV84UDQ5UWVCMnFWLS1vZ0lRYzBpNk91VmFtUVRITGY5eWpOTWFOMHdfb0ZBTFlhM3Q1c211TUt0X3IxeEMyV1F5eS0yMGpXWTNkeUNyS2Z2dHExVXNRNUVOY3JCS3pSbzJPdjk0bXfSAbMBQVVfeXFMTlUwVFZxSUdZdFNnd21rQzV1S3VRcmhtUE5tcjZYOHZmX3NGS3pjYVh0aDVOVG9PbmFjNTk2TFBpNjRSQUVaZzB3NllfMFY0eEphbE8tMEtYV3BMWk1tQkJNaG4wNWJ0c0Rnanhmb3piZURCZVQ2dVIzM1FhcjNIR1RaYVFCemVsQUQwZUQweVE5RzBBSjZKWndpekRLbEEyaXdWYVpjRF9DSUpjQWdRNTVYUms?oc=5"" target=""_blank"">IMD issues hot, humid weather warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"Heatwave alert: Scorching heat arrives before time in Punjab, Haryana and Chandigarh - hornbilltv.com",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOZU5YTkVCbkdscExwUlp2SFo4VHpJY01adTBFcUlTX1lWVk5OdURBWjNHNGJpbmVzd3pNMTRsdUZjN0JIQ1FZVm5KYjFkemRFeVBwVlRubngtVGJ6dmxwcDJldEVJSEJYYi1paFpDcXlMSFU4ZlJSekpuT3M4TVFSdXFqTDkxM2IwaXFZQ0V2dFRNcllNSTlFanpPRTJNbmJzS2RlZ245Y0d0NmZER3QzM1pxUzRhdlNyM3NBcG5raEhKZw?oc=5,2025-04-16 13:20:40,hornbilltv.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOZU5YTkVCbkdscExwUlp2SFo4VHpJY01adTBFcUlTX1lWVk5OdURBWjNHNGJpbmVzd3pNMTRsdUZjN0JIQ1FZVm5KYjFkemRFeVBwVlRubngtVGJ6dmxwcDJldEVJSEJYYi1paFpDcXlMSFU4ZlJSekpuT3M4TVFSdXFqTDkxM2IwaXFZQ0V2dFRNcllNSTlFanpPRTJNbmJzS2RlZ245Y0d0NmZER3QzM1pxUzRhdlNyM3NBcG5raEhKZw?oc=5"" target=""_blank"">Heatwave alert: Scorching heat arrives before time in Punjab, Haryana and Chandigarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hornbilltv.com</font>",Heatwave,en
"Heatwave declared disaster in Telangana, ex gratia increased to Rs 4 lakh - The New Indian Express",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNTG1YbkMxdklobldVdVlHZDVvQzdnam1aWldWT1k3SFlZWHlkelZzT0lzamFUd1NyaTNMeXpyaFRkc0llel9aNWdZSkprU0RhWVFhTWNWNnp2bDNKVXpUUDdmd3VRcnphVTUwdURHa3lVZ292bzV0SXY4RDB6MzVjbHdyek9naDNMOVVSM0gyc0VEU0VvTnhBRjFoR3M4QWF6RXRkSEZEOUJRZ1hQeFpNYzR1cVkyN2FBNE5FUUZqLWJSd29oenZadjZKWURzUW9LVkc0d3otNlN4c3px0gHcAUFVX3lxTE1MbVhuQzF2SWhuV1V1WUdkNW9DN2dqbVpaV1ZPWTdIWVlYeWR6VnNPSXNqYVR3U3JpM0x5enJoVGRzSWV6X1o1Z1lKSmtTRGFZUWFNY1Y2enZsM0pVelRQN2Z3dVFyemFVNTB1REdreVVnb3ZvNXRJdjhEMHozNWNsd3J6T2doM0w5VVIzSDJzRURTRW9OeEFGMWhHczhBYXpFdGRIRkQ5QlFnWFB4Wk1jNHVxWTI3YUE0TkVRRmotYlJ3b2h6dlp2NkpZRHNRb0tWRzR3ei02U3hzenE?oc=5,2025-04-16 10:34:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNTG1YbkMxdklobldVdVlHZDVvQzdnam1aWldWT1k3SFlZWHlkelZzT0lzamFUd1NyaTNMeXpyaFRkc0llel9aNWdZSkprU0RhWVFhTWNWNnp2bDNKVXpUUDdmd3VRcnphVTUwdURHa3lVZ292bzV0SXY4RDB6MzVjbHdyek9naDNMOVVSM0gyc0VEU0VvTnhBRjFoR3M4QWF6RXRkSEZEOUJRZ1hQeFpNYzR1cVkyN2FBNE5FUUZqLWJSd29oenZadjZKWURzUW9LVkc0d3otNlN4c3px0gHcAUFVX3lxTE1MbVhuQzF2SWhuV1V1WUdkNW9DN2dqbVpaV1ZPWTdIWVlYeWR6VnNPSXNqYVR3U3JpM0x5enJoVGRzSWV6X1o1Z1lKSmtTRGFZUWFNY1Y2enZsM0pVelRQN2Z3dVFyemFVNTB1REdreVVnb3ZvNXRJdjhEMHozNWNsd3J6T2doM0w5VVIzSDJzRURTRW9OeEFGMWhHczhBYXpFdGRIRkQ5QlFnWFB4Wk1jNHVxWTI3YUE0TkVRRmotYlJ3b2h6dlp2NkpZRHNRb0tWRzR3ei02U3hzenE?oc=5"" target=""_blank"">Heatwave declared disaster in Telangana, ex gratia increased to Rs 4 lakh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Heatwave,en
Karachi braces for heatwave this week as mercury soars in southern Pakistan - Arab News PK,https://news.google.com/rss/articles/CBMiWEFVX3lxTFBFbHkwN0w3VjI3N2owdlk0NEdVLUdBcXoweWEzZ0Mwd2t2SVBCQzRxaFRhWk5aN2RtazVuVmF3NUFHdnVNLTNkeGRKUGpQYVJvREFmY29WcEY?oc=5,2025-04-16 23:31:01,Arab News PK,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTFBFbHkwN0w3VjI3N2owdlk0NEdVLUdBcXoweWEzZ0Mwd2t2SVBCQzRxaFRhWk5aN2RtazVuVmF3NUFHdnVNLTNkeGRKUGpQYVJvREFmY29WcEY?oc=5"" target=""_blank"">Karachi braces for heatwave this week as mercury soars in southern Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arab News PK</font>",Heatwave,en
PDMA issues flood alert for northern Pakistan due to glacier melt - Times Of Karachi,https://news.google.com/rss/articles/CBMinwFBVV95cUxNcUxWMEZqelIwZmNWSzZBc1c1MGQwRXlROFZiMkZXOEUzWVYtQjRIdjlFZ2ZJOFFsTjJTTVlPYjMtc1pHTC13bzd2R19GeGp0Zjlia0t4RmNicGNBajBnM2J4VVVMS3dXRHRkclE5U0M5OU9QQUxFOTZ4NmhaaUVScHhkdmM0VE1QUlpSaVIzU1JWejdwZWdNbVRDV0V2M28?oc=5,2025-04-16 22:34:46,Times Of Karachi,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNcUxWMEZqelIwZmNWSzZBc1c1MGQwRXlROFZiMkZXOEUzWVYtQjRIdjlFZ2ZJOFFsTjJTTVlPYjMtc1pHTC13bzd2R19GeGp0Zjlia0t4RmNicGNBajBnM2J4VVVMS3dXRHRkclE5U0M5OU9QQUxFOTZ4NmhaaUVScHhkdmM0VE1QUlpSaVIzU1JWejdwZWdNbVRDV0V2M28?oc=5"" target=""_blank"">PDMA issues flood alert for northern Pakistan due to glacier melt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Of Karachi</font>",Heatwave,en
NIH issues health warning on CCHF and heatstroke risks amid heatwave alert - 24 News HD,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZkMtMTlndFdzelZReFhOYUlQRjZkUWpMT1d2ZFNrb2ZtRnB3cXltNG03NzR2RTNGUXZweUQyaXU0M1BuaU5jbnhnU2JGQy11UEFrYWFBb0RjdHJ4R1UyNXdOVEExMFhaam5ROHE2OHR4UFBSb0xUcEpieE5raG5MWG42WWpkNlM1X29WY3ZNQ1hRd1hFVHNiUzFobkdhYkJEYk5IZ01LRkpqUdIBugFBVV95cUxNc1otMjJfU25CTks1OUZvUTFSQVN0Z2V4dTJzX3FoVUVPbjExOUJYZ0UxS2EzYmEta05zc1VUR0dUZmZNN0swZ0NXdl9vcFowZTByMnkyNDNJNm5Ma1Uwc1JMZjItSm5DNmk5dk9iM1RLenhtdmI1SFlQMjVvTzE3Yl9VeVBhZTJ0UFBrcmhTX3ZWSm5XVWhKNWcycGRsckpFek9ydjNPeHZkY3N6VXVfRjczXzdINzlVRVE?oc=5,2025-04-16 17:58:15,24 News HD,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNZkMtMTlndFdzelZReFhOYUlQRjZkUWpMT1d2ZFNrb2ZtRnB3cXltNG03NzR2RTNGUXZweUQyaXU0M1BuaU5jbnhnU2JGQy11UEFrYWFBb0RjdHJ4R1UyNXdOVEExMFhaam5ROHE2OHR4UFBSb0xUcEpieE5raG5MWG42WWpkNlM1X29WY3ZNQ1hRd1hFVHNiUzFobkdhYkJEYk5IZ01LRkpqUdIBugFBVV95cUxNc1otMjJfU25CTks1OUZvUTFSQVN0Z2V4dTJzX3FoVUVPbjExOUJYZ0UxS2EzYmEta05zc1VUR0dUZmZNN0swZ0NXdl9vcFowZTByMnkyNDNJNm5Ma1Uwc1JMZjItSm5DNmk5dk9iM1RLenhtdmI1SFlQMjVvTzE3Yl9VeVBhZTJ0UFBrcmhTX3ZWSm5XVWhKNWcycGRsckpFek9ydjNPeHZkY3N6VXVfRjczXzdINzlVRVE?oc=5"" target=""_blank"">NIH issues health warning on CCHF and heatstroke risks amid heatwave alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24 News HD</font>",Heatwave,en
"Islamabad, Pakistan weather; more rains, hailstorms expected - Pakistan Observer",https://news.google.com/rss/articles/CBMiigFBVV95cUxNZ0NYS0ZxTlZJVmVzdWZwM0tpb1g0ckdwSDVhSVpOaVhaN2dFVG1GdFladVhhSnQwWEltWEwwZDVHOF9mTjM1SXM3N3dTVzhEZGJvek1LM0NIUjA3UUtJd1h0Z1R3SVVJOFh5UGhyLUNwdzYxRC1GeDVNbEtOLUpTWk9oQXNOUVpUZVE?oc=5,2025-04-16 17:37:09,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNZ0NYS0ZxTlZJVmVzdWZwM0tpb1g0ckdwSDVhSVpOaVhaN2dFVG1GdFladVhhSnQwWEltWEwwZDVHOF9mTjM1SXM3N3dTVzhEZGJvek1LM0NIUjA3UUtJd1h0Z1R3SVVJOFh5UGhyLUNwdzYxRC1GeDVNbEtOLUpTWk9oQXNOUVpUZVE?oc=5"" target=""_blank"">Islamabad, Pakistan weather; more rains, hailstorms expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Heatwave,en
Weather Alert: India Battles 45°C Heat in Rajasthan While Snow and Rain Hit the North - internationalnewsandviews.com,https://news.google.com/rss/articles/CBMikwFBVV95cUxNU3FKc2pJMWFaSmY0azhMUXd4VEhPUnBYQk5RSVRVZzVxQkZuRFQ1TFFNOEY4SHFaQ1lVOFdMaEo3U19SelZpejd1emVRN1kwcFoxSENnTS12RVh5YjBSd2p5VkFXM3UxTGRGUnJHX0hwOXJSS2dYell4Z3Njc1c0ajd2dXMxZkVwaGFPLUtkcTB1c1U?oc=5,2025-04-17 07:58:46,internationalnewsandviews.com,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNU3FKc2pJMWFaSmY0azhMUXd4VEhPUnBYQk5RSVRVZzVxQkZuRFQ1TFFNOEY4SHFaQ1lVOFdMaEo3U19SelZpejd1emVRN1kwcFoxSENnTS12RVh5YjBSd2p5VkFXM3UxTGRGUnJHX0hwOXJSS2dYell4Z3Njc1c0ajd2dXMxZkVwaGFPLUtkcTB1c1U?oc=5"" target=""_blank"">Weather Alert: India Battles 45°C Heat in Rajasthan While Snow and Rain Hit the North</a>&nbsp;&nbsp;<font color=""#6f6f6f"">internationalnewsandviews.com</font>",Heatwave,en
Hot Weather Forecast For Lahore - UrduPoint,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPcFZ6Q3gwNE84YVFwa2t0SDFNTGlEaXFDU3dHQlg4b0JyX0dlbGExOW5CTFJXNnhRRHMxVnl0NDdXWGs4dGhKX0hHTmRzYXBfNk9NS0dGOEs1dFBzOWhHVGdURTRkcXUtZ3pHcmlNek5acUVsV2dCWk9wM2tGelpkQjZFcTF2czJG?oc=5,2025-04-16 21:39:19,UrduPoint,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPcFZ6Q3gwNE84YVFwa2t0SDFNTGlEaXFDU3dHQlg4b0JyX0dlbGExOW5CTFJXNnhRRHMxVnl0NDdXWGs4dGhKX0hHTmRzYXBfNk9NS0dGOEs1dFBzOWhHVGdURTRkcXUtZ3pHcmlNek5acUVsV2dCWk9wM2tGelpkQjZFcTF2czJG?oc=5"" target=""_blank"">Hot Weather Forecast For Lahore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UrduPoint</font>",Heatwave,en
PMD issues alert: Heatwave conditions may hit Karachi by April 20 - BOL News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQTkdnSjN5Uk1MNG05cFpIWThueHNBTjhDcEQ5SjY0TmZtZFlSQ2szM0lkLUpuUE5YRko4TTdBSVhQdE5iSUdiVVppeUZyZE1IejJ0MDhkVlNwdGZRRTBnR3hHMWVmcmlva0VmaHNCN1VwbUpQQk1IMTFjYmZCbVFmVVk3M0tDRzg0UjdqaFJLR1VmNjN1ZXFDMVF4emp2ZkxLLXNHZXNBY3Qtd9IBrwFBVV95cUxQZWFNTDB5ZWZMYU0xUzF3Vm5KNHptXzVtMGZEZXhwaGN5YWtKQTBIYzhnbkFsUUt2YWFGdGU1M2tNeG9QNWtoQ2RUeU1JMHo2T1FpQ3M0QVZkZFRxU3BaVkxOQ0NYZWVQc0doTHJOa3AwR0ZxdWMzX1JHZzFKbGZTcF9ZcUZSdG51emJYajdmNmpfZ2R4Z3o3WXYyTGFsQ3BHVnlJU1ZvX0pOcFl3SVpn?oc=5,2025-04-16 19:19:17,BOL News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQTkdnSjN5Uk1MNG05cFpIWThueHNBTjhDcEQ5SjY0TmZtZFlSQ2szM0lkLUpuUE5YRko4TTdBSVhQdE5iSUdiVVppeUZyZE1IejJ0MDhkVlNwdGZRRTBnR3hHMWVmcmlva0VmaHNCN1VwbUpQQk1IMTFjYmZCbVFmVVk3M0tDRzg0UjdqaFJLR1VmNjN1ZXFDMVF4emp2ZkxLLXNHZXNBY3Qtd9IBrwFBVV95cUxQZWFNTDB5ZWZMYU0xUzF3Vm5KNHptXzVtMGZEZXhwaGN5YWtKQTBIYzhnbkFsUUt2YWFGdGU1M2tNeG9QNWtoQ2RUeU1JMHo2T1FpQ3M0QVZkZFRxU3BaVkxOQ0NYZWVQc0doTHJOa3AwR0ZxdWMzX1JHZzFKbGZTcF9ZcUZSdG51emJYajdmNmpfZ2R4Z3o3WXYyTGFsQ3BHVnlJU1ZvX0pOcFl3SVpn?oc=5"" target=""_blank"">PMD issues alert: Heatwave conditions may hit Karachi by April 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BOL News</font>",Heatwave,en
Islamabad Summer Weather: No Let Up in Heat - Pkrevenue.com,https://news.google.com/rss/articles/CBMic0FVX3lxTE1qWG1BaHd1dkpwcEFvYV9hY1JxRkVyMHFFTVdVWXMtcF82MnIxb1ZaRDhCV28wYXZqTlUwN0FEMVljU3RDN0NPTkgwVDhmSHh2Yk83TTVJSTVNclphQUIwNXVXNnB4S2U3SE1hY2REdlo3T03SAXNBVV95cUxNalhtQWh3dXZKcHBBb2FfYWNScUZFcjBxRU1XVVlzLXBfNjJyMW9WWkQ4QldvMGF2ak5VMDdBRDFZY1N0QzdDT05IMFQ4Zkh4dmJPN001SUk1TXJaYUFCMDV1VzZweEtlN0hNYWNkRHZaN09N?oc=5,2025-04-16 14:10:50,Pkrevenue.com,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1qWG1BaHd1dkpwcEFvYV9hY1JxRkVyMHFFTVdVWXMtcF82MnIxb1ZaRDhCV28wYXZqTlUwN0FEMVljU3RDN0NPTkgwVDhmSHh2Yk83TTVJSTVNclphQUIwNXVXNnB4S2U3SE1hY2REdlo3T03SAXNBVV95cUxNalhtQWh3dXZKcHBBb2FfYWNScUZFcjBxRU1XVVlzLXBfNjJyMW9WWkQ4QldvMGF2ak5VMDdBRDFZY1N0QzdDT05IMFQ4Zkh4dmJPN001SUk1TXJaYUFCMDV1VzZweEtlN0hNYWNkRHZaN09N?oc=5"" target=""_blank"">Islamabad Summer Weather: No Let Up in Heat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pkrevenue.com</font>",Heatwave,en
Punjab regions to witness thunderstorms and rain in next four days: Know regions here - True Scoop News,https://news.google.com/rss/articles/CBMirwFBVV95cUxNS3RYbGk3Y3BaWXZyYlVzekZZblhQaXFPb3dYcWtsVXp3UXNYdEtGbzVKTXFWT1ktVWtWTUpmaURlQVhJdWNlZXRQMk9WdFpoSDNPR0lFTXc5bkFnNFBhOEw0M3J0RlhFZURER2NhLXJsNVNHTWY3T3VrTEtDNHZhbzNxUUdpRW5rNXNOdm4yX1lWazRIeHladzFfUDlxOHNVZERGOENqUXA1QlVQSkZB?oc=5,2025-04-17 01:48:57,True Scoop News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNS3RYbGk3Y3BaWXZyYlVzekZZblhQaXFPb3dYcWtsVXp3UXNYdEtGbzVKTXFWT1ktVWtWTUpmaURlQVhJdWNlZXRQMk9WdFpoSDNPR0lFTXc5bkFnNFBhOEw0M3J0RlhFZURER2NhLXJsNVNHTWY3T3VrTEtDNHZhbzNxUUdpRW5rNXNOdm4yX1lWazRIeHladzFfUDlxOHNVZERGOENqUXA1QlVQSkZB?oc=5"" target=""_blank"">Punjab regions to witness thunderstorms and rain in next four days: Know regions here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">True Scoop News</font>",Heatwave,en
"Rain, Hailstorm: ITP Ensures Smooth Flow On City Roads - UrduPoint",https://news.google.com/rss/articles/CBMimAFBVV95cUxPUW1HUXMyYURsOW90LXp5ZW1tdTAyb1lCRWtOV0lVZm8ta0NXVnk0VmhwdDlZTUp0eDZyUGhfcnd4N1lzOUFHZDdvSW82aXNXYXQ0aTF4RElxdElCb0paS2pMSkZyN0JLR1ZwYlRxbWpPRWl3WjZUZEhQZUwwQWdONmNpTW5HSHktbzJGR1JPNWgtVEYyTGJsTA?oc=5,2025-04-16 23:38:51,UrduPoint,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPUW1HUXMyYURsOW90LXp5ZW1tdTAyb1lCRWtOV0lVZm8ta0NXVnk0VmhwdDlZTUp0eDZyUGhfcnd4N1lzOUFHZDdvSW82aXNXYXQ0aTF4RElxdElCb0paS2pMSkZyN0JLR1ZwYlRxbWpPRWl3WjZUZEhQZUwwQWdONmNpTW5HSHktbzJGR1JPNWgtVEYyTGJsTA?oc=5"" target=""_blank"">Rain, Hailstorm: ITP Ensures Smooth Flow On City Roads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UrduPoint</font>",Heatwave,en
Unusual Hailstorm Damages Vehicles In Islamabad; PMD Warns Of Unstable Weather - UrduPoint,https://news.google.com/rss/articles/CBMimwFBVV95cUxQcmdFVjJSNUNucnNndW92UlhrdVBzRTRxaWNCY0owdDdRNHRXcjNMZ0taMmdIRW9xOHI0WkF6RlF0Y0hhaHRsU1dlZEhkekh2OF9fcW9SRV9kQ2lVOC1kTDJtaXRpdUNOLWw3QmVnNEVaU3VXQ0dlVFdiSVByQm9RZmRaU1BPcTlOY0M4dU16ZGctc0x3U0EzYVdPaw?oc=5,2025-04-16 23:37:59,UrduPoint,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQcmdFVjJSNUNucnNndW92UlhrdVBzRTRxaWNCY0owdDdRNHRXcjNMZ0taMmdIRW9xOHI0WkF6RlF0Y0hhaHRsU1dlZEhkekh2OF9fcW9SRV9kQ2lVOC1kTDJtaXRpdUNOLWw3QmVnNEVaU3VXQ0dlVFdiSVByQm9RZmRaU1BPcTlOY0M4dU16ZGctc0x3U0EzYVdPaw?oc=5"" target=""_blank"">Unusual Hailstorm Damages Vehicles In Islamabad; PMD Warns Of Unstable Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UrduPoint</font>",Heatwave,en
"Rain, Hailstorm Trip Over 50 IESCO’s Feeders - UrduPoint",https://news.google.com/rss/articles/CBMilgFBVV95cUxQMkwzaXh2NlJEM2JMaENQTDUxNzltRHhSZUhyZ2VRTTJIX09CQ3UyVGU0UEFkRlBTOG80YXRWUkltcExzbEJJb2hxNEJzMjZmRlpkM3dnLWpYRGFERVJrOGVMNkFOajVzcndfUlF0NjlicGdER0YyeTVJcjdDaHZyUzk2c3B1WVdYNGlydVhjQXNpd2Jhd1E?oc=5,2025-04-16 23:38:37,UrduPoint,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQMkwzaXh2NlJEM2JMaENQTDUxNzltRHhSZUhyZ2VRTTJIX09CQ3UyVGU0UEFkRlBTOG80YXRWUkltcExzbEJJb2hxNEJzMjZmRlpkM3dnLWpYRGFERVJrOGVMNkFOajVzcndfUlF0NjlicGdER0YyeTVJcjdDaHZyUzk2c3B1WVdYNGlydVhjQXNpd2Jhd1E?oc=5"" target=""_blank"">Rain, Hailstorm Trip Over 50 IESCO’s Feeders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UrduPoint</font>",Heatwave,en
"PBKS vs KKR IPL 2025 Match 31: Dream11 Prediction – Top Picks, Captain Choices, Fantasy Tips & Dream11 Team - CricIndeed",https://news.google.com/rss/articles/CBMikwFBVV95cUxNMG5mcWJFVFd1UzA3cFZsd1JRY3k1UF96MGFvWHNBZDR5eUdoWmJQdGIxMUpydlB2RE5ZZy1sRFlmdHEyMUM4MVJucnY3bHZyeFdDaWNNREZ5Q0lnaG9zeEgwYmNwbllONVlVQkg0TFl3S250dzJHM0pKcUdaekxrdUFodlFKTkZJVkxoTGVKNlZYRG8?oc=5,2025-04-16 10:21:04,CricIndeed,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNMG5mcWJFVFd1UzA3cFZsd1JRY3k1UF96MGFvWHNBZDR5eUdoWmJQdGIxMUpydlB2RE5ZZy1sRFlmdHEyMUM4MVJucnY3bHZyeFdDaWNNREZ5Q0lnaG9zeEgwYmNwbllONVlVQkg0TFl3S250dzJHM0pKcUdaekxrdUFodlFKTkZJVkxoTGVKNlZYRG8?oc=5"" target=""_blank"">PBKS vs KKR IPL 2025 Match 31: Dream11 Prediction – Top Picks, Captain Choices, Fantasy Tips & Dream11 Team</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CricIndeed</font>",Heatwave,en
"Rain Forecast for Murree, Galiyat Amid Hot Spell in Punjab - Pkrevenue.com",https://news.google.com/rss/articles/CBMihwFBVV95cUxOTUg4S3pTZTBIRlFrRzBEQm1QWS01dm5ocVh0dWR4R19zdXV4T2JiQkVNdDhqU3lPaWVMYzU3ajVUWFNTWmQ2TkhXY1JYel9vWm5laEo2bTkyUmtMXzhYckNhUnBpay14ZDE2Z1FjVlJPekQxSmxQM0gyZmRFQzJMLTRRMFVmWGvSAYcBQVVfeXFMTk1IOEt6U2UwSEZRa0cwREJtUFktNXZuaHFYdHVkeEdfc3V1eE9iYkJFTXQ4alN5T2llTGM1N2o1VFhTU1pkNk5IV2NSWHpfb1puZWhKNm05MlJrTF84WHJDYVJwaWsteGQxNmdRY1ZST3pEMUpsUDNIMmZkRUMyTC00UTBVZlhr?oc=5,2025-04-16 20:22:59,Pkrevenue.com,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOTUg4S3pTZTBIRlFrRzBEQm1QWS01dm5ocVh0dWR4R19zdXV4T2JiQkVNdDhqU3lPaWVMYzU3ajVUWFNTWmQ2TkhXY1JYel9vWm5laEo2bTkyUmtMXzhYckNhUnBpay14ZDE2Z1FjVlJPekQxSmxQM0gyZmRFQzJMLTRRMFVmWGvSAYcBQVVfeXFMTk1IOEt6U2UwSEZRa0cwREJtUFktNXZuaHFYdHVkeEdfc3V1eE9iYkJFTXQ4alN5T2llTGM1N2o1VFhTU1pkNk5IV2NSWHpfb1puZWhKNm05MlJrTF84WHJDYVJwaWsteGQxNmdRY1ZST3pEMUpsUDNIMmZkRUMyTC00UTBVZlhr?oc=5"" target=""_blank"">Rain Forecast for Murree, Galiyat Amid Hot Spell in Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pkrevenue.com</font>",Heatwave,en
