Title,Link,Date,Source,Summary,Term,LanguageQueried
Video | Chamoli Cloudburst: चमोली के थराली में बादल फटने से मची तबाही | Uttarakhand | Breaking News - NDTV.in,https://news.google.com/rss/articles/CBMixAFBVV95cUxPUWx2OEEtUEJHTWtmdWFCeXZpUjhkNmJjbEVOOE5xaHZ5U29jZUhHRXZXa2RvbU5PY0haMUZRVm1EYm5TbTJsSHRoamhHTUtBNXJRSFFWNFJoMGp0dnowYXZNRi1QQXJndk1aM3A0OW8xamY2X3l4LW9ZZDhCdTJDQ2l4Ty1IaXdxLXhaaW5WeHJFcFg4NGJ2WmRuSFVfLUxCNktfcXo1bjVRQ1NnOHRMQTFxaDhPOW12eDlSNUN1QzJKLTcw?oc=5,2025-08-23 07:55:25,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPUWx2OEEtUEJHTWtmdWFCeXZpUjhkNmJjbEVOOE5xaHZ5U29jZUhHRXZXa2RvbU5PY0haMUZRVm1EYm5TbTJsSHRoamhHTUtBNXJRSFFWNFJoMGp0dnowYXZNRi1QQXJndk1aM3A0OW8xamY2X3l4LW9ZZDhCdTJDQ2l4Ty1IaXdxLXhaaW5WeHJFcFg4NGJ2WmRuSFVfLUxCNktfcXo1bjVRQ1NnOHRMQTFxaDhPOW12eDlSNUN1QzJKLTcw?oc=5"" target=""_blank"">Video | Chamoli Cloudburst: चमोली के थराली में बादल फटने से मची तबाही | Uttarakhand | Breaking News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | America के Louisiana फैक्ट्री में ब्लास्ट, 1 मील का इलाका खाली | USA Explosion | Breaking News - NDTV.in",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNdUxQS3JCWU9ESGZ5RFRUdUpNQ0syUHBtRU80VzRMd3BGeU1yWnplYjFtbEJrV09lR1IxNXpQaXMxdFpSVnVoWmNLbm12WGljbVk5Rk5vQ2ktcUtIME53TnRhTlRPSmY2eUUzMHVpY0xqdWJMdnhQU2haLU1tcTVwMUI2QmZZZTdkS2o4SURDOVoyYmhfMXRINHVHaW9ia3NFSjBzYm9RbjdDVmwwNUlUcFhPSVJFeDBP?oc=5,2025-08-23 07:21:21,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNdUxQS3JCWU9ESGZ5RFRUdUpNQ0syUHBtRU80VzRMd3BGeU1yWnplYjFtbEJrV09lR1IxNXpQaXMxdFpSVnVoWmNLbm12WGljbVk5Rk5vQ2ktcUtIME53TnRhTlRPSmY2eUUzMHVpY0xqdWJMdnhQU2haLU1tcTVwMUI2QmZZZTdkS2o4SURDOVoyYmhfMXRINHVHaW9ia3NFSjBzYm9RbjdDVmwwNUlUcFhPSVJFeDBP?oc=5"" target=""_blank"">Video | America के Louisiana फैक्ट्री में ब्लास्ट, 1 मील का इलाका खाली | USA Explosion | Breaking News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Patna में दो बच्चों की मौत पर बवाल, Atal Path पर आगजनी, Car में मिले थे भाई-बहन के शव | Bihar News - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxOLUxGRVAxODVLUFpZb2hueTdUbnZ6YmlqcFI2SFJPVlZDUTk0WXp1WFVKYmRWdXB2VjBUVkgtQl81YmI1a2dGYTdyNzBNQnJDS2NPakN1U3gweU1tWjRDclVubHBhRVcyMkd1clhPa215dkdDMFZNUjNjektjeUdLaVFDZXVIMVlOUGMxaTN6cHJjaE1XY3Fqc05YS2ZuVmVkZ0RDcXJMeTVHNFBVeWtrSDVTNFlGN3JzOXZwZWxOVTBDTGtKS0F4YU1B?oc=5,2025-08-22 21:21:08,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOLUxGRVAxODVLUFpZb2hueTdUbnZ6YmlqcFI2SFJPVlZDUTk0WXp1WFVKYmRWdXB2VjBUVkgtQl81YmI1a2dGYTdyNzBNQnJDS2NPakN1U3gweU1tWjRDclVubHBhRVcyMkd1clhPa215dkdDMFZNUjNjektjeUdLaVFDZXVIMVlOUGMxaTN6cHJjaE1XY3Fqc05YS2ZuVmVkZ0RDcXJMeTVHNFBVeWtrSDVTNFlGN3JzOXZwZWxOVTBDTGtKS0F4YU1B?oc=5"" target=""_blank"">Video | Patna में दो बच्चों की मौत पर बवाल, Atal Path पर आगजनी, Car में मिले थे भाई-बहन के शव | Bihar News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Video | Delhi CM Rekha Gupta Attack: 1200 KM दूर मिला आरोपी राजेश का एक और कनेक्शन | Latest Updates - NDTV.in,https://news.google.com/rss/articles/CBMixwFBVV95cUxQeExxN0EzVm9aUGpTUWIxWWpTZS1fWXhOTjNiYng4MmdES1hoNjFEVzBBcUhBbTJnTEdqMnZJdlllcjBXNW4xOUgyU2I1b3FWaXdEYXVDUDZfb0FXX2dJR0w4eWJMQi01OUFUS0VQMW5xZG42Q3psTkgyU0xTOVZEa0RQYUNFMXRhblBodENKdXBjdHZsSUYybWN3RFF2S0l4dUhPdGhGZlhiYVpsMXVxYndWTUVWRlNvUXRBN0VfcEhqY3htb3NZ?oc=5,2025-08-23 01:25:47,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQeExxN0EzVm9aUGpTUWIxWWpTZS1fWXhOTjNiYng4MmdES1hoNjFEVzBBcUhBbTJnTEdqMnZJdlllcjBXNW4xOUgyU2I1b3FWaXdEYXVDUDZfb0FXX2dJR0w4eWJMQi01OUFUS0VQMW5xZG42Q3psTkgyU0xTOVZEa0RQYUNFMXRhblBodENKdXBjdHZsSUYybWN3RFF2S0l4dUhPdGhGZlhiYVpsMXVxYndWTUVWRlNvUXRBN0VfcEhqY3htb3NZ?oc=5"" target=""_blank"">Video | Delhi CM Rekha Gupta Attack: 1200 KM दूर मिला आरोपी राजेश का एक और कनेक्शन | Latest Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Video | BREAKING NEWS: Punjab के Hoshiyarpur में LPG Gas Tankers में टक्कर के कारण भीषण धमाका - NDTV.in,https://news.google.com/rss/articles/CBMivgFBVV95cUxPR3JudnZmOHVCV1ZrWHp5eTZpdldlMjZCSFltQ0FCd25INlVFTHZtTmRsbXJPYXE4REZueUFrcS01dnNYa1U2dHN5aTJpdkx2VTRWamhldVRrS1ZoTmF1S2h0Z2x0bkJIa2pzSE5vT0NTOFBVUThTR2NGNEU5Y1NxamhTTl9rRFlGZi1fcF9JQW9kZVZlSlFLM0QyYXd5NFZycUhmOXU2R0EtM19LUnkxRzJNbUZra1ZBbkEwZnRR?oc=5,2025-08-22 23:45:47,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPR3JudnZmOHVCV1ZrWHp5eTZpdldlMjZCSFltQ0FCd25INlVFTHZtTmRsbXJPYXE4REZueUFrcS01dnNYa1U2dHN5aTJpdkx2VTRWamhldVRrS1ZoTmF1S2h0Z2x0bkJIa2pzSE5vT0NTOFBVUThTR2NGNEU5Y1NxamhTTl9rRFlGZi1fcF9JQW9kZVZlSlFLM0QyYXd5NFZycUhmOXU2R0EtM19LUnkxRzJNbUZra1ZBbkEwZnRR?oc=5"" target=""_blank"">Video | BREAKING NEWS: Punjab के Hoshiyarpur में LPG Gas Tankers में टक्कर के कारण भीषण धमाका</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Video | जोशीले अंदाज में Congress नेता Harak Singh Rawat ने क्यों ली प्रतिज्ञा? 'तब तक माला नहीं पहनूंगा..' - NDTV.in,https://news.google.com/rss/articles/CBMiygFBVV95cUxNaDZaZnZXQXpZT3V6MzhCaEZoWVZpWmcwcVJHSmtQcGduQkhwN2gxd0FxRmRDUU1rZ0Vmai1VMlhKYUdqS3VDZEgtdG5pUGI2cUh4My1WNURsTDVtQUdjNmx3QTRpalJuajFBdS1hdDdtZkFSNXp2bUdYOC1jS2Jnb2dZaGk3enFUYkp3NndGZG93LW4zUFplaTNqYkhfUmtXOFg0SW8xRjdpWHU1YWppTF9XdWNSeGdld0RtUjZ0M1hCc1JHRU5vLTB3?oc=5,2025-08-22 22:00:00,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNaDZaZnZXQXpZT3V6MzhCaEZoWVZpWmcwcVJHSmtQcGduQkhwN2gxd0FxRmRDUU1rZ0Vmai1VMlhKYUdqS3VDZEgtdG5pUGI2cUh4My1WNURsTDVtQUdjNmx3QTRpalJuajFBdS1hdDdtZkFSNXp2bUdYOC1jS2Jnb2dZaGk3enFUYkp3NndGZG93LW4zUFplaTNqYkhfUmtXOFg0SW8xRjdpWHU1YWppTF9XdWNSeGdld0RtUjZ0M1hCc1JHRU5vLTB3?oc=5"" target=""_blank"">Video | जोशीले अंदाज में Congress नेता Harak Singh Rawat ने क्यों ली प्रतिज्ञा? 'तब तक माला नहीं पहनूंगा..'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Bihar Elections 2025 से पहले BJP को मिलेगा नया अध्यक्ष? RSS के साथ बड़ा मंथन, कई नेताओं से चर्चा - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxOa2oycDVGQTl3ZjJMRkVjY05Yd0VRdFdrSVRobi02OVJfM3ROeWdTNm5CNXFwVHZ3VnMwNjEwT05tQk5Cakp0Z0Y4aTB6Q2NsU1k4RXd6b2UtNTlkbmxfdGluZFRPTzcyc3hYdVhaYktFWWtZTEJnV09FQTVWamk5elktNHBqSUc4aXNtX1Noa3BJbnlpQzluZWZwZGxzcFZfWkZCUXgwdFlWYzVIb1J0eXJDdnhONmk5dmg5bGYyNWZjMjJiOUx6VWpn?oc=5,2025-08-22 17:46:17,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOa2oycDVGQTl3ZjJMRkVjY05Yd0VRdFdrSVRobi02OVJfM3ROeWdTNm5CNXFwVHZ3VnMwNjEwT05tQk5Cakp0Z0Y4aTB6Q2NsU1k4RXd6b2UtNTlkbmxfdGluZFRPTzcyc3hYdVhaYktFWWtZTEJnV09FQTVWamk5elktNHBqSUc4aXNtX1Noa3BJbnlpQzluZWZwZGxzcFZfWkZCUXgwdFlWYzVIb1J0eXJDdnhONmk5dmg5bGYyNWZjMjJiOUx6VWpn?oc=5"" target=""_blank"">Video | Bihar Elections 2025 से पहले BJP को मिलेगा नया अध्यक्ष? RSS के साथ बड़ा मंथन, कई नेताओं से चर्चा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
Video | 400 कुत्तों की मसीहा ने Stray Dogs पर SC के लिए फैसले पर क्या कहा? | Supreme Court On Stray Dogs - NDTV.in,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOVFNHZVpWc2J4c1k5djNObldyNWtKM25mUHlLdm95UHkzTFl3d0djNjlBbGxaQ3otUUNXSTlBQ25jeXBKVV9iYXF4YldrTy1YVkVoRFA3dWZqbnd4SHVwbVZVbDlpeVZwVFUxeFNzLXRnaEdnaDUyR3k2Ry01blVQSmljVUxNZi1iMzVVS2ZiaE1heXAtdnhIM2RsVWpOLTlseUhrZVl2OHB5N3luaUM3cW9aWTZERE5ZTWF3NVNEQzFyZw?oc=5,2025-08-22 20:15:40,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOVFNHZVpWc2J4c1k5djNObldyNWtKM25mUHlLdm95UHkzTFl3d0djNjlBbGxaQ3otUUNXSTlBQ25jeXBKVV9iYXF4YldrTy1YVkVoRFA3dWZqbnd4SHVwbVZVbDlpeVZwVFUxeFNzLXRnaEdnaDUyR3k2Ry01blVQSmljVUxNZi1iMzVVS2ZiaE1heXAtdnhIM2RsVWpOLTlseUhrZVl2OHB5N3luaUM3cW9aWTZERE5ZTWF3NVNEQzFyZw?oc=5"" target=""_blank"">Video | 400 कुत्तों की मसीहा ने Stray Dogs पर SC के लिए फैसले पर क्या कहा? | Supreme Court On Stray Dogs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Bihar में PM Modi ने विपक्ष पर किए कड़े प्रहार, RJD और सहयोगियों को सुनाई खरी-खरी | Gayaji - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxOblNOSGNCREM3M1lEX2FyTVFUSzNTN0k4V3o3aEtwdWhqWm85MFZkREJ3bzRjZmZUSnJFekk0V1FPeEVBZkhoZGRtcWVjYlJFdkprSE1pbDVGb1E3YXhIcFlGaHBZTDNJU3pnRmlMX3BtSTRTSGo4SndSYWlSMFpqa1ZyTndYMlRndkp0cTlvWUxFRHdiRzU1T3UzR3lnUWFuS2JaT25naHZwbGI4Ukhsa21XYks0X01ERDZ4czZ0OV9vbjJMY0VMYVhR?oc=5,2025-08-22 14:57:11,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOblNOSGNCREM3M1lEX2FyTVFUSzNTN0k4V3o3aEtwdWhqWm85MFZkREJ3bzRjZmZUSnJFekk0V1FPeEVBZkhoZGRtcWVjYlJFdkprSE1pbDVGb1E3YXhIcFlGaHBZTDNJU3pnRmlMX3BtSTRTSGo4SndSYWlSMFpqa1ZyTndYMlRndkp0cTlvWUxFRHdiRzU1T3UzR3lnUWFuS2JaT25naHZwbGI4Ukhsa21XYks0X01ERDZ4czZ0OV9vbjJMY0VMYVhR?oc=5"" target=""_blank"">Video | Bihar में PM Modi ने विपक्ष पर किए कड़े प्रहार, RJD और सहयोगियों को सुनाई खरी-खरी | Gayaji</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Patna में सड़कों पर राशन डीलर्स का हंगामा, Police ने प्रदर्शनकारियों पर किया Lathicharge | Bihar - NDTV.in",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNX3hfbXBQYk1jdzhDRE9WWFg0NVpmMkU1c3g2SEtJV2dpZ21RWEFOdWJBLU1DSnoyWWNOZG1kamNLYkRQdFNSc1k5OWY2S096OWNYRkp0U05QcG1fU0tmOWk5VHZ6bGx0UDcycTBuUW1ZZlJtVmx6UDBSM0FzNzhSYnpXSzlNckZWQ0VDRHl6dDBQUW55dF9wd2ZFc205dkZzMnZEYlZnZWtoOW1DMkRhMWJLWUJYbms3UUNWaERJNmZRdw?oc=5,2025-08-22 14:33:50,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNX3hfbXBQYk1jdzhDRE9WWFg0NVpmMkU1c3g2SEtJV2dpZ21RWEFOdWJBLU1DSnoyWWNOZG1kamNLYkRQdFNSc1k5OWY2S096OWNYRkp0U05QcG1fU0tmOWk5VHZ6bGx0UDcycTBuUW1ZZlJtVmx6UDBSM0FzNzhSYnpXSzlNckZWQ0VDRHl6dDBQUW55dF9wd2ZFc205dkZzMnZEYlZnZWtoOW1DMkRhMWJLWUJYbms3UUNWaERJNmZRdw?oc=5"" target=""_blank"">Video | Patna में सड़कों पर राशन डीलर्स का हंगामा, Police ने प्रदर्शनकारियों पर किया Lathicharge | Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Gujarat: Junagarh में भारी बारिश से बिगड़े हालात, 35 गावों का जिला मुख्यालय से टूटा संपर्क | Floods - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxOMDd2Q3JGajZiU05jRHV3ZERnWnlTcVJpNENsSFphbDVxNjM5RHRfekJhbHJTSTRXV0JlcW9MbUwxZ0NCLWJzN21PU25BdVFTaUtnTXA5S3gzdi12UkJRamdXUEFYZ3ViZjUydVJpZTNRNXdfbGpiU0ZieTA0NmFrWnhwRGJjQmdHU050U1NPUU54X29LRDgweEI1eDlvSXFkSDlpZFdwZVVjWHNhZG5IRDdFQUVLaWZ1SF9DdFp4QXhjRlAtM0kwMG9n?oc=5,2025-08-22 10:53:36,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOMDd2Q3JGajZiU05jRHV3ZERnWnlTcVJpNENsSFphbDVxNjM5RHRfekJhbHJTSTRXV0JlcW9MbUwxZ0NCLWJzN21PU25BdVFTaUtnTXA5S3gzdi12UkJRamdXUEFYZ3ViZjUydVJpZTNRNXdfbGpiU0ZieTA0NmFrWnhwRGJjQmdHU050U1NPUU54X29LRDgweEI1eDlvSXFkSDlpZFdwZVVjWHNhZG5IRDdFQUVLaWZ1SF9DdFp4QXhjRlAtM0kwMG9n?oc=5"" target=""_blank"">Video | Gujarat: Junagarh में भारी बारिश से बिगड़े हालात, 35 गावों का जिला मुख्यालय से टूटा संपर्क | Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Video | Jaswinder Bhalla Dies At 65: पंजाबी फिल्म जगत को बड़ा झटका, मशहूर कॉमेडियन जसविंदर भल्ला का निधन, - NDTV.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxPRkJVXzVyR0VqaElMQVY4NDMxRUtleWpaeVhrNTVOUXhWdEhvWFFKWUFwdHc4UFBZa09hUUhVaHYzWlFxMmRWVnF0UVpycFNKT1UtU2pPZXg2a21USHlxUDVYc09Hd2REaklTeDFHZGV6WFM0OW5vRnI2OVkyOEc0UGV3M1FBZUJjY3RPZ1NjUFBxanhwX3hXRXZEUHpkM1lDWU5JalR6dkEzRUYxUklhVkhobkUtam0td1Y5MXlyQUlITGlCdFB6MTZR?oc=5,2025-08-22 10:49:16,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPRkJVXzVyR0VqaElMQVY4NDMxRUtleWpaeVhrNTVOUXhWdEhvWFFKWUFwdHc4UFBZa09hUUhVaHYzWlFxMmRWVnF0UVpycFNKT1UtU2pPZXg2a21USHlxUDVYc09Hd2REaklTeDFHZGV6WFM0OW5vRnI2OVkyOEc0UGV3M1FBZUJjY3RPZ1NjUFBxanhwX3hXRXZEUHpkM1lDWU5JalR6dkEzRUYxUklhVkhobkUtam0td1Y5MXlyQUlITGlCdFB6MTZR?oc=5"" target=""_blank"">Video | Jaswinder Bhalla Dies At 65: पंजाबी फिल्म जगत को बड़ा झटका, मशहूर कॉमेडियन जसविंदर भल्ला का निधन,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Disaster,hi
"Bihar Politics: बिहार में राजनीतिक भूचाल, पीएम मोदी की सभा में दिखे RJD के दो विधायक - Prime TV India",https://news.google.com/rss/articles/CBMif0FVX3lxTFBONlpyMWhXV05la1BYN3dkWm1vWThGVkZQalpOMEVxdXR2b0dzMFhFcm1ETWdmaXJFMlJLV3ZHV0JRNmNQcDVPR0JJT1NpOGRhMTZCT0dONDhkOXVUS251Q3EwWllyRGhidGRPU2pXSDV4aUZ2aDJrbWo3aG1OaEU?oc=5,2025-08-22 15:59:14,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBONlpyMWhXV05la1BYN3dkWm1vWThGVkZQalpOMEVxdXR2b0dzMFhFcm1ETWdmaXJFMlJLV3ZHV0JRNmNQcDVPR0JJT1NpOGRhMTZCT0dONDhkOXVUS251Q3EwWllyRGhidGRPU2pXSDV4aUZ2aDJrbWo3aG1OaEU?oc=5"" target=""_blank"">Bihar Politics: बिहार में राजनीतिक भूचाल, पीएम मोदी की सभा में दिखे RJD के दो विधायक</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
Hurricane Erin Roars Toward East Coast: Waves Tower 20 Feet High - The Indian Express,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQX2cxX2k0TnFvczVFeG1XUVV2Ump1X2lrU2M0OTAzbUpmMmRDN2I0WWViWVM3R2dtRTk5bXBwOEdkcHhwUzRNQzBTTGR6QnJoaUVoM2EzTTU1X1FENXRmMnN4NVZ5RUJEdVdrbEU0WUZuQm9iWGJpdTEwemMtcVpDYVZIbGpsdUxsOFE5ZDhncGtsMXdTaUdwUmp1NGR5aVpPeFZFbkpFV193VGhTeGZzSndTVWE1UDNx0gG_AUFVX3lxTE43X2F6eEFGNFpaM240dmZHY1ZSQnpWbk1ZejJXR01NZXg2UnVOR0psRHJndDVvRG5rTXRJVzE3aEVibUxWN1A3SWo1bmVuT2tTMG5vWjUzWEFaRU9WUFIwMklRT2xVb2I2SE1vNGxMUWJUcW5DR2s5eWV0WEhJYVpMc2dKV19FSlp1VHJfdVpiTDZLNDk1cjFjY0ZCa05kc0lzdUlhY1N1UldtMy1weExTdGFibmtsUC1pazlLQ29N?oc=5,2025-08-22 13:11:15,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQX2cxX2k0TnFvczVFeG1XUVV2Ump1X2lrU2M0OTAzbUpmMmRDN2I0WWViWVM3R2dtRTk5bXBwOEdkcHhwUzRNQzBTTGR6QnJoaUVoM2EzTTU1X1FENXRmMnN4NVZ5RUJEdVdrbEU0WUZuQm9iWGJpdTEwemMtcVpDYVZIbGpsdUxsOFE5ZDhncGtsMXdTaUdwUmp1NGR5aVpPeFZFbkpFV193VGhTeGZzSndTVWE1UDNx0gG_AUFVX3lxTE43X2F6eEFGNFpaM240dmZHY1ZSQnpWbk1ZejJXR01NZXg2UnVOR0psRHJndDVvRG5rTXRJVzE3aEVibUxWN1A3SWo1bmVuT2tTMG5vWjUzWEFaRU9WUFIwMklRT2xVb2I2SE1vNGxMUWJUcW5DR2s5eWV0WEhJYVpMc2dKV19FSlp1VHJfdVpiTDZLNDk1cjFjY0ZCa05kc0lzdUlhY1N1UldtMy1weExTdGFibmtsUC1pazlLQ29N?oc=5"" target=""_blank"">Hurricane Erin Roars Toward East Coast: Waves Tower 20 Feet High</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
"What Causes Floods? Exploring Prevention, Preparedness, and Response - Outlook India",https://news.google.com/rss/articles/CBMipgFBVV95cUxPYnBWcHpXZGhMRHFCLTI3UGlWdGdoeWttcnFVN2l4SVJPcEF0b3E3RGtodzJHNkRsblkzN3ZiOHRrZ0kxSTBaSlh1QURiM0k5TURqR2I0RTlrbWZtRUd1Mm1wbUo2cUVZYXVkcC1taFAyWjRZcVl1UHJ0V2ljalJKRktnWWkyZFhucl9ZNUZDZV9WZlV6M2pXNHR1NmRVYVZsd0ppYTVR0gGzAUFVX3lxTE5BRklibXFadUhKdkRJdUpScHNkOVZOY25RaE9XN3haRVFRa0dNRnNyXzAtNlVyd00zeVF1bFBVbjNGVEpROEJyR3pyR2NzVFQtaFRWbHdJU2NuMFhwd284bFdnT1BoY0xBbTlZN2V2VG5GeGxwZ2pZWnZvWU5IYzF1Y3BpNWVRRndxSDVtbDlNV3pMSHNMWHJRWXJseVUxMHFsT3ZQMVlPaHhnbGk0MGZ3djlv?oc=5,2025-08-22 12:34:09,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPYnBWcHpXZGhMRHFCLTI3UGlWdGdoeWttcnFVN2l4SVJPcEF0b3E3RGtodzJHNkRsblkzN3ZiOHRrZ0kxSTBaSlh1QURiM0k5TURqR2I0RTlrbWZtRUd1Mm1wbUo2cUVZYXVkcC1taFAyWjRZcVl1UHJ0V2ljalJKRktnWWkyZFhucl9ZNUZDZV9WZlV6M2pXNHR1NmRVYVZsd0ppYTVR0gGzAUFVX3lxTE5BRklibXFadUhKdkRJdUpScHNkOVZOY25RaE9XN3haRVFRa0dNRnNyXzAtNlVyd00zeVF1bFBVbjNGVEpROEJyR3pyR2NzVFQtaFRWbHdJU2NuMFhwd284bFdnT1BoY0xBbTlZN2V2VG5GeGxwZ2pZWnZvWU5IYzF1Y3BpNWVRRndxSDVtbDlNV3pMSHNMWHJRWXJseVUxMHFsT3ZQMVlPaHhnbGk0MGZ3djlv?oc=5"" target=""_blank"">What Causes Floods? Exploring Prevention, Preparedness, and Response</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Disaster,en
"Mumbai Rains Today Highlights: ‘Yellow’ alert on, most local trains back on schedule; rainfall activity to reduce further over the next 3 days - The Indian Express",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQS2Y1ZFNubnNOQ3c1WEMxQmk2SUJxVkdpQWlsQ2gyX1FmN1RvRUpmcnhEd1FORjI0VVFjaTliY09IMy1tcmJXWXJuMWJfbXhDQUFaMm9YSm5xaXo2ZmZVT25WZzFSd2xfUUVKNGFGUXZaVG9yeEliRmhDNGxkb2FTcEV4Mk5vOTEwLTQyS0VUSUdRMzJ2M09sYmhHU0dCYnVOSEFtVXBnY2VhOEUxcldjNFpMbm5QVUxGSXI4U09LRm9IcEJrWDBRdzhuSEJqMWNPVGktX9IB2wFBVV95cUxQNGxOTHUwVG9IQ1ZLNmQ3ZnIzckpHV2lxSFZvTi1CanJoUWxoblcwOTdGaWNqblFrUGFTMVlWamtYZGFqd21IT0p0YzhETEZVZUZVaElNQ1JfZG5ZYzBfX3BOcERhQUw3VjB6Z3JxNV80cTdIUXpqOUpFVmVaOGVpVlI4WGlKYnZ1LVlVRkxPcDNYRlEybC1PM1BxWF9JRlFqekxDcXRQdXRpc054U2wyYks5NU4zWU4tNUMydGt0Zmt3VWh2OWRuajlUd2lDMjg2aWFiN1pFSHhia3c?oc=5,2025-08-22 11:37:20,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQS2Y1ZFNubnNOQ3c1WEMxQmk2SUJxVkdpQWlsQ2gyX1FmN1RvRUpmcnhEd1FORjI0VVFjaTliY09IMy1tcmJXWXJuMWJfbXhDQUFaMm9YSm5xaXo2ZmZVT25WZzFSd2xfUUVKNGFGUXZaVG9yeEliRmhDNGxkb2FTcEV4Mk5vOTEwLTQyS0VUSUdRMzJ2M09sYmhHU0dCYnVOSEFtVXBnY2VhOEUxcldjNFpMbm5QVUxGSXI4U09LRm9IcEJrWDBRdzhuSEJqMWNPVGktX9IB2wFBVV95cUxQNGxOTHUwVG9IQ1ZLNmQ3ZnIzckpHV2lxSFZvTi1CanJoUWxoblcwOTdGaWNqblFrUGFTMVlWamtYZGFqd21IT0p0YzhETEZVZUZVaElNQ1JfZG5ZYzBfX3BOcERhQUw3VjB6Z3JxNV80cTdIUXpqOUpFVmVaOGVpVlI4WGlKYnZ1LVlVRkxPcDNYRlEybC1PM1BxWF9JRlFqekxDcXRQdXRpc054U2wyYks5NU4zWU4tNUMydGt0Zmt3VWh2OWRuajlUd2lDMjg2aWFiN1pFSHhia3c?oc=5"" target=""_blank"">Mumbai Rains Today Highlights: ‘Yellow’ alert on, most local trains back on schedule; rainfall activity to reduce further over the next 3 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Disaster,en
