Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: IMD Alerts Thunderstorms, Dust Storms and Heatwaves in Delhi, Odisha, Rajasthan, Gujarat, Assam and Other States - Krishi Jagran",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQSkxtQXpaLS1sYy01UXJZNXVzbjh5bW5sdWZJTnd2amRoWHRRcFh1ekJkNHAzT0lMdVJ5ZzJfTDdwMHZCTU9WMG01OGRudG5ka2s0SmN1bzBOcTdjZEZxcjUwdzhEd2M2cXRsUllTUEI2TFhSVnp5RHZfRGcxYUQtdUx5WXR4WnJtWWV0ejF6RUw0TURmYW16aU9LRWdLNHRxWGVzQ3pUSjZJWDdKaW4yY1F1SEVNbUFZbFBjUEVkRDBiUmVJSHJSSnZSbU4wd0pUSU5LVDBvbU91eXRpM05tMFpsWVhtVHVyZ3hOVGtBeW90X0Q1cUIw?oc=5,2025-04-30 07:22:30,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQSkxtQXpaLS1sYy01UXJZNXVzbjh5bW5sdWZJTnd2amRoWHRRcFh1ekJkNHAzT0lMdVJ5ZzJfTDdwMHZCTU9WMG01OGRudG5ka2s0SmN1bzBOcTdjZEZxcjUwdzhEd2M2cXRsUllTUEI2TFhSVnp5RHZfRGcxYUQtdUx5WXR4WnJtWWV0ejF6RUw0TURmYW16aU9LRWdLNHRxWGVzQ3pUSjZJWDdKaW4yY1F1SEVNbUFZbFBjUEVkRDBiUmVJSHJSSnZSbU4wd0pUSU5LVDBvbU91eXRpM05tMFpsWVhtVHVyZ3hOVGtBeW90X0Q1cUIw?oc=5"" target=""_blank"">Weather Update: IMD Alerts Thunderstorms, Dust Storms and Heatwaves in Delhi, Odisha, Rajasthan, Gujarat, Assam and Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Heatwave,en
Met department issues warning for hot and humid weather for six districts in Kerala - Times of India,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOZVBCRVhsRlBBSF9iWURmVUVmbXRnVEtyaXdIQUF4Nm12TFB3Zk0zeVZsSm9tNVFkZWtwSk9zakZsRFpxVU1rbmdtemwzZWk0NVMzbjNEajlUSFliLUFRSTdEc1F3UklvX2ZqSWE4OXRZcmM4UU5oR0RIWmJYdF8zdVI2U0pIaTNCQTA3OHRqRmV1RHVsVF9sdjhIc2xyUFFWN3hOai0wMFh2Vy1qbHBINE1DR0p6ZzhFN09nQ1gzN3RkV3ZZMTQ1M2VwN2RaMUdyYWVhYXBObk9BMGtWTC1hV2FTekNlVkc0YlZKNNIB8gFBVV95cUxQM0ZQdDFQdVpaMGVlWFN1WGpkUFNqRF9BNTNqSTNoTzFRV0NiZm1qSFRTTXhoM19BUW9kRUtrYjk5N3JjV0lFQ3NuU2ZwWVdDVDVXQ0JrUlpzTnYwbXFTWkp6TlRoVWFIZkFPam1lZXFZRGt1N3IwNndNQW5WQmgzRzZFYjd6VTI0aERYRWxpVmlnNU9FUVdLa1dJeVlMNWM0R190cVdEbjRvMlNOc3RycUZublZtX2FaZkdFSXBGTjJRQ3h2WksxemFQd044bGlTb0VwOXBnbmV4Z3ZqRUt4VXdlTzQyOFFPSnhmY1dpT2o3Zw?oc=5,2025-04-29 23:43:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOZVBCRVhsRlBBSF9iWURmVUVmbXRnVEtyaXdIQUF4Nm12TFB3Zk0zeVZsSm9tNVFkZWtwSk9zakZsRFpxVU1rbmdtemwzZWk0NVMzbjNEajlUSFliLUFRSTdEc1F3UklvX2ZqSWE4OXRZcmM4UU5oR0RIWmJYdF8zdVI2U0pIaTNCQTA3OHRqRmV1RHVsVF9sdjhIc2xyUFFWN3hOai0wMFh2Vy1qbHBINE1DR0p6ZzhFN09nQ1gzN3RkV3ZZMTQ1M2VwN2RaMUdyYWVhYXBObk9BMGtWTC1hV2FTekNlVkc0YlZKNNIB8gFBVV95cUxQM0ZQdDFQdVpaMGVlWFN1WGpkUFNqRF9BNTNqSTNoTzFRV0NiZm1qSFRTTXhoM19BUW9kRUtrYjk5N3JjV0lFQ3NuU2ZwWVdDVDVXQ0JrUlpzTnYwbXFTWkp6TlRoVWFIZkFPam1lZXFZRGt1N3IwNndNQW5WQmgzRzZFYjd6VTI0aERYRWxpVmlnNU9FUVdLa1dJeVlMNWM0R190cVdEbjRvMlNOc3RycUZublZtX2FaZkdFSXBGTjJRQ3h2WksxemFQd044bGlTb0VwOXBnbmV4Z3ZqRUt4VXdlTzQyOFFPSnhmY1dpT2o3Zw?oc=5"" target=""_blank"">Met department issues warning for hot and humid weather for six districts in Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Heatwave,en
"IMD warns of thunderstorms, hail in multiple states - NewsBytes",https://news.google.com/rss/articles/CBMinAFBVV95cUxQYW1aNFNtWmYzXzBsN1p0UC1FSkJnV0FXbVMyc0FJb2pRX3d4ak5FM19aZkpqRktqb3lBVWkxSmU2ZDVmeHFGaTVCQVc3cG9EU2FJZHUySVR4Tl9PRGJld3ZQRGdqek96V1Y1UnJYUXhvYi1SeFJ5MXNnY2Z2Q0E5dV9odFpkWmY2cGtPY0F1QVh0NHNaeEhyOXlSUlg?oc=5,2025-04-30 09:55:07,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQYW1aNFNtWmYzXzBsN1p0UC1FSkJnV0FXbVMyc0FJb2pRX3d4ak5FM19aZkpqRktqb3lBVWkxSmU2ZDVmeHFGaTVCQVc3cG9EU2FJZHUySVR4Tl9PRGJld3ZQRGdqek96V1Y1UnJYUXhvYi1SeFJ5MXNnY2Z2Q0E5dV9odFpkWmY2cGtPY0F1QVh0NHNaeEhyOXlSUlg?oc=5"" target=""_blank"">IMD warns of thunderstorms, hail in multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Heatwave,en
Daily weather tracker: Rainfall in East & Central India; Northwest shows mixed picture - Down To Earth,https://news.google.com/rss/articles/CBMixwFBVV95cUxQelh3cjlhNkN1elRRcEVHYWFNVGJub1I0RmhwQ21naWN0YWJGVU1BQTVSRDNMMWRjblZvSXczdklvWFFCWTlZT3dVWU94bkU1NEdTYzBNRUFQZW9KSmZraVBoQVpFZlZMbktSQ3RkUlBEUjJudXpEaU0ybUlIVjZFZU12dHFodGhscHFpb09taHh0azdqd043d3VYeUtJMkhGczF1S3FrQTluaGI3dDJmREcxTkQxX2k1UXBPdno1ZkJsdDBVYmdF0gHUAUFVX3lxTE9udXdIOXJzODZIRnI5U1hMZVJnNERzTTUteF9IMF94dkpBQ1RwSkFjX21LSWtxT2szNDlIb3RIOC15UGJrc1NOMldwaEktYURFSlBIZmlBS0VSNjRsY0dJUUs1UDVoSENwWnNiaVdVTnlrcllVbDhNV2Rpd0xWRUpMR09iaE95NHhORHl6V1ctZE44WUhoalM1ZnZNbTlhS3ZYeGktRDlpVHZoTXhNeTV3NkVyQWowc2VvMDlaNHNlYUFLMk1UdjJzMDBWRU5DTXk5dko3?oc=5,2025-04-29 14:12:53,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQelh3cjlhNkN1elRRcEVHYWFNVGJub1I0RmhwQ21naWN0YWJGVU1BQTVSRDNMMWRjblZvSXczdklvWFFCWTlZT3dVWU94bkU1NEdTYzBNRUFQZW9KSmZraVBoQVpFZlZMbktSQ3RkUlBEUjJudXpEaU0ybUlIVjZFZU12dHFodGhscHFpb09taHh0azdqd043d3VYeUtJMkhGczF1S3FrQTluaGI3dDJmREcxTkQxX2k1UXBPdno1ZkJsdDBVYmdF0gHUAUFVX3lxTE9udXdIOXJzODZIRnI5U1hMZVJnNERzTTUteF9IMF94dkpBQ1RwSkFjX21LSWtxT2szNDlIb3RIOC15UGJrc1NOMldwaEktYURFSlBIZmlBS0VSNjRsY0dJUUs1UDVoSENwWnNiaVdVTnlrcllVbDhNV2Rpd0xWRUpMR09iaE95NHhORHl6V1ctZE44WUhoalM1ZnZNbTlhS3ZYeGktRDlpVHZoTXhNeTV3NkVyQWowc2VvMDlaNHNlYUFLMk1UdjJzMDBWRU5DTXk5dko3?oc=5"" target=""_blank"">Daily weather tracker: Rainfall in East & Central India; Northwest shows mixed picture</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Heatwave,en
"IMD warns blistering heatwave in Punjab, Haryana, Rajasthan, Madhya Pradesh, cloudy skies in Delhi-NCR - MSN",https://news.google.com/rss/articles/CBMimANBVV95cUxPREttMlQ0Mk9OSERjeXFYMk5wM2FhaHI0cHNJazQzV2pUbXVqWFpoYlZvb2t4VV9vMGNPVkw2OFBCaC1TQndsX3BuR2lsM2ZDT1NIcnlXcHZrLXRYUFBiVk95bFFYMURWbm41NzRrUURaX2Y0RVFIakllM1lidnY5NFc1ajBoTmQzN1NsRVhSNkk5Mkw3ZEdlTkFjWnFYcUpmQ1FGZ3lLTWhGSXVvQkZ4M2liMEJ2dzExMzZxZGdWRGF4S2FjWjBBeUh5dWVNUG83QVVEWkxsdEt0VE01aXEzdEhsM0N6WmhTVWYxVmNlRVBteVdRQThpbjZJSm1Zd0M2dTVnc01tRW5MOVg5OHkwdTZDbzI2THNkdVczUE81VFFBc1gxU3dTNzZuNzNDYWt0NWQzeTg3eG90OFF3d2JkNURxRU9leGF0clNuWUhrMWpLVkVsSlAxcWtqV0dwbmtvckFIaG9iZmE5WWZZVE11bWpHaElsWlpvY09kVzdRMjcxUzRkZ2FRUW5RdmJNM25yRVpMWDJSLWo?oc=5,2025-04-29 23:14:19,MSN,"<a href=""https://news.google.com/rss/articles/CBMimANBVV95cUxPREttMlQ0Mk9OSERjeXFYMk5wM2FhaHI0cHNJazQzV2pUbXVqWFpoYlZvb2t4VV9vMGNPVkw2OFBCaC1TQndsX3BuR2lsM2ZDT1NIcnlXcHZrLXRYUFBiVk95bFFYMURWbm41NzRrUURaX2Y0RVFIakllM1lidnY5NFc1ajBoTmQzN1NsRVhSNkk5Mkw3ZEdlTkFjWnFYcUpmQ1FGZ3lLTWhGSXVvQkZ4M2liMEJ2dzExMzZxZGdWRGF4S2FjWjBBeUh5dWVNUG83QVVEWkxsdEt0VE01aXEzdEhsM0N6WmhTVWYxVmNlRVBteVdRQThpbjZJSm1Zd0M2dTVnc01tRW5MOVg5OHkwdTZDbzI2THNkdVczUE81VFFBc1gxU3dTNzZuNzNDYWt0NWQzeTg3eG90OFF3d2JkNURxRU9leGF0clNuWUhrMWpLVkVsSlAxcWtqV0dwbmtvckFIaG9iZmE5WWZZVE11bWpHaElsWlpvY09kVzdRMjcxUzRkZ2FRUW5RdmJNM25yRVpMWDJSLWo?oc=5"" target=""_blank"">IMD warns blistering heatwave in Punjab, Haryana, Rajasthan, Madhya Pradesh, cloudy skies in Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
"Rajasthan Weather Update: Severe heat breaks 56-year record, mercury to rise for next two days - Sangri Today",https://news.google.com/rss/articles/CBMivAFBVV95cUxPTFI2TG42anRsQkE0NzR4OWpiLWxXUnlxQjBQQnRKUFgxUElnSWZtTlBSWlAwcGZneTRjT2IxQUUyMWNHZHp6NlotcU9IRmxlSmJLaTZLQnJUQ1VhdjQtR0xNb29JS0F1Um5aQkdNeGtjcUxIN0N3M3lEeTRxWjNSVVMwY3pQaVhoY0swRkNONjhTdkFMRWN3d09SdzRESWRQZlZoOFZDV1hiMVctcDdMbFFvdDlTb0VQdURzMw?oc=5,2025-04-29 11:32:24,Sangri Today,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPTFI2TG42anRsQkE0NzR4OWpiLWxXUnlxQjBQQnRKUFgxUElnSWZtTlBSWlAwcGZneTRjT2IxQUUyMWNHZHp6NlotcU9IRmxlSmJLaTZLQnJUQ1VhdjQtR0xNb29JS0F1Um5aQkdNeGtjcUxIN0N3M3lEeTRxWjNSVVMwY3pQaVhoY0swRkNONjhTdkFMRWN3d09SdzRESWRQZlZoOFZDV1hiMVctcDdMbFFvdDlTb0VQdURzMw?oc=5"" target=""_blank"">Rajasthan Weather Update: Severe heat breaks 56-year record, mercury to rise for next two days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sangri Today</font>",Heatwave,en
"IMD Forecasts Thunderstorms In Some States, Heatwave In Others - ETV Bharat",https://news.google.com/rss/articles/CBMiswFBVV95cUxNdk9SaE0xdXVDMlpVRm1od2lMcFVtb0NmMGJpR1lIYW1welFfOHVsOXZHb0ppbkxYbXc3a1FDaXBuZm5pdXhCR1A2cm9PMC1zWVM1YVJDX2RpaUFFZTJlT0NfckY3WUg5MVFMemFIV3dUZ0JxVVlicE8wUFpJZU9rVkJ3alhMYTdUV0VGbDZFaVJXMDgyVy1VTk9LVjVsM1VWTU9EdXlNZnZtTFB1UXJtcGtDQdIBuAFBVV95cUxQS0tIWHRsdUJ1UVgwdEJQSHppSjVlOUxueHJWR19wX0VMRWZtZXBpQTlkamxvQ3lhaVhWOUxuZG9Id2tUZ1RFS2NNMnYtMHBTTEVfS1RzTDVtZWhSM1hpb0IzaTJsaXdKejUzazZNdzNJYi1hOGtkSjJVbWlJamh2b01tc2dGNm4tQ1liMDg0TXdMS01HSHJiaHgwMm1RZU1qbnZCTmJzU3pWZjYwU1R4MGgzQnlPTW0w?oc=5,2025-04-29 13:33:14,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNdk9SaE0xdXVDMlpVRm1od2lMcFVtb0NmMGJpR1lIYW1welFfOHVsOXZHb0ppbkxYbXc3a1FDaXBuZm5pdXhCR1A2cm9PMC1zWVM1YVJDX2RpaUFFZTJlT0NfckY3WUg5MVFMemFIV3dUZ0JxVVlicE8wUFpJZU9rVkJ3alhMYTdUV0VGbDZFaVJXMDgyVy1VTk9LVjVsM1VWTU9EdXlNZnZtTFB1UXJtcGtDQdIBuAFBVV95cUxQS0tIWHRsdUJ1UVgwdEJQSHppSjVlOUxueHJWR19wX0VMRWZtZXBpQTlkamxvQ3lhaVhWOUxuZG9Id2tUZ1RFS2NNMnYtMHBTTEVfS1RzTDVtZWhSM1hpb0IzaTJsaXdKejUzazZNdzNJYi1hOGtkSjJVbWlJamh2b01tc2dGNm4tQ1liMDg0TXdMS01HSHJiaHgwMm1RZU1qbnZCTmJzU3pWZjYwU1R4MGgzQnlPTW0w?oc=5"" target=""_blank"">IMD Forecasts Thunderstorms In Some States, Heatwave In Others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Heatwave,en
"Barmer records 46 degrees, Dust storms & thunderstorms expected across India - Ground Report",https://news.google.com/rss/articles/CBMisgFBVV95cUxQWmZnRVJwSjE4bXh1YXlOWlo4eDh5SktrQlAxYTNHUzR5R0ZLWjFRaUxOSkZaVWF5RUMyd0kwS0E2eDJYdmhVTGswV29PcTRITndMZFo0QzV6cU0tck8xUmF6bjUtUXNjTHpWTDFtMzJ4Ry1WNmNWaHJhVmd3M0hVVm5rOElIRmlVTUF3U0phbW05OGxnb1dqNC1UdUVCTUZWSFd0SElHNHFOdkxBcTltZkZn?oc=5,2025-04-29 11:44:12,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQWmZnRVJwSjE4bXh1YXlOWlo4eDh5SktrQlAxYTNHUzR5R0ZLWjFRaUxOSkZaVWF5RUMyd0kwS0E2eDJYdmhVTGswV29PcTRITndMZFo0QzV6cU0tck8xUmF6bjUtUXNjTHpWTDFtMzJ4Ry1WNmNWaHJhVmd3M0hVVm5rOElIRmlVTUF3U0phbW05OGxnb1dqNC1UdUVCTUZWSFd0SElHNHFOdkxBcTltZkZn?oc=5"" target=""_blank"">Barmer records 46 degrees, Dust storms & thunderstorms expected across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Heatwave,en
"Cruel summer: Heatwave sears Gujarat, Rajasthan; mercury to touch 42°C in Delhi - MSN",https://news.google.com/rss/articles/CBMi2AJBVV95cUxQcTJUX3JGVW05amZJd3F1Q1dwSExUR2ZXRDVSZ3FkRUpWTWdHWXJ1Yl9sQmtjZ3pIakNwNW9QdmRGY0FOemM5cFMxcERYY0hPN05LLW9aRTl1NkluaDFYZ0lva0Q3VXlQai1YVEYxZTQ2bFo2YkowaE81RlhaV1pYRUlSNFlZY01fWkJlZ050ZlMtek1aYWZHdDBucFc5SFZHUjJMM1U3NnBwd2ZrT3VkdEozZURhYzUyc1JSYVduanpXcUFsYVBHclJpNGh0UnNRaHRLSV9oalE4YnUwSU9VVXdjQzhDeEQ1VHpwN1BEWmYySGo0bTctWUljT0Nzd3FPZ1BFeWdTcDZkSDlzck03OGphcnJEdTcxZDFUVEgyaXYxeFlXYlEwZ0F4bENDUXVwZUxubWdhTzkwMXBramtEVzd1WkVuTlFDd3g2TlB6bXFjZFBvZ1ZQSQ?oc=5,2025-04-29 12:34:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2AJBVV95cUxQcTJUX3JGVW05amZJd3F1Q1dwSExUR2ZXRDVSZ3FkRUpWTWdHWXJ1Yl9sQmtjZ3pIakNwNW9QdmRGY0FOemM5cFMxcERYY0hPN05LLW9aRTl1NkluaDFYZ0lva0Q3VXlQai1YVEYxZTQ2bFo2YkowaE81RlhaV1pYRUlSNFlZY01fWkJlZ050ZlMtek1aYWZHdDBucFc5SFZHUjJMM1U3NnBwd2ZrT3VkdEozZURhYzUyc1JSYVduanpXcUFsYVBHclJpNGh0UnNRaHRLSV9oalE4YnUwSU9VVXdjQzhDeEQ1VHpwN1BEWmYySGo0bTctWUljT0Nzd3FPZ1BFeWdTcDZkSDlzck03OGphcnJEdTcxZDFUVEgyaXYxeFlXYlEwZ0F4bENDUXVwZUxubWdhTzkwMXBramtEVzd1WkVuTlFDd3g2TlB6bXFjZFBvZ1ZQSQ?oc=5"" target=""_blank"">Cruel summer: Heatwave sears Gujarat, Rajasthan; mercury to touch 42°C in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Heatwave,en
Scorching Heat Grips Barmer: Rajasthan’s Hottest City Issues Yellow Alert Until April 30 - udaipurkiran.in,https://news.google.com/rss/articles/CBMisAFBVV95cUxNU2RnV2l1X1plYU9PaEw4UVpGeE1vTGlkZmxRaG1LR195ZDJzNGR1N1BjblZtTUdVOU0wYzE1dzBzUW4yMlhxTFY0Z1ZaQWdrS09TOFBVVlVFUTJSQjh4NkkzV2w2LUJ4RTFZbUdFaWl6WVktQmM3ei11SDNQZldUOU8zQm9ObmdZd25GQWlaSFhHREh3eklPWnk4LWdlRkNoY3BtR2U1THlIZEhwemVUZg?oc=5,2025-04-29 21:35:19,udaipurkiran.in,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNU2RnV2l1X1plYU9PaEw4UVpGeE1vTGlkZmxRaG1LR195ZDJzNGR1N1BjblZtTUdVOU0wYzE1dzBzUW4yMlhxTFY0Z1ZaQWdrS09TOFBVVlVFUTJSQjh4NkkzV2w2LUJ4RTFZbUdFaWl6WVktQmM3ei11SDNQZldUOU8zQm9ObmdZd25GQWlaSFhHREh3eklPWnk4LWdlRkNoY3BtR2U1THlIZEhwemVUZg?oc=5"" target=""_blank"">Scorching Heat Grips Barmer: Rajasthan’s Hottest City Issues Yellow Alert Until April 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">udaipurkiran.in</font>",Heatwave,en
