Title,Link,Date,Source,Summary,Term,LanguageQueried
Great danger signal 10 at Kakinada Port as cyclone Montha nears Andhra Pradesh coast - The Hans India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUTVBZFQwZ2FsSklUVjFqM2tqMkM3eWt3Rl9VaFB3Yi1JZ1dHZ09lLUwxT084Wk1KdkVDNTBJa1ZORmdlOE43elNmMEs2cWQ1RlFKYzRONnJRQWNLX0hLWEZYU0NreUJvUEhmQk5rR1FPcEV5TnNVQVUyNjVEdXMwSEtpbVp3LUlwRlVtUWk5OXdDYjBvNHFXVjVkbW5jMVFQdUtKUVFNYTNOTGJLSlRqNXJOek5JMUQ2dVRWUmFfOTlobUlMSk1aQzRhc1Z2elZ1UVHSAdcBQVVfeXFMTXE4elVFRFd1VGhWUjhkNDFuNkhSWDNydHE2Y1lWVGhWbDQzUGN1MjVIX0xUaEZzTWRHLVpQWXhUYi1JaDBUOW5OeGU1bE9rR0xNUW5aajNKZmsyMDhhcGJBQXgwMVhjRlI1OFgzTXpVM0xSWFZlY3RoTkctZ0prMmxFOUducUlwNjRaS1ktWF9pMWI1Zm1wcVRKT1RjbGxPLTJZeWhsNmRhQVhRbHFnTVVMby1OS2VndFRkN1kxZDh3MzUwZkxjSEl0NkhjbTIxMGNKcDJYQkU?oc=5,2025-10-28 13:45:57,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUTVBZFQwZ2FsSklUVjFqM2tqMkM3eWt3Rl9VaFB3Yi1JZ1dHZ09lLUwxT084Wk1KdkVDNTBJa1ZORmdlOE43elNmMEs2cWQ1RlFKYzRONnJRQWNLX0hLWEZYU0NreUJvUEhmQk5rR1FPcEV5TnNVQVUyNjVEdXMwSEtpbVp3LUlwRlVtUWk5OXdDYjBvNHFXVjVkbW5jMVFQdUtKUVFNYTNOTGJLSlRqNXJOek5JMUQ2dVRWUmFfOTlobUlMSk1aQzRhc1Z2elZ1UVHSAdcBQVVfeXFMTXE4elVFRFd1VGhWUjhkNDFuNkhSWDNydHE2Y1lWVGhWbDQzUGN1MjVIX0xUaEZzTWRHLVpQWXhUYi1JaDBUOW5OeGU1bE9rR0xNUW5aajNKZmsyMDhhcGJBQXgwMVhjRlI1OFgzTXpVM0xSWFZlY3RoTkctZ0prMmxFOUducUlwNjRaS1ktWF9pMWI1Zm1wcVRKT1RjbGxPLTJZeWhsNmRhQVhRbHFnTVVMby1OS2VndFRkN1kxZDh3MzUwZkxjSEl0NkhjbTIxMGNKcDJYQkU?oc=5"" target=""_blank"">Great danger signal 10 at Kakinada Port as cyclone Montha nears Andhra Pradesh coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
"Cyclone Montha: Heavy rainfall alert in these regions of Andhra Pradesh, Telangana, Odisha, and Chhattisgarh for next two days - theweek.in",https://news.google.com/rss/articles/CBMiggJBVV95cUxPWk5YNURxNnRDczZ0MmxBSG9maXF2SDExMUZ4dEZVNXlZOE41N1U4N3p0WTAycXJtTFlJNWNjSlAtRnNrYVluT1Z4X3R2TkFYSXpBeHBIcHBGMmZyeVlMOXN6MWNCblVqaHZqMTlUMzJGQUk3MTJjQk5TSmtMODhjWmtpYUZlRU9qMkVYUG9HVDJ6RFZVby1TcHY3dGRrRnNQY3ljWmpIWXNBWDhDTThESy1OelBTVjdRQ2h4QkVkcTFqbUlxczJxX0p4UnRuVTh6N2JOV2Q5clhUVEVoOXhnOW5Da0dELWdIVjY0RGoydm02aXI0QmRucmF0RUFhMF8tUkHSAYcCQVVfeXFMT2ZwbTY5elZCRG9McEYzbGI5ZWZoZDFUU01ZZG9yVGpJWlA0SWkwZHRGU2tSZ0laQ3I0TnM1UDBXQkxuUnYyWmF5ZFRJSEJySzgzMVBkeGswYnVOS2dldmNqX3pMTV9rVlNtQ1BHZGozTW1TaGYtWW5ZdnlEaGpGYXpZdkFDZmEzRUR0RUItR3R4eHJVMXRaVzh3S2tkSFpLS1lDVDNPN05JWWljdzNGc0ZIUG0zZzJBYXRoWE15Tm8wZkEzT2ZkdEc3M1oyOV9xWFNjRW03OGRWMm1vQ1BUUzhvOFlQNmNxMGdmeVFSRFVndXJEM2wzZVRoYm5JdUFfeGRUVEJXcG8?oc=5,2025-10-28 13:47:22,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPWk5YNURxNnRDczZ0MmxBSG9maXF2SDExMUZ4dEZVNXlZOE41N1U4N3p0WTAycXJtTFlJNWNjSlAtRnNrYVluT1Z4X3R2TkFYSXpBeHBIcHBGMmZyeVlMOXN6MWNCblVqaHZqMTlUMzJGQUk3MTJjQk5TSmtMODhjWmtpYUZlRU9qMkVYUG9HVDJ6RFZVby1TcHY3dGRrRnNQY3ljWmpIWXNBWDhDTThESy1OelBTVjdRQ2h4QkVkcTFqbUlxczJxX0p4UnRuVTh6N2JOV2Q5clhUVEVoOXhnOW5Da0dELWdIVjY0RGoydm02aXI0QmRucmF0RUFhMF8tUkHSAYcCQVVfeXFMT2ZwbTY5elZCRG9McEYzbGI5ZWZoZDFUU01ZZG9yVGpJWlA0SWkwZHRGU2tSZ0laQ3I0TnM1UDBXQkxuUnYyWmF5ZFRJSEJySzgzMVBkeGswYnVOS2dldmNqX3pMTV9rVlNtQ1BHZGozTW1TaGYtWW5ZdnlEaGpGYXpZdkFDZmEzRUR0RUItR3R4eHJVMXRaVzh3S2tkSFpLS1lDVDNPN05JWWljdzNGc0ZIUG0zZzJBYXRoWE15Tm8wZkEzT2ZkdEc3M1oyOV9xWFNjRW03OGRWMm1vQ1BUUzhvOFlQNmNxMGdmeVFSRFVndXJEM2wzZVRoYm5JdUFfeGRUVEJXcG8?oc=5"" target=""_blank"">Cyclone Montha: Heavy rainfall alert in these regions of Andhra Pradesh, Telangana, Odisha, and Chhattisgarh for next two days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Disaster,en
IMD Issues Rain Alert for Guwahati With Stormy Days Ahead - G Plus News,https://news.google.com/rss/articles/CBMiigFBVV95cUxQZ1JucHdnQ1JvRU40cFBMQWhMNlVVRG5MYXVNanhmNVE4Szc1SWlub2M1X2lJTXRsbUNORTg2aFdhczlEQ3pQdWRtZVFiV3pRUG1fYXFrZ3k0WEdqTkhCdXM0MHBqMVpaX20wc3ZXXzNUYzBsakU5TEdmcng1b3pLZzN4V2ZQbEFMWUE?oc=5,2025-10-28 18:07:02,G Plus News,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQZ1JucHdnQ1JvRU40cFBMQWhMNlVVRG5MYXVNanhmNVE4Szc1SWlub2M1X2lJTXRsbUNORTg2aFdhczlEQ3pQdWRtZVFiV3pRUG1fYXFrZ3k0WEdqTkhCdXM0MHBqMVpaX20wc3ZXXzNUYzBsakU5TEdmcng1b3pLZzN4V2ZQbEFMWUE?oc=5"" target=""_blank"">IMD Issues Rain Alert for Guwahati With Stormy Days Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">G Plus News</font>",Disaster,en
Chennai Open: No play yet again due to persistent rain - The New Indian Express,https://news.google.com/rss/articles/CBMivAFBVV95cUxNUHVqaVloWXVMQWFYWXk5anpDeEc1WTZkOWh0dVBNWmJaOVJkYWNuZ2J6YnV2bnJyRllWeG10aGpjUHBvRms4V2h5TV9VUWRoSkJVUktDaTlhVmhCZUdSN1NCSldSOUZJeklZc2syaG5UQjNrMC12cDdWc0Y2UDEzNExpeFVyb1NnR3BPVFFBYU5nMG1uVnVWUVF6d19WbTMtZ25VdUxRak4yd0xkc3luN2RqWmdmN0lBeEhGMtIBvAFBVV95cUxNUHVqaVloWXVMQWFYWXk5anpDeEc1WTZkOWh0dVBNWmJaOVJkYWNuZ2J6YnV2bnJyRllWeG10aGpjUHBvRms4V2h5TV9VUWRoSkJVUktDaTlhVmhCZUdSN1NCSldSOUZJeklZc2syaG5UQjNrMC12cDdWc0Y2UDEzNExpeFVyb1NnR3BPVFFBYU5nMG1uVnVWUVF6d19WbTMtZ25VdUxRak4yd0xkc3luN2RqWmdmN0lBeEhGMg?oc=5,2025-10-28 23:57:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNUHVqaVloWXVMQWFYWXk5anpDeEc1WTZkOWh0dVBNWmJaOVJkYWNuZ2J6YnV2bnJyRllWeG10aGpjUHBvRms4V2h5TV9VUWRoSkJVUktDaTlhVmhCZUdSN1NCSldSOUZJeklZc2syaG5UQjNrMC12cDdWc0Y2UDEzNExpeFVyb1NnR3BPVFFBYU5nMG1uVnVWUVF6d19WbTMtZ25VdUxRak4yd0xkc3luN2RqWmdmN0lBeEhGMtIBvAFBVV95cUxNUHVqaVloWXVMQWFYWXk5anpDeEc1WTZkOWh0dVBNWmJaOVJkYWNuZ2J6YnV2bnJyRllWeG10aGpjUHBvRms4V2h5TV9VUWRoSkJVUktDaTlhVmhCZUdSN1NCSldSOUZJeklZc2syaG5UQjNrMC12cDdWc0Y2UDEzNExpeFVyb1NnR3BPVFFBYU5nMG1uVnVWUVF6d19WbTMtZ25VdUxRak4yd0xkc3luN2RqWmdmN0lBeEhGMg?oc=5"" target=""_blank"">Chennai Open: No play yet again due to persistent rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
Nagaland Sambad Lottery Dear Godavari Winners 28 October 1 PM - Full Results And Prizes - Oneindia,https://news.google.com/rss/articles/CBMirgFBVV95cUxNSW4ydXFaQWF4cWVnaG02XzZ1RDg1cUI0dDBqVTJpQ2VRdFU5b29CS0pYR2xOMURucXFhUWRpVmRjTzVpNVhBNlJkWGpEWm5za1NuRnROTjBXeW1HaVBoUjZjc3JDMThIVzRnNm84NUxZc1lKbS1RWHB6aHZFS3ZXMl9kTmF3UVg5N3F3Uzd4VVVNLS1udzZfdGRoODV2NUJ3eGpwQnRsZW5CX0FDRkE?oc=5,2025-10-28 13:14:20,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNSW4ydXFaQWF4cWVnaG02XzZ1RDg1cUI0dDBqVTJpQ2VRdFU5b29CS0pYR2xOMURucXFhUWRpVmRjTzVpNVhBNlJkWGpEWm5za1NuRnROTjBXeW1HaVBoUjZjc3JDMThIVzRnNm84NUxZc1lKbS1RWHB6aHZFS3ZXMl9kTmF3UVg5N3F3Uzd4VVVNLS1udzZfdGRoODV2NUJ3eGpwQnRsZW5CX0FDRkE?oc=5"" target=""_blank"">Nagaland Sambad Lottery Dear Godavari Winners 28 October 1 PM - Full Results And Prizes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Disaster,en
India News - LatestLY,https://news.google.com/rss/articles/CBMiggJBVV95cUxNaFlzQ1dtUWVKNFMzSTRfdVo1Z09wMllkS01uMGR0cDVQY0g4UUdUNXBGWV8wSlMxcUMtWFdndl9mMVBLeGRaSVpxTmxuRXc3YUEtblI3ZW04SGdCM0h3M1Y0cVhtVUg5dy1rdEJOYlgwb0txTm1CSDhjN0FkdVNlX2c0MHFoZWdzbXo3SGpjNE9MMHpRNFk3SkUzdkxSSXZBYmx6R25mckREcFlkMlhnbWE1bTVyRW5QSkZEdjhoWGNuS3FDVUd3UkYxN3h1dW5PenpXSXdPZk9FcW9ORXVTUDF6c2lVNGdicEhmOVBWMmV6NFhaZ3VMaUtCSUhrYmpTSUHSAYICQVVfeXFMTWhZc0NXbVFlSjRTM0k0X3VaNWdPcDJZZEtNbjBkdHA1UGNIOFFHVDVwRllfMEpTMXFDLVhXZ3ZfZjFQS3hkWklacU5sbkV3N2FBLW5SN2VtOEhnQjNIdzNWNHFYbVVIOXcta3RCTmJYMG9LcU5tQkg4YzdBZHVTZV9nNDBxaGVnc216N0hqYzRPTDB6UTRZN0pFM3ZMUkl2QWJsekduZnJERHBZZDJYZ21hNW01ckVuUEpGRHY4aFhjbktxQ1VHd1JGMTd4dXVuT3p6V0l3T2ZPRXFvTkV1U1AxenNpVTRnYnBIZjlQVjJlejRYWmd1TGlLQklIa2JqU0lB?oc=5,2025-10-28 19:38:26,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNaFlzQ1dtUWVKNFMzSTRfdVo1Z09wMllkS01uMGR0cDVQY0g4UUdUNXBGWV8wSlMxcUMtWFdndl9mMVBLeGRaSVpxTmxuRXc3YUEtblI3ZW04SGdCM0h3M1Y0cVhtVUg5dy1rdEJOYlgwb0txTm1CSDhjN0FkdVNlX2c0MHFoZWdzbXo3SGpjNE9MMHpRNFk3SkUzdkxSSXZBYmx6R25mckREcFlkMlhnbWE1bTVyRW5QSkZEdjhoWGNuS3FDVUd3UkYxN3h1dW5PenpXSXdPZk9FcW9ORXVTUDF6c2lVNGdicEhmOVBWMmV6NFhaZ3VMaUtCSUhrYmpTSUHSAYICQVVfeXFMTWhZc0NXbVFlSjRTM0k0X3VaNWdPcDJZZEtNbjBkdHA1UGNIOFFHVDVwRllfMEpTMXFDLVhXZ3ZfZjFQS3hkWklacU5sbkV3N2FBLW5SN2VtOEhnQjNIdzNWNHFYbVVIOXcta3RCTmJYMG9LcU5tQkg4YzdBZHVTZV9nNDBxaGVnc216N0hqYzRPTDB6UTRZN0pFM3ZMUkl2QWJsekduZnJERHBZZDJYZ21hNW01ckVuUEpGRHY4aFhjbktxQ1VHd1JGMTd4dXVuT3p6V0l3T2ZPRXFvTkV1U1AxenNpVTRnYnBIZjlQVjJlejRYWmd1TGlLQklIa2JqU0lB?oc=5"" target=""_blank"">India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
Nagaland State Lottery Sambad Result Today 8 PM Live: Dear Goose Tuesday Lottery Result of October 28 2025 - LatestLY,https://news.google.com/rss/articles/CBMiwgJBVV95cUxQeDlzeHRWV3E1RjlzME1Sb2tuYVlxWEp6R2JuTHRSbTNFOXUxcUpCcjhJNnNIZlZuTDFKV0RiZnJNOXlUbFVOSHBpUUo2TTlGZUJMeHp4QktlV1ZaY0c5RFBzVVV6T2ZORE1UanlXOVl3YXh6MkZhVHk0RnZXN01VUjlGNUc4TDJIRXdqeGtGRklROC1PYzFZeUFxRjJheEFvc0gyTzVDZm03eE5XRzk0S0R3RWxlbzRGZllwblMycE5RZnFHMk1jMDN4dFpFOFpJSS1pVU1lQTVXSmNEbUFPM0FheFUwUmg3ZEY2aW9mcHVXdXBiVHhLSWVqUHRFekFTUlhTRnROM3pJSmtsZUpyQnZyTE9nWm9qSm5vdm8tNnFtclRvS1FHVWkzSk1oeGFZeDNNRkFadDU5el93aC1HT0930gHCAkFVX3lxTFB4OXN4dFZXcTVGOXMwTVJva25hWXFYSnpHYm5MdFJtM0U5dTFxSkJyOEk2c0hmVm5MMUpXRGJmck05eVRsVU5IcGlRSjZNOUZlQkx4enhCS2VXVlpjRzlEUHNVVXpPZk5ETVRqeVc5WXdheHoyRmFUeTRGdlc3TVVSOUY1RzhMMkhFd2p4a0ZGSVE4LU9jMVl5QXFGMmF4QW9zSDJPNUNmbTd4TldHOTRLRHdFbGVvNEZmWXBuUzJwTlFmcUcyTWMwM3h0WkU4WklJLWlVTWVBNVdKY0RtQU8zQWF4VTBSaDdkRjZpb2ZwdVd1cGJUeEtJZWpQdEV6QVNSWFNGdE4zeklKa2xlSnJCdnJMT2dab2pKbm92by02cW1yVG9LUUdVaTNKTWh4YVl4M01GQVp0NTl6X3doLUdPT3c?oc=5,2025-10-28 19:54:57,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxQeDlzeHRWV3E1RjlzME1Sb2tuYVlxWEp6R2JuTHRSbTNFOXUxcUpCcjhJNnNIZlZuTDFKV0RiZnJNOXlUbFVOSHBpUUo2TTlGZUJMeHp4QktlV1ZaY0c5RFBzVVV6T2ZORE1UanlXOVl3YXh6MkZhVHk0RnZXN01VUjlGNUc4TDJIRXdqeGtGRklROC1PYzFZeUFxRjJheEFvc0gyTzVDZm03eE5XRzk0S0R3RWxlbzRGZllwblMycE5RZnFHMk1jMDN4dFpFOFpJSS1pVU1lQTVXSmNEbUFPM0FheFUwUmg3ZEY2aW9mcHVXdXBiVHhLSWVqUHRFekFTUlhTRnROM3pJSmtsZUpyQnZyTE9nWm9qSm5vdm8tNnFtclRvS1FHVWkzSk1oeGFZeDNNRkFadDU5el93aC1HT0930gHCAkFVX3lxTFB4OXN4dFZXcTVGOXMwTVJva25hWXFYSnpHYm5MdFJtM0U5dTFxSkJyOEk2c0hmVm5MMUpXRGJmck05eVRsVU5IcGlRSjZNOUZlQkx4enhCS2VXVlpjRzlEUHNVVXpPZk5ETVRqeVc5WXdheHoyRmFUeTRGdlc3TVVSOUY1RzhMMkhFd2p4a0ZGSVE4LU9jMVl5QXFGMmF4QW9zSDJPNUNmbTd4TldHOTRLRHdFbGVvNEZmWXBuUzJwTlFmcUcyTWMwM3h0WkU4WklJLWlVTWVBNVdKY0RtQU8zQWF4VTBSaDdkRjZpb2ZwdVd1cGJUeEtJZWpQdEV6QVNSWFNGdE4zeklKa2xlSnJCdnJMT2dab2pKbm92by02cW1yVG9LUUdVaTNKTWh4YVl4M01GQVp0NTl6X3doLUdPT3c?oc=5"" target=""_blank"">Nagaland State Lottery Sambad Result Today 8 PM Live: Dear Goose Tuesday Lottery Result of October 28 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Disaster,en
"Cyclone Montha likely to bring heavy rains to Nagaland, North-East - MorungExpress",https://news.google.com/rss/articles/CBMilgFBVV95cUxNOWItazc4dVMxT3FQVnBjdWxhcXF3QUIwVWN6bjFlc0dicXhjaGNhT1VmNFRyYkM5MV9tUnZvN2JSRDVVSVpKR3lYS1lIMnhLN2ppMm5mdnR3bWt6SmZzdDVRVHB3a3NWU2RnRm1CRzR6al9PcmVBQ014ajZ5R0pJR2d0XzB0ejhDZHBEb0NvVkhxZDJXOFE?oc=5,2025-10-28 21:52:55,MorungExpress,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNOWItazc4dVMxT3FQVnBjdWxhcXF3QUIwVWN6bjFlc0dicXhjaGNhT1VmNFRyYkM5MV9tUnZvN2JSRDVVSVpKR3lYS1lIMnhLN2ppMm5mdnR3bWt6SmZzdDVRVHB3a3NWU2RnRm1CRzR6al9PcmVBQ014ajZ5R0pJR2d0XzB0ejhDZHBEb0NvVkhxZDJXOFE?oc=5"" target=""_blank"">Cyclone Montha likely to bring heavy rains to Nagaland, North-East</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MorungExpress</font>",Disaster,en
"Cyclone Montha starts landfall near Kakinada, process to continue for 3-4 hours: IMD - Nagaland Tribune",https://news.google.com/rss/articles/CBMirwFBVV95cUxOWXFEcW9tT1Q1ZnVSU3k1Z2twUncxTWYyLVlKY0czalVIWmZkemhhYnJsVzhMRGdxX25RUmRrRFJ2UVhwc2p6WkFvLXBjZ3c1aGd5UEFTVmVtQ0FLcXg0N1B4T0ZZT1FIRmd1dENwejNTejRIR3BWUktycnU4R1VKR3JFSW8tRFBENVJ1RWdPb3ZIdnlLT0Uwd3BXb2dkU0V4eXB6YlNTUFNKRGp4Qktv?oc=5,2025-10-28 22:16:26,Nagaland Tribune,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOWXFEcW9tT1Q1ZnVSU3k1Z2twUncxTWYyLVlKY0czalVIWmZkemhhYnJsVzhMRGdxX25RUmRrRFJ2UVhwc2p6WkFvLXBjZ3c1aGd5UEFTVmVtQ0FLcXg0N1B4T0ZZT1FIRmd1dENwejNTejRIR3BWUktycnU4R1VKR3JFSW8tRFBENVJ1RWdPb3ZIdnlLT0Uwd3BXb2dkU0V4eXB6YlNTUFNKRGp4Qktv?oc=5"" target=""_blank"">Cyclone Montha starts landfall near Kakinada, process to continue for 3-4 hours: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nagaland Tribune</font>",Disaster,en
Montha unleashes rain fury - The Hans India,https://news.google.com/rss/articles/CBMihAFBVV95cUxNcUFmT3hmR1M2NXZTOFVhSXBWVVE1a01pQ3ZHWktjQmdRWF9KMERSNlZRU1pBYjJwa0RMUnlOVk8zSFhmeUg0SjdKUXhaeUQzd1VTUnpIQjBDYXc0WE45NFdXMkVGaXRtQ09rYU5FRVZkZkl0cV9BZmZqSEV2SEFWX1BFSzTSAYoBQVVfeXFMTnhfdERsMUFWNzUzamw4VmRTUlNzWDJ3NUtJSldKWEhMY3N2WFpBaHhtejdob3djek1BMGdVQVd6X2ZfTzQ2SUtqc29rdk5LVmlpT0RYYVY3M3QxajFNalVSQ1NDVUdob0NrOW10VDlJZkxsZENqSGZfZEFFS3llMWVfaWNfSUtpakRR?oc=5,2025-10-29 06:00:18,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNcUFmT3hmR1M2NXZTOFVhSXBWVVE1a01pQ3ZHWktjQmdRWF9KMERSNlZRU1pBYjJwa0RMUnlOVk8zSFhmeUg0SjdKUXhaeUQzd1VTUnpIQjBDYXc0WE45NFdXMkVGaXRtQ09rYU5FRVZkZkl0cV9BZmZqSEV2SEFWX1BFSzTSAYoBQVVfeXFMTnhfdERsMUFWNzUzamw4VmRTUlNzWDJ3NUtJSldKWEhMY3N2WFpBaHhtejdob3djek1BMGdVQVd6X2ZfTzQ2SUtqc29rdk5LVmlpT0RYYVY3M3QxajFNalVSQ1NDVUdob0NrOW10VDlJZkxsZENqSGZfZEFFS3llMWVfaWNfSUtpakRR?oc=5"" target=""_blank"">Montha unleashes rain fury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Disaster,en
Hurricane Melissa makes landfall in Jamaica as catastrophic Category 5 storm - The New Indian Express,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNdnN0WEJJaWNmR1FmLThBM0dwcUZDWGJBMkVCbjN5X1ZBYm9jLXhiVUU4blM0ODB3c2ZwVjRmZ1NUcDNvRjR2SV85eVh5UUI3OVFyVFcwLTVTY25nSUVqWHB5Y2pNNzdVS2dKS1MyaFZuQzluQlN2Zm1aUFUwbXpfTWZhMS04ek9yQkNaYnNZVHJoaFRHa2RGUkMyVWlXT3hhTlUwMDdfTnB2azVEMzlST1JKd2p4eFQtUnVOUmV0bm81cy1mUjhkalVpQm1qdEl0SE400gHTAUFVX3lxTE12c3RYQklpY2ZHUWYtOEEzR3BxRkNYYkEyRUJuM3lfVkFib2MteGJVRThuUzQ4MHdzZnBWNGZnU1RwM29GNHZJXzl5WHlRQjc5UXJUVzAtNVNjbmdJRWpYcHljak03N1VLZ0pLUzJoVm5DOW5CU3ZmbVpQVTBtel9NZmExLTh6T3JCQ1pic1lUcmhoVEdrZEZSQzJVaVdPeGFOVTAwN19OcHZrNUQzOVJPUkp3anh4VC1SdU5SZXRubzVzLWZSOGRqVWlCbWp0SXRITjQ?oc=5,2025-10-28 23:12:32,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNdnN0WEJJaWNmR1FmLThBM0dwcUZDWGJBMkVCbjN5X1ZBYm9jLXhiVUU4blM0ODB3c2ZwVjRmZ1NUcDNvRjR2SV85eVh5UUI3OVFyVFcwLTVTY25nSUVqWHB5Y2pNNzdVS2dKS1MyaFZuQzluQlN2Zm1aUFUwbXpfTWZhMS04ek9yQkNaYnNZVHJoaFRHa2RGUkMyVWlXT3hhTlUwMDdfTnB2azVEMzlST1JKd2p4eFQtUnVOUmV0bm81cy1mUjhkalVpQm1qdEl0SE400gHTAUFVX3lxTE12c3RYQklpY2ZHUWYtOEEzR3BxRkNYYkEyRUJuM3lfVkFib2MteGJVRThuUzQ4MHdzZnBWNGZnU1RwM29GNHZJXzl5WHlRQjc5UXJUVzAtNVNjbmdJRWpYcHljak03N1VLZ0pLUzJoVm5DOW5CU3ZmbVpQVTBtel9NZmExLTh6T3JCQ1pic1lUcmhoVEdrZEZSQzJVaVdPeGFOVTAwN19OcHZrNUQzOVJPUkp3anh4VC1SdU5SZXRubzVzLWZSOGRqVWlCbWp0SXRITjQ?oc=5"" target=""_blank"">Hurricane Melissa makes landfall in Jamaica as catastrophic Category 5 storm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Disaster,en
Nagaland to receive isolated heavy rain as Cyclone Montha hits coast - MorungExpress,https://news.google.com/rss/articles/CBMimgFBVV95cUxONk9iX0ZVNGFfRllZT2FmdFQxZWRjaEF2bVBtVTVvMUVoQnBOSlVGQXBWeEpKa2YzdUZNb1JkZFdvRXF3YjcyYU14RzI3amdPRzZ3VG8yczBVNEhUaDhoRmNST1Z5VDRyRmwzOVlOanRzUjdlLV9fbTRhUFVzdnEzazM2aUI4ZWlwR0E0VWd3UGRRY19RQnVRVlNn?oc=5,2025-10-28 22:22:08,MorungExpress,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxONk9iX0ZVNGFfRllZT2FmdFQxZWRjaEF2bVBtVTVvMUVoQnBOSlVGQXBWeEpKa2YzdUZNb1JkZFdvRXF3YjcyYU14RzI3amdPRzZ3VG8yczBVNEhUaDhoRmNST1Z5VDRyRmwzOVlOanRzUjdlLV9fbTRhUFVzdnEzazM2aUI4ZWlwR0E0VWd3UGRRY19RQnVRVlNn?oc=5"" target=""_blank"">Nagaland to receive isolated heavy rain as Cyclone Montha hits coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MorungExpress</font>",Disaster,en
"Home Ministry releases Rs 20 crore to Nagaland for flood, landslide relief - Greater Kashmir",https://news.google.com/rss/articles/CBMitAFBVV95cUxPdVZOMVNKOU5hejlmUnY3SmtKX1dKbVFtTWR5SGVwSzVJMXNfeFlCd1plWXVEaExwNlBOdUczS1hrbVFrV2h6MHN3TS1aN0JjN253bHB3WmVOaDE3cXlUSGoydjdqMFFYQWJfdWczZXgyN01jODNQQWhubDgxejcyTEhQa05qZW5QTzJZNUhncVhCUnJvSW9sQVdyaTdCOEpEcUVIYWd3S2pEdUs5eHE0MGsyaGnSAb4BQVVfeXFMTlNFdXdyUVpIYmhsSFk2c2gzWEd6RU1ObmhGM0UxUVlSamQtYnE1UFB6UzNCdTNUWEtNbk13M09mTFVzUk1aeFBJdDdYVzZCak81TEpTUWgwb0t0TnhVNVRXUW1qalpNa2RfOUlIVHdaRmg0RDJFNDRIY29nbThEa2hBYU1NOHNrNTNtdmNfY2FuNjlLTjdrdG9URk5ZQktoT05XMTNvMUlZTFRXdWxyWkJuUWQxYTZscFJpSENwUQ?oc=5,2025-10-29 00:57:55,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPdVZOMVNKOU5hejlmUnY3SmtKX1dKbVFtTWR5SGVwSzVJMXNfeFlCd1plWXVEaExwNlBOdUczS1hrbVFrV2h6MHN3TS1aN0JjN253bHB3WmVOaDE3cXlUSGoydjdqMFFYQWJfdWczZXgyN01jODNQQWhubDgxejcyTEhQa05qZW5QTzJZNUhncVhCUnJvSW9sQVdyaTdCOEpEcUVIYWd3S2pEdUs5eHE0MGsyaGnSAb4BQVVfeXFMTlNFdXdyUVpIYmhsSFk2c2gzWEd6RU1ObmhGM0UxUVlSamQtYnE1UFB6UzNCdTNUWEtNbk13M09mTFVzUk1aeFBJdDdYVzZCak81TEpTUWgwb0t0TnhVNVRXUW1qalpNa2RfOUlIVHdaRmg0RDJFNDRIY29nbThEa2hBYU1NOHNrNTNtdmNfY2FuNjlLTjdrdG9URk5ZQktoT05XMTNvMUlZTFRXdWxyWkJuUWQxYTZscFJpSENwUQ?oc=5"" target=""_blank"">Home Ministry releases Rs 20 crore to Nagaland for flood, landslide relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Disaster,en
