Title,Link,Date,Source,Summary,Term,LanguageQueried
"योगापट्टी में आंधी-बारिश का कहर,सैंकड़ों पेड़ उखड़े,खेतों में खड़ी फसल बर्बाद - Hindustan",https://news.google.com/rss/articles/CBMixwFBVV95cUxOM1ZzVi1JbDJEYXIzODlCMWpsYXNrek9uOU1Vb2JKY3JhQXlVanJPcEdCNmQ0ZUd4RWFUeTJBd2owYk1ZclZnMFI1c2pMZFh6aVNySzNXbHBvaEZ1YUJUMlFiMHFxV1d4aWpfQlpRU0xEQzlQa0t5S29lQ0FISHlPNHMxcjRORWVSNGF2OVFkTmJRVTR0WnBUOFgzSGJ2MFlSa3FVbURMY0RxSGg0Y196LV90aEh2NmI5RnE0WnZraGJFRF9BY2FR0gHHAUFVX3lxTE4zVnNWLUlsMkRhcjM4OUIxamxhc2t6T245TVVvYkpjcmFBeVVqck9wR0I2ZDRlR3hFYVR5MkF3ajBiTVlyVmcwUjVzakxkWHppU3JLM1dscG9oRnVhQlQyUWIwcXFXV3hpal9CWlFTTERDOVBrS3lLb2VDQUhIeU80czFyNE5FZVI0YXY5UWROYlFVNHRacFQ4WDNIYnYwWVJrcVVtRExjRHFIaDRjX3otX3RoSHY2YjlGcTRadmtoYkVEX0FjYVE?oc=5,2025-10-05 23:23:15,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOM1ZzVi1JbDJEYXIzODlCMWpsYXNrek9uOU1Vb2JKY3JhQXlVanJPcEdCNmQ0ZUd4RWFUeTJBd2owYk1ZclZnMFI1c2pMZFh6aVNySzNXbHBvaEZ1YUJUMlFiMHFxV1d4aWpfQlpRU0xEQzlQa0t5S29lQ0FISHlPNHMxcjRORWVSNGF2OVFkTmJRVTR0WnBUOFgzSGJ2MFlSa3FVbURMY0RxSGg0Y196LV90aEh2NmI5RnE0WnZraGJFRF9BY2FR0gHHAUFVX3lxTE4zVnNWLUlsMkRhcjM4OUIxamxhc2t6T245TVVvYkpjcmFBeVVqck9wR0I2ZDRlR3hFYVR5MkF3ajBiTVlyVmcwUjVzakxkWHppU3JLM1dscG9oRnVhQlQyUWIwcXFXV3hpal9CWlFTTERDOVBrS3lLb2VDQUhIeU80czFyNE5FZVI0YXY5UWROYlFVNHRacFQ4WDNIYnYwWVJrcVVtRExjRHFIaDRjX3otX3RoSHY2YjlGcTRadmtoYkVEX0FjYVE?oc=5"" target=""_blank"">योगापट्टी में आंधी-बारिश का कहर,सैंकड़ों पेड़ उखड़े,खेतों में खड़ी फसल बर्बाद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
तेज आंधी व बारिश के कारण पेड़ गिरने से गोशाला क्षतिग्रस्त - Hindustan,https://news.google.com/rss/articles/CBMivwFBVV95cUxNVE9ibFVmZ09aYzRmM1hhd3hEX0JyeC1Gbk1RbWQtbHljeEU1YmEtLU9ScHZiWFVyTDkyY2swM0JjWnRFNWRfYXVoeUVnNW1kQnFqcVZIYmtBN2VpX1A4Q2NwbjE5Z1ctVUdoZjNVckw3akd0TUtXTnlKNThrUzZMWVBFMW5lbGVaRnNZQ00zbExNMDUxRGdYM3htdGNqMjlDUTNsOU5YcG02WWFYVEN2bjhaZTF5dERkeXI3QWVtd9IBvwFBVV95cUxNVE9ibFVmZ09aYzRmM1hhd3hEX0JyeC1Gbk1RbWQtbHljeEU1YmEtLU9ScHZiWFVyTDkyY2swM0JjWnRFNWRfYXVoeUVnNW1kQnFqcVZIYmtBN2VpX1A4Q2NwbjE5Z1ctVUdoZjNVckw3akd0TUtXTnlKNThrUzZMWVBFMW5lbGVaRnNZQ00zbExNMDUxRGdYM3htdGNqMjlDUTNsOU5YcG02WWFYVEN2bjhaZTF5dERkeXI3QWVtdw?oc=5,2025-10-05 23:57:17,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNVE9ibFVmZ09aYzRmM1hhd3hEX0JyeC1Gbk1RbWQtbHljeEU1YmEtLU9ScHZiWFVyTDkyY2swM0JjWnRFNWRfYXVoeUVnNW1kQnFqcVZIYmtBN2VpX1A4Q2NwbjE5Z1ctVUdoZjNVckw3akd0TUtXTnlKNThrUzZMWVBFMW5lbGVaRnNZQ00zbExNMDUxRGdYM3htdGNqMjlDUTNsOU5YcG02WWFYVEN2bjhaZTF5dERkeXI3QWVtd9IBvwFBVV95cUxNVE9ibFVmZ09aYzRmM1hhd3hEX0JyeC1Gbk1RbWQtbHljeEU1YmEtLU9ScHZiWFVyTDkyY2swM0JjWnRFNWRfYXVoeUVnNW1kQnFqcVZIYmtBN2VpX1A4Q2NwbjE5Z1ctVUdoZjNVckw3akd0TUtXTnlKNThrUzZMWVBFMW5lbGVaRnNZQ00zbExNMDUxRGdYM3htdGNqMjlDUTNsOU5YcG02WWFYVEN2bjhaZTF5dERkeXI3QWVtdw?oc=5"" target=""_blank"">तेज आंधी व बारिश के कारण पेड़ गिरने से गोशाला क्षतिग्रस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"घर पर पेड़ की डाल गिरने से दबकर युवक की मौत, मां गंभीर - Hindustan",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQYm81eGV2ZEkyd1hYREpsTG9lekxqOHMydGNiU0c4NnAxbk1VTklwZ20yamRHSExFdlp6MGhuQkhZalA1cXhiNi1jUlNEdG9YSC04M2o3VllzREdSLWh2U1E2SloyWlZkMGt2cFpSUWpFSEQ3b1RmUzRXTU43OWRDT2lXaU04UWVnT3VSWjZYOS12aEtoNHIzSDBFM2I5SWE4N2NTaGEwZElZcV9rVEFYT3l5aWJQNHhYQ25uQXlHaURVQ1liSXNnR25QOUVOVmQyckJxUm1IY0dyMUpZUk1J0gHfAUFVX3lxTFBibzV4ZXZkSTJ3WFhESmxMb2V6TGo4czJ0Y2JTRzg2cDFuTVVOSXBnbTJqZEdITEV2WnowaG5CSFlqUDVxeGI2LWNSU0R0b1hILTgzajdWWXNER1ItaHZTUTZKWjJaVmQwa3ZwWlJRakVIRDdvVGZTNFdNTjc5ZENPaVdpTThRZWdPdVJaNlg5LXZoS2g0cjNIMEUzYjlJYTg3Y1NoYTBkSVlxX2tUQVhPeXlpYlA0eFhDbm5BeUdpRFVDWWJJc2dHblA5RU5WZDJyQnFSbUhjR3IxSllSTUk?oc=5,2025-10-05 22:03:16,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQYm81eGV2ZEkyd1hYREpsTG9lekxqOHMydGNiU0c4NnAxbk1VTklwZ20yamRHSExFdlp6MGhuQkhZalA1cXhiNi1jUlNEdG9YSC04M2o3VllzREdSLWh2U1E2SloyWlZkMGt2cFpSUWpFSEQ3b1RmUzRXTU43OWRDT2lXaU04UWVnT3VSWjZYOS12aEtoNHIzSDBFM2I5SWE4N2NTaGEwZElZcV9rVEFYT3l5aWJQNHhYQ25uQXlHaURVQ1liSXNnR25QOUVOVmQyckJxUm1IY0dyMUpZUk1J0gHfAUFVX3lxTFBibzV4ZXZkSTJ3WFhESmxMb2V6TGo4czJ0Y2JTRzg2cDFuTVVOSXBnbTJqZEdITEV2WnowaG5CSFlqUDVxeGI2LWNSU0R0b1hILTgzajdWWXNER1ItaHZTUTZKWjJaVmQwa3ZwWlJRakVIRDdvVGZTNFdNTjc5ZENPaVdpTThRZWdPdVJaNlg5LXZoS2g0cjNIMEUzYjlJYTg3Y1NoYTBkSVlxX2tUQVhPeXlpYlA0eFhDbm5BeUdpRFVDWWJJc2dHblA5RU5WZDJyQnFSbUhjR3IxSllSTUk?oc=5"" target=""_blank"">घर पर पेड़ की डाल गिरने से दबकर युवक की मौत, मां गंभीर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"आंधी पानी मे दोमंजिला मकान धवस्त,25 लाख की क्षति - Hindustan",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNcWE1bUI0clh6NXJIdF9DN05zVXVTOHdqMG54aGQ5UUFPd0MtRlRpcGczVFZ3UVE0STZJNnB5SFh0RHROX2FXS0NpM25lZDJWdHVjSmFxaXZGcFNrN004RWdtSDYxcXpwMG0tYkFoTG5VYmREWVVzUmRVY1F2NXoxMjhQX09DVHZJQm9jY0w0OFNxQ0pxS2M2aUFkQzJEVXJSYVdqRHlwMkNoY3pieDY1TUVjSERVTUgtakVrTUI3TnNjWU1DLUhVVk84ZUhGNWd3MktDUWFFbzV6Mnk1aFFTcUNKeWpQWDjSAecBQVVfeXFMTXFhNW1CNHJYejVySHRfQzdOc1V1Uzh3ajBueGhkOVFBT3dDLUZUaXBnM1RWd1FRNEk2STZweUhYdER0Tl9hV0tDaTNuZWQyVnR1Y0phcWl2RnBTazdNOEVnbUg2MXF6cDBtLWJBaExuVWJkRFlVc1JkVWNRdjV6MTI4UF9PQ1R2SUJvY2NMNDhTcUNKcUtjNmlBZEMyRFVyUmFXakR5cDJDaGN6Yng2NU1FY0hEVU1ILWpFa01CN05zY1lNQy1IVVZPOGVIRjVndzJLQ1FhRW81ejJ5NWhRU3FDSnlqUFg4?oc=5,2025-10-05 23:29:22,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNcWE1bUI0clh6NXJIdF9DN05zVXVTOHdqMG54aGQ5UUFPd0MtRlRpcGczVFZ3UVE0STZJNnB5SFh0RHROX2FXS0NpM25lZDJWdHVjSmFxaXZGcFNrN004RWdtSDYxcXpwMG0tYkFoTG5VYmREWVVzUmRVY1F2NXoxMjhQX09DVHZJQm9jY0w0OFNxQ0pxS2M2aUFkQzJEVXJSYVdqRHlwMkNoY3pieDY1TUVjSERVTUgtakVrTUI3TnNjWU1DLUhVVk84ZUhGNWd3MktDUWFFbzV6Mnk1aFFTcUNKeWpQWDjSAecBQVVfeXFMTXFhNW1CNHJYejVySHRfQzdOc1V1Uzh3ajBueGhkOVFBT3dDLUZUaXBnM1RWd1FRNEk2STZweUhYdER0Tl9hV0tDaTNuZWQyVnR1Y0phcWl2RnBTazdNOEVnbUg2MXF6cDBtLWJBaExuVWJkRFlVc1JkVWNRdjV6MTI4UF9PQ1R2SUJvY2NMNDhTcUNKcUtjNmlBZEMyRFVyUmFXakR5cDJDaGN6Yng2NU1FY0hEVU1ILWpFa01CN05zY1lNQy1IVVZPOGVIRjVndzJLQ1FhRW81ejJ5NWhRU3FDSnlqUFg4?oc=5"" target=""_blank"">आंधी पानी मे दोमंजिला मकान धवस्त,25 लाख की क्षति</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
आंधी में जीविका दीदी के सोलर पंप का पैनल क्षतिग्रस्त - Hindustan,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNOWlOd185ZElkaElEZmNFYnRRMzVEWUZOc3o1ZW13VkVacUFlT3pHNXRmNDZ6TGF3T00xS0JadW13MDA1XzhIREY2SXhQOFYyWlk2RUcyUV9HOEMxXzUwSzU1WHlqcG1uQ2d0U1lzaElwRTNzVFpZaC1RTk15U3ZNajNua3NCZ2F1dVJvZDBUWUF6OXhkZDNyOWg0TER2ck9kOFo4VUt2Z2VVRFZtcnpEZkx1OTFZUEprYXNTVWREN3o3b1QxbXFqQnpfbW5XX3hxWXlj0gHTAUFVX3lxTE05aU53XzlkSWRoSURmY0VidFEzNURZRk5zejVlbXdWRVpxQWVPekc1dGY0NnpMYXdPTTFLQlp1bXcwMDVfOEhERjZJeFA4VjJaWTZFRzJRX0c4QzFfNTBLNTVYeWpwbW5DZ3RTWXNoSXBFM3NUWlloLVFOTXlTdk1qM25rc0JnYXV1Um9kMFRZQXo5eGRkM3I5aDRMRHZyT2Q4WjhVS3ZnZVVEVm1yekRmTHU5MVlQSmthc1NVZEQ3ejdvVDFtcWpCel9tbldfeHFZeWM?oc=5,2025-10-05 22:10:20,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNOWlOd185ZElkaElEZmNFYnRRMzVEWUZOc3o1ZW13VkVacUFlT3pHNXRmNDZ6TGF3T00xS0JadW13MDA1XzhIREY2SXhQOFYyWlk2RUcyUV9HOEMxXzUwSzU1WHlqcG1uQ2d0U1lzaElwRTNzVFpZaC1RTk15U3ZNajNua3NCZ2F1dVJvZDBUWUF6OXhkZDNyOWg0TER2ck9kOFo4VUt2Z2VVRFZtcnpEZkx1OTFZUEprYXNTVWREN3o3b1QxbXFqQnpfbW5XX3hxWXlj0gHTAUFVX3lxTE05aU53XzlkSWRoSURmY0VidFEzNURZRk5zejVlbXdWRVpxQWVPekc1dGY0NnpMYXdPTTFLQlp1bXcwMDVfOEhERjZJeFA4VjJaWTZFRzJRX0c4QzFfNTBLNTVYeWpwbW5DZ3RTWXNoSXBFM3NUWlloLVFOTXlTdk1qM25rc0JnYXV1Um9kMFRZQXo5eGRkM3I5aDRMRHZyT2Q4WjhVS3ZnZVVEVm1yekRmTHU5MVlQSmthc1NVZEQ3ejdvVDFtcWpCel9tbldfeHFZeWM?oc=5"" target=""_blank"">आंधी में जीविका दीदी के सोलर पंप का पैनल क्षतिग्रस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
मधेपुरा: आंधी ने दर्जनों घर व धान की फसल को पहुंचाई क्षति - Hindustan,https://news.google.com/rss/articles/CBMizAFBVV95cUxNSC0xVnAxU0tvblU5LWFvcnowdmlpS3EtbHQ1RXdXTlhmM1A1dzY1SWhTa241dDAyWnJob0xjNU1sek9lUS13UGV4Wmt0dm8zZ2Z5cy1qdElBaGtjYUY0Y2xrY2ZUb0pNYXhtQW5RM3EyaVBMNV9zSXhmMW5xdkpRUEdqWUVyZzFNYkhBWHBVVFhGTlZUSWI0Z3Q2NVdnNGhjczdTNVJYVmhsbHJIaW9sXzA5ZXIyVWpoWVFOSmI4d3BtV2JfX3d3emRWNTnSAcwBQVVfeXFMTUgtMVZwMVNLb25VOS1hb3J6MHZpaUtxLWx0NUV3V05YZjNQNXc2NUloU2tuNXQwMlpyaG9MYzVNbHpPZVEtd1BleFprdHZvM2dmeXMtanRJQWhrY2FGNGNsa2NmVG9KTWF4bUFuUTNxMmlQTDVfc0l4ZjFucXZKUVBHallFcmcxTWJIQVhwVVRYRk5WVEliNGd0NjVXZzRoY3M3UzVSWFZobGxySGlvbF8wOWVyMlVqaFlRTkpiOHdwbVdiX193d3pkVjU5?oc=5,2025-10-05 18:19:10,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNSC0xVnAxU0tvblU5LWFvcnowdmlpS3EtbHQ1RXdXTlhmM1A1dzY1SWhTa241dDAyWnJob0xjNU1sek9lUS13UGV4Wmt0dm8zZ2Z5cy1qdElBaGtjYUY0Y2xrY2ZUb0pNYXhtQW5RM3EyaVBMNV9zSXhmMW5xdkpRUEdqWUVyZzFNYkhBWHBVVFhGTlZUSWI0Z3Q2NVdnNGhjczdTNVJYVmhsbHJIaW9sXzA5ZXIyVWpoWVFOSmI4d3BtV2JfX3d3emRWNTnSAcwBQVVfeXFMTUgtMVZwMVNLb25VOS1hb3J6MHZpaUtxLWx0NUV3V05YZjNQNXc2NUloU2tuNXQwMlpyaG9MYzVNbHpPZVEtd1BleFprdHZvM2dmeXMtanRJQWhrY2FGNGNsa2NmVG9KTWF4bUFuUTNxMmlQTDVfc0l4ZjFucXZKUVBHallFcmcxTWJIQVhwVVRYRk5WVEliNGd0NjVXZzRoY3M3UzVSWFZobGxySGlvbF8wOWVyMlVqaFlRTkpiOHdwbVdiX193d3pkVjU5?oc=5"" target=""_blank"">मधेपुरा: आंधी ने दर्जनों घर व धान की फसल को पहुंचाई क्षति</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Disaster,hi
"मध्य प्रदेश मौसम पर अपडेट : 3 दिन बाद मानसून की विदाई, आज भी कई जिलों में बारिश का अलर्ट, छाए रहेंगे बादल - MP Breaking News",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNdW9LVHNDV25vV1RoU2Z3dGNQZlhhTjh1ZU54eTd2c200SjJQZ3RqMC1PZjliU01rU2QwMUdjZkVJcWd6dGRiTDBpU1o4ajQ0bDA4ZUI1WC1YUFlkTHF6aXJ0aDFKVG5VdzE4aWNQM0tmZ08xYzBueWZVWWNQZGtKUjlJUHBEX1hFa2pMRUZIRmhnaVBXMlhGZEdFMDV2THVGa3JuNjN0S0tXeXlkQWpJbDFiZFJxeFA3bU5uWGViamNma3VFQkVwUk1pUEpZQ0JjZFoyaGh4RC1ScjJPZ1FmY0ZIZVRHUmY0Y0RsQUh3bTA?oc=5,2025-10-06 09:50:25,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNdW9LVHNDV25vV1RoU2Z3dGNQZlhhTjh1ZU54eTd2c200SjJQZ3RqMC1PZjliU01rU2QwMUdjZkVJcWd6dGRiTDBpU1o4ajQ0bDA4ZUI1WC1YUFlkTHF6aXJ0aDFKVG5VdzE4aWNQM0tmZ08xYzBueWZVWWNQZGtKUjlJUHBEX1hFa2pMRUZIRmhnaVBXMlhGZEdFMDV2THVGa3JuNjN0S0tXeXlkQWpJbDFiZFJxeFA3bU5uWGViamNma3VFQkVwUk1pUEpZQ0JjZFoyaGh4RC1ScjJPZ1FmY0ZIZVRHUmY0Y0RsQUh3bTA?oc=5"" target=""_blank"">मध्य प्रदेश मौसम पर अपडेट : 3 दिन बाद मानसून की विदाई, आज भी कई जिलों में बारिश का अलर्ट, छाए रहेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Disaster,hi
"Weather Update: यूपी-दिल्ली से बिहार तक मौसम का अलर्ट, तेज आंधी-बारिश की चेतावनी - Prime TV India",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPMFFyMDlIU0VlSWQ0aGROUnFrcVI5a2dvLVVlMlhGOXBKUlJxdUJIaHVyLVIzaWJnNFlwZ1BLMkZwTXdjQzA3a2w2d1RIU0ViaGN2WTRkdlpUMmVjUEFIaVVxa2o0Wjdza2h6NEZWdUNMcWtjNFZuQkJFYTZMYXdFTkl3OHgxNjM2NURROHBqWFF1NWxJMDBhUnJ2LVZCdFRZdHk1WTdwSXM?oc=5,2025-10-06 08:44:23,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPMFFyMDlIU0VlSWQ0aGROUnFrcVI5a2dvLVVlMlhGOXBKUlJxdUJIaHVyLVIzaWJnNFlwZ1BLMkZwTXdjQzA3a2w2d1RIU0ViaGN2WTRkdlpUMmVjUEFIaVVxa2o0Wjdza2h6NEZWdUNMcWtjNFZuQkJFYTZMYXdFTkl3OHgxNjM2NURROHBqWFF1NWxJMDBhUnJ2LVZCdFRZdHk1WTdwSXM?oc=5"" target=""_blank"">Weather Update: यूपी-दिल्ली से बिहार तक मौसम का अलर्ट, तेज आंधी-बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Disaster,hi
"Weather Update: दिल्ली-यूपी समेत कई राज्यों में बारिश और आंधी-तूफान का अलर्ट, जानिए आज कैसा रहेगा मौसम - theprintlines.com",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNc3hvUVMzeWRUd1ZielN1bU5WbDVBSVVSQ2hPUmFDcWNLUjlCN2MwbVZBejlfMzAteE1kTzRtLXk0ejVfVGxKRUxiY1NseGpQaFJHcWktS3BaZ3NkSHVSRFZxVFNJTU1Dd1VlNXdpSVQ5QVBCTFUxZnhJNGhES1NxcG5MWTdQVVFSVkpkM1Y3a1lTc245a1V4aEN2WFJpNjlqV1cyYkd1eUdDZXVrNktRN2ZqYkstY3ZYYTQ0SzJsWDhXUnk2cXZnZnk3T2ppZDExME9VMlU2a2ZjMHpnNWZQMjNlb0lROFZPc3FyS3piU1FZdzc2OFVuY9IB-AFBVV95cUxNc3hvUVMzeWRUd1ZielN1bU5WbDVBSVVSQ2hPUmFDcWNLUjlCN2MwbVZBejlfMzAteE1kTzRtLXk0ejVfVGxKRUxiY1NseGpQaFJHcWktS3BaZ3NkSHVSRFZxVFNJTU1Dd1VlNXdpSVQ5QVBCTFUxZnhJNGhES1NxcG5MWTdQVVFSVkpkM1Y3a1lTc245a1V4aEN2WFJpNjlqV1cyYkd1eUdDZXVrNktRN2ZqYkstY3ZYYTQ0SzJsWDhXUnk2cXZnZnk3T2ppZDExME9VMlU2a2ZjMHpnNWZQMjNlb0lROFZPc3FyS3piU1FZdzc2OFVuYw?oc=5,2025-10-05 14:47:50,theprintlines.com,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNc3hvUVMzeWRUd1ZielN1bU5WbDVBSVVSQ2hPUmFDcWNLUjlCN2MwbVZBejlfMzAteE1kTzRtLXk0ejVfVGxKRUxiY1NseGpQaFJHcWktS3BaZ3NkSHVSRFZxVFNJTU1Dd1VlNXdpSVQ5QVBCTFUxZnhJNGhES1NxcG5MWTdQVVFSVkpkM1Y3a1lTc245a1V4aEN2WFJpNjlqV1cyYkd1eUdDZXVrNktRN2ZqYkstY3ZYYTQ0SzJsWDhXUnk2cXZnZnk3T2ppZDExME9VMlU2a2ZjMHpnNWZQMjNlb0lROFZPc3FyS3piU1FZdzc2OFVuY9IB-AFBVV95cUxNc3hvUVMzeWRUd1ZielN1bU5WbDVBSVVSQ2hPUmFDcWNLUjlCN2MwbVZBejlfMzAteE1kTzRtLXk0ejVfVGxKRUxiY1NseGpQaFJHcWktS3BaZ3NkSHVSRFZxVFNJTU1Dd1VlNXdpSVQ5QVBCTFUxZnhJNGhES1NxcG5MWTdQVVFSVkpkM1Y3a1lTc245a1V4aEN2WFJpNjlqV1cyYkd1eUdDZXVrNktRN2ZqYkstY3ZYYTQ0SzJsWDhXUnk2cXZnZnk3T2ppZDExME9VMlU2a2ZjMHpnNWZQMjNlb0lROFZPc3FyS3piU1FZdzc2OFVuYw?oc=5"" target=""_blank"">Weather Update: दिल्ली-यूपी समेत कई राज्यों में बारिश और आंधी-तूफान का अलर्ट, जानिए आज कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theprintlines.com</font>",Disaster,hi
Pune continues to receive lesser showers with no IMD warning - Times of India,https://news.google.com/rss/articles/CBMizAFBVV95cUxOcUtENmx1ZWhCSXhPYTNnajUyWW53Q1M1amlWbHB1VFBoTjZGQVhCOUE2R1FaQzdqY3VIWVd1R29tSkVWNXc4M3JidGVXWFYtTk45ckZ5bDdFMjU5RjRLMy1tQXVndnY1UmpBQ2hMSFp6TlRQYnRaek5OMzB6blRNQmpJY1dpcGd1ZzUyaUlXRXI2aEFlZ2ctOWVaSlg3M0VSQTlLU2lGT1RsSlprNTU3dnlBWW1teEpFMHh5cmQyUnQtWVRGUlZuWmI4bnLSAdIBQVVfeXFMUGtoTGVacmxKNjgyYXpDYm1BZFRyWU9SLTRLMVNaVFJxbFphQ2otaDRtTEhpbkFjQnJubkphSVVhVGF3TU9PLVF5VTYtc0RnTVl2UDR4OExCUVhKalY3bk1aR2dJRDlpN09acG1oVmo4NW5Ec3JCbzN4M2kxT3hnYW5jOHU1LWZCMlhxTmRnVFVyOXZVUDJKejRqc0xBb3I1cFVVZTlTeEI2Uk50TTZpbDB2Y05Ddy12S0pyZDgwYV83MUZYZVdQejBtTzd5MXlOYk9R?oc=5,2025-10-06 03:44:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOcUtENmx1ZWhCSXhPYTNnajUyWW53Q1M1amlWbHB1VFBoTjZGQVhCOUE2R1FaQzdqY3VIWVd1R29tSkVWNXc4M3JidGVXWFYtTk45ckZ5bDdFMjU5RjRLMy1tQXVndnY1UmpBQ2hMSFp6TlRQYnRaek5OMzB6blRNQmpJY1dpcGd1ZzUyaUlXRXI2aEFlZ2ctOWVaSlg3M0VSQTlLU2lGT1RsSlprNTU3dnlBWW1teEpFMHh5cmQyUnQtWVRGUlZuWmI4bnLSAdIBQVVfeXFMUGtoTGVacmxKNjgyYXpDYm1BZFRyWU9SLTRLMVNaVFJxbFphQ2otaDRtTEhpbkFjQnJubkphSVVhVGF3TU9PLVF5VTYtc0RnTVl2UDR4OExCUVhKalY3bk1aR2dJRDlpN09acG1oVmo4NW5Ec3JCbzN4M2kxT3hnYW5jOHU1LWZCMlhxTmRnVFVyOXZVUDJKejRqc0xBb3I1cFVVZTlTeEI2Uk50TTZpbDB2Y05Ddy12S0pyZDgwYV83MUZYZVdQejBtTzd5MXlOYk9R?oc=5"" target=""_blank"">Pune continues to receive lesser showers with no IMD warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Disaster,en
